time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.22006287510717348	0.45539378284692983	0.2555599826995974	0.0011383465901336418	0.0006388225879194395	1.0873438663307773
0.23006573306659048	0.45539378284692983	0.2555599826995974	0.00726873774812039	0.004079103762780059	1.0873438663307773
0.24006859102600744	0.45539378284692983	0.2555599826995974	0.00015215848133463825	8.538899809826273e-05	1.0873438663307773
0.25007144898542444	0.45539378284692983	0.2555599826995974	0.00023181794972371422	0.000130092665847311	1.0873438663307773
0.2600743069448414	0.45539378284692983	0.2555599826995974	0.0001428347408743684	8.015665843866967e-05	1.0873438663307773
0.27007716490425837	0.45539378284692983	0.2555599826995974	0.0017911966512583494	0.0010051919952561706	1.0873438663307773
0.28008002286367534	0.45539378284692983	0.2555599826995974	0.001718654978085839	0.0009644827246441074	1.0873438663307773
0.2900828808230923	0.45539378284692983	0.2555599826995974	0.001172723458663523	0.0006581143574992535	1.0873438663307773
0.3000857387825093	0.45539378284692983	0.2555599826995974	0.004784197204838114	0.0026848178454620133	1.0873438663307773
0.3100885967419263	0.45539378284692983	0.2555599826995974	0.03739449565077991	0.020985215480611184	1.0873438663307773
0.32009145470134326	0.45539378284692983	0.2555599826995974	0.09538095681177094	0.053526325107693694	1.0873438663307773
0.3300943126607602	0.45539378284692983	0.2555599826995974	0.0003424304639160269	0.00019216670655253525	1.0873438663307773
0.3400971706201772	0.45539378284692983	0.2555599826995974	0.00013474190809529657	7.561508522684235e-05	1.0873438663307773
0.3501000285795942	0.45539378284692983	0.2555599826995974	0.00011861646643194762	6.656573552613725e-05	1.0873438663307773
0.3601028865390112	0.45539378284692983	0.2555599826995974	0.0004995011005146907	0.0002803123305898791	1.0873438663307773
0.37010574449842815	0.45539378284692983	0.2555599826995974	0.0012741789121354205	0.0007150495966497915	1.0873438663307773
0.3801086024578451	0.45539378284692983	0.2555599826995974	0.006036289143707527	0.0033874725726200433	1.0873438663307773
0.3901114604172621	0.45539378284692983	0.2555599826995974	0.05260333805127425	0.029520183780908975	1.0873438663307773
0.4001143183766791	0.45539378284692983	0.2555599826995974	0.02313973569609067	0.012985663566149093	1.0873438663307773
0.41011717633609607	0.45539378284692983	0.2555599826995974	0.00011652319707732193	6.539102497846709e-05	1.0873438663307773
0.42012003429551303	0.45539378284692983	0.2555599826995974	7.656215626994901e-05	4.296550385354903e-05	1.0873438663307773
0.43012289225493	0.45539378284692983	0.2555599826995974	0.0003002270366822703	0.00016848279267409768	1.0873438663307773
0.44012575021434697	0.45539378284692983	0.2555599826995974	0.0001945240677045463	0.00010916391318837767	1.0873438663307773
0.45012860817376393	0.45539378284692983	0.2555599826995974	0.0007371534140384782	0.00041367915161447127	1.0873438663307773
0.46013146613318096	0.45539378284692983	0.2555599826995974	0.0028784400554096425	0.001615336261649351	1.0873438663307773
0.4701343240925979	0.45539378284692983	0.2555599826995974	0.013180641786544026	0.007396773328526113	1.0873438663307773
0.4801371820520149	0.45539378284692983	0.2555599826995974	0.0128219605578343	0.0071954869428607635	1.0873438663307773
0.49014004001143185	0.45539378284692983	0.2555599826995974	0.0038361729805938714	0.002152801240333933	1.0873438663307773
0.5001428979708489	0.45539378284692983	0.2555599826995974	0.005301335551838615	0.002975027927353205	1.0873438663307773
0.5101457559302658	0.45539378284692983	0.2555599826995974	0.003451096440562951	0.0019367022121629645	1.0873438663307773
0.5201486138896828	0.45539378284692983	0.2555599826995974	0.00017461877111847273	9.799336707471407e-05	1.0873438663307773
0.5301514718490997	0.45539378284692983	0.2555599826995974	0.0003811130643403968	0.00021387478660893404	1.0873438663307773
0.5401543298085167	0.45539378284692983	0.2555599826995974	0.002298527040400503	0.0012898980021357792	1.0873438663307773
0.5501571877679338	0.45539378284692983	0.2555599826995974	0.011270125233122714	0.006324620840437008	1.0873438663307773
0.5601600457273507	0.45539378284692983	0.2555599826995974	0.0551835246187658	0.030968144775078952	1.0873438663307773
0.5701629036867677	0.45539378284692983	0.2555599826995974	0.00245310469555842	0.0013766446033540453	1.0873438663307773
0.5801657616461846	0.45539378284692983	0.2555599826995974	0.0011950680700680114	0.0006706538095494367	1.0873438663307773
0.5901686196056016	0.45539378284692983	0.2555599826995974	0.00497350093445092	0.0027910521852511434	1.0873438663307773
0.6001714775650187	0.45539378284692983	0.2555599826995974	0.023238645985371474	0.01304117049832412	1.0873438663307773
0.6101743355244356	0.45539378284692983	0.2555599826995974	0.0013948525148020335	0.0007827697653727439	1.0873438663307773
0.6201771934838526	0.45539378284692983	0.2555599826995974	2.7046756618192213e-06	1.5178223580950292e-06	1.0873438663307773
0.6301800514432695	0.45539378284692983	0.2555599826995974	1.7041112570805398e-05	9.56321012234978e-06	1.0873438663307773
0.6401829094026865	0.45539378284692983	0.2555599826995974	5.933144884912401e-05	3.3295896019118004e-05	1.0873438663307773
0.6501857673621035	0.45539378284692983	0.2555599826995974	0.00011101840129809823	6.230181830263479e-05	1.0873438663307773
0.6601886253215205	0.45539378284692983	0.2555599826995974	0.0003181199445411914	0.00017852401720352533	1.0873438663307773
0.6701914832809375	0.45539378284692983	0.2555599826995974	0.0012544523341905226	0.0007039793446871845	1.0873438663307773
0.6801943412403544	0.45539378284692983	0.2555599826995974	0.00918908738060881	0.005156774423516503	1.0873438663307773
0.6901971991997714	0.45539378284692983	0.2555599826995974	0.02495294804887605	0.014003210434293943	1.0873438663307773
0.7002000571591884	0.45539378284692983	0.2555599826995974	0.004842405099685214	0.0027174832202660117	1.0873438663307773
0.7102029151186053	0.45539378284692983	0.2555599826995974	0.00045230083845158544	0.0002538242699034682	1.0873438663307773
0.7202057730780224	0.45539378284692983	0.2555599826995974	0.0023791006216349253	0.001335114655945993	1.0873438663307773
0.7302086310374393	0.45539378284692983	0.2555599826995974	0.00036992698853274933	0.00020759733301260402	1.0873438663307773
0.7402114889968563	0.45539378284692983	0.2555599826995974	0.0003166294594069768	0.00017768757988386618	1.0873438663307773
0.7502143469562733	0.45539378284692983	0.2555599826995974	0.0010320403451289702	0.0005791651592114493	1.0873438663307773
0.7602172049156902	0.45539378284692983	0.2555599826995974	0.006009154614504882	0.003372245092415463	1.0873438663307773
0.7702200628751072	0.45539378284692983	0.2555599826995974	0.04038725905519681	0.02266470824635641	1.0873438663307773
0.7802229208345242	0.45539378284692983	0.2555599826995974	0.001195068070068007	0.0006706538095494343	1.0873438663307773
0.7902257787939412	0.45539378284692983	0.2555599826995974	0.00011183648785383672	6.276091588785936e-05	3.7446528715911636
0.8002286367533582	0.45539378284692983	0.2555599826995974	0.0021722539026188528	0.001219035460479716	3.7446528715911636
0.8102314947127751	0.45539378284692983	0.2555599826995974	0.011401735652393387	0.006398478582327186	3.7446528715911636
0.8202343526721921	0.45539378284692983	0.2555599826995974	0.008312596934157018	0.004664901473624096	3.7446528715911636
0.830237210631609	0.45539378284692983	0.2555599826995974	0.014055740005108293	0.00788786498155358	3.7446528715911636
0.8402400685910261	0.45539378284692983	0.2555599826995974	0.03009330827679987	0.01688790148717875	3.7446528715911636
0.850242926550443	0.45539378284692983	0.2555599826995974	0.010567480666513274	0.005930307522929484	3.7446528715911636
0.86024578450986	0.45539378284692983	0.2555599826995974	5.485983509860962e-05	3.07864951977527e-05	3.7446528715911636
0.870248642469277	0.45539378284692983	0.2555599826995974	0.00017805011739319983	9.991898579775304e-05	3.7446528715911636
0.8802515004286939	0.45539378284692983	0.2555599826995974	0.0001790400751906931	0.0001004745348788562	3.7446528715911636
0.890254358388111	0.45539378284692983	0.2555599826995974	0.0017509881572991346	0.0009826276072305927	3.7446528715911636
0.9002572163475279	0.45539378284692983	0.2555599826995974	0.005409711926963899	0.0030358470812268373	3.7446528715911636
0.9102600743069449	0.45539378284692983	0.2555599826995974	0.001233415924255342	0.0006921740351691501	3.7446528715911636
0.9202629322663619	0.45539378284692983	0.2555599826995974	0.0016980742398935186	0.000952933131095655	3.7446528715911636
0.9302657902257788	0.45539378284692983	0.2555599826995974	0.012660796192941503	0.0071050439815047465	3.7446528715911636
0.9402686481851958	0.45539378284692983	0.2555599826995974	0.07591257481220366	0.04260096873612699	3.7446528715911636
0.9502715061446128	0.45539378284692983	0.2555599826995974	0.02558275769057643	0.014356649912827814	3.7446528715911636
0.9602743641040298	0.45539378284692983	0.2555599826995974	0.0030985634420775225	0.001738866118681961	3.7446528715911636
0.9702772220634468	0.45539378284692983	0.2555599826995974	0.009165209887058516	0.00514337474159622	3.7446528715911636
0.9802800800228637	0.45539378284692983	0.2555599826995974	0.004867101615114169	0.002731342524660348	3.7446528715911636
0.9902829379822807	0.45539378284692983	0.2555599826995974	0.01239305067343528	0.006954789316398998	3.7446528715911636
1.0002857959416978	0.45539378284692983	0.2555599826995974	0.004924842448544932	0.0027637457917852873	3.7446528715911636
1.0102886539011147	0.45539378284692983	0.2555599826995974	0.025448822927364192	0.014281487784887872	3.7446528715911636
1.0202915118605316	0.45539378284692983	0.2555599826995974	0.003182599937760567	0.0017860261067885884	3.7446528715911636
1.0302943698199487	0.45539378284692983	0.2555599826995974	0.0008078633448588355	0.0004533604766079091	3.7446528715911636
1.0402972277793656	0.45539378284692983	0.2555599826995974	0.0012972321027385283	0.000727986692441635	3.7446528715911636
1.0503000857387825	0.45539378284692983	0.2555599826995974	0.02333586078947693	0.01309572595031123	3.7446528715911636
1.0603029436981994	0.45539378284692983	0.2555599826995974	0.06475255237884771	0.036338135892503766	3.7446528715911636
1.0703058016576166	0.45539378284692983	0.2555599826995974	0.01332673643301982	0.00747875939582033	3.7446528715911636
1.0803086596170335	0.45539378284692983	0.2555599826995974	0.005415032420256344	0.003038832860183392	3.7446528715911636
1.0903115175764504	0.45539378284692983	0.2555599826995974	0.0028523045148833677	0.0016006693985161228	3.7446528715911636
1.1003143755358675	0.45539378284692983	0.2555599826995974	0.010409379561654457	0.005841583615962817	3.7446528715911636
1.1103172334952844	0.45539378284692983	0.2555599826995974	0.0010720153082101427	0.000601598493302168	3.7446528715911636
1.1203200914547014	0.45539378284692983	0.2555599826995974	0.0018057955158514768	0.001013384653398162	3.7446528715911636
1.1303229494141185	0.45539378284692983	0.2555599826995974	0.006621585207322841	0.00371593171616955	3.7446528715911636
1.1403258073735354	0.45539378284692983	0.2555599826995974	0.026180811778922307	0.014692268663517857	3.7446528715911636
1.1503286653329523	0.45539378284692983	0.2555599826995974	0.049742686759967895	0.027914830299916083	3.7446528715911636
1.1603315232923692	0.45539378284692983	0.2555599826995974	0.034199962564165395	0.019192492674329684	3.7446528715911636
1.1703343812517863	0.45539378284692983	0.2555599826995974	0.017930973993215936	0.010062586658179027	3.7446528715911636
1.1803372392112033	0.45539378284692983	0.2555599826995974	0.0003262371472804622	0.00018307926646197735	3.7446528715911636
1.1903400971706202	0.45539378284692983	0.2555599826995974	0.000669468718699755	0.00037569554221678704	3.7446528715911636
1.2003429551300373	0.45539378284692983	0.2555599826995974	0.012580560051229943	0.0070600166935617745	3.7446528715911636
1.2103458130894542	0.45539378284692983	0.2555599826995974	0.026371493109152048	0.014799276091572765	3.7446528715911636
1.2203486710488711	0.45539378284692983	0.2555599826995974	0.08019264326268238	0.04500287728287825	3.7446528715911636
1.2303515290082883	0.45539378284692983	0.2555599826995974	0.014817098805344299	0.008315127823395888	3.7446528715911636
1.2403543869677052	0.45539378284692983	0.2555599826995974	0.00037815572302226193	0.00021221517217288578	3.7446528715911636
1.250357244927122	0.45539378284692983	0.2555599826995974	0.0066389737659343796	0.0037256899076629755	3.7446528715911636
1.260360102886539	0.45539378284692983	0.2555599826995974	0.016189007947406114	0.00908502212107142	3.7446528715911636
1.2703629608459561	0.45539378284692983	0.2555599826995974	0.02290519936083356	0.012854045384174742	3.7446528715911636
1.280365818805373	0.45539378284692983	0.2555599826995974	0.004163959988964771	0.002336750264988444	3.7446528715911636
1.29036867676479	0.45539378284692983	0.2555599826995974	0.008076977215071956	0.004532675313318118	3.7446528715911636
1.300371534724207	0.45539378284692983	0.2555599826995974	0.023759510546910365	0.013333471674470073	3.7446528715911636
1.310374392683624	0.45539378284692983	0.2555599826995974	0.004376456408770425	0.0024559999855923663	3.7446528715911636
1.320377250643041	0.45539378284692983	0.2555599826995974	0.003885027830878341	0.0021802178304670653	3.7446528715911636
1.3303801086024578	0.45539378284692983	0.2555599826995974	0.016016426704596895	0.008988172183527527	3.7446528715911636
1.340382966561875	0.45539378284692983	0.2555599826995974	0.08546802530329903	0.04796334049914249	3.7446528715911636
1.3503858245212919	0.45539378284692983	0.2555599826995974	0.058604760777221675	0.03288808985645508	3.7446528715911636
1.3603886824807088	0.45539378284692983	0.2555599826995974	0.007528851160700155	0.004225075406932177	3.7446528715911636
1.370391540440126	0.45539378284692983	0.2555599826995974	0.0032105374437539484	0.0018017042052108029	3.7446528715911636
1.3803943983995428	0.45539378284692983	0.2555599826995974	0.04014387502043658	0.022528124871581644	3.7446528715911636
1.3903972563589597	0.45539378284692983	0.2555599826995974	0.041750006375996046	0.023429461070934247	3.7446528715911636
1.4004001143183769	0.45539378284692983	0.2555599826995974	0.0031609583700877085	0.0017738811920611816	3.7446528715911636
1.4104029722777938	0.45539378284692983	0.2555599826995974	0.017911242960390105	0.010051513906205803	3.7446528715911636
1.4204058302372107	0.45539378284692983	0.2555599826995974	0.14738740806173198	0.08271154520143155	3.7446528715911636
1.4304086881966276	0.45539378284692983	0.2555599826995974	0.15572384597543815	0.08738982586588043	3.7446528715911636
1.4404115461560447	0.45539378284692983	0.2555599826995974	0.006031590688241027	0.003384835871718626	3.7446528715911636
1.4504144041154616	0.45539378284692983	0.2555599826995974	0.0033879893041638067	0.0019012874583963185	3.7446528715911636
1.4604172620748785	0.45539378284692983	0.2555599826995974	0.03404381214550384	0.019104863462437047	3.7446528715911636
1.4704201200342957	0.45539378284692983	0.2555599826995974	0.11578831426425454	0.06497862005317434	3.7446528715911636
1.4804229779937126	0.45539378284692983	0.2555599826995974	0.13815104344435533	0.07752823952020889	3.7446528715911636
1.4904258359531295	0.45539378284692983	0.2555599826995974	0.09936121439881329	0.05575998441179178	3.7446528715911636
1.5004286939125466	0.45539378284692983	0.2555599826995974	0.02256617666683251	0.012663791065654984	3.7446528715911636
1.5104315518719635	0.45539378284692983	0.2555599826995974	0.031888853740076224	0.017895533968813847	3.7446528715911636
1.5204344098313805	0.45539378284692983	0.2555599826995974	0.006058632608945446	0.0034000113814591855	3.7446528715911636
1.5304372677907974	0.45539378284692983	0.2555599826995974	0.013542800850022182	0.007600011421541729	3.7446528715911636
1.5404401257502145	0.45539378284692983	0.2555599826995974	0.013145404778777384	0.007376998862043643	3.7446528715911636
1.5504429837096314	0.45539378284692983	0.2555599826995974	0.042914262479264394	0.0240828236788932	3.7446528715911636
1.5604458416690483	0.45539378284692983	0.2555599826995974	0.005897337989856908	0.0033094953234530534	3.7446528715911636
1.5704486996284654	0.45539378284692983	0.2555599826995974	0.009745461641348863	0.005469003096381417	3.7446528715911636
1.5804515575878824	0.45539378284692983	0.2555599826995974	0.01796275424977064	0.010080421249078665	3.7446528715911636
1.5904544155472993	0.45539378284692983	0.2555599826995974	0.03335850867260671	0.018720281699851956	3.7446528715911636
1.6004572735067164	0.45539378284692983	0.2555599826995974	0.0346100056329097	0.01942260253419488	3.7446528715911636
1.6104601314661333	0.45539378284692983	0.2555599826995974	0.027095787239486704	0.01520573881106923	3.7446528715911636
1.6204629894255502	0.45539378284692983	0.2555599826995974	0.024793487756849066	0.013913723772405571	3.7446528715911636
1.6304658473849671	0.45539378284692983	0.2555599826995974	0.05463318625230144	0.030659303353192818	3.7446528715911636
1.6404687053443843	0.45539378284692983	0.2555599826995974	0.0026795377192960416	0.001503715331608708	3.7446528715911636
1.6504715633038012	0.45539378284692983	0.2555599826995974	0.004423473980727986	0.002482385523403032	3.7446528715911636
1.660474421263218	0.45539378284692983	0.2555599826995974	0.004579779414763977	0.0025701017275382076	3.7446528715911636
1.6704772792226352	0.45539378284692983	0.2555599826995974	0.035039605947665746	0.01966368761954771	3.7446528715911636
1.6804801371820521	0.45539378284692983	0.2555599826995974	0.04750902263386367	0.02666133236708246	3.7446528715911636
1.690482995141469	0.45539378284692983	0.2555599826995974	0.004860207334791546	0.0027274735606420846	3.7446528715911636
1.700485853100886	0.45539378284692983	0.2555599826995974	0.030718068714207434	0.01723850742996769	3.7446528715911636
1.710488711060303	0.45539378284692983	0.2555599826995974	0.03509099440653554	0.019692526031828212	3.7446528715911636
1.72049156901972	0.45539378284692983	0.2555599826995974	0.032682792763441236	0.018341080330486294	3.7446528715911636
1.730494426979137	0.45539378284692983	0.2555599826995974	0.002802096931898383	0.0015724936756091993	3.7446528715911636
1.740497284938554	0.45539378284692983	0.2555599826995974	0.037344458698245896	0.02095713551288746	3.7446528715911636
1.750500142897971	0.45539378284692983	0.2555599826995974	0.16654194090647273	0.09346077425725768	3.7446528715911636
1.7605030008573879	0.45539378284692983	0.2555599826995974	0.08838968398186363	0.04960293038699801	3.7446528715911636
1.770505858816805	0.45539378284692983	0.2555599826995974	0.03128218671065026	0.017555081768137602	3.7446528715911636
1.780508716776222	0.45539378284692983	0.2555599826995974	0.002811161661482744	0.0015775806623512512	3.7446528715911636
1.7905115747356388	0.45539378284692983	0.2555599826995974	0.02225327343494181	0.01248819458730887	3.7446528715911636
1.8005144326950557	0.45539378284692983	0.2555599826995974	0.041960012390628264	0.023547313214480656	2.462471885290834
1.8105172906544729	0.45539378284692983	0.2555599826995974	0.03215150501275274	0.018042929820996135	2.462471885290834
1.8205201486138898	0.45539378284692983	0.2555599826995974	0.003340885666935022	0.0018748536220799287	2.462471885290834
1.8305230065733067	0.45539378284692983	0.2555599826995974	0.0014805467072187151	0.000830860027375342	2.462471885290834
1.8405258645327238	0.45539378284692983	0.2555599826995974	0.018472231421288822	0.010366331997190012	2.462471885290834
1.8505287224921407	0.45539378284692983	0.2555599826995974	0.007739036959879421	0.004343028442799619	2.462471885290834
1.8605315804515576	0.45539378284692983	0.2555599826995974	0.02085036629775744	0.011700904691810902	2.462471885290834
1.8705344384109748	0.45539378284692983	0.2555599826995974	0.04761733191479775	0.02672211386872856	2.462471885290834
1.8805372963703917	0.45539378284692983	0.2555599826995974	0.058413348757598425	0.032780672376757386	2.462471885290834
1.8905401543298086	0.45539378284692983	0.2555599826995974	0.002426873671194456	0.0013619241561605466	2.462471885290834
1.9005430122892255	0.45539378284692983	0.2555599826995974	0.0043814827678761	0.0024588207009698516	2.462471885290834
1.9105458702486426	0.45539378284692983	0.2555599826995974	0.009181522143220586	0.005152528928718645	2.462471885290834
1.9205487282080596	0.45539378284692983	0.2555599826995974	0.05599277897173934	0.03142228586403406	2.462471885290834
1.9305515861674765	0.45539378284692983	0.2555599826995974	0.021871356491017013	0.01227386867584838	2.462471885290834
1.9405544441268936	0.45539378284692983	0.2555599826995974	0.005069468271022788	0.002844907577656176	2.462471885290834
1.9505573020863105	0.45539378284692983	0.2555599826995974	0.019831887757136422	0.011129350208581369	2.462471885290834
1.9605601600457274	0.45539378284692983	0.2555599826995974	0.09923888963903275	0.055691337639106823	2.462471885290834
1.9705630180051443	0.45539378284692983	0.2555599826995974	0.006268321622612129	0.003517685628942195	2.462471885290834
1.9805658759645615	0.45539378284692983	0.2555599826995974	0.00485524138604274	0.0027246867466271937	2.462471885290834
1.9905687339239784	0.45539378284692983	0.2555599826995974	0.01938359674407206	0.010877776190976437	2.462471885290834
2.0005715918833955	0.45539378284692983	0.2555599826995974	0.03163530021029802	0.017753243629937354	2.462471885290834
2.0105744498428124	0.45539378284692983	0.2555599826995974	0.10226988220716676	0.05739228402320645	2.462471885290834
2.0205773078022293	0.45539378284692983	0.2555599826995974	0.02011370007935618	0.011287498946890396	2.462471885290834
2.0305801657616462	0.45539378284692983	0.2555599826995974	0.03829772634923849	0.02149209464841355	2.462471885290834
2.040583023721063	0.45539378284692983	0.2555599826995974	0.076384450077863	0.04286577787334088	2.462471885290834
2.05058588168048	0.45539378284692983	0.2555599826995974	0.002417564352046008	0.0013566999095192122	2.462471885290834
2.0605887396398974	0.45539378284692983	0.2555599826995974	0.0010710652414927233	0.0006010653304813025	2.462471885290834
2.0705915975993143	0.45539378284692983	0.2555599826995974	0.002711147839181072	0.001521454444427615	2.462471885290834
2.0805944555587312	0.45539378284692983	0.2555599826995974	0.05585729386781917	0.03134625370874764	2.462471885290834
2.090597313518148	0.45539378284692983	0.2555599826995974	0.08586502689195355	0.04818613168108174	2.462471885290834
2.100600171477565	0.45539378284692983	0.2555599826995974	0.047086545126376673	0.026424244491553357	2.462471885290834
2.110603029436982	0.45539378284692983	0.2555599826995974	0.03062049757987748	0.017183752010942306	2.462471885290834
2.120605887396399	0.45539378284692983	0.2555599826995974	0.07432390625850156	0.041709432392434805	2.462471885290834
2.1306087453558162	0.45539378284692983	0.2555599826995974	0.07719176022171381	0.04331882790205652	2.462471885290834
2.140611603315233	0.45539378284692983	0.2555599826995974	0.00022366400273849982	0.00012551679628350696	2.462471885290834
2.15061446127465	0.45539378284692983	0.2555599826995974	0.0015317582968324773	0.0008595991833512837	2.462471885290834
2.160617319234067	0.45539378284692983	0.2555599826995974	0.01573134042320345	0.00882818614971448	2.462471885290834
2.170620177193484	0.45539378284692983	0.2555599826995974	0.08749658273229703	0.049101735710027766	2.462471885290834
2.180623035152901	0.45539378284692983	0.2555599826995974	0.06428386788168916	0.036075117365468534	2.462471885290834
2.190625893112318	0.45539378284692983	0.2555599826995974	0.006204978201128187	0.003482138275622242	2.462471885290834
2.200628751071735	0.45539378284692983	0.2555599826995974	0.07076844623227789	0.039714162942091326	2.462471885290834
2.210631609031152	0.45539378284692983	0.2555599826995974	0.04496051753530414	0.02523115052571855	2.462471885290834
2.220634466990569	0.45539378284692983	0.2555599826995974	0.04012053337003019	0.02251502589658742	2.462471885290834
2.230637324949986	0.45539378284692983	0.2555599826995974	0.004345345547576909	0.002438541049067847	2.462471885290834
2.2406401829094027	0.45539378284692983	0.2555599826995974	0.1264061696736481	0.07093719710657151	2.462471885290834
2.2506430408688196	0.45539378284692983	0.2555599826995974	0.12745201665854966	0.07152411033954745	2.462471885290834
2.260645898828237	0.45539378284692983	0.2555599826995974	0.02305597142720026	0.012938656347529083	2.462471885290834
2.270648756787654	0.45539378284692983	0.2555599826995974	0.0055984778008276795	0.0031417795846468877	2.462471885290834
2.280651614747071	0.45539378284692983	0.2555599826995974	0.07937737525721686	0.0445453614246911	2.462471885290834
2.2906544727064877	0.45539378284692983	0.2555599826995974	0.15160984812032532	0.08508111358152272	2.462471885290834
2.3006573306659046	0.45539378284692983	0.2555599826995974	0.04381745189296381	0.02458967967832405	2.462471885290834
2.3106601886253215	0.45539378284692983	0.2555599826995974	0.025579477200379414	0.014354808952214004	2.462471885290834
2.3206630465847384	0.45539378284692983	0.2555599826995974	0.027420600297380547	0.015388018900483299	2.462471885290834
2.330665904544156	0.45539378284692983	0.2555599826995974	0.08680829015147841	0.048715476506077694	2.462471885290834
2.3406687625035727	0.45539378284692983	0.2555599826995974	0.09984747382154885	0.056032865716593425	2.462471885290834
2.3506716204629896	0.45539378284692983	0.2555599826995974	0.024365290567913204	0.013673426099669778	2.462471885290834
2.3606744784224065	0.45539378284692983	0.2555599826995974	0.02389311691845281	0.013408449514058679	2.462471885290834
2.3706773363818234	0.45539378284692983	0.2555599826995974	0.16607192390594802	0.09319700794983975	2.462471885290834
2.3806801943412403	0.45539378284692983	0.2555599826995974	0.18734002587979615	0.10513233947437409	2.462471885290834
2.3906830523006573	0.45539378284692983	0.2555599826995974	0.03241490007925308	0.018190743078825813	2.462471885290834
2.4006859102600746	0.45539378284692983	0.2555599826995974	0.1454462971417002	0.0816222236256294	2.462471885290834
2.4106887682194915	0.45539378284692983	0.2555599826995974	0.06646085255040238	0.03729680765907678	2.462471885290834
2.4206916261789084	0.45539378284692983	0.2555599826995974	0.0011002033959576654	0.0006174172143485045	2.462471885290834
2.4306944841383253	0.45539378284692983	0.2555599826995974	0.015435328848106077	0.00866206900920843	2.462471885290834
2.4406973420977423	0.45539378284692983	0.2555599826995974	0.08647194380831559	0.048526724114460934	2.462471885290834
2.450700200057159	0.45539378284692983	0.2555599826995974	0.18235705600345314	0.10233597346465435	2.462471885290834
2.4607030580165765	0.45539378284692983	0.2555599826995974	0.03871607595970814	0.02172686601166236	2.462471885290834
2.4707059159759934	0.45539378284692983	0.2555599826995974	0.00035178001361865145	0.00019741352996174917	2.462471885290834
2.4807087739354103	0.45539378284692983	0.2555599826995974	0.011675174810641965	0.006551928429873498	2.462471885290834
2.4907116318948272	0.45539378284692983	0.2555599826995974	0.06293484448976276	0.0353180661985712	2.462471885290834
2.500714489854244	0.45539378284692983	0.2555599826995974	0.0010178474501530551	0.0005712003249710106	2.462471885290834
2.510717347813661	0.45539378284692983	0.2555599826995974	0.00039818549047497873	0.00022345556942137855	2.462471885290834
2.520720205773078	0.45539378284692983	0.2555599826995974	0.01959895747395021	0.010998633318313049	2.462471885290834
2.5307230637324953	0.45539378284692983	0.2555599826995974	0.20173102676171428	0.11320834770053181	2.462471885290834
2.5407259216919122	0.45539378284692983	0.2555599826995974	0.06539989465540805	0.03670141441590445	2.462471885290834
2.550728779651329	0.45539378284692983	0.2555599826995974	0.04153554867898865	0.02330911071174759	2.462471885290834
2.560731637610746	0.45539378284692983	0.2555599826995974	0.110087006858706	0.06177913407684331	2.462471885290834
