sp	hmin	hmax
T104	3.2312777015316545	3.2312777015316545
T104	2.5873816702941452	2.5873816702941452
T104	2.0628779292452792	2.0628779292452792
T104	1.908737611241829	1.908737611241829
T104	2.192091853987721	2.192091853987721
T104	2.0836484088281213	2.0836484088281213
T104	2.0869829687659127	2.0869829687659127
T104	1.1703673498528033	1.1703673498528033
T104	0.965986185097153	0.965986185097153
T104	1.3725665890267515	1.3725665890267515
T104	1.2376357305145378	1.2376357305145378
T104	1.0351735418588695	1.0351735418588695
T104	1.630761652540376	1.630761652540376
T104	1.6548187190828676	1.6548187190828676
T104	1.721462321082993	1.721462321082993
T104	0.8796444320927344	0.8796444320927344
T104	0.18612580015091018	0.18612580015091018
T104	0.08328814962355241	0.08328814962355241
T104	0.09801924261521638	0.09801924261521638
T104	0.0	0.0
T105	9.839753647724564	9.839753647724564
T105	4.671335545534324	4.671335545534324
T105	1.8202825523779	1.8202825523779
T105	0.971471472577108	0.971471472577108
T105	0.0	0.0
T109	8.718262753427975	8.718262753427975
T109	9.094604135583769	9.094604135583769
T109	9.418631738368841	9.418631738368841
T109	8.17982998005618	8.17982998005618
T109	8.046896477848133	8.046896477848133
T109	6.331786991189522	6.331786991189522
T109	5.17871311185723	5.17871311185723
T109	5.294280037685675	5.294280037685675
T110	7.458292586541773	7.458292586541773
T110	9.886486709409459	9.886486709409459
T110	9.048417094276248	9.048417094276248
T110	8.799693509700917	8.799693509700917
T110	9.754840562436836	9.754840562436836
T110	6.139951703966002	6.139951703966002
T110	4.908376745681287	4.908376745681287
T110	4.793097615137357	4.793097615137357
T110	3.33247290701964	3.33247290701964
T111	1.725505032774859	1.725505032774859
T111	1.0792474558082257	1.0792474558082257
T111	1.5364233413912358	1.5364233413912358
T111	0.8670578262044439	0.8670578262044439
T111	0.0	0.0
T113	7.9142242343679055	7.9142242343679055
T113	8.21180110744399	8.21180110744399
T113	8.118154912789494	8.118154912789494
T113	8.287113714429655	8.287113714429655
T113	9.576968668650471	9.576968668650471
T113	7.717799583039778	7.717799583039778
T113	7.337408119297596	7.337408119297596
T113	8.047650855949739	8.047650855949739
T113	9.238425310281295	9.238425310281295
T113	8.401884894710241	8.401884894710241
T113	8.046122596943334	8.046122596943334
T113	6.347739938109207	6.347739938109207
T113	5.478644552033481	5.478644552033481
T113	6.3120470551049035	6.3120470551049035
T113	6.88032999959315	6.88032999959315
T113	3.9436503481200944	3.9436503481200944
T113	4.892602857912368	4.892602857912368
T113	2.0429373924402654	2.0429373924402654
T113	2.158304757788151	2.158304757788151
T113	1.9852855904227933	1.9852855904227933
T113	0.951093270699303	0.951093270699303
T113	0.821763350093198	0.821763350093198
T113	1.470037822933486	1.470037822933486
T113	1.2259628413003194	1.2259628413003194
T113	1.132151843465488	1.132151843465488
T113	1.4360210911375773	1.4360210911375773
T113	0.9010726288376468	0.9010726288376468
T113	0.7510250337209803	0.7510250337209803
T113	0.0	0.0
T114	8.564325785970308	8.564325785970308
T114	2.300106063141805	2.300106063141805
T114	0.9905641386493492	0.9905641386493492
T114	0.0	0.0
T115	8.07727847958881	8.07727847958881
T115	3.9688094830730174	3.9688094830730174
T115	1.0610588467376623	1.0610588467376623
T115	1.7154907070719763	1.7154907070719763
T115	1.4470189277171313	1.4470189277171313
T116	8.28741237585962	8.28741237585962
T116	9.369477774265254	9.369477774265254
T116	9.418854487943257	9.418854487943257
T116	8.621992748948212	8.621992748948212
T117	7.778511101669314	7.778511101669314
T117	8.198507558676122	8.198507558676122
T117	8.673613261831946	8.673613261831946
T117	8.663418859102947	8.663418859102947
T117	6.580607601079722	6.580607601079722
T117	5.918213964062292	5.918213964062292
T117	6.835612835227754	6.835612835227754
T117	5.928645858308209	5.928645858308209
T117	5.020544162202726	5.020544162202726
T118	8.828241267025675	8.828241267025675
T118	3.31868175156821	3.31868175156821
T119	7.415955332815033	7.415955332815033
T119	7.504407683272053	7.504407683272053
T119	1.3691695082266715	1.3691695082266715
T119	0.41602917774885045	0.41602917774885045
T119	0.0	0.0
T123	8.180543867046977	8.180543867046977
T124	4.0759601981738545	4.0759601981738545
T124	1.7597835989413788	1.7597835989413788
T124	0.0	0.0
T125	8.81680098362381	8.81680098362381
T126	7.741487701673411	7.741487701673411
T126	7.818580581796326	7.818580581796326
T126	7.577504768944058	7.577504768944058
T126	7.585254593008555	7.585254593008555
T126	7.3438978682294245	7.3438978682294245
T126	7.455852265177889	7.455852265177889
T126	5.87829746676431	5.87829746676431
T126	3.660920706910778	3.660920706910778
T126	3.8366610656622355	3.8366610656622355
T126	4.21895988954666	4.21895988954666
T126	3.02923099910482	3.02923099910482
T126	2.6810050660747318	2.6810050660747318
T126	1.8800009234989195	1.8800009234989195
T126	1.5543383423726949	1.5543383423726949
T126	0.8181248578873815	0.8181248578873815
T126	1.6510819610309413	1.6510819610309413
T126	0.8167437582281476	0.8167437582281476
T126	1.1777882370598014	1.1777882370598014
T126	1.3844728661449115	1.3844728661449115
T126	0.7598871887245274	0.7598871887245274
T126	0.10510570812786682	0.10510570812786682
T126	0.0	0.0
T127	2.12895261622382	2.12895261622382
T127	1.7881337487892472	1.7881337487892472
T127	0.08084313282620903	0.08084313282620903
T127	0.0	0.0
T128	8.024324572383929	8.024324572383929
T128	8.658310082592843	8.658310082592843
T128	7.453553035723139	7.453553035723139
T128	5.719714445465067	5.719714445465067
T128	6.771920789976466	6.771920789976466
T128	6.903607635849388	6.903607635849388
T128	3.936859568764674	3.936859568764674
T128	2.931517462661689	2.931517462661689
T128	2.8865369063202673	2.8865369063202673
T128	2.679435900250446	2.679435900250446
T128	2.4634902745964236	2.4634902745964236
T128	1.9171824226697902	1.9171824226697902
T128	2.353915745877317	2.353915745877317
T128	2.4773666889228165	2.4773666889228165
T128	2.1779230365457956	2.1779230365457956
T128	1.2053440120977579	1.2053440120977579
T128	1.1591811968265324	1.1591811968265324
T128	1.0897173481345217	1.0897173481345217
T128	1.6519106303127622	1.6519106303127622
T128	1.6903874991675718	1.6903874991675718
T128	1.4163509085617692	1.4163509085617692
T128	1.3941781500775727	1.3941781500775727
T128	0.8131907369641672	0.8131907369641672
T128	1.1878485375107757	1.1878485375107757
T128	1.109788735886065	1.109788735886065
T128	0.8513992137336164	0.8513992137336164
T128	1.4753440032277656	1.4753440032277656
T128	1.747882898937617	1.747882898937617
T128	0.0	0.0
T129	8.612889674281734	8.612889674281734
T129	8.137187243714358	8.137187243714358
T129	8.694985626168428	8.694985626168428
T132	8.32253467556325	8.32253467556325
T132	8.033668764633516	8.033668764633516
T132	8.384578393587446	8.384578393587446
T132	7.92401784048057	7.92401784048057
T132	6.114799771407584	6.114799771407584
T132	7.230160675162484	7.230160675162484
T132	5.483837104837045	5.483837104837045
T132	3.4157280422767893	3.4157280422767893
T132	1.9452025121796694	1.9452025121796694
T132	2.208348768193159	2.208348768193159
T132	2.1217005990819158	2.1217005990819158
T132	1.2967224009654192	1.2967224009654192
T132	1.1474148031143976	1.1474148031143976
T132	1.6818916880960293	1.6818916880960293
T132	1.7756414904365423	1.7756414904365423
T132	1.079229185388988	1.079229185388988
T132	0.9563051650488945	0.9563051650488945
T132	0.9620675334972757	0.9620675334972757
T132	0.9784356086164089	0.9784356086164089
T132	1.7423432643993242	1.7423432643993242
T132	0.6675587180077526	0.6675587180077526
T132	0.13882419164041038	0.13882419164041038
T132	0.0	0.0
T134	8.178391214141698	8.178391214141698
T134	5.393960422378456	5.393960422378456
T134	5.199940548032733	5.199940548032733
T134	5.27767206373411	5.27767206373411
T134	2.9537299300636324	2.9537299300636324
T134	1.8902037587848883	1.8902037587848883
T134	1.7798206749290235	1.7798206749290235
T134	1.5755760800463212	1.5755760800463212
T134	1.283119507061586	1.283119507061586
T134	1.669641260575841	1.669641260575841
T134	1.3102982235864398	1.3102982235864398
T134	1.5728051200546	1.5728051200546
T135	7.805142523354317	7.805142523354317
T135	2.339671189019281	2.339671189019281
T135	1.3589290900882927	1.3589290900882927
T135	1.1038608028870884	1.1038608028870884
T135	0.29890421055256916	0.29890421055256916
T135	0.0	0.0
T136	7.288394470905264	7.288394470905264
T136	7.20990702068315	7.20990702068315
T136	5.906011884136524	5.906011884136524
T137	7.9315335847090935	7.9315335847090935
T137	7.812677974134267	7.812677974134267
T137	8.297388606410783	8.297388606410783
T137	7.639071354072096	7.639071354072096
T137	7.2848911503843325	7.2848911503843325
T137	7.306712455191734	7.306712455191734
T137	7.284010055716478	7.284010055716478
T138	7.592778974810136	7.592778974810136
T138	6.978615890448036	6.978615890448036
T138	4.145344566265388	4.145344566265388
T138	2.714765497942133	2.714765497942133
T138	2.1918244900216055	2.1918244900216055
T138	0.0	0.0
T139	7.471285580171773	7.471285580171773
T139	2.3105354325741696	2.3105354325741696
T139	1.898403845965729	1.898403845965729
T139	1.7586138923761505	1.7586138923761505
T139	1.67720977431367	1.67720977431367
T139	1.740084992973614	1.740084992973614
T139	0.0	0.0
T142	8.11958613438486	8.11958613438486
T142	7.914297321887033	7.914297321887033
T142	7.886903410364989	7.886903410364989
T143	7.6070026207588635	7.6070026207588635
T143	3.664994233278734	3.664994233278734
T143	4.513794064523059	4.513794064523059
T144	7.911343798835799	7.911343798835799
T145	7.202948723291175	7.202948723291175
T145	6.620509859064634	6.620509859064634
T145	1.9970670329484272	1.9970670329484272
T145	1.527183679381012	1.527183679381012
T145	1.4185707460869454	1.4185707460869454
T145	1.2766147718055292	1.2766147718055292
T145	0.11123960024114143	0.11123960024114143
T145	0.0	0.0
T146	7.70052739214449	7.70052739214449
T147	3.205175976210945	3.205175976210945
T147	1.6632804857679973	1.6632804857679973
T148	7.485755568688132	7.485755568688132
T148	6.67355867541869	6.67355867541869
T148	5.763884209639681	5.763884209639681
T148	6.062861385697657	6.062861385697657
T148	3.6006421807372653	3.6006421807372653
T148	3.584487348035609	3.584487348035609
T148	2.179286484348289	2.179286484348289
T148	2.3639132698953995	2.3639132698953995
T148	1.050672199615898	1.050672199615898
T148	0.0	0.0
T150	4.171858001128923	4.171858001128923
T150	2.99393528367679	2.99393528367679
T150	2.293587004115251	2.293587004115251
T150	2.1439661464258	2.1439661464258
T150	1.8594719885385227	1.8594719885385227
T150	0.8557756790310487	0.8557756790310487
T150	0.9569582275093089	0.9569582275093089
T150	0.49484284570377746	0.49484284570377746
T150	0.7471241481932989	0.7471241481932989
T150	0.04398649554897227	0.04398649554897227
T150	0.0	0.0
T152	2.27155441427002	2.27155441427002
T152	0.0	0.0
T153	7.100816378552831	7.100816378552831
T154	3.698414798551272	3.698414798551272
T154	1.8422530004458544	1.8422530004458544
T154	0.7701552190389512	0.7701552190389512
T154	0.0	0.0
T155	7.262204615556968	7.262204615556968
T156	1.7863393668686365	1.7863393668686365
T156	0.0	0.0
T160	2.5321773961460785	2.5321773961460785
T160	1.0676942638385456	1.0676942638385456
T160	0.0	0.0
T161	1.7433320365900666	1.7433320365900666
T161	0.0	0.0
T163	5.427731503833326	5.427731503833326
T166	3.9714060539267897	3.9714060539267897
T166	3.989714693952547	3.989714693952547
T166	4.252823504769861	4.252823504769861
T166	4.964384379662557	4.964384379662557
T166	3.112774732042745	3.112774732042745
T166	2.372698573095535	2.372698573095535
T166	2.510099987858497	2.510099987858497
T166	2.022085556912761	2.022085556912761
T166	2.4181833429900994	2.4181833429900994
T166	2.097873060241091	2.097873060241091
T166	1.0484825253419763	1.0484825253419763
T166	1.6512701566549564	1.6512701566549564
T166	1.459724094041549	1.459724094041549
T166	1.5821119041018044	1.5821119041018044
T166	0.9523523930242045	0.9523523930242045
T166	0.9166694850784397	0.9166694850784397
T166	1.7880536057070073	1.7880536057070073
T166	0.8366835787699384	0.8366835787699384
T166	0.945024522863367	0.945024522863367
T166	1.4990020620716922	1.4990020620716922
T166	1.442932056326856	1.442932056326856
T166	1.3713717115312178	1.3713717115312178
T166	1.121531141966086	1.121531141966086
T166	1.4072446758142958	1.4072446758142958
T166	1.2100614360610196	1.2100614360610196
T166	0.5102925233433332	0.5102925233433332
T166	0.11676180418677713	0.11676180418677713
T166	0.031854660550539385	0.031854660550539385
T166	0.0	0.0
T167	3.3833259895561345	3.3833259895561345
T167	1.393894429800656	1.393894429800656
T167	1.0313411257758252	1.0313411257758252
T167	0.08161238425235863	0.08161238425235863
T167	0.0	0.0
T169	5.91290144256438	5.91290144256438
T169	1.7829674131675406	1.7829674131675406
T169	0.0	0.0
T170	4.542525610435481	4.542525610435481
T170	2.2930783945031794	2.2930783945031794
T170	1.4334207340363796	1.4334207340363796
T170	0.9300097946683862	0.9300097946683862
T170	1.0367829051513775	1.0367829051513775
T170	0.5037275178889185	0.5037275178889185
T170	0.0	0.0
T173	5.239986170828389	5.239986170828389
T173	4.002393456112532	4.002393456112532
T173	3.964952927131155	3.964952927131155
T173	4.00924177247353	4.00924177247353
T173	5.028363425514003	5.028363425514003
T173	3.5584868090442896	3.5584868090442896
T173	2.8113946254270825	2.8113946254270825
T173	2.5131431277483953	2.5131431277483953
T173	2.3316867492367095	2.3316867492367095
T173	1.337411045214952	1.337411045214952
T173	0.8317007177948696	0.8317007177948696
T173	1.4333068550751922	1.4333068550751922
T173	1.3866854983611092	1.3866854983611092
T173	0.936541393827355	0.936541393827355
T173	1.510230031605398	1.510230031605398
T173	0.38195875227973786	0.38195875227973786
T173	0.04449638062634155	0.04449638062634155
T173	0.09288714939145667	0.09288714939145667
T173	0.047558208430880766	0.047558208430880766
T173	0.007645584258222912	0.007645584258222912
T173	0.0	0.0
T175	4.756901627010398	4.756901627010398
T175	1.4063592096399646	1.4063592096399646
T175	0.0	0.0
T176	4.5309251286002565	4.5309251286002565
T176	2.2923392857000375	2.2923392857000375
T176	2.3095081338054015	2.3095081338054015
T176	1.4225103126470755	1.4225103126470755
T176	1.7652738738425495	1.7652738738425495
T176	0.9705434156771139	0.9705434156771139
T176	0.6416563883330535	0.6416563883330535
T176	0.38903812860461084	0.38903812860461084
T176	0.18485645217716196	0.18485645217716196
T176	0.09018074655112568	0.09018074655112568
T176	0.0	0.0
T178	3.865949259841552	3.865949259841552
T178	2.2953681770909484	2.2953681770909484
T178	2.371295655780198	2.371295655780198
T178	2.3115492741740864	2.3115492741740864
T178	1.903136972729019	1.903136972729019
T178	2.4250817880487996	2.4250817880487996
T178	1.4221115354237408	1.4221115354237408
T178	1.2853917730772533	1.2853917730772533
T178	1.6829682918634252	1.6829682918634252
T178	1.3596976789271977	1.3596976789271977
T180	3.9713150532541284	3.9713150532541284
T180	4.5517625714506	4.5517625714506
T180	3.876343573875612	3.876343573875612
T180	4.370477625297316	4.370477625297316
T180	2.8545543010687835	2.8545543010687835
T180	3.083645538131931	3.083645538131931
T180	2.851156806296369	2.851156806296369
T180	1.9259315926867635	1.9259315926867635
T180	2.063696191924406	2.063696191924406
T181	2.0566439822251823	2.0566439822251823
T181	0.0	0.0
T182	4.2247155709944435	4.2247155709944435
T182	1.1737353071768202	1.1737353071768202
T182	1.7355580796806729	1.7355580796806729
T182	1.7755225917546096	1.7755225917546096
T182	1.2355558802476545	1.2355558802476545
T182	0.012805546602876736	0.012805546602876736
T182	0.024595283656757116	0.024595283656757116
T182	0.0	0.0
T183	5.072574141647237	5.072574141647237
T184	4.881819482764263	4.881819482764263
T184	3.8459975091356	3.8459975091356
T184	4.8775787567233255	4.8775787567233255
T186	4.176638663938415	4.176638663938415
T186	4.402078316537614	4.402078316537614
T186	2.2453009468267693	2.2453009468267693
T186	2.5228686126562616	2.5228686126562616
T186	1.321947565187102	1.321947565187102
T186	0.05617946409935583	0.05617946409935583
T186	0.09463515668567281	0.09463515668567281
T186	0.0	0.0
T187	4.8790657734994785	4.8790657734994785
T191	2.361259945393111	2.361259945393111
T192	2.756750621022465	2.756750621022465
T192	3.064500831991196	3.064500831991196
T192	1.912716464400959	1.912716464400959
T192	1.9665349703580834	1.9665349703580834
T192	2.091043705286547	2.091043705286547
T192	1.9840463191699234	1.9840463191699234
T192	2.0955931489274224	2.0955931489274224
T192	2.549578304193328	2.549578304193328
T192	1.870185516258661	1.870185516258661
T192	1.7285328564065778	1.7285328564065778
T192	1.3097354107967252	1.3097354107967252
T192	1.447033031179573	1.447033031179573
T192	1.5430432124057787	1.5430432124057787
T192	0.8940082675326048	0.8940082675326048
T192	1.4048921374861814	1.4048921374861814
T192	1.2823377315735724	1.2823377315735724
T192	0.0	0.0
T193	3.1964036564269462	3.1964036564269462
T194	2.7531346853423146	2.7531346853423146
T194	0.0	0.0
T195	2.8966209780627143	2.8966209780627143
T196	2.231250194907028	2.231250194907028
T196	1.58679129252254	1.58679129252254
T196	1.2239052301182785	1.2239052301182785
T196	1.4433835512766273	1.4433835512766273
T196	1.1299463209496827	1.1299463209496827
T196	1.1960618540231587	1.1960618540231587
T196	0.0	0.0
T198	3.1099417408280985	3.1099417408280985
T198	1.8630023252476975	1.8630023252476975
T198	2.501583771689503	2.501583771689503
T198	1.9609112905604655	1.9609112905604655
T198	1.1608334683494133	1.1608334683494133
T198	1.6850673841234654	1.6850673841234654
T198	1.1338805647362786	1.1338805647362786
T198	0.27701541214292646	0.27701541214292646
T199	2.310459673575429	2.310459673575429
T199	2.529952331174668	2.529952331174668
T199	1.4510953868488081	1.4510953868488081
T199	0.17326077862552047	0.17326077862552047
T199	0.052555374175303995	0.052555374175303995
T199	0.0	0.0
T200	3.608977257624378	3.608977257624378
T200	3.838573734492891	3.838573734492891
T200	3.1236280377546968	3.1236280377546968
T200	1.7689322910895973	1.7689322910895973
T200	1.0703016601730417	1.0703016601730417
T200	1.0037592997590845	1.0037592997590845
T200	1.2733302615545452	1.2733302615545452
T200	0.3268573514440046	0.3268573514440046
T200	0.02496972827831291	0.02496972827831291
T200	0.0	0.0
T201	2.1204020206254652	2.1204020206254652
T201	2.2612432576814765	2.2612432576814765
T201	1.3431262980961747	1.3431262980961747
T201	1.6666062039772278	1.6666062039772278
T201	0.39723038649764003	0.39723038649764003
T201	0.0	0.0
T202	2.37522185101564	2.37522185101564
T202	1.515143695970436	1.515143695970436
T202	0.0	0.0
T204	3.367167891056752	3.367167891056752
T204	2.1238353877815173	2.1238353877815173
T204	1.0858369269091268	1.0858369269091268
T204	1.335971619860393	1.335971619860393
T204	0.0	0.0
T205	2.519829255983944	2.519829255983944
T206	3.6403686944311375	3.6403686944311375
T206	3.817892523953718	3.817892523953718
T206	3.8581869618837263	3.8581869618837263
T206	2.706188031971497	2.706188031971497
T206	2.787045797357143	2.787045797357143
T206	2.1066080929060034	2.1066080929060034
T206	1.8047059548585915	1.8047059548585915
T206	2.27964828402318	2.27964828402318
T206	2.109751064427045	2.109751064427045
T206	2.383677270920656	2.383677270920656
T206	0.8660523682435256	0.8660523682435256
T206	1.4110884535648736	1.4110884535648736
T206	1.7305510534739463	1.7305510534739463
T206	1.3852205997081248	1.3852205997081248
T206	1.6520097046750135	1.6520097046750135
T206	0.9338286115885431	0.9338286115885431
T206	1.1082626774911142	1.1082626774911142
T206	0.9598122098680669	0.9598122098680669
T206	1.7039900265146617	1.7039900265146617
T206	1.2870826638910204	1.2870826638910204
T206	0.8447544599164672	0.8447544599164672
T206	0.8768880058480844	0.8768880058480844
T206	1.7003895990309583	1.7003895990309583
T206	1.250916846888472	1.250916846888472
T206	0.6869916651241851	0.6869916651241851
T206	0.4519158991369245	0.4519158991369245
T206	0.49482367999687626	0.49482367999687626
T206	0.7046000271976663	0.7046000271976663
T206	0.09157403159089866	0.09157403159089866
T206	0.08652287333968081	0.08652287333968081
T206	0.05292274666989234	0.05292274666989234
T206	0.0	0.0
T209	2.571386360544514	2.571386360544514
T209	0.9588404560509587	0.9588404560509587
T209	0.9349707961142667	0.9349707961142667
T209	0.34375356525896916	0.34375356525896916
T209	0.0	0.0
T210	2.679378334321768	2.679378334321768
T210	1.931025644870273	1.931025644870273
T210	1.5276526050089454	1.5276526050089454
T210	0.9917636019783852	0.9917636019783852
T210	1.153474200345313	1.153474200345313
T210	1.5262493985692276	1.5262493985692276
T210	1.7712228784420359	1.7712228784420359
T210	1.0103854152212626	1.0103854152212626
T210	0.11237425700202494	0.11237425700202494
T210	0.0	0.0
T211	3.161900845268259	3.161900845268259
T211	2.083913415804291	2.083913415804291
T211	2.2265693805757865	2.2265693805757865
T211	1.7086080287346108	1.7086080287346108
T211	1.6675648384348252	1.6675648384348252
T212	0.8992351212443738	0.8992351212443738
T212	0.9935966082425602	0.9935966082425602
T212	1.7735888818011856	1.7735888818011856
T212	1.373651932811407	1.373651932811407
T212	0.034978285167148626	0.034978285167148626
T212	0.0	0.0
T213	3.5915599505558307	3.5915599505558307
T213	2.8930434010258876	2.8930434010258876
T213	2.911153432598347	2.911153432598347
T213	3.3835088528976036	3.3835088528976036
T213	1.5057388277398518	1.5057388277398518
T213	1.2818042645750343	1.2818042645750343
T213	1.480089465504693	1.480089465504693
T213	1.604723216736073	1.604723216736073
T213	1.0003907935677498	1.0003907935677498
T213	0.9268869947149698	0.9268869947149698
T213	1.6611488526822957	1.6611488526822957
T213	1.6807665917989407	1.6807665917989407
T213	1.6182257231966082	1.6182257231966082
T213	0.034266969668170416	0.034266969668170416
T213	0.052792098259318174	0.052792098259318174
T213	0.0	0.0
T214	2.2756401609508172	2.2756401609508172
T214	2.168203230815037	2.168203230815037
T214	1.2763419665945963	1.2763419665945963
T214	1.4428157559307233	1.4428157559307233
T214	1.2236990310444573	1.2236990310444573
T214	1.3181968147184988	1.3181968147184988
T214	1.6019564345981798	1.6019564345981798
T214	1.457019647515159	1.457019647515159
T215	1.9851453044070946	1.9851453044070946
T215	2.2133601015542568	2.2133601015542568
T215	2.1360398358534187	2.1360398358534187
T215	2.335147159944531	2.335147159944531
T215	1.8805414622253718	1.8805414622253718
T215	1.1737643707688816	1.1737643707688816
T215	1.4809258570548047	1.4809258570548047
T215	1.636671867687258	1.636671867687258
T215	0.9245276536761977	0.9245276536761977
T215	1.1389493215935174	1.1389493215935174
T215	1.7906212308144758	1.7906212308144758
T215	0.6266253180698493	0.6266253180698493
T215	0.7245003974143628	0.7245003974143628
T215	0.27198316671346645	0.27198316671346645
T215	0.24492883810325805	0.24492883810325805
T215	0.007618305100588418	0.007618305100588418
T215	0.10189559795593947	0.10189559795593947
T215	0.0	0.0
T217	2.971996432340896	2.971996432340896
T217	2.16563992944286	2.16563992944286
T217	1.8786049834244576	1.8786049834244576
T217	2.284175936036796	2.284175936036796
T217	1.1406515215761563	1.1406515215761563
T217	1.2171346944971235	1.2171346944971235
T217	1.7228376044889167	1.7228376044889167
T217	0.10341537507389913	0.10341537507389913
T217	0.0633200086497559	0.0633200086497559
T217	0.0	0.0
T220	2.790543600685232	2.790543600685232
T220	3.100264276956363	3.100264276956363
T220	2.1368307097855768	2.1368307097855768
T220	1.8037550068312511	1.8037550068312511
T220	2.4773924173730806	2.4773924173730806
T220	2.4293717084688757	2.4293717084688757
T220	2.550068071277909	2.550068071277909
T220	2.410907239807685	2.410907239807685
T220	2.4005075937609317	2.4005075937609317
T220	1.3616870108273413	1.3616870108273413
T220	0.830951415101372	0.830951415101372
T220	1.2850421855596705	1.2850421855596705
T220	1.304318067848776	1.304318067848776
T220	0.9143991108793352	0.9143991108793352
T220	1.0372832041526594	1.0372832041526594
T220	1.1709792176577376	1.1709792176577376
T220	1.2627183572994551	1.2627183572994551
T220	1.3646965051389959	1.3646965051389959
T220	1.2196623276241236	1.2196623276241236
T220	1.1780142151425121	1.1780142151425121
T220	1.1871907898294731	1.1871907898294731
T220	1.5719535968366538	1.5719535968366538
T220	1.6217370090836973	1.6217370090836973
T220	0.9099781493276976	0.9099781493276976
T220	1.3481820299620404	1.3481820299620404
T220	1.3500643173204796	1.3500643173204796
T220	1.6493487058118559	1.6493487058118559
T220	1.6971279245556898	1.6971279245556898
T220	1.794872472762374	1.794872472762374
T220	1.450840014613869	1.450840014613869
T220	1.065504581605743	1.065504581605743
T220	0.4220261871461422	0.4220261871461422
T220	0.27094051329693747	0.27094051329693747
T220	0.5571079111259444	0.5571079111259444
T220	0.15514145475993968	0.15514145475993968
T220	0.13174857370179216	0.13174857370179216
T220	0.03278875583995913	0.03278875583995913
T220	0.013606315086833728	0.013606315086833728
T220	0.034654534434939266	0.034654534434939266
T220	0.12152374251049466	0.12152374251049466
T220	0.08442729721290915	0.08442729721290915
T220	0.0	0.0
T222	2.187336228121123	2.187336228121123
T222	2.0585353328220695	2.0585353328220695
T225	2.2919124058813916	2.2919124058813916
T225	2.1091345758541955	2.1091345758541955
T225	2.5345043380564736	2.5345043380564736
T225	1.9592760120080195	1.9592760120080195
T225	1.855081821922897	1.855081821922897
T225	2.2824772053649447	2.2824772053649447
T225	2.2282166457902797	2.2282166457902797
T225	2.0866686286671006	2.0866686286671006
T225	1.203748388731121	1.203748388731121
T225	1.1424141152962608	1.1424141152962608
T225	1.1841589558058367	1.1841589558058367
T225	1.6861780399245367	1.6861780399245367
T225	1.5109401566447918	1.5109401566447918
T225	1.4025878102549445	1.4025878102549445
T225	0.9466043848933363	0.9466043848933363
T225	0.8666479395091579	0.8666479395091579
T225	1.1419300366362586	1.1419300366362586
T225	1.2895231252369235	1.2895231252369235
T225	0.19079757042626522	0.19079757042626522
T225	0.6184566862470333	0.6184566862470333
T225	0.15363443426333312	0.15363443426333312
T225	0.10854896890915947	0.10854896890915947
T225	0.08351702728487531	0.08351702728487531
T225	0.0	0.0
T227	2.483104974843188	2.483104974843188
T227	2.1283124212868194	2.1283124212868194
T227	0.9375997089104144	0.9375997089104144
T227	1.113545426901564	1.113545426901564
T227	1.676302799693553	1.676302799693553
T227	0.0	0.0
T228	2.524700013876053	2.524700013876053
T232	1.9237025993492565	1.9237025993492565
T232	2.331962121814695	2.331962121814695
T232	2.30427740091977	2.30427740091977
T232	2.3271198255425283	2.3271198255425283
T232	2.0952185187249808	2.0952185187249808
T232	2.402051592942182	2.402051592942182
T232	2.023526358186318	2.023526358186318
T232	2.128316665740222	2.128316665740222
T232	1.9004790846610935	1.9004790846610935
T232	1.817418468967313	1.817418468967313
T232	2.1419983173699437	2.1419983173699437
T232	1.5544756710775753	1.5544756710775753
T232	1.2129675153301727	1.2129675153301727
T232	1.3100335587989431	1.3100335587989431
T232	1.3604887899706177	1.3604887899706177
T232	0.9845664597409721	0.9845664597409721
T232	1.6086912002538958	1.6086912002538958
T232	1.7095337067467595	1.7095337067467595
T232	1.4843209782949678	1.4843209782949678
T232	0.921299905520687	0.921299905520687
T232	1.6154718774220593	1.6154718774220593
T232	1.33528266720666	1.33528266720666
T232	0.8283988690599783	0.8283988690599783
T232	0.8483416861570323	0.8483416861570323
T232	1.6000529307523308	1.6000529307523308
T232	1.5348816795062783	1.5348816795062783
T232	0.8868396197393835	0.8868396197393835
T232	0.9056140763818485	0.9056140763818485
T232	1.0787305302818109	1.0787305302818109
T232	1.18778130397018	1.18778130397018
T232	1.2079310418111437	1.2079310418111437
T232	0.3560640402522431	0.3560640402522431
T232	0.710722911411285	0.710722911411285
T232	0.30735970419124764	0.30735970419124764
T232	0.16752250685482928	0.16752250685482928
T232	0.4860294825510965	0.4860294825510965
T232	0.12293155024659246	0.12293155024659246
T232	0.049552966660459496	0.049552966660459496
T232	0.06301176420445775	0.06301176420445775
T232	0.0731364030466873	0.0731364030466873
T232	0.0	0.0
T233	2.1970197746148976	2.1970197746148976
T233	1.638902743533428	1.638902743533428
T233	1.5384131465848623	1.5384131465848623
T233	1.2275256893412834	1.2275256893412834
T233	1.6196473465005903	1.6196473465005903
T233	1.0843348031439692	1.0843348031439692
T233	0.9658166218607624	0.9658166218607624
T233	0.33109253941299693	0.33109253941299693
T233	0.09778426621363343	0.09778426621363343
T233	0.0	0.0
T236	2.2197392324517478	2.2197392324517478
T237	1.9516857136353942	1.9516857136353942
T237	2.4366311826284424	2.4366311826284424
T237	1.1258632752987323	1.1258632752987323
