feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T16__pvr_0,0.0956065552270646,-0.04426273121699928,0.30676677963771504,NA,NA,NA
T16__pvr_1,0.03664368399246499,-0.06791999974799734,0.19499542608463252,NA,NA,NA
T16__time,0.0746739985767565,-0.01897496341185395,0.24882756747624846,NA,NA,NA
T17__cont_trait_0,0.009288409379780973,-0.06154445222302958,0.09783232489805928,0.41741910666362037,0.17394852028367896,0.7503662534982892
T17__cat_trait_0,0.03402778198620575,-0.09315211361499229,0.17394584383581463,NA,NA,NA
T17__pvr_0,-0.002873622069488797,-0.06930909814024785,0.07619636652498367,NA,NA,NA
T17__pvr_1,-0.07167067492045485,-0.24570157607714996,0.04735573080345257,NA,NA,NA
T17__time,0.07015626161682272,-0.0250485228681932,0.20421916561364234,NA,NA,NA
T20__cont_trait_0,0.04086498483627724,-0.07936478671080816,0.16445502446557153,0.5207137517520881,0.2906234254413709,0.8345352998754736
T20__cat_trait_0,-0.009538008723359767,-0.07261799141456607,0.06063348651200687,NA,NA,NA
T20__pvr_0,-0.017534186743219878,-0.11543460465382874,0.08297421187815215,NA,NA,NA
T20__pvr_1,0.07991861848058888,-0.028079706203223392,0.21966443983676703,NA,NA,NA
T20__time,0.04851139323104699,-0.025325376498415333,0.13998896735814464,NA,NA,NA
T23__cont_trait_0,0.04832186585515186,-0.07338737724937668,0.1795439387450682,0.6189597930455111,0.23079381911191404,1.074222405950903
T23__cat_trait_0,-0.01770369664114877,-0.09853602042757362,0.06870869169890395,NA,NA,NA
T23__pvr_0,0.10174212385679066,-0.04184941731761532,0.3358646460941647,NA,NA,NA
T23__pvr_1,0.039445230611865646,-0.07972458024990794,0.17869384453142376,NA,NA,NA
T23__time,0.06866331869209728,-0.025348237401618984,0.21317594865546746,NA,NA,NA
T24__cont_trait_0,-0.006151577746138903,-0.1018955503919523,0.11019984468139923,0.5018109158906973,0.22516466832021573,0.9082786792194684
T24__cat_trait_0,0.03651327865915687,-0.1032809852284513,0.17934605085777816,NA,NA,NA
T24__pvr_0,-0.02893323894075784,-0.09869205307571094,0.04493139609267677,NA,NA,NA
T24__pvr_1,0.03675815671825994,-0.04178075049897331,0.13855051594645099,NA,NA,NA
T24__time,0.08513334652942253,-0.02378168919171328,0.22719107731173444,NA,NA,NA
T25__cont_trait_0,-0.0056236599133722065,-0.07601685773783638,0.08031627217287025,0.2958421000190352,0.12982426096906108,0.4998125335326763
T25__cat_trait_0,-0.00818133967129703,-0.06304566438830692,0.051526189566457416,NA,NA,NA
T25__pvr_0,-0.006421071335453308,-0.06254145148855804,0.05590015753271411,NA,NA,NA
T25__pvr_1,-0.10698654794026254,-0.24621300879546076,0.0623317004461562,NA,NA,NA
T25__time,0.04456376820866571,-0.020914651915826574,0.12499966049682051,NA,NA,NA
T26__cont_trait_0,0.019043618749300214,-0.08675178160310733,0.1499687821331605,0.651278946298041,0.23610974493531606,1.2571067971344763
T26__cat_trait_0,0.04279011427977475,-0.08959958981456008,0.2096542761907171,NA,NA,NA
T26__pvr_0,0.08630761802604091,-0.0702028775842779,0.30211664248710124,NA,NA,NA
T26__pvr_1,0.036087582370097605,-0.07384031578685424,0.19168223256685532,NA,NA,NA
T26__time,0.08855906220207284,-0.030650090146876932,0.26429298180163496,NA,NA,NA
T28__cont_trait_0,0.04606669866415664,-0.06051600371865658,0.19398678257092924,0.6031551402487045,0.2617465642165951,1.0466932152228157
T28__cat_trait_0,-0.020563635144429705,-0.08968376285015232,0.06434383634486085,NA,NA,NA
T28__pvr_0,0.09773985666996653,-0.038379099305980297,0.3161707942869782,NA,NA,NA
T28__pvr_1,0.035786947879210385,-0.0822063882039646,0.1699783470704036,NA,NA,NA
T28__time,0.06563432150904601,-0.026758150944758807,0.20407753768938497,NA,NA,NA
T32__cont_trait_0,0.05838297932846302,-0.10996616139635633,0.24649911386146153,0.566683629156089,0.2150636291937194,0.9929795436449451
T32__cat_trait_0,-0.023204604707105635,-0.09011312539643296,0.037166841423696945,NA,NA,NA
T32__pvr_0,0.07301622845719996,-0.04621897801451697,0.2604212173163672,NA,NA,NA
T32__pvr_1,0.026776362914172257,-0.0758581085778724,0.18191346808324643,NA,NA,NA
T32__time,0.05322171249260484,-0.02392228706874179,0.16648207381705676,NA,NA,NA
T33__cont_trait_0,0.05390141443831817,-0.07516279208396524,0.1893278122732431,0.5010295464942109,0.21718213003399053,0.8239187236433337
T33__cat_trait_0,-0.01329918454220304,-0.09219077031942957,0.06444152909530926,NA,NA,NA
T33__pvr_0,0.0009093808905803559,-0.06637241038029695,0.0894762112511267,NA,NA,NA
T33__pvr_1,0.017457071023279435,-0.07114528459576336,0.11828378984586468,NA,NA,NA
T33__time,0.06356991401348144,-0.027632871291393718,0.1867479931273589,NA,NA,NA
T37__cont_trait_0,0.06137048636905082,-0.03565528970011793,0.2200790837095425,0.7207656322260187,0.33263967436687897,1.3108907946463537
T37__cat_trait_0,0.0548723412740104,-0.08210666540233208,0.23560028515528159,NA,NA,NA
T37__pvr_0,0.11582839399020115,-0.047675277403997185,0.3230816052518544,NA,NA,NA
T37__pvr_1,0.04048915285912456,-0.06739886294749028,0.19992013396650107,NA,NA,NA
T37__time,0.06971430706287711,-0.0389544376093196,0.21070068394555222,NA,NA,NA
T48__cont_trait_0,0.018585349081781624,-0.14087725227896192,0.18855536546458515,0.46259731457199377,0.21189683767587947,0.7186096950557717
T48__cat_trait_0,-0.02802152162586071,-0.08875950584697384,0.03171846972489317,NA,NA,NA
T48__pvr_0,0.03024921190809048,-0.0821105392024968,0.17463158980380994,NA,NA,NA
T48__pvr_1,0.021625697497440168,-0.03524797328539914,0.08518570018090804,NA,NA,NA
T48__time,0.04166762703978745,-0.019401565291822312,0.13588355568150862,NA,NA,NA
T49__cont_trait_0,0.03782393598929943,-0.05134023711445405,0.17792447747461052,0.5225509764204219,0.23189972291105546,0.9058076700864216
T49__cat_trait_0,0.030036437699968582,-0.09699660834164434,0.15062230122083986,NA,NA,NA
T49__pvr_0,-0.0405947042164168,-0.12342643273880546,0.04128698332148578,NA,NA,NA
T49__pvr_1,0.06257369368603913,-0.03276147405840196,0.1782588180011036,NA,NA,NA
T49__time,0.054220662590776764,-0.02315837810865301,0.16398066513729095,NA,NA,NA
T51__cont_trait_0,0.05474248777919042,-0.06374649890750783,0.19586183973783539,0.4844807465641458,0.22420053379963484,0.7812846073947209
T51__cat_trait_0,-0.013276862467594531,-0.09094273882704074,0.0625122880225387,NA,NA,NA
T51__pvr_0,-8.4190818421537e-05,-0.06615406705500997,0.08411488459493219,NA,NA,NA
T51__pvr_1,0.014760230725740255,-0.07189201062663095,0.11168428011990128,NA,NA,NA
T51__time,0.04984813067447649,-0.019575640811662673,0.1516447984867404,NA,NA,NA
T52__cont_trait_0,0.06186055182063711,-0.0704461668150108,0.19841698827722593,0.5103072183177123,0.2710033065047099,0.8387761490708548
T52__cat_trait_0,-0.013034815939039109,-0.10077862711402291,0.053787936126027974,NA,NA,NA
T52__pvr_0,0.004501545020578771,-0.06658633969532102,0.08532310261421384,NA,NA,NA
T52__pvr_1,0.03223584943416275,-0.037620850645386505,0.1224805865117835,NA,NA,NA
T52__time,0.046253137310618114,-0.017091129845271114,0.1447703834323723,NA,NA,NA
T53__cont_trait_0,0.03040620602952527,-0.08092683786704159,0.13944779925127637,0.4671583293502311,0.21279033485902307,0.7536553107516426
T53__cat_trait_0,-0.010802139323159515,-0.08347799465076895,0.0709282188590368,NA,NA,NA
T53__pvr_0,-0.022233423443857408,-0.09396718628914426,0.048924714414597406,NA,NA,NA
T53__pvr_1,0.036470195041783594,-0.0390983507624333,0.13287738515795922,NA,NA,NA
T53__time,0.05482654037518452,-0.01964486557878037,0.1703959681295048,NA,NA,NA
T54__cont_trait_0,0.019267820124391898,-0.05319250946166644,0.08358926093170979,0.2551988920761491,0.12015683209561276,0.41219431493513664
T54__cat_trait_0,-0.015021378186101195,-0.06387989661857474,0.027608344937042388,NA,NA,NA
T54__pvr_0,-0.0038631170583794832,-0.04590051282134802,0.03910154552068826,NA,NA,NA
T54__pvr_1,-0.14400575167530547,-0.285149994953516,0.002824921210926104,NA,NA,NA
T54__time,0.020330368200788786,-0.009026465395167868,0.06354529809190271,NA,NA,NA
T56__cont_trait_0,-0.03935896904551015,-0.12013130546562496,0.05725918935008194,0.3328339659386066,0.14851162671865575,0.5483830055088145
T56__cat_trait_0,-0.014154478913969162,-0.07271935410457364,0.0497863419764462,NA,NA,NA
T56__pvr_0,-0.03149657657832881,-0.09197357130788342,0.02228895917683984,NA,NA,NA
T56__pvr_1,-0.005115231061191713,-0.06915981178734001,0.07829786909612367,NA,NA,NA
T56__time,0.04446827086685181,-0.014358398893883031,0.13385634245678907,NA,NA,NA
T57__cont_trait_0,0.04678237314049548,-0.07339644257478153,0.1926430130312276,0.6105102169670283,0.2738877475172261,1.133825247684554
T57__cat_trait_0,-0.020160080684207327,-0.0973075367088787,0.060950749289725645,NA,NA,NA
T57__pvr_0,0.1247600200916559,-0.05808837354747031,0.336632629400734,NA,NA,NA
T57__pvr_1,0.0456896378072536,-0.048476786175769254,0.16882767743383642,NA,NA,NA
T57__time,0.03494731594107626,-0.016575747420017578,0.12268092531370978,NA,NA,NA
T60__cont_trait_0,0.02497647664139726,-0.05141784401328691,0.10165751285807752,0.2699965668358585,0.12680847763418193,0.4272704452477252
T60__cat_trait_0,-0.014113983931900512,-0.06800707746672205,0.03457751931682736,NA,NA,NA
T60__pvr_0,-0.0032125038159701914,-0.04989185750411421,0.04642203933445137,NA,NA,NA
T60__pvr_1,-0.13198459294437972,-0.2544807610895418,0.02333342816986962,NA,NA,NA
T60__time,0.015840220215957223,-0.010423407279875632,0.05154106834165058,NA,NA,NA
T61__cont_trait_0,0.09513755643799097,-0.06109073729823791,0.3073440552216423,0.545877047684296,0.25898188000726835,0.85524227764402
T61__cat_trait_0,-0.008883022422231998,-0.07931468377793544,0.05622116821875703,NA,NA,NA
T61__pvr_0,0.003256594011051255,-0.08975618073150055,0.1080721968911172,NA,NA,NA
T61__pvr_1,0.06473404218027569,-0.032091310541315615,0.18001445044555037,NA,NA,NA
T61__time,0.013140926806455528,-0.010686996312257585,0.05324172159502222,NA,NA,NA
T63__cont_trait_0,0.0017063000875563415,-0.05563401484673773,0.05785684117214778,0.24486533956609485,0.09999613854213504,0.40810641394594444
T63__cat_trait_0,-0.011472915179127867,-0.06573180458565271,0.03626675893754811,NA,NA,NA
T63__pvr_0,-0.008015364736719804,-0.05415429798850432,0.03978217030685707,NA,NA,NA
T63__pvr_1,-0.13266856006451372,-0.2872402550824823,0.021863295458992918,NA,NA,NA
T63__time,0.016824928788145288,-0.013186823269104177,0.05412796759049629,NA,NA,NA
T64__cont_trait_0,0.03279127826072678,-0.06815720295822454,0.1492308071296261,0.5025714639859824,0.24697822931038124,0.8253860194238298
T64__cat_trait_0,-0.006372203268576354,-0.07731666154190701,0.05820129113163791,NA,NA,NA
T64__pvr_0,-0.02385543450210365,-0.11303336394683643,0.07735927023871986,NA,NA,NA
T64__pvr_1,0.09074620156678022,-0.03109638172415613,0.25512061098364824,NA,NA,NA
T64__time,0.030770671258400738,-0.013283881918564652,0.10138936169335505,NA,NA,NA
T67__cont_trait_0,0.033995780364065274,-0.057368237899269516,0.16289185695082545,0.5227309390086998,0.23717843338614353,0.8798678030323156
T67__cat_trait_0,0.003971234179270244,-0.07121254432905663,0.08889563469967601,NA,NA,NA
T67__pvr_0,-0.028168962598645274,-0.13791457234151366,0.08530051234667219,NA,NA,NA
T67__pvr_1,0.11315006462361504,-0.03500563555333376,0.29496380416153434,NA,NA,NA
T67__time,0.021291871769639842,-0.013715504099196127,0.08039692155442182,NA,NA,NA
T68__cont_trait_0,-0.030251420265926355,-0.1224827868149663,0.06727567344556945,0.40386559541802125,0.17885157884434427,0.6906149517380753
T68__cat_trait_0,0.021295076789702244,-0.08988935368057949,0.13868806772887085,NA,NA,NA
T68__pvr_0,-0.04205638180582562,-0.10751820171914084,0.03276812061290604,NA,NA,NA
T68__pvr_1,0.041948663898917916,-0.03454388457801419,0.14045196033923918,NA,NA,NA
T68__time,0.034438706130398546,-0.018186789088821,0.11441721541673663,NA,NA,NA
T71__cont_trait_0,0.031099984456300946,-0.07437775578812655,0.14039117319851419,0.4395273658072444,0.21071720109575828,0.6701852363961891
T71__cat_trait_0,-0.010591620906856133,-0.08124150326167837,0.0675372279966104,NA,NA,NA
T71__pvr_0,-0.02323284290525035,-0.09363750296347534,0.04500732390338549,NA,NA,NA
T71__pvr_1,0.03165393655453179,-0.043096574282523246,0.1212558912962655,NA,NA,NA
T71__time,0.032106957937763574,-0.012669245209614058,0.10930303728144813,NA,NA,NA
T73__cont_trait_0,-0.0216617634532126,-0.11602599778355627,0.09693999120039211,0.4374975926256974,0.20004786918595724,0.7441651426815553
T73__cat_trait_0,0.00663717338588142,-0.06995990004898647,0.10235739262457942,NA,NA,NA
T73__pvr_0,-0.03429549299517346,-0.1332383427890349,0.06493904448290944,NA,NA,NA
T73__pvr_1,0.09298181341912684,-0.03495453642821117,0.25759469729564805,NA,NA,NA
T73__time,0.015344911598320514,-0.015624381841602197,0.062251816944649624,NA,NA,NA
T74__cont_trait_0,0.08641828042559181,-0.05734275739851813,0.270190527596328,0.5437935039016866,0.2760768175223025,0.8405728448711198
T74__cat_trait_0,-0.009921192793893452,-0.09022106659951432,0.05195522404347361,NA,NA,NA
T74__pvr_0,0.003850091720969953,-0.09360938704501306,0.09383593599490067,NA,NA,NA
T74__pvr_1,0.06048595457019312,-0.02608465688404287,0.1687557166688658,NA,NA,NA
T74__time,0.02446941930807039,-0.01468185206726421,0.08151461341992997,NA,NA,NA
T75__cont_trait_0,0.059939967251484004,-0.057888814960231794,0.21866317969249502,0.5126490099688763,0.2682492977152326,0.7782357013332177
T75__cat_trait_0,-0.009381292671208137,-0.0739406257198309,0.061277600686166334,NA,NA,NA
T75__pvr_0,-0.009804046615614116,-0.0994726874320046,0.0963395689655448,NA,NA,NA
T75__pvr_1,0.0752362877575118,-0.0459467338066788,0.19844274246209798,NA,NA,NA
T75__time,0.01816714357594809,-0.013589075456357735,0.06519149847144169,NA,NA,NA
T76__cont_trait_0,-0.03669183669936816,-0.11536811457043657,0.048961140398396615,0.286907143632373,0.13362489463152755,0.4406232086674659
T76__cat_trait_0,-0.016573525605759545,-0.06497031212413014,0.04061397646042855,NA,NA,NA
T76__pvr_0,-0.04045271847770592,-0.09466827866112204,0.007520868208036553,NA,NA,NA
T76__pvr_1,-0.01457789980502074,-0.08296142504284545,0.060001236386043724,NA,NA,NA
T76__time,0.01671217354947276,-0.013406492625382987,0.06334345319098483,NA,NA,NA
T77__cont_trait_0,0.025941030780601754,-0.06374228891210637,0.15606168337623388,0.4235672412511038,0.20259175253137457,0.7450757568851811
T77__cat_trait_0,-0.008930396925085219,-0.07586261063494294,0.07822971623238664,NA,NA,NA
T77__pvr_0,-0.03373623444561,-0.10080785074529691,0.04539888566550852,NA,NA,NA
T77__pvr_1,0.0365753950644561,-0.043439926833650985,0.13520995305627925,NA,NA,NA
T77__time,0.025226496105986526,-0.014704529050236823,0.09237651185939177,NA,NA,NA
T78__cont_trait_0,-0.0684354790826138,-0.17576008368856338,0.06056072246218204,0.26540457136414547,0.12431207613123282,0.4278068100957334
T78__cat_trait_0,-0.013832470913389445,-0.0641867989268021,0.03376371601528859,NA,NA,NA
T78__pvr_0,-0.03214991169425494,-0.08020306410175229,0.011153681911784008,NA,NA,NA
T78__pvr_1,-0.0070612321943988015,-0.06688610604452071,0.04994449593034203,NA,NA,NA
T78__time,0.008392714578048032,-0.0097786533954193,0.03773000326777272,NA,NA,NA
T81__cont_trait_0,0.026535285485997307,-0.060567462320468037,0.15764859619785035,0.5025664224059695,0.19558454162079153,0.8232981013701821
T81__cat_trait_0,0.006980222291017106,-0.07169657649295766,0.09993431606148467,NA,NA,NA
T81__pvr_0,-0.028910714574418492,-0.15261841682560726,0.07555618341422418,NA,NA,NA
T81__pvr_1,0.11709127425177887,-0.03461452460673272,0.3008834483468621,NA,NA,NA
T81__time,0.0023794042808400933,-0.024294754373394567,0.033780506693189716,NA,NA,NA
T83__cont_trait_0,0.0024961305304382095,-0.10631312144720607,0.12176228890819027,0.41799931011052255,0.22199798924683073,0.6327330490393785
T83__cat_trait_0,-0.02773563185774204,-0.08093407956448037,0.030630052049134743,NA,NA,NA
T83__pvr_0,0.024782394009471086,-0.10477627573739257,0.15494013296720077,NA,NA,NA
T83__pvr_1,0.024329779956864046,-0.05522159523651894,0.10142824115050705,NA,NA,NA
T83__time,0.015635686800736716,-0.010881070800445869,0.06176974827124024,NA,NA,NA
T86__cont_trait_0,0.014053818089213282,-0.10089227863597369,0.14870097665912302,0.6464689300596577,0.2956101406091309,1.1026167599304637
T86__cat_trait_0,0.048564524637793434,-0.08249066499086341,0.21063256006667216,NA,NA,NA
T86__pvr_0,0.13644626810194158,-0.05756797947737029,0.3287238533007901,NA,NA,NA
T86__pvr_1,0.0468780876984289,-0.04028146364007551,0.17205284435856485,NA,NA,NA
T86__time,0.022035280861526084,-0.014073837486247659,0.09860841181672159,NA,NA,NA
T87__cont_trait_0,0.027631543623506002,-0.06234182825577078,0.13589223737596806,0.5267645672455019,0.2549144625028634,0.8881115641370416
T87__cat_trait_0,-0.023637600227381105,-0.09724480508740553,0.037673405563894674,NA,NA,NA
T87__pvr_0,0.09544470702944009,-0.03401862947028064,0.3146828515480928,NA,NA,NA
T87__pvr_1,0.03047841674918068,-0.05074564920173466,0.15034721653366145,NA,NA,NA
T87__time,0.018356549400001698,-0.011804772782554818,0.07128299958576806,NA,NA,NA
T88__cont_trait_0,0.12164008163789329,-0.06580104878966454,0.39449394360888934,0.5248925549681749,0.19913792616744522,0.8423707059773
T88__cat_trait_0,-0.007894092630959052,-0.07369999463258797,0.059523054408145926,NA,NA,NA
T88__pvr_0,-0.001534975159594159,-0.09721545441818578,0.10363353515509467,NA,NA,NA
T88__pvr_1,0.06362702499257585,-0.03866075868211824,0.18730751275039398,NA,NA,NA
T88__time,-0.02943643454249559,-0.09314395275697562,0.014969753695801197,NA,NA,NA
T91__cont_trait_0,-0.0295660756035916,-0.13474592931773127,0.07855030346260784,0.41479514982186827,0.19548095542632482,0.705738925199495
T91__cat_trait_0,0.006776511012776264,-0.07190385226738419,0.09094066034373655,NA,NA,NA
T91__pvr_0,-0.0347726377517836,-0.13919585325823036,0.06472898671994354,NA,NA,NA
T91__pvr_1,0.09712181077545579,-0.02927821805853105,0.26909147226030083,NA,NA,NA
T91__time,-0.0032554092817431548,-0.023977699729181123,0.024235504811247588,NA,NA,NA
T92__cont_trait_0,0.007859374986756358,-0.09217353670148129,0.10781622914046973,0.447056027784839,0.24171904848809705,0.6935925757473016
T92__cat_trait_0,-0.026559091649616888,-0.08694000435646015,0.032879175012286516,NA,NA,NA
T92__pvr_0,0.04883908088720102,-0.07752105288147285,0.1849306872733024,NA,NA,NA
T92__pvr_1,0.024423854025013233,-0.034659190158848496,0.09174768314265616,NA,NA,NA
T92__time,0.01400185886473071,-0.018685805082240256,0.05254193460125295,NA,NA,NA
T93__cont_trait_0,0.0028014799686417757,-0.046823012530670165,0.06233922845555792,0.24130809464653064,0.08808203942411219,0.4065312085466249
T93__cat_trait_0,-0.01143955760991796,-0.06451222211859776,0.0336731564146326,NA,NA,NA
T93__pvr_0,-0.007804869771346937,-0.05027529467958941,0.04026242752371616,NA,NA,NA
T93__pvr_1,-0.12657984141531142,-0.27896280991636724,0.018737107061842173,NA,NA,NA
T93__time,0.00583993280371069,-0.008397919338019685,0.029187862756925455,NA,NA,NA
T96__cont_trait_0,-0.007171577197680973,-0.09717916601262108,0.1048611579350297,0.4489561663435029,0.20018779972854084,0.7551032775806984
T96__cat_trait_0,0.009782528503271399,-0.07380497373321251,0.10094070654453442,NA,NA,NA
T96__pvr_0,-0.03181922608765539,-0.14676636441891064,0.07704502216519298,NA,NA,NA
T96__pvr_1,0.10971346973630816,-0.030054580546918355,0.2992172153977012,NA,NA,NA
T96__time,-0.01003997928149488,-0.03779163013155894,0.015918686983509345,NA,NA,NA
T97__cont_trait_0,0.02371818839743987,-0.07873783116546473,0.15508916375241702,0.6252640758564972,0.3144284474183996,1.0285390401017722
T97__cat_trait_0,0.049879745266870286,-0.07495934720852773,0.2174850253805552,NA,NA,NA
T97__pvr_0,0.14085479676808954,-0.01722966357483474,0.35513388279345587,NA,NA,NA
T97__pvr_1,0.04206222982063501,-0.049919282936870785,0.14862055537325447,NA,NA,NA
T97__time,-0.009741835067291895,-0.04193461164727036,0.025114262208028926,NA,NA,NA
T98__cont_trait_0,0.09602756467395065,-0.05256419802561356,0.28984245397093994,0.5335751028028187,0.26978025090765,0.844445036236325
T98__cat_trait_0,-0.009176271743317234,-0.08303749593898045,0.056914965639637355,NA,NA,NA
T98__pvr_0,0.003395268103594231,-0.08035568516159837,0.10701116749064038,NA,NA,NA
T98__pvr_1,0.06065204978220046,-0.022545190620114508,0.17579659510661083,NA,NA,NA
T98__time,0.004185541315636072,-0.018031806040194137,0.031972605756598466,NA,NA,NA
T99__cont_trait_0,-0.07500209856857007,-0.2171299251383635,0.037545220761548787,0.3230776054020714,0.12884358955056224,0.5260189719113099
T99__cat_trait_0,-0.00031741343237413173,-0.0539789905393164,0.06973673316486426,NA,NA,NA
T99__pvr_0,-0.039143073384452186,-0.13920421666920377,0.046308826721888435,NA,NA,NA
T99__pvr_1,0.07521626994367331,-0.029450177772985836,0.20610530396686189,NA,NA,NA
T99__time,-0.01616702982695992,-0.04912498525729976,0.014559155058526368,NA,NA,NA
T100__cont_trait_0,0.0454616577231499,-0.04578787386213309,0.15422134645003677,0.3492411514686267,0.11931723452534801,0.6399624730384537
T100__cat_trait_0,0.04608850483964546,-0.05164063852913445,0.18447807565045649,NA,NA,NA
T100__pvr_0,0.005104255646449751,-0.052891846051185215,0.05644844465076161,NA,NA,NA
T100__pvr_1,-0.12506468944612836,-0.27572461609580984,0.02935875351686547,NA,NA,NA
T100__time,-0.0008395279652445663,-0.01961969246965356,0.017967172477699363,NA,NA,NA
T101__cont_trait_0,-0.035009828807167874,-0.12339799404169362,0.07625658333431083,0.36526564878575324,0.16515918069133653,0.5966682060439551
T101__cat_trait_0,0.04500423704953133,-0.04854236972328288,0.17851936649717937,NA,NA,NA
T101__pvr_0,-0.03849056539264527,-0.09735708540724466,0.02314720916171889,NA,NA,NA
T101__pvr_1,0.006700548757079209,-0.061098920409138655,0.09601477978433925,NA,NA,NA
T101__time,0.008570306508201292,-0.013562128743842244,0.047428523114276144,NA,NA,NA
T102__cont_trait_0,0.033042936675746815,-0.07520966912686494,0.13895089611133438,0.49008775373121233,0.23713271948799894,0.804288486789279
T102__cat_trait_0,-0.0046481886078540546,-0.06967101329524417,0.05933858315567983,NA,NA,NA
T102__pvr_0,-0.026843486381680246,-0.12963977005278435,0.0845761095627125,NA,NA,NA
T102__pvr_1,0.10294681263455968,-0.03702224229492288,0.2826562166104958,NA,NA,NA
T102__time,0.007098728739685415,-0.015357528988296593,0.0385869838287016,NA,NA,NA
T103__cont_trait_0,0.02764773871427054,-0.05315761552425312,0.15096144081372628,0.3940689206116813,0.19472347573747906,0.632205510303902
T103__cat_trait_0,-0.008453945318487525,-0.0798993842135896,0.0644384555298153,NA,NA,NA
