feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T25__time,0.026218294389465557,-0.03781460027727008,0.12079967273172021,NA,NA,NA
T26__cont_trait_0,0.015175790359457583,-0.058408864327049295,0.14051496514453227,0.43061441854326615,0.10369730009616664,0.8432439010858052
T26__cat_trait_0,0.019107533473579248,-0.07651639764269602,0.1404929814915039,NA,NA,NA
T26__pvr_0,0.04429744320967845,-0.08515051695260713,0.1990919328060883,NA,NA,NA
T26__pvr_1,0.03345992848386682,-0.0510718250850002,0.16502222699398938,NA,NA,NA
T26__time,0.06108237263638135,-0.04776671978152529,0.21998078419207373,NA,NA,NA
T28__cont_trait_0,0.0691168274331153,-0.02758820293935338,0.20414209328179178,0.4983383422787074,0.192198172220011,0.9319218322318653
T28__cat_trait_0,0.009088854160893802,-0.07926073863034092,0.10215401308865246,NA,NA,NA
T28__pvr_0,0.06884808850346819,-0.0622377507604496,0.2631472726912719,NA,NA,NA
T28__pvr_1,0.05268377065509203,-0.04094006298397711,0.19915936316272068,NA,NA,NA
T28__time,0.041109451145835474,-0.05855067452237575,0.15963890278056128,NA,NA,NA
T32__cont_trait_0,0.0788579671591962,-0.06338314770595437,0.2534268859158094,0.46397241970891084,0.15962568238873406,0.8926453911863474
T32__cat_trait_0,-0.007039132538068156,-0.0700538294771941,0.05957870086519072,NA,NA,NA
T32__pvr_0,0.052293178924256264,-0.07457338929885697,0.22891320213723,NA,NA,NA
T32__pvr_1,0.048685006203685835,-0.04662920069106671,0.19042347321136996,NA,NA,NA
T32__time,0.03368404957953795,-0.046861066300651094,0.15463392915085397,NA,NA,NA
T33__cont_trait_0,0.09366592516119475,-0.028022021027500198,0.2377986131399854,0.44938317753808044,0.17948586313297654,0.7817021104135837
T33__cat_trait_0,0.0006773304824429407,-0.06456005561062467,0.07737864985475101,NA,NA,NA
T33__pvr_0,0.025505441255882333,-0.053945747722348544,0.11836893155673986,NA,NA,NA
T33__pvr_1,0.0384174003358723,-0.046597479962342855,0.16601915102086173,NA,NA,NA
T33__time,0.033625729922385404,-0.04750535243414056,0.13550488288265883,NA,NA,NA
T37__cont_trait_0,0.052933182474478445,-0.021125233326491376,0.1670896704400687,0.460401457546764,0.17056018843427828,0.9006698513885878
T37__cat_trait_0,0.01390231426531527,-0.09840677473352005,0.12501727650540917,NA,NA,NA
T37__pvr_0,0.05260947891798698,-0.06864675100702966,0.21877368183731108,NA,NA,NA
T37__pvr_1,0.04048362816500577,-0.04016166647886302,0.16368324267609174,NA,NA,NA
T37__time,0.042981503343674815,-0.03629572521230656,0.1873713897473737,NA,NA,NA
T48__cont_trait_0,0.04405533791717481,-0.08694787730832208,0.1784916543543603,0.30722186838168986,0.14361325168207045,0.49997240515991076
T48__cat_trait_0,-0.010000608869415197,-0.06146831650274291,0.043411242101567396,NA,NA,NA
T48__pvr_0,-0.007496744989907831,-0.0858404761602383,0.08293083614520391,NA,NA,NA
T48__pvr_1,0.016126668756393046,-0.03772588134907357,0.06016104575631648,NA,NA,NA
T48__time,0.007045865187142308,-0.01692032770058309,0.039736233053960235,NA,NA,NA
T49__cont_trait_0,0.04495493542437579,-0.03498114257597229,0.14582374936646755,0.3679257834731725,0.11031448565590797,0.6046924109961423
T49__cat_trait_0,0.011280246546984275,-0.0743169538561426,0.10822874557568551,NA,NA,NA
T49__pvr_0,0.009915804258513437,-0.060248683984041734,0.10168456671871691,NA,NA,NA
T49__pvr_1,0.025343983504640236,-0.04140886302981148,0.1220956880866132,NA,NA,NA
T49__time,0.01893946335835597,-0.027371958496518967,0.09155572818011964,NA,NA,NA
T51__cont_trait_0,0.09558398482392079,-0.02502651286299035,0.240174412237946,0.44109687607371645,0.19463242973241027,0.7630210006757521
T51__cat_trait_0,0.0003197855887756286,-0.060801927385796,0.08104880016185158,NA,NA,NA
T51__pvr_0,0.025172701435679037,-0.05177956988479206,0.11766366246754309,NA,NA,NA
T51__pvr_1,0.036747268895162485,-0.04701537983778224,0.1615685693452305,NA,NA,NA
T51__time,0.0257817849498759,-0.03422862397620051,0.11207462767617427,NA,NA,NA
T52__cont_trait_0,0.10212238592289337,-0.03215055417811109,0.2467137996061613,0.4637751187158987,0.19111770431925112,0.8013885040482323
T52__cat_trait_0,0.0010822917158034076,-0.059455827755975243,0.08399121497381141,NA,NA,NA
T52__pvr_0,0.03230332270502233,-0.04326882987301839,0.12383847918450452,NA,NA,NA
T52__pvr_1,0.04278558260042602,-0.024950971106976798,0.1476038055341823,NA,NA,NA
T52__time,0.027990185391450803,-0.044915881229589366,0.12494420726138779,NA,NA,NA
T53__cont_trait_0,0.06276932631833598,-0.014228395254141216,0.18446617693651504,0.36702909228474573,0.175070242205417,0.5963095868084461
T53__cat_trait_0,0.0005963462200112564,-0.05821900656788902,0.0650756224842366,NA,NA,NA
T53__pvr_0,0.004565724565984005,-0.05666370523268467,0.07388937312793824,NA,NA,NA
T53__pvr_1,0.023776632894357577,-0.026771025903763734,0.10340702221271214,NA,NA,NA
T53__time,0.017829711905754157,-0.030144108106839672,0.08139919261070558,NA,NA,NA
T54__cont_trait_0,0.02473583059367841,-0.040595458699337256,0.0809723041243432,0.19718167889832075,0.06759213840057085,0.3437732308832212
T54__cat_trait_0,-0.008026920235566724,-0.04336520575495647,0.03377703750125502,NA,NA,NA
T54__pvr_0,3.987905544813279e-05,-0.045177470141559366,0.04986756325969659,NA,NA,NA
T54__pvr_1,-0.07144443101163092,-0.18293912820610053,0.0729870839046139,NA,NA,NA
T54__time,-0.005614029883910923,-0.03241120936333439,0.024299537750209967,NA,NA,NA
T56__cont_trait_0,-0.05445992061502375,-0.10210280236218268,0.009429916729096065,0.17921279054162148,0.06431651616296959,0.2942011297818058
T56__cat_trait_0,-0.010658951692964602,-0.04922482832608345,0.03224769235813635,NA,NA,NA
T56__pvr_0,-0.016874731113342964,-0.06135449966275236,0.024070785736041628,NA,NA,NA
T56__pvr_1,-0.008382495224577293,-0.060133922449861654,0.03587675073071327,NA,NA,NA
T56__time,0.012097538807227342,-0.020027005361291095,0.0551270138595875,NA,NA,NA
T57__cont_trait_0,0.047566761032017096,-0.028816965773546494,0.19381544618972898,0.4600850517211075,0.12758707812229694,0.8583506449358356
T57__cat_trait_0,0.0037182552513344925,-0.06912400658342797,0.09008650443907348,NA,NA,NA
T57__pvr_0,0.08196374238792145,-0.045850410949408324,0.29837378154204286,NA,NA,NA
T57__pvr_1,0.04095370422758809,-0.03663482296108089,0.15777956536623436,NA,NA,NA
T57__time,0.02839123844194364,-0.03052516808953351,0.12673298848235803,NA,NA,NA
T60__cont_trait_0,0.02624195107864616,-0.04062319209888689,0.09325680507859471,0.19812951833336911,0.06686056590837425,0.33060671178299583
T60__cat_trait_0,-0.007520028703664227,-0.046434719056312856,0.031310262650532605,NA,NA,NA
T60__pvr_0,-0.0013598572643750296,-0.05351409532256973,0.04054625171313267,NA,NA,NA
T60__pvr_1,-0.0785566041045313,-0.17714591752650455,0.056075280898782665,NA,NA,NA
T60__time,0.0018327069469907832,-0.015276479825008571,0.019408892909764212,NA,NA,NA
T61__cont_trait_0,0.10667056044982684,-0.039153679689110134,0.2992765509438241,0.4632173860401925,0.19875153939204884,0.7575058965619728
T61__cat_trait_0,0.003123441524257517,-0.06746533897739126,0.06999458022590883,NA,NA,NA
T61__pvr_0,0.04059007864462036,-0.043110412091076175,0.1494473269906773,NA,NA,NA
T61__pvr_1,0.04397129379388724,-0.04407940750093531,0.16473224006658782,NA,NA,NA
T61__time,0.011370661247297818,-0.020503603211371416,0.06250695114548346,NA,NA,NA
T63__cont_trait_0,0.021901732117699538,-0.022303346651942432,0.0903190646344545,0.21870059782434806,0.08715254978020692,0.37230283052946567
T63__cat_trait_0,-0.004750391891701653,-0.05169525000963925,0.037595736199837526,NA,NA,NA
T63__pvr_0,-0.002521024543138667,-0.056820975952367424,0.05051680723224905,NA,NA,NA
T63__pvr_1,-0.06298973229477073,-0.18757737377301095,0.06913423346792355,NA,NA,NA
T63__time,0.009568664055956813,-0.024134802563389277,0.05414195266212153,NA,NA,NA
T64__cont_trait_0,0.05729432662390072,-0.04333583389156813,0.15809407937977077,0.41791872185658574,0.19655872652331408,0.7040624825842574
T64__cat_trait_0,0.011107765063112441,-0.05406598464056426,0.08253121723953778,NA,NA,NA
T64__pvr_0,0.022385596793173118,-0.05018040007246885,0.1345854708782043,NA,NA,NA
T64__pvr_1,0.05551193470515128,-0.04877500471590597,0.1901617964018269,NA,NA,NA
T64__time,0.014127748290945479,-0.03660576432759094,0.06957785264470426,NA,NA,NA
T67__cont_trait_0,0.03753865965628761,-0.037566723902123456,0.1415940457763189,0.4079916345804718,0.14914999392070918,0.6915867995580842
T67__cat_trait_0,0.011796383812264331,-0.049675506932070186,0.09251128491189148,NA,NA,NA
T67__pvr_0,0.016894732670871118,-0.07651782361649716,0.1252104915453291,NA,NA,NA
T67__pvr_1,0.07211136933896631,-0.057670880276060946,0.21737042015709857,NA,NA,NA
T67__time,0.012159138721779594,-0.030214745722814268,0.0660371436019731,NA,NA,NA
T68__cont_trait_0,-0.02803744661807498,-0.09958884200636428,0.03688868933423246,0.27514179930730537,0.08940146148114908,0.48530082771576266
T68__cat_trait_0,0.025817083605823517,-0.06374046311131817,0.11716562455022549,NA,NA,NA
T68__pvr_0,0.0011606833060995756,-0.061991598558518844,0.07779459133772351,NA,NA,NA
T68__pvr_1,0.015551055920328846,-0.051411793491210986,0.08258742236915996,NA,NA,NA
T68__time,0.003159072712825684,-0.017593724594617152,0.025200926893286457,NA,NA,NA
T71__cont_trait_0,0.06917212085591888,-0.021858832248904142,0.18157674595459738,0.3716156810275561,0.19847459221786387,0.609671978404253
T71__cat_trait_0,0.002402452714852652,-0.05661049200791009,0.07219802939409128,NA,NA,NA
T71__pvr_0,0.0076303236246418205,-0.053524395072182,0.08187515669491621,NA,NA,NA
T71__pvr_1,0.025045701623485107,-0.029433826319072806,0.10238897406359543,NA,NA,NA
T71__time,0.009873731828354826,-0.020944927227944526,0.048903700850511905,NA,NA,NA
T73__cont_trait_0,-0.031794317521210105,-0.09763495039900827,0.05371601817846988,0.3088833521091023,0.11806283643541424,0.539353076679374
T73__cat_trait_0,0.004858259059393129,-0.04522745376887671,0.0762961372123511,NA,NA,NA
T73__pvr_0,0.004504484482719589,-0.07520415976839329,0.11084040656774985,NA,NA,NA
T73__pvr_1,0.06532126120585333,-0.037402155811363524,0.21301377445642747,NA,NA,NA
T73__time,0.00850231450204371,-0.01684061992018039,0.051213702038689496,NA,NA,NA
T74__cont_trait_0,0.1071456699483616,-0.04322482301762709,0.27023121068830974,0.468770965574908,0.21473477299277371,0.7720189256117909
T74__cat_trait_0,0.00386922630686518,-0.06520129218458841,0.08578524722537995,NA,NA,NA
T74__pvr_0,0.041701895595748384,-0.044217203350588444,0.1522879912329063,NA,NA,NA
T74__pvr_1,0.04421391250442077,-0.040444073884054105,0.15528990349056554,NA,NA,NA
T74__time,0.014348910839209233,-0.025277107930726572,0.07722228771554329,NA,NA,NA
T75__cont_trait_0,0.08137800685462698,-0.03588705023626467,0.20881974521169788,0.445717731874005,0.20068494125320385,0.700182564559286
T75__cat_trait_0,0.009150607118888326,-0.050620377355731466,0.09191575611836386,NA,NA,NA
T75__pvr_0,0.03548951512596167,-0.04725553855408384,0.13508262326208573,NA,NA,NA
T75__pvr_1,0.05032206008355376,-0.05484446820057244,0.17399344105231712,NA,NA,NA
T75__time,0.01188619231067157,-0.028891241454027702,0.06257983642276253,NA,NA,NA
T76__cont_trait_0,-0.048250207298511955,-0.09872692378414383,0.005804535366251959,0.15464247856723287,0.04338028382753417,0.27020554065519187
T76__cat_trait_0,-0.013724172670190205,-0.04620039707817772,0.02277379825909636,NA,NA,NA
T76__pvr_0,-0.017637810360883924,-0.06104915640282435,0.026314132023682837,NA,NA,NA
T76__pvr_1,-0.010709703914559337,-0.05818246853261766,0.030785297970269545,NA,NA,NA
T76__time,-0.012526977568924449,-0.04360179794666323,0.01519811855833654,NA,NA,NA
T77__cont_trait_0,0.03930827473663891,-0.03435616073573479,0.14286043968995926,0.30972982074200023,0.1463471360431285,0.5455365605306439
T77__cat_trait_0,-0.00330975156517743,-0.05063962369431019,0.06243925788047541,NA,NA,NA
T77__pvr_0,-0.004486184967852348,-0.062313417371065286,0.07357488654357493,NA,NA,NA
T77__pvr_1,0.01627594313649735,-0.03820334032465075,0.08550346413452382,NA,NA,NA
T77__time,0.004450189021591071,-0.0168529407605348,0.0329833060771874,NA,NA,NA
T78__cont_trait_0,-0.07685665934750247,-0.14310405580193658,0.009991847876764597,0.1500231457358943,0.0402091283641033,0.2577930352536135
T78__cat_trait_0,-0.010960999668995622,-0.0425192990992365,0.024578671840606296,NA,NA,NA
T78__pvr_0,-0.014114237062171053,-0.04659684126016955,0.025227046512627943,NA,NA,NA
T78__pvr_1,-0.0030611530782290387,-0.038458320270174165,0.04480509386891971,NA,NA,NA
T78__time,-0.00247515548751028,-0.012402285729271809,0.008289522669174772,NA,NA,NA
T81__cont_trait_0,0.025785702974469017,-0.04542263975644144,0.1275447379063296,0.3994375405810426,0.18199166266122135,0.7256903517439613
T81__cat_trait_0,0.012204391487108519,-0.04883174030672795,0.08863980948859952,NA,NA,NA
T81__pvr_0,0.018461707209704612,-0.08253816281988863,0.13708149685213455,NA,NA,NA
T81__pvr_1,0.07996450230064392,-0.05750932834566504,0.23343691367937416,NA,NA,NA
T81__time,0.005529886228813792,-0.01575237401994011,0.03984242060256213,NA,NA,NA
T83__cont_trait_0,0.02747525417964272,-0.061455780731729026,0.11813357033175152,0.2672013286828459,0.12079500565581056,0.4170839888812756
T83__cat_trait_0,-0.004253692700682947,-0.04770633686653397,0.04207110075140895,NA,NA,NA
T83__pvr_0,-0.017381481183901877,-0.1051481962567369,0.07329961270929083,NA,NA,NA
T83__pvr_1,0.012155573246278282,-0.04457516014155176,0.06480271329189538,NA,NA,NA
T83__time,-0.008285675238792969,-0.03897304495158463,0.022681808816025967,NA,NA,NA
T86__cont_trait_0,0.009985291245631306,-0.07466180616105711,0.11911241494717517,0.4055721569449511,0.15966645402002866,0.7466449588901347
T86__cat_trait_0,0.020940897350870125,-0.07037784412635362,0.1343622107738012,NA,NA,NA
T86__pvr_0,0.06453397904609562,-0.057027236366962594,0.2201449681577034,NA,NA,NA
T86__pvr_1,0.03281285599002701,-0.03247449405303793,0.13022725642753727,NA,NA,NA
T86__time,0.019807782932024277,-0.018950272809985583,0.11015648506103169,NA,NA,NA
T87__cont_trait_0,0.04940107596629855,-0.051788481350771465,0.15013014005483039,0.4212189930604537,0.18158402368694312,0.7758631031270417
T87__cat_trait_0,0.006933077106409206,-0.05995803608707784,0.09765149945966772,NA,NA,NA
T87__pvr_0,0.04871633974297922,-0.07973900589081354,0.1899779482492894,NA,NA,NA
T87__pvr_1,0.03934645238268267,-0.034509631750917216,0.14513677543159081,NA,NA,NA
T87__time,0.019330697481781293,-0.024255969765802174,0.08946366052502192,NA,NA,NA
T88__cont_trait_0,0.11506709292453698,-0.08742019277846655,0.3378174459753385,0.4319006448494788,0.16104350779258148,0.7511811709928241
T88__cat_trait_0,0.0005248780274310035,-0.05986889854737845,0.06657383046176228,NA,NA,NA
T88__pvr_0,0.02994007615558543,-0.06504986985897919,0.12327560472664711,NA,NA,NA
T88__pvr_1,0.039219078726355626,-0.07061696576981469,0.15320454245350282,NA,NA,NA
T88__time,-0.010341831364733003,-0.04779515558021258,0.02580378498309477,NA,NA,NA
T91__cont_trait_0,-0.0377326298310681,-0.11121820364482372,0.04370704403768856,0.30846544105218837,0.10967378680601436,0.547553953515169
T91__cat_trait_0,0.005573035065931753,-0.05027552632210443,0.07147884506733294,NA,NA,NA
T91__pvr_0,0.008337808973775614,-0.07953227057980602,0.1266726030001424,NA,NA,NA
T91__pvr_1,0.07342228033564421,-0.03512985792849331,0.2352301479136321,NA,NA,NA
T91__time,0.0013735961276022902,-0.01399183933922371,0.019747420465390186,NA,NA,NA
T92__cont_trait_0,0.02656118633849125,-0.048963076538976816,0.10950947957688786,0.30479487344332135,0.14470176897698514,0.46260889180735765
T92__cat_trait_0,-0.00041812663650856645,-0.054110973092984196,0.05781597095770419,NA,NA,NA
T92__pvr_0,-0.0018643495012665922,-0.08086757721493694,0.08954473174419028,NA,NA,NA
T92__pvr_1,0.015956719320473604,-0.030027867631648844,0.07261096046883272,NA,NA,NA
T92__time,0.007068093541828959,-0.016085155015290092,0.03744139434218688,NA,NA,NA
T93__cont_trait_0,0.02331655294360725,-0.026885815165654085,0.0904634533811635,0.21993648756528478,0.07310485821679366,0.38044859839081524
T93__cat_trait_0,-0.005078996152074748,-0.04947758515951298,0.038044517116513604,NA,NA,NA
T93__pvr_0,-0.0018691643945348516,-0.057633794120469706,0.05095165796555015,NA,NA,NA
T93__pvr_1,-0.057426330633587666,-0.17798965557030702,0.08443274559944605,NA,NA,NA
T93__time,0.003503075421572052,-0.016540637765672404,0.025291162882514873,NA,NA,NA
T96__cont_trait_0,-0.014038554342917222,-0.08791390297375887,0.06673430641977714,0.3512667078776185,0.13685376203355187,0.6117028425033872
T96__cat_trait_0,0.009248598920765745,-0.049201783477101524,0.08659921775034117,NA,NA,NA
T96__pvr_0,0.014306740578030861,-0.0886503398627704,0.1351289653819283,NA,NA,NA
T96__pvr_1,0.08263846334918554,-0.036095588767012174,0.2537440907733836,NA,NA,NA
T96__time,0.0016201089922508588,-0.014075882807156354,0.022891863573326537,NA,NA,NA
T97__cont_trait_0,0.020232047913143567,-0.061120193924497905,0.13455352718215652,0.398651698145287,0.1663177777892601,0.7003867452262686
T97__cat_trait_0,0.020219369662740752,-0.07679056403088617,0.12517941680339378,NA,NA,NA
T97__pvr_0,0.061985894375190524,-0.05916731241665787,0.21789642697100658,NA,NA,NA
T97__pvr_1,0.033016060113895684,-0.035587190488047926,0.12473450607186255,NA,NA,NA
T97__time,0.005706975700013795,-0.01651537061508304,0.0493243318619222,NA,NA,NA
T98__cont_trait_0,0.10897302627655185,-0.03446876669319902,0.2943992268234865,0.46001156613466243,0.1992970348980245,0.7613619860010628
T98__cat_trait_0,0.0030449792283803174,-0.07115911611283605,0.07147983056782464,NA,NA,NA
T98__pvr_0,0.04048032703428677,-0.043513219709231166,0.1445499590125784,NA,NA,NA
T98__pvr_1,0.04293994425002594,-0.037836930280386205,0.16080498519690248,NA,NA,NA
T98__time,0.007081938965115009,-0.015733675503793024,0.04233938833040371,NA,NA,NA
T99__cont_trait_0,-0.08122381906530256,-0.17866321298142718,0.016192104752668666,0.22749664451480078,0.05982066391064925,0.38906338376022687
T99__cat_trait_0,-0.0005196350042590059,-0.044132245748299055,0.05009638549599174,NA,NA,NA
T99__pvr_0,0.0024175382977292097,-0.07692150329569185,0.09367652217737368,NA,NA,NA
T99__pvr_1,0.05625960502820067,-0.037134377964252445,0.17896116957166774,NA,NA,NA
T99__time,-0.00692839512187026,-0.03738962085138259,0.019969298522932485,NA,NA,NA
T100__cont_trait_0,0.037203302685033475,-0.03258181727204741,0.14564502739879487,0.29043146905329903,0.0694412542965459,0.5259176631080692
T100__cat_trait_0,0.04225222994496028,-0.045181788545565954,0.1570586952140952,NA,NA,NA
T100__pvr_0,0.01188553070563131,-0.03761015995367542,0.07971925144790382,NA,NA,NA
T100__pvr_1,-0.06163838874033577,-0.1816925764861096,0.08679609009191627,NA,NA,NA
T100__time,0.003237444077707012,-0.014846103711102045,0.026277325745230395,NA,NA,NA
T101__cont_trait_0,-0.04501806067439295,-0.11350689932761618,0.025548019880464793,0.25325798537152194,0.09642696756136468,0.43744084186309645
T101__cat_trait_0,0.04609465516434161,-0.035799849504556475,0.14923003054289335,NA,NA,NA
T101__pvr_0,-0.00599933043534176,-0.06191545146304764,0.047909229312771806,NA,NA,NA
T101__pvr_1,0.007093904665711846,-0.04890104105473969,0.07782750847302487,NA,NA,NA
T101__time,-0.006404533729099412,-0.024501394905289714,0.01514094628788415,NA,NA,NA
T102__cont_trait_0,0.05207008196089565,-0.030046744141502824,0.17829250415564327,0.4193816202942711,0.19486432218411387,0.6991028240133713
T102__cat_trait_0,0.013387953177438912,-0.05035602196499307,0.0909142305792443,NA,NA,NA
T102__pvr_0,0.02595397617209898,-0.07626230891521814,0.1363248106949341,NA,NA,NA
T102__pvr_1,0.06426250620851594,-0.04580084592808123,0.22529695323218946,NA,NA,NA
T102__time,0.0062157523950189305,-0.020631799482741547,0.03637759533349222,NA,NA,NA
T103__cont_trait_0,0.0634643472585465,-0.03238926766320593,0.16757695186876245,0.34744976743417555,0.15737382144301895,0.5595592404645104
T103__cat_trait_0,0.0038941009182613343,-0.05092527362829504,0.07412765227075799,NA,NA,NA
T103__pvr_0,0.005828247156116334,-0.06105601070158063,0.08204783381999471,NA,NA,NA
