feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__cont_trait_0,0.006878506103142103,-0.03691187501129048,0.048837086854620515,0.26437682128855694,0.17810242970103937,0.3433752506302173
T12__cat_trait_0,0.0011056619453638018,-0.019778240690063967,0.024023040197310837,NA,NA,NA
T12__pvr_0,-0.002475945067869578,-0.02503751121953459,0.02317704453156548,NA,NA,NA
T12__pvr_1,-0.015737554870723765,-0.05175853745732035,0.014251228101175156,NA,NA,NA
T12__time,0.0002577231587313726,-0.019730890179092492,0.02034780147600057,NA,NA,NA
T13__cont_trait_0,0.0015148206319446366,-0.0237631289173841,0.030704419215937848,0.2511397114271981,0.17346317666800967,0.32139446672407923
T13__cat_trait_0,0.000353602279988229,-0.021811698195718057,0.018694903578223888,NA,NA,NA
T13__pvr_0,-0.004584537130736027,-0.028826423330949882,0.013443486910510713,NA,NA,NA
T13__pvr_1,-0.020968977740041535,-0.06616128079898746,0.0168160469183814,NA,NA,NA
T13__time,0.0004763733661298298,-0.01837597522966429,0.02288473491250123,NA,NA,NA
T14__cont_trait_0,0.006707047817586653,-0.05108820488625186,0.05629085564875655,0.25196911748533884,0.16147588366491727,0.3189684315244397
T14__cat_trait_0,0.000934569779104531,-0.015356451003678419,0.01742194467133916,NA,NA,NA
T14__pvr_0,-0.0016047311915324612,-0.01873787731800146,0.016178669252017323,NA,NA,NA
T14__pvr_1,-0.027940326632858756,-0.09458308177289576,0.020115377332476286,NA,NA,NA
T14__time,-0.000475872306874082,-0.01072337168524995,0.015080542961472647,NA,NA,NA
T15__cont_trait_0,-0.002293979585738704,-0.027802324991526826,0.02918628394064628,0.26564250413194235,0.17363459565984513,0.3425324335216039
T15__cat_trait_0,0.0015823157079678824,-0.023817253049675732,0.02231822052844741,NA,NA,NA
T15__pvr_0,0.005232457876595169,-0.024137985083794118,0.0404980129579101,NA,NA,NA
T15__pvr_1,-0.014229099636171529,-0.0469826828667987,0.01699563723631059,NA,NA,NA
T15__time,0.001002379749376562,-0.018611449538178025,0.022667857298747915,NA,NA,NA
T17__cont_trait_0,0.00037964655149508975,-0.021287562288919114,0.025500771072490963,0.2689280522110727,0.1775119506953269,0.34855205856371685
T17__cat_trait_0,0.0018976438392812752,-0.022714874917721617,0.02249296122963315,NA,NA,NA
T17__pvr_0,0.005987226449819879,-0.025937261989958126,0.04347405454702431,NA,NA,NA
T17__pvr_1,-0.014211226325237206,-0.04798384828357345,0.01608558901766652,NA,NA,NA
T17__time,0.0005263316758006816,-0.019603732824136674,0.021918009364758587,NA,NA,NA
T18__cont_trait_0,0.00244560251051615,-0.02580885870614656,0.03474628940107544,0.2717767527419326,0.18605546765084519,0.3759310757367666
T18__cat_trait_0,0.004582697959896539,-0.032304931842650805,0.05416319512878276,NA,NA,NA
T18__pvr_0,-0.006671144120038319,-0.038076824744524285,0.021699106185914044,NA,NA,NA
T18__pvr_1,-0.00326098973832873,-0.02399200763539113,0.01900632715782162,NA,NA,NA
T18__time,0.0003321561099739674,-0.013149890344386003,0.0190435780857163,NA,NA,NA
T19__cont_trait_0,0.0016273682412442723,-0.05500698382129209,0.0637186252370841,0.2720610725652283,0.18563476051255035,0.3640749835736752
T19__cat_trait_0,0.0017001743583864787,-0.017463613830002868,0.024880201536270928,NA,NA,NA
T19__pvr_0,0.005381199936253092,-0.01702263071058613,0.03242919772658655,NA,NA,NA
T19__pvr_1,-0.010882090564162266,-0.043842241468051976,0.012297469028154352,NA,NA,NA
T19__time,-0.000114009426406214,-0.010449188786428053,0.013034491841476398,NA,NA,NA
T21__cont_trait_0,-0.0024505017462387625,-0.030777733087053935,0.0292515839371878,0.26371107905503505,0.1762174331203835,0.3478076526319196
T21__cat_trait_0,0.0015416445957474316,-0.022452726972201326,0.023498331707588638,NA,NA,NA
T21__pvr_0,0.004954699808552117,-0.02635687426822203,0.03623485568510293,NA,NA,NA
T21__pvr_1,-0.015393875203952913,-0.04651784389809119,0.01921449652244936,NA,NA,NA
T21__time,0.0007106815810142105,-0.014071846430204205,0.02101002171914651,NA,NA,NA
T22__cont_trait_0,-0.0014359777655603555,-0.01995116346320485,0.026023261944013512,0.2561668010993276,0.1709969661705217,0.3224054880868687
T22__cat_trait_0,-0.0005192683586341609,-0.02136446490736659,0.023440129763298137,NA,NA,NA
T22__pvr_0,-0.017061308887756674,-0.05354585340230472,0.017960924016771233,NA,NA,NA
T22__pvr_1,0.0008505351617059648,-0.022309423704116593,0.022598878795226637,NA,NA,NA
T22__time,-1.560907034015387e-05,-0.016323447431462676,0.014615451387704481,NA,NA,NA
T23__cont_trait_0,0.002213086888403342,-0.0189370162693685,0.02867413199313367,0.2896433838220589,0.198805326945621,0.38930912108010185
T23__cat_trait_0,0.004315719469877336,-0.019580606067549966,0.031018669495359724,NA,NA,NA
T23__pvr_0,0.01648453610353401,-0.01575321187386277,0.07153971040123873,NA,NA,NA
T23__pvr_1,-0.006210704699617055,-0.034874168249277485,0.021584030972772783,NA,NA,NA
T23__time,-0.0015076839600517147,-0.020792775809185773,0.015653262736985335,NA,NA,NA
T26__cont_trait_0,-0.0043664110868401025,-0.029981758188861424,0.024820554928316696,0.27240334275450595,0.18811632577926887,0.3524243209358255
T26__cat_trait_0,0.0007399519868550367,-0.018413197073967373,0.02256506079281778,NA,NA,NA
T26__pvr_0,-0.02158480943024384,-0.06835120725020274,0.014887949874292102,NA,NA,NA
T26__pvr_1,0.023304934497913734,-0.012298245931370098,0.07589240861109328,NA,NA,NA
T26__time,-3.875323309184284e-05,-0.011955402216188321,0.010555225418412875,NA,NA,NA
T28__cont_trait_0,0.001017863805606024,-0.021309642143461427,0.025561503829244353,0.27195939488514187,0.17943907789131042,0.36573147772894354
T28__cat_trait_0,0.005820438879679883,-0.029610484486673486,0.05969078464499371,NA,NA,NA
T28__pvr_0,-0.006231997687884341,-0.04088310261516789,0.020660312578301976,NA,NA,NA
T28__pvr_1,-0.0032569327932361076,-0.026717211216665378,0.018205756064003292,NA,NA,NA
T28__time,0.0002615926610633983,-0.011062016464231661,0.013539476047983764,NA,NA,NA
T29__cont_trait_0,-0.004835192473081396,-0.03419264625341394,0.01639811114842951,0.251396294256074,0.1753268472789368,0.3251839407302968
T29__cat_trait_0,-0.001109018674071145,-0.02171623778101822,0.020902811457657544,NA,NA,NA
T29__pvr_0,-0.01762021278215629,-0.056834792975772014,0.01612124911236161,NA,NA,NA
T29__pvr_1,0.0008581710978054601,-0.019742931855032758,0.02064900277589081,NA,NA,NA
T29__time,-0.00024588293233556173,-0.012936907243476,0.011660486580428578,NA,NA,NA
T30__cont_trait_0,-0.002960250271747987,-0.02664809658316858,0.021158308645625394,0.24781677052685633,0.17223594767013317,0.32183846389748616
T30__cat_trait_0,-3.3110319545446945e-06,-0.021350846943741203,0.02170437092900658,NA,NA,NA
T30__pvr_0,-0.005986015296917007,-0.028602811584842153,0.01229308514193772,NA,NA,NA
T30__pvr_1,-0.01780896337189627,-0.05904910401100504,0.017371863716947863,NA,NA,NA
T30__time,0.00022688047945920156,-0.011592741864469652,0.013898920080450919,NA,NA,NA
T31__cont_trait_0,-0.003146260142900819,-0.04817995016500725,0.04475541829964899,0.3077176454872217,0.2083607994652406,0.40929746435722947
T31__cat_trait_0,0.006412667565735984,-0.014423961928858073,0.03805279889441115,NA,NA,NA
T31__pvr_0,0.025052863353463697,-0.01197907567147563,0.0877766701185687,NA,NA,NA
T31__pvr_1,0.00580876627083285,-0.010621560471489405,0.03159884481086889,NA,NA,NA
T31__time,-0.0007588215798229856,-0.014584274308096876,0.008370917262941716,NA,NA,NA
T32__cont_trait_0,4.720121983465375e-06,-0.01687704494138672,0.019748010731587946,0.2490198191800305,0.16626630830208544,0.3260961396982837
T32__cat_trait_0,0.0014080777723584573,-0.014969513146934135,0.02186557310695096,NA,NA,NA
T32__pvr_0,-0.0012941233527234656,-0.02203451166275154,0.014937307563292881,NA,NA,NA
T32__pvr_1,-0.025075561525016426,-0.08035255981702226,0.03549420553674282,NA,NA,NA
T32__time,-0.00037172385648454606,-0.01009840488062521,0.009480535416525236,NA,NA,NA
T33__cont_trait_0,-0.00048491119459743276,-0.018452249475922132,0.021500041505889824,0.29068855699350393,0.21030939766807222,0.37944705430381676
T33__cat_trait_0,-0.006765210856398446,-0.045184690237614816,0.02823083365136951,NA,NA,NA
T33__pvr_0,0.01784629615783479,-0.01498548448439907,0.07043972403840777,NA,NA,NA
T33__pvr_1,0.0064258692064933075,-0.01468443182670539,0.02725637416685759,NA,NA,NA
T33__time,-0.000681916339741291,-0.011830635060305614,0.009393557577799083,NA,NA,NA
T34__cont_trait_0,-0.0010962450587851085,-0.03264066214994508,0.03179156589558172,0.2768173816850574,0.17492976472280758,0.37389139019855694
T34__cat_trait_0,0.006794464085159224,-0.03069592248415369,0.058478621382317894,NA,NA,NA
T34__pvr_0,-0.006940131625508731,-0.04531310947885124,0.023263750887411755,NA,NA,NA
T34__pvr_1,0.0036425689075734453,-0.014610557943292968,0.027788928110798333,NA,NA,NA
T34__time,6.829535670561293e-05,-0.008197893873403035,0.0093224571984806,NA,NA,NA
T35__cont_trait_0,-0.00013846653253012534,-0.0194972443897099,0.014477756856274547,0.2491907199988885,0.15964459126207342,0.32152530834840665
T35__cat_trait_0,0.0015167625661246893,-0.015206199710588175,0.021476459148777036,NA,NA,NA
T35__pvr_0,-0.0009192734295775076,-0.020583716238960104,0.01625474478926038,NA,NA,NA
T35__pvr_1,-0.02520509509264877,-0.0839060745472828,0.03527178713427246,NA,NA,NA
T35__time,-0.0004116375323927693,-0.009410374791758574,0.0075173643373894344,NA,NA,NA
T36__cont_trait_0,0.002626273200001739,-0.03146920294524606,0.03632564139051406,0.25102382832679626,0.17684730879675506,0.3188801672109244
T36__cat_trait_0,0.00037434707703642284,-0.020109118839887655,0.020874284109577784,NA,NA,NA
T36__pvr_0,-0.0049669736411910624,-0.02633020842373003,0.015747493953852373,NA,NA,NA
T36__pvr_1,-0.021201028229018308,-0.061804148876809926,0.018012401690973852,NA,NA,NA
T36__time,-0.0001572200999455128,-0.009666365858538778,0.011303614556962244,NA,NA,NA
T37__cont_trait_0,0.0017941062473949972,-0.01851908540094551,0.01946935452347818,0.31877504012223035,0.23420702386517273,0.43532734371047027
T37__cat_trait_0,0.007489211764703248,-0.016233922801550126,0.03780685516437318,NA,NA,NA
T37__pvr_0,0.0294007269177339,-0.012860286583035951,0.09329570241816026,NA,NA,NA
T37__pvr_1,0.006981687186146183,-0.011367730600335954,0.029983600623638,NA,NA,NA
T37__time,-0.0012391220136609568,-0.014771637212645336,0.005444172451716189,NA,NA,NA
T38__cont_trait_0,-0.0037017635173313347,-0.03353906254507967,0.02620459559601787,0.29479108137878274,0.21324860893063372,0.37194227712559197
T38__cat_trait_0,-0.006631912498899177,-0.048100883709208814,0.023243881031811825,NA,NA,NA
T38__pvr_0,0.019217422150875504,-0.018397026802932065,0.0683346627536163,NA,NA,NA
T38__pvr_1,0.012119566573854563,-0.01168406278545403,0.039741564510317164,NA,NA,NA
T38__time,-0.0005606613496298103,-0.008826509808858837,0.009507907399897798,NA,NA,NA
T39__cont_trait_0,-0.0009944472467624194,-0.0310613407909421,0.02897917698498889,0.2730578527354289,0.16319551341244742,0.35956076411281435
T39__cat_trait_0,0.007202120925562065,-0.03299422906075448,0.05524000931637901,NA,NA,NA
T39__pvr_0,-0.004993331960721414,-0.03579235265637853,0.027664402443062022,NA,NA,NA
T39__pvr_1,-0.002527200005108581,-0.024890047231617828,0.020659716813171414,NA,NA,NA
T39__time,2.2281002546195658e-05,-0.008120406736885508,0.00891925459655691,NA,NA,NA
T40__cont_trait_0,0.007577437299416659,-0.047673582950249344,0.07337951851370668,0.25301420865553353,0.16657386565873838,0.3366453646412747
T40__cat_trait_0,0.0008349622188808923,-0.015061449737598293,0.017434453501645283,NA,NA,NA
T40__pvr_0,-0.001761432133553534,-0.021289181995225934,0.012340393366225319,NA,NA,NA
T40__pvr_1,-0.027627122219982855,-0.09350436260814349,0.018903612257825442,NA,NA,NA
T40__time,-0.00035806652914062204,-0.005863083116605293,0.006879813146560117,NA,NA,NA
T41__cont_trait_0,0.007185181108041321,-0.02792535158120379,0.05235587886089272,0.30079004933045395,0.2193598820536934,0.401272621744841
T41__cat_trait_0,-0.005104924285672429,-0.04341326555550484,0.031826002193806296,NA,NA,NA
T41__pvr_0,0.018627041484695257,-0.016378438101647574,0.06685775715972934,NA,NA,NA
T41__pvr_1,0.006506999818874403,-0.009238839770447406,0.032083280283861204,NA,NA,NA
T41__time,-0.0007726788153975661,-0.010484459295171902,0.007545746771996702,NA,NA,NA
T42__cont_trait_0,-0.0030307179524567893,-0.04993355662587725,0.03646697621310344,0.3106609992043303,0.2120766366056713,0.414796646045721
T42__cat_trait_0,0.006771134717424513,-0.014043470333029148,0.03956502941507549,NA,NA,NA
T42__pvr_0,0.026607386485492712,-0.01154866609535235,0.09172821198073967,NA,NA,NA
T42__pvr_1,0.006558544796163976,-0.009081781951029613,0.03130830198617707,NA,NA,NA
T42__time,-0.0005937788622070651,-0.008574717406887297,0.008140090571835968,NA,NA,NA
T43__cont_trait_0,-0.0033472882379505316,-0.04089781432387995,0.0440053750828002,0.2840833059908422,0.20211617742918958,0.3808235985636032
T43__cat_trait_0,-0.00539683474549952,-0.04478129671979108,0.02992356572912204,NA,NA,NA
T43__pvr_0,0.015123280492865014,-0.01617201629918303,0.05911596318713146,NA,NA,NA
T43__pvr_1,0.003557156580743169,-0.014537336654197396,0.023481829396283377,NA,NA,NA
T43__time,-0.0002014381192289043,-0.0069644954606943865,0.00756510861221113,NA,NA,NA
T44__cont_trait_0,-0.001714275672360513,-0.025101384597649365,0.015845587504140803,0.2519471970275897,0.17116464556434077,0.32193492389196926
T44__cat_trait_0,-0.0002250692874275794,-0.02246688392332681,0.018578656087032408,NA,NA,NA
T44__pvr_0,-0.02072716423231366,-0.06557755426517839,0.01811664456116091,NA,NA,NA
T44__pvr_1,0.0006047887351955671,-0.01830334943199277,0.022154033876374227,NA,NA,NA
T44__time,-0.00033951253541710484,-0.008617808114469244,0.007742593183375751,NA,NA,NA
T45__cont_trait_0,0.00592781197590943,-0.04250886567313025,0.050244530584798976,0.27228400539146413,0.18054471600103986,0.3738809446815472
T45__cat_trait_0,0.002681303715675691,-0.03753894668275236,0.045596976527057145,NA,NA,NA
T45__pvr_0,-0.007533615420697743,-0.037803588907701045,0.021139987595836254,NA,NA,NA
T45__pvr_1,-0.0030555656609032246,-0.021490453113479982,0.02099197975613387,NA,NA,NA
T45__time,-8.43592384329925e-05,-0.007058270959365676,0.007310283041302296,NA,NA,NA
T46__cont_trait_0,0.0057707130860433185,-0.025673570124028305,0.045625901380998674,0.2667798520375804,0.17752012577269696,0.33502995348084513
T46__cat_trait_0,0.0006686359493437501,-0.022325163848258445,0.02037307686314846,NA,NA,NA
T46__pvr_0,-0.016135540432200224,-0.05411435962320254,0.01347724488034055,NA,NA,NA
T46__pvr_1,0.002524834490291414,-0.016493893445549496,0.02778810018464349,NA,NA,NA
T46__time,-0.0003972210758108237,-0.007996695273614143,0.00717149399090207,NA,NA,NA
T49__cont_trait_0,0.009571007274216321,-0.034465088006091535,0.0651950473522514,0.26310694712708876,0.168520609624243,0.33540524195076554
T49__cat_trait_0,0.0010516059195746288,-0.017395504579698615,0.023741470000845713,NA,NA,NA
T49__pvr_0,-0.003220515191738618,-0.023935336108673808,0.018111020535514222,NA,NA,NA
T49__pvr_1,-0.01823706060414868,-0.06517957637932939,0.011881373504725415,NA,NA,NA
T49__time,-0.0004065202907278628,-0.00755167517783599,0.005730376471254489,NA,NA,NA
T51__cont_trait_0,0.006657720812084102,-0.049070939345887674,0.053760072822738876,0.25193794012488474,0.16584012664701434,0.3279693639427757
T51__cat_trait_0,0.0009337476408290424,-0.015132118888138923,0.01891548737481906,NA,NA,NA
T51__pvr_0,-0.001693822348822251,-0.020642303513129165,0.014796958645577993,NA,NA,NA
T51__pvr_1,-0.02792597626988015,-0.09179904179567269,0.02056649115477753,NA,NA,NA
T51__time,-0.0003821597292389513,-0.0069286148291251015,0.005357780314614133,NA,NA,NA
T52__cont_trait_0,-0.002053222034991337,-0.03386016673176715,0.03320009605477742,0.2498865007594711,0.17325463321897927,0.3268793334926146
T52__cat_trait_0,0.00033010763869748986,-0.022320145614274936,0.0200287488293023,NA,NA,NA
T52__pvr_0,-0.0036811155952543462,-0.022973489578904646,0.014923763648911695,NA,NA,NA
T52__pvr_1,-0.01878287176345552,-0.05921404537224316,0.019678946229432073,NA,NA,NA
T52__time,-0.00027482750543813823,-0.0060291967771065325,0.0047816490012237145,NA,NA,NA
T53__cont_trait_0,0.004448587242524879,-0.02668431686350456,0.047004787902603505,0.26719247599976065,0.19196589509810613,0.3500177499211021
T53__cat_trait_0,0.001779963043722265,-0.01937340195638365,0.024167180473305724,NA,NA,NA
T53__pvr_0,0.004185104951220151,-0.0200564585416783,0.03256370181943412,NA,NA,NA
T53__pvr_1,-0.01734087674276132,-0.053100100495502206,0.017718132962974226,NA,NA,NA
T53__time,-0.00022873251485824197,-0.005263904806014186,0.0049713547123318574,NA,NA,NA
T54__cont_trait_0,-0.004697180346011634,-0.042796672660624716,0.03768956969726718,0.29264614440896625,0.2186069344803657,0.38208462955157607
T54__cat_trait_0,-0.006525501317642647,-0.046950016341577624,0.022870595660865467,NA,NA,NA
T54__pvr_0,0.018032516832974934,-0.013645281810846344,0.07150473613022623,NA,NA,NA
T54__pvr_1,0.011804409835042906,-0.011109225154936314,0.03842139689179784,NA,NA,NA
T54__time,-0.0003165306153102765,-0.006270014148217734,0.005496259675233005,NA,NA,NA
T58__cont_trait_0,0.006438856329685498,-0.03555740889517013,0.05231568254408281,0.25739066019693774,0.16576097364141346,0.3322897659753663
T58__cat_trait_0,0.0017361978409129073,-0.03281543999748618,0.03344509463898948,NA,NA,NA
T58__pvr_0,-0.00012104250390139702,-0.01951238079136513,0.019366312205141713,NA,NA,NA
T58__pvr_1,-0.024576204663810983,-0.08842989743018075,0.026485705430156756,NA,NA,NA
T58__time,-0.00043557682586125386,-0.005101856465417422,0.005002300830883634,NA,NA,NA
T60__cont_trait_0,0.005810556031487869,-0.03294421179709114,0.0528478743460005,0.3247630300805083,0.22004947463670263,0.4488149414062545
T60__cat_trait_0,0.005096622487868926,-0.014732453310366767,0.03053934902531648,NA,NA,NA
T60__pvr_0,0.02602603241957849,-0.014072206953399072,0.08540237888898729,NA,NA,NA
T60__pvr_1,0.013532357078109479,-0.010044276274818867,0.04741879542886705,NA,NA,NA
T60__time,-5.096795644950197e-05,-0.004894833831581041,0.0040327443907814675,NA,NA,NA
T61__cont_trait_0,-0.0015569008421110419,-0.020345159060773353,0.0193381761271074,0.24963554651977551,0.15818738936192758,0.32865075807063254
T61__cat_trait_0,0.001474150070456325,-0.033331422371931874,0.03288219649244366,NA,NA,NA
T61__pvr_0,-0.00013564069637898415,-0.017340512353671317,0.021437319089670004,NA,NA,NA
T61__pvr_1,-0.024268990993570303,-0.08871161030254329,0.03313771382171393,NA,NA,NA
T61__time,-0.00022550103853341967,-0.0047929047190469615,0.004855279443350499,NA,NA,NA
T62__cont_trait_0,-0.0036674780694811934,-0.05882707301200535,0.0416708028815957,0.2942514107860962,0.21814578020287262,0.38889576997287423
T62__cat_trait_0,-0.005638919195054437,-0.0390380280041116,0.029412581613091335,NA,NA,NA
T62__pvr_0,0.017866821075259692,-0.019142262005835284,0.06411468311346351,NA,NA,NA
T62__pvr_1,0.01166358268045994,-0.011236935033564405,0.03947411788077512,NA,NA,NA
T62__time,-0.000321025725000795,-0.006071278877350594,0.005231447168989475,NA,NA,NA
T65__cont_trait_0,-0.002087338464229784,-0.03234503593223328,0.028356668919344803,0.24811563676808923,0.1580116657397873,0.3267574321006772
T65__cat_trait_0,0.001409142831610894,-0.014642588266015888,0.02135586443988255,NA,NA,NA
T65__pvr_0,-0.00042604270652409147,-0.018160184400063124,0.01924510242660399,NA,NA,NA
T65__pvr_1,-0.024826661010454505,-0.08727300275290215,0.031881287884441493,NA,NA,NA
T65__time,-0.0003018939022262676,-0.004777677899017216,0.004186638018535388,NA,NA,NA
T67__cont_trait_0,0.004448568816858954,-0.024575460859554744,0.0359917206097957,0.25291611120954816,0.17809211408380737,0.3368035293663968
T67__cat_trait_0,0.0016560001146815886,-0.015434921895518205,0.02108563780744921,NA,NA,NA
T67__pvr_0,-0.0006626514367189117,-0.017956097687942277,0.019626268656695575,NA,NA,NA
T67__pvr_1,-0.026479643828451586,-0.09249461221204568,0.022647339975180092,NA,NA,NA
T67__time,-0.00039459247673489937,-0.005296637703115135,0.005231872144864863,NA,NA,NA
T68__cont_trait_0,-0.0051748099553855535,-0.06836539697922117,0.054255270009824205,0.3022904029952831,0.21021054795170818,0.4075615818210923
T68__cat_trait_0,0.005029376375423426,-0.014515484951413998,0.03244990464458937,NA,NA,NA
T68__pvr_0,0.02257630475819056,-0.014142774011989545,0.07863678811778241,NA,NA,NA
T68__pvr_1,0.005654632593201005,-0.011235996288037009,0.027115736475334107,NA,NA,NA
T68__time,-0.00014353079605931255,-0.0056172493773755106,0.003830501089705323,NA,NA,NA
T70__cont_trait_0,0.00140570715929538,-0.018506585561026828,0.0209114232043434,0.25059570178009427,0.16760878162199266,0.32905488517510634
T70__cat_trait_0,0.0016884968927726814,-0.015980814189197286,0.021269437180671022,NA,NA,NA
T70__pvr_0,-0.0006378786652295158,-0.017112061754412072,0.01852633178154628,NA,NA,NA
T70__pvr_1,-0.025783453558412304,-0.0842405509275087,0.03572593199784731,NA,NA,NA
T70__time,-0.0004256000682449742,-0.004725701171848062,0.003919641325987449,NA,NA,NA
T71__cont_trait_0,0.005912195086544614,-0.02676067324096055,0.04088680800587229,0.30691481997521936,0.2210148770244104,0.3967475030384965
T71__cat_trait_0,-0.005445737991973676,-0.045001786285000595,0.02626337634202891,NA,NA,NA
T71__pvr_0,0.020734229011687928,-0.019235388714766342,0.069570765376268,NA,NA,NA
T71__pvr_1,0.011723730310478804,-0.0077410134438968825,0.04240893412456144,NA,NA,NA
T71__time,-0.0003580264614312948,-0.005456114908646212,0.004369812651751202,NA,NA,NA
T73__cont_trait_0,9.638788603557357e-06,-0.04478586280107188,0.05361014699477964,0.2666590631638358,0.18390341782941239,0.3515413847655196
T73__cat_trait_0,0.0018395830405967656,-0.018531489209999974,0.0288548125255806,NA,NA,NA
T73__pvr_0,0.0048432017988683145,-0.0191790858344527,0.03373588493164818,NA,NA,NA
T73__pvr_1,-0.014090233128628645,-0.05267361150852574,0.011318722341233517,NA,NA,NA
