feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__pvr_1,-0.002156442273943547,-0.019085412532349494,0.016620166464286976,NA,NA,NA
T6__time,0.005501324602205396,-0.0031963338444473757,0.024207803329836727,NA,NA,NA
T7__cont_trait_0,-0.002216294931916238,-0.02313566497092307,0.022737973468099696,0.18245562809767274,0.11531579263497721,0.25758674568102924
T7__cat_trait_0,0.000635213199167266,-0.014667487387648892,0.01923815855989694,NA,NA,NA
T7__pvr_0,-0.007251616086899323,-0.027666139319623875,0.008124803299218927,NA,NA,NA
T7__pvr_1,-0.009797424292453847,-0.046979183129005744,0.024557074068448786,NA,NA,NA
T7__time,-0.008176835937482401,-0.03252656124205552,0.004512056354726138,NA,NA,NA
T8__cont_trait_0,-0.000664326445929299,-0.024787859030431632,0.021880724127472873,0.18231133683201609,0.11398107539794528,0.24168131336107623
T8__cat_trait_0,0.0008202392095255165,-0.015011991960498593,0.018952444908781542,NA,NA,NA
T8__pvr_0,-0.0056576725099450964,-0.028944833849201143,0.008227869256330914,NA,NA,NA
T8__pvr_1,-0.009224999263485448,-0.045783430889177155,0.017529222723438632,NA,NA,NA
T8__time,-0.012224490305406864,-0.04764462455755975,0.010712750852425783,NA,NA,NA
T10__cont_trait_0,0.0016417552897007557,-0.0306077079822857,0.03289382741538835,0.19374668151184743,0.11996415487846582,0.26281771877344534
T10__cat_trait_0,0.0013815108095652903,-0.014587826751250497,0.020379784426441193,NA,NA,NA
T10__pvr_0,-0.0062308874849247,-0.025156385137344306,0.008141599484756125,NA,NA,NA
T10__pvr_1,-0.010784487565161859,-0.04639898457557785,0.019033970044648883,NA,NA,NA
T10__time,-0.0015237956845892994,-0.008930913420194947,0.0035991022645705632,NA,NA,NA
T11__cont_trait_0,-0.00011740473608604433,-0.02482120088123028,0.026713790176094057,0.2319165272668133,0.14821497113788693,0.3370187923760545
T11__cat_trait_0,0.006400045910564857,-0.016152687826508583,0.03174422107213399,NA,NA,NA
T11__pvr_0,0.02525019546191923,-0.01239303836224552,0.07379599083292038,NA,NA,NA
T11__pvr_1,0.0021702862219659456,-0.01481263361144916,0.031316345270582,NA,NA,NA
T11__time,-0.011049181738807978,-0.04130008798754722,0.004645873978046895,NA,NA,NA
T12__cont_trait_0,0.004345029435762029,-0.0309046103214239,0.041494895608617355,0.19370086969252362,0.12227044973718823,0.2568423048632658
T12__cat_trait_0,0.0018788366160780068,-0.016934398969193597,0.01957787734996651,NA,NA,NA
T12__pvr_0,-0.0021281265212692376,-0.018326021450665267,0.018529019109232006,NA,NA,NA
T12__pvr_1,-0.008931487379971875,-0.0415227134649465,0.017595889059208045,NA,NA,NA
T12__time,-0.010725968605332563,-0.042002425443087854,0.010580867374725161,NA,NA,NA
T13__cont_trait_0,-5.168328617522509e-05,-0.023045588847711275,0.027238716121623534,0.20166616344746816,0.13105284637282763,0.27109085437361985
T13__cat_trait_0,0.0026425523602344224,-0.01712265129291554,0.022732327799073748,NA,NA,NA
T13__pvr_0,-0.0036080496009803053,-0.02030204699988592,0.014499832001797892,NA,NA,NA
T13__pvr_1,-0.012761179854855068,-0.05425566781360526,0.02253886652230362,NA,NA,NA
T13__time,0.006181937681987029,-0.005955231175543696,0.024065298310354477,NA,NA,NA
T14__cont_trait_0,0.004910854027494515,-0.036444442344097064,0.06341926429861894,0.20473815000261542,0.1313630913857737,0.2792042522262249
T14__cat_trait_0,0.002489485238437727,-0.013035876404318116,0.01961228999329611,NA,NA,NA
T14__pvr_0,-0.00068725916759886,-0.014912708636394073,0.014621067567424408,NA,NA,NA
T14__pvr_1,-0.012949247456015263,-0.06689089021358376,0.03290298041705339,NA,NA,NA
T14__time,0.001711731213040056,-0.003713919206579243,0.00776384872220532,NA,NA,NA
T15__cont_trait_0,-0.0032307959412109966,-0.023766708420468952,0.020447964830635684,0.18793099912691644,0.11357590829253983,0.2505585667106727
T15__cat_trait_0,0.0014580102029141833,-0.016091165038117666,0.020627426585150037,NA,NA,NA
T15__pvr_0,0.0005268457648298609,-0.020028852289783718,0.019528545118624105,NA,NA,NA
T15__pvr_1,-0.009616705440326827,-0.039533639657391755,0.021443535861286396,NA,NA,NA
T15__time,-0.01046894160654708,-0.038436916902912566,0.008208246527682816,NA,NA,NA
T17__cont_trait_0,-0.0025794663347032732,-0.022962875050137298,0.014144638719677853,0.1906003779132053,0.11663925568520633,0.2506067148762912
T17__cat_trait_0,0.001779029125871551,-0.01783075279736898,0.021240603639633628,NA,NA,NA
T17__pvr_0,0.002088852212705599,-0.01604180131003636,0.024999132047036576,NA,NA,NA
T17__pvr_1,-0.00951606932631168,-0.03906406605567734,0.02275857811341428,NA,NA,NA
T17__time,-0.010434553911614157,-0.039422869770642646,0.005548497215731481,NA,NA,NA
T18__cont_trait_0,-0.0014335420770779583,-0.024082815197902726,0.021357813460004784,0.19599945160701202,0.12582219402751654,0.27809718201329353
T18__cat_trait_0,0.004572772678124401,-0.022186083206493505,0.05064132585265127,NA,NA,NA
T18__pvr_0,-0.007444296497053017,-0.032660346787104444,0.01550151052151516,NA,NA,NA
T18__pvr_1,-0.003989668765335461,-0.02631177991369835,0.01603962343302491,NA,NA,NA
T18__time,-0.004968399878903238,-0.02005435126354132,0.006097455611517366,NA,NA,NA
T19__cont_trait_0,0.010287026178212479,-0.03771908383101995,0.06836290903435667,0.21246261125302288,0.12535935944180643,0.3011562217152958
T19__cat_trait_0,0.002737803787603296,-0.017057660592269014,0.021969339177870376,NA,NA,NA
T19__pvr_0,0.0030853479816263965,-0.014734734255392068,0.02601763654747892,NA,NA,NA
T19__pvr_1,-0.006499040150265003,-0.04020994735846705,0.014916897159849549,NA,NA,NA
T19__time,-0.006411112691411544,-0.02770630301445786,0.004378951000219251,NA,NA,NA
T21__cont_trait_0,-0.002657507784829086,-0.02575022429634533,0.02107955418801611,0.1907972832243906,0.11908547997841372,0.25498245579211415
T21__cat_trait_0,0.0017043574142713489,-0.016483856227319328,0.021622640581314287,NA,NA,NA
T21__pvr_0,0.0005921722342626185,-0.017542504321834462,0.021017140106840707,NA,NA,NA
T21__pvr_1,-0.010425980731418427,-0.044163900461584006,0.020136392269147124,NA,NA,NA
T21__time,-0.0076783440551531365,-0.029717758549246173,0.005555291463016074,NA,NA,NA
T22__cont_trait_0,-0.00400103382165898,-0.021113361696871266,0.009367315245939225,0.17683343386828787,0.11600824253627573,0.23884461791419712
T22__cat_trait_0,-0.0002185704660330985,-0.016046994309841724,0.016087504279680705,NA,NA,NA
T22__pvr_0,-0.016401262545621523,-0.0459721051247863,0.009553036498025122,NA,NA,NA
T22__pvr_1,-0.004713022008840731,-0.02122003674722847,0.01492311284694691,NA,NA,NA
T22__time,-0.007095263436815061,-0.028677429563588645,0.00510277831846908,NA,NA,NA
T23__cont_trait_0,-0.0017177660665931764,-0.018915794584435357,0.016184401104529154,0.20401814311637323,0.12519835076186175,0.2827903801418627
T23__cat_trait_0,0.003562579158295716,-0.018162742898297952,0.025299231961023294,NA,NA,NA
T23__pvr_0,0.011283169701586613,-0.013889465493196917,0.05084409405007427,NA,NA,NA
T23__pvr_1,-0.005356749641005237,-0.03313504488395316,0.018761696795812792,NA,NA,NA
T23__time,-0.013015676183167941,-0.043990646390601136,0.008478269200623507,NA,NA,NA
T26__cont_trait_0,0.0004963933112700923,-0.02328752370152344,0.02608301946415239,0.21046157859238182,0.13007054562729028,0.2915248974544425
T26__cat_trait_0,0.0021262032300579953,-0.01696914870465318,0.019070321141974357,NA,NA,NA
T26__pvr_0,-0.01858873586237926,-0.06044529460690958,0.006952716301012261,NA,NA,NA
T26__pvr_1,0.01710224672695709,-0.018550016841465775,0.07315055649251478,NA,NA,NA
T26__time,6.288503921862897e-05,-0.004830759328419274,0.004466985251706204,NA,NA,NA
T28__cont_trait_0,-0.0020865317808447794,-0.02105489183266165,0.015060712092051004,0.1954936236878951,0.11199157536743704,0.2671235664882258
T28__cat_trait_0,0.005659208994525997,-0.0228435104807808,0.048191050118287816,NA,NA,NA
T28__pvr_0,-0.007028863812642091,-0.034619517146463955,0.01470290645970683,NA,NA,NA
T28__pvr_1,-0.0038850906741215497,-0.023697247516417747,0.017914885083937265,NA,NA,NA
T28__time,-0.006427685186279755,-0.025583223918456584,0.007826484257276521,NA,NA,NA
T29__cont_trait_0,-0.0006051169773687791,-0.022608690381594847,0.02582583381463291,0.18651866132571815,0.12090175977235164,0.2556441020079933
T29__cat_trait_0,0.00018011024972477039,-0.018010444895528378,0.015765177321024837,NA,NA,NA
T29__pvr_0,-0.016418240567742017,-0.04868434219552085,0.008116118747340417,NA,NA,NA
T29__pvr_1,-0.0025714848794178994,-0.020676405870003696,0.01676301489543281,NA,NA,NA
T29__time,-0.003329192646735223,-0.015161941076738038,0.0038346047012670637,NA,NA,NA
T30__cont_trait_0,-0.0032221149954601226,-0.025219017880687263,0.013233495511093537,0.18104512024526223,0.11539344330130087,0.2457277522341822
T30__cat_trait_0,0.000498503145186343,-0.017064970923921133,0.016292985103782576,NA,NA,NA
T30__pvr_0,-0.006939704993969917,-0.025086444010211185,0.00899816791952466,NA,NA,NA
T30__pvr_1,-0.009615313261547064,-0.04256416496218868,0.025315668478356135,NA,NA,NA
T30__time,-0.008938835796204294,-0.03107706143237069,0.007312084081547744,NA,NA,NA
T31__cont_trait_0,0.005340060631716984,-0.04071125252749862,0.05047808338144203,0.24232987416864155,0.16370991240813887,0.360350639366849
T31__cat_trait_0,0.0077186633809134386,-0.011021428631449809,0.03910832491778517,NA,NA,NA
T31__pvr_0,0.02431452974015795,-0.01260078605091651,0.07909374035533492,NA,NA,NA
T31__pvr_1,0.0045954464938893665,-0.009600259549818066,0.028322299603638086,NA,NA,NA
T31__time,-0.008901412225293425,-0.035139325551501926,0.005750568238100703,NA,NA,NA
T32__cont_trait_0,-0.00022848681341211993,-0.015105296722925422,0.016723252541242784,0.1980422590810446,0.13150346926575118,0.2779288643746489
T32__cat_trait_0,0.0023838763287023323,-0.013529208565004593,0.019919015237300927,NA,NA,NA
T32__pvr_0,-0.001870148587472421,-0.019080765236524064,0.012603000376510812,NA,NA,NA
T32__pvr_1,-0.0076539384678576275,-0.05814241807842393,0.04524142724254761,NA,NA,NA
T32__time,-0.0038516295261728406,-0.015227812228942261,0.003024276132704423,NA,NA,NA
T33__cont_trait_0,-0.0018184845253432398,-0.018871002125569615,0.01284403375165042,0.21564038575927377,0.14422278793678034,0.2924002587159677
T33__cat_trait_0,-0.0077126748734802865,-0.047193733011459765,0.018247965777628015,NA,NA,NA
T33__pvr_0,0.01682091366661549,-0.016225413486073915,0.05396306004349916,NA,NA,NA
T33__pvr_1,0.002277418183036942,-0.013926824725594679,0.022167742880846608,NA,NA,NA
T33__time,-0.003189372838812433,-0.01299279992041441,0.003193349040559783,NA,NA,NA
T34__cont_trait_0,0.0027645416634634857,-0.020620954594275022,0.03410952606201251,0.2029821673377844,0.12410852577661044,0.28285069480427244
T34__cat_trait_0,0.004873616694208227,-0.025682771028401198,0.04745473357845773,NA,NA,NA
T34__pvr_0,-0.007310309045452521,-0.0357778355436635,0.017317754326648137,NA,NA,NA
T34__pvr_1,0.0003831380911663032,-0.013752330363954166,0.019864617565231335,NA,NA,NA
T34__time,-0.0069914062128583485,-0.0303446916804054,0.006527711966700836,NA,NA,NA
T35__cont_trait_0,-0.000250617897408273,-0.016652456010899687,0.013984437015902858,0.19860491030927233,0.11968599682331335,0.2706879786339873
T35__cat_trait_0,0.002427316128266725,-0.013987736576984225,0.019071558832400366,NA,NA,NA
T35__pvr_0,-0.001700785373865699,-0.018466733026349578,0.013218941850731629,NA,NA,NA
T35__pvr_1,-0.006710554601627338,-0.06635517249650197,0.040887012483461244,NA,NA,NA
T35__time,-0.004423034093350361,-0.017219476917913076,0.004582428174865344,NA,NA,NA
T36__cont_trait_0,0.0003421361434366614,-0.02278257215271507,0.03409867211546894,0.19495161916150971,0.12388953736725654,0.2541222823076424
T36__cat_trait_0,0.001989440680384649,-0.01342255106702682,0.02502308273918652,NA,NA,NA
T36__pvr_0,-0.0037607439398243078,-0.021678000876432714,0.015555735333070031,NA,NA,NA
T36__pvr_1,-0.012031646508377146,-0.05585256740120345,0.01811660488535126,NA,NA,NA
T36__time,-0.0008501533613674253,-0.0060118461317809485,0.0029798922316658025,NA,NA,NA
T37__cont_trait_0,-0.0014235666586284105,-0.02343262519762526,0.013040550724469871,0.2332094823880457,0.1480107868459179,0.32166522726687197
T37__cat_trait_0,0.007343118978020856,-0.01152381530182564,0.038506312542890345,NA,NA,NA
T37__pvr_0,0.026524259221622326,-0.011450500102245867,0.0768120351231299,NA,NA,NA
T37__pvr_1,0.0025285295637988256,-0.01749857897933036,0.023194707115681223,NA,NA,NA
T37__time,-0.011025444864025201,-0.041073212431349565,0.003643866865439521,NA,NA,NA
T38__cont_trait_0,-0.00013518447985496715,-0.025107103144916963,0.025739281568766134,0.23178443875652924,0.15618406147533037,0.3088631238631264
T38__cat_trait_0,-0.009067505603445247,-0.04625714713596904,0.016545581885876716,NA,NA,NA
T38__pvr_0,0.02067604479280797,-0.00878180903574307,0.0755885719810733,NA,NA,NA
T38__pvr_1,0.007949574894774184,-0.013093746060030914,0.040047044636576615,NA,NA,NA
T38__time,0.0030989230049900418,-0.0029504310451951565,0.01332316060633136,NA,NA,NA
T39__cont_trait_0,0.0012583056437926222,-0.021910690382547345,0.02719450559637275,0.20147014159529522,0.1243665840494281,0.2904081598568862
T39__cat_trait_0,0.005692386793663729,-0.025550061937222035,0.04864078025155347,NA,NA,NA
T39__pvr_0,-0.005967132008131028,-0.035584157229379326,0.017772359240346522,NA,NA,NA
T39__pvr_1,-0.0026400809813752982,-0.023925935634316664,0.016788042411749707,NA,NA,NA
T39__time,-0.006135923999912063,-0.02522172964134596,0.007273149156300271,NA,NA,NA
T40__cont_trait_0,0.005179717573879782,-0.03824990757243406,0.07155258360899067,0.2068322321909282,0.12992786649043364,0.2865585360778793
T40__cat_trait_0,0.002503201355713463,-0.012116517265435806,0.02037244977332072,NA,NA,NA
T40__pvr_0,-0.0006424921449773082,-0.015639060209864553,0.013489163750572443,NA,NA,NA
T40__pvr_1,-0.013367585269522994,-0.06902076061721729,0.02904524762108824,NA,NA,NA
T40__time,0.0038968045285779945,-0.003975122884472625,0.01516504382138216,NA,NA,NA
T41__cont_trait_0,0.0028925164939681805,-0.028863762296864034,0.0414365302944232,0.2298558183512728,0.14845825495197018,0.31392213729055685
T41__cat_trait_0,-0.0071368700333258005,-0.046396444646878976,0.02200323899633226,NA,NA,NA
T41__pvr_0,0.019137607235048683,-0.012514048737114584,0.059149481192023054,NA,NA,NA
T41__pvr_1,0.00314367652268482,-0.012716482077703699,0.024469016624375537,NA,NA,NA
T41__time,0.0025563019856396237,-0.0031238329981327848,0.01099780821321289,NA,NA,NA
T42__cont_trait_0,0.00501437873536829,-0.03738479023295084,0.05330247550036063,0.25273674362309334,0.1719464810112615,0.3758945681324749
T42__cat_trait_0,0.008860105267976912,-0.011305781849407545,0.040228352143415747,NA,NA,NA
T42__pvr_0,0.026990692072595465,-0.007672984054792394,0.09230773237589807,NA,NA,NA
T42__pvr_1,0.005696588408251772,-0.009423875104635542,0.02964151945654303,NA,NA,NA
T42__time,-0.0030876070083563725,-0.014203656394500025,0.0024899728059329246,NA,NA,NA
T43__cont_trait_0,0.003586380837666256,-0.03246084042579349,0.04815240057538005,0.2211096600121605,0.14403412631603904,0.30310167773895896
T43__cat_trait_0,-0.008174355027650654,-0.04239652013759063,0.021975109153090075,NA,NA,NA
T43__pvr_0,0.014558504128414283,-0.009836511131890033,0.0571758941857413,NA,NA,NA
T43__pvr_1,0.0023665364607700053,-0.015095137744004929,0.0217195568848704,NA,NA,NA
T43__time,-0.0004899925342966437,-0.005422169217768086,0.003716521842595466,NA,NA,NA
T44__cont_trait_0,-0.002607675239532476,-0.020437742039731727,0.01225525684886895,0.18511561794353543,0.12340754739563248,0.25316576803228574
T44__cat_trait_0,0.0008169637790561553,-0.01738063301230123,0.015184821801245335,NA,NA,NA
T44__pvr_0,-0.018416528623597373,-0.057056544151973435,0.008015636825010872,NA,NA,NA
T44__pvr_1,-0.0036131791121203297,-0.02137608394512045,0.013381941143064763,NA,NA,NA
T44__time,-0.0003265490075278129,-0.005923694681011678,0.004209089079465975,NA,NA,NA
T45__cont_trait_0,0.0019094107425015963,-0.03239898891973862,0.03561550336582196,0.19843986141102696,0.12574761357389697,0.28466754046093806
T45__cat_trait_0,0.002474714721178019,-0.029720420424422064,0.03807430461254751,NA,NA,NA
T45__pvr_0,-0.0072559786426621975,-0.032581360713728885,0.015450248570482085,NA,NA,NA
T45__pvr_1,-0.003505523810720659,-0.025693050811135133,0.01493653006339351,NA,NA,NA
T45__time,-0.004445347746527073,-0.018576668011495226,0.004876365963386198,NA,NA,NA
T46__cont_trait_0,-0.001302263821822207,-0.02926792260655825,0.028947417650751647,0.19483296865491748,0.12366025408073131,0.26677127943578727
T46__cat_trait_0,0.001473886779098977,-0.016077117895470935,0.020558254203812916,NA,NA,NA
T46__pvr_0,-0.01802137534521399,-0.048500423097226096,0.008194318885690263,NA,NA,NA
T46__pvr_1,-0.002689825445595135,-0.020891278543211725,0.017628287924449204,NA,NA,NA
T46__time,0.006109960341192559,-0.005418473747749439,0.024105103338515732,NA,NA,NA
T49__cont_trait_0,0.006237883267433254,-0.037603823599883304,0.05513271432761005,0.20539171180488916,0.13190566590127262,0.2776830861152785
T49__cat_trait_0,0.002533638324396294,-0.015408821657001387,0.021209057134900358,NA,NA,NA
T49__pvr_0,-0.0018738347352778835,-0.017890174296319436,0.01709917884931096,NA,NA,NA
T49__pvr_1,-0.010629807763408083,-0.04796044993385623,0.01846057352129051,NA,NA,NA
T49__time,-0.00013875343551168298,-0.005845628637403476,0.0044930582217171805,NA,NA,NA
T51__cont_trait_0,0.005522242337594216,-0.039602363594951236,0.05661396281572509,0.19968097277325209,0.1337727162534613,0.27714181208831146
T51__cat_trait_0,0.0022154821816987927,-0.013301284727957014,0.018578681808086014,NA,NA,NA
T51__pvr_0,-0.0009338398463464985,-0.014271425829705968,0.015824771422691127,NA,NA,NA
T51__pvr_1,-0.01168356034086242,-0.06514176647815408,0.031339876378839795,NA,NA,NA
T51__time,-0.004701937706089266,-0.018490615820919598,0.00433947192626459,NA,NA,NA
T52__cont_trait_0,-8.879520907946278e-06,-0.02998852491829327,0.028630542128295404,0.18908324850827565,0.10636357908267431,0.25313519549842894
T52__cat_trait_0,0.001221522272398531,-0.014997601167321663,0.02053180559341195,NA,NA,NA
T52__pvr_0,-0.005301820290481875,-0.02400777915751881,0.009908194215728854,NA,NA,NA
T52__pvr_1,-0.011127853386238503,-0.046603698991483075,0.02205546494427886,NA,NA,NA
T52__time,-0.004962306713751844,-0.020390093739652025,0.004280783424765646,NA,NA,NA
T53__cont_trait_0,0.001366421847498608,-0.02503377419768372,0.034774366462937266,0.2030104777382966,0.13856765123973455,0.2759408208619411
T53__cat_trait_0,0.0028858676313985913,-0.017371098993735047,0.023629529823484485,NA,NA,NA
T53__pvr_0,0.0037578025222678316,-0.013554666213589195,0.026883011066219237,NA,NA,NA
T53__pvr_1,-0.010881661823323303,-0.04774492182335989,0.01907159067699575,NA,NA,NA
T53__time,-0.0033805385868023816,-0.013934535783894447,0.003444744583722084,NA,NA,NA
T54__cont_trait_0,0.0026717515640297547,-0.039577812978498286,0.03777277329887294,0.22893462526213412,0.16149100107657466,0.3135025622953084
T54__cat_trait_0,-0.008535998086285431,-0.039355203507608516,0.022090129519500012,NA,NA,NA
T54__pvr_0,0.01987075239766511,-0.009131643251216844,0.07500178121525584,NA,NA,NA
T54__pvr_1,0.007492071487006683,-0.012806928401665578,0.037940582523360536,NA,NA,NA
T54__time,-0.0018265382475392941,-0.00909439627439542,0.0027636718680798325,NA,NA,NA
T58__cont_trait_0,0.004176706609623188,-0.02430381215505306,0.04813287952664435,0.19907362969982098,0.13193380631721016,0.28820658559419454
T58__cat_trait_0,-0.0008740812861836049,-0.03190758173036256,0.02753915719530016,NA,NA,NA
T58__pvr_0,-0.00025356103443218304,-0.018928272387757628,0.015303475355466875,NA,NA,NA
T58__pvr_1,-0.009972081038179188,-0.05901055418160909,0.04713764981787799,NA,NA,NA
T58__time,-0.0032659396982644808,-0.013991193123430896,0.002739161995292883,NA,NA,NA
T60__cont_trait_0,0.0013707947408304027,-0.03492298320486925,0.042111003246492,0.25039175684656323,0.1644732989281766,0.3681964182044256
T60__cat_trait_0,0.0066258446556894165,-0.011697175832034154,0.03446418031539794,NA,NA,NA
T60__pvr_0,0.028558879205648605,-0.010291150351983996,0.08052181386475851,NA,NA,NA
T60__pvr_1,0.008347987516645292,-0.016271584559548788,0.03752704294165811,NA,NA,NA
T60__time,-0.0037743354195077395,-0.017010463263609686,0.004090327001775862,NA,NA,NA
T61__cont_trait_0,-0.0005299005445327398,-0.017694282972871324,0.016107213277910093,0.19809636222914193,0.1236709796315041,0.28132909349756297
T61__cat_trait_0,-0.0014428667236686004,-0.028658225864788982,0.033684625260007206,NA,NA,NA
T61__pvr_0,-0.0008701383166723253,-0.01659486744542605,0.018082264970838688,NA,NA,NA
T61__pvr_1,-0.011735807554033638,-0.0772423517754589,0.03378284510300641,NA,NA,NA
T61__time,0.003412489220791917,-0.0037346458953906175,0.014859126785238014,NA,NA,NA
T62__cont_trait_0,0.006312585907963174,-0.036345278978401396,0.06380584116142513,0.23593591677794332,0.15349709734380484,0.3244264557986828
T62__cat_trait_0,-0.007461390228734313,-0.04123210984457395,0.019603441239356173,NA,NA,NA
T62__pvr_0,0.02060737270359431,-0.009240647316021408,0.07064373209285532,NA,NA,NA
T62__pvr_1,0.007719951061065004,-0.012636898187931692,0.03761514628641001,NA,NA,NA
T62__time,-0.0005051888132021047,-0.005811360922940406,0.0036534084693155833,NA,NA,NA
T65__cont_trait_0,-0.0008998927604438983,-0.027740292465792446,0.024451222056350374,0.2000120273768354,0.1159729611726368,0.2808669775128408
T65__cat_trait_0,0.002801608790343981,-0.014557198204888253,0.0206336275066388,NA,NA,NA
T65__pvr_0,-0.0016619200104706297,-0.019164598780425396,0.011594830386548308,NA,NA,NA
T65__pvr_1,-0.01407898320477301,-0.07348199573979766,0.03398489136269968,NA,NA,NA
T65__time,0.00458862841492169,-0.004089554998719991,0.019888555354939108,NA,NA,NA
T67__cont_trait_0,0.003087524552641645,-0.019238926195655048,0.03682912360779582,0.2023187095874862,0.12326560560055051,0.2800264356824846
T67__cat_trait_0,0.0028451542022520614,-0.012414433845163587,0.022040429192876014,NA,NA,NA
T67__pvr_0,-0.0005956121631135448,-0.017156990195410886,0.016970430222701983,NA,NA,NA
T67__pvr_1,-0.008548010436607703,-0.067799258228727,0.0382694842535175,NA,NA,NA
T67__time,-0.003732932714943532,-0.015143146823393377,0.0034903943732533527,NA,NA,NA
T68__cont_trait_0,0.006790865602771844,-0.06066714063449622,0.06668377757005155,0.24763935973991413,0.15965395430960627,0.35540033902347895
T68__cat_trait_0,0.006421922989458006,-0.011560758102401508,0.03503057442641166,NA,NA,NA
T68__pvr_0,0.023517943540833135,-0.009864444803897199,0.07635764682298281,NA,NA,NA
T68__pvr_1,0.00469399265324998,-0.011183068851203772,0.024583706525110105,NA,NA,NA
T68__time,-0.0030479511936560956,-0.013790106695183754,0.004122932876828883,NA,NA,NA
T70__cont_trait_0,0.0008499459036104515,-0.014005708141837998,0.021441350484145475,0.20172267249513864,0.12271396029510037,0.2843118310352173
T70__cat_trait_0,0.0027070063145531354,-0.010942844469655946,0.023442310015826973,NA,NA,NA
T70__pvr_0,-0.0011877857773157279,-0.016929555581540343,0.0157693306479278,NA,NA,NA
T70__pvr_1,-0.007224190903735484,-0.06748832610517896,0.04114698046630267,NA,NA,NA
T70__time,-0.002684889189231016,-0.011561126292674917,0.002213767256911525,NA,NA,NA
T71__cont_trait_0,0.0012260722244687749,-0.02749903950082146,0.026719065282514266,0.22555634449073275,0.13846320091428468,0.29666151563943016
T71__cat_trait_0,-0.006785551070606497,-0.03945806824331989,0.02352558390727956,NA,NA,NA
T71__pvr_0,0.02084085321988257,-0.012999389230725474,0.06857728932418886,NA,NA,NA
T71__pvr_1,0.006174020869738438,-0.0156895808901725,0.03149602681679632,NA,NA,NA
T71__time,-0.005161636900007797,-0.021496480546407397,0.003485241012667714,NA,NA,NA
T73__cont_trait_0,0.006111435333674759,-0.03516914804346357,0.052788722139187796,0.2089349180934816,0.1358386945383283,0.2947121438300367
T73__cat_trait_0,0.0027674825267125147,-0.014250682899006963,0.024803679292532015,NA,NA,NA
T73__pvr_0,0.0027182494708712407,-0.015327608946712354,0.023494916982225368,NA,NA,NA
T73__pvr_1,-0.008621487668103282,-0.039941580988045594,0.021871461344804482,NA,NA,NA
