sp	hmin	hmax
T2	3.821284828832067	3.821284828832067
T2	4.299432922512652	4.299432922512652
T2	5.295030477677568	5.295030477677568
T2	4.265523609646564	4.265523609646564
T2	4.0412880461107	4.0412880461107
T2	4.076456159247622	4.076456159247622
T2	4.266006176544828	4.266006176544828
T2	4.956314366777652	4.956314366777652
T2	2.6795140117902267	2.6795140117902267
T2	2.372779154806884	2.372779154806884
T2	1.933513250853271	1.933513250853271
T2	2.189159604351934	2.189159604351934
T2	2.486202293399079	2.486202293399079
T2	2.559391262522089	2.559391262522089
T2	2.194445410433981	2.194445410433981
T2	2.2384432752579038	2.2384432752579038
T2	2.0602977898173975	2.0602977898173975
T2	2.475168768256874	2.475168768256874
T2	2.3675209137503037	2.3675209137503037
T2	2.2366903508529243	2.2366903508529243
T2	1.5162636190352525	1.5162636190352525
T2	1.571134381461098	1.571134381461098
T2	1.4057962173072756	1.4057962173072756
T2	1.4657714786108396	1.4657714786108396
T2	1.5376908181703675	1.5376908181703675
T2	0.8431574930774591	0.8431574930774591
T2	1.047988290456812	1.047988290456812
T2	1.1021315579777053	1.1021315579777053
T2	1.4367293451265204	1.4367293451265204
T2	1.1406652658427008	1.1406652658427008
T2	0.2991455062848049	0.2991455062848049
T2	0.3814695525502589	0.3814695525502589
T2	0.18311907109325987	0.18311907109325987
T2	0.5651218929974959	0.5651218929974959
T2	0.23490805907566759	0.23490805907566759
T2	0.585867215264301	0.585867215264301
T2	0.4910465320860757	0.4910465320860757
T2	0.23500054144139604	0.23500054144139604
T2	0.7456651060856591	0.7456651060856591
T2	0.504085781092309	0.504085781092309
T2	0.0	0.0
T3	33.88644156340581	33.88644156340581
T3	28.699090675719233	28.699090675719233
T3	33.00058242756674	33.00058242756674
T3	29.326132473411175	29.326132473411175
T3	29.864901820446768	29.864901820446768
T3	28.914200236997775	28.914200236997775
T3	30.784267814060282	30.784267814060282
T3	31.232462304389777	31.232462304389777
T3	29.637795282455492	29.637795282455492
T3	33.30041769196513	33.30041769196513
T4	31.239708794148783	31.239708794148783
T5	32.060654471910695	32.060654471910695
T5	32.160931851981154	32.160931851981154
T6	30.925991939872755	30.925991939872755
T6	28.57021932200344	28.57021932200344
T6	28.693115726832488	28.693115726832488
T6	29.93585267789535	29.93585267789535
T6	30.62925815158918	30.62925815158918
T6	28.52928253060594	28.52928253060594
T6	31.206142076433107	31.206142076433107
T6	31.834128103459157	31.834128103459157
T6	29.932160368512882	29.932160368512882
T6	29.706624769587442	29.706624769587442
T6	25.04554847464316	25.04554847464316
T6	23.237175085766964	23.237175085766964
T6	27.196807943167617	27.196807943167617
T6	24.284756572104488	24.284756572104488
T6	26.3647219437995	26.3647219437995
T6	27.039997679040763	27.039997679040763
T6	24.367699788746425	24.367699788746425
T6	24.801633059087028	24.801633059087028
T6	23.064943237740913	23.064943237740913
T6	27.164945388715545	27.164945388715545
T6	26.814586503144355	26.814586503144355
T6	27.019064294619465	27.019064294619465
T6	25.03281428561669	25.03281428561669
T6	21.493149552789824	21.493149552789824
T6	22.86324362770537	22.86324362770537
T6	21.701988562750547	21.701988562750547
T6	21.28670522597975	21.28670522597975
T6	22.76613079016985	22.76613079016985
T7	31.177870681232932	31.177870681232932
T7	30.46114106710921	30.46114106710921
T7	28.77133682928516	28.77133682928516
T7	28.054566649312846	28.054566649312846
T7	27.93813903045837	27.93813903045837
T7	27.839275467266873	27.839275467266873
T9	30.311259087185775	30.311259087185775
T11	29.788818862970707	29.788818862970707
T11	28.689024356313457	28.689024356313457
T11	29.17424503572534	29.17424503572534
T11	26.829531374313763	26.829531374313763
T11	24.80446797098177	24.80446797098177
T11	25.728906620168726	25.728906620168726
T11	26.668567899976463	26.668567899976463
T11	27.53109698985095	27.53109698985095
T11	27.700426412595952	27.700426412595952
T11	24.80443575782649	24.80443575782649
T14	28.604563929701765	28.604563929701765
T15	26.126404385506675	26.126404385506675
T15	26.278461521147815	26.278461521147815
T15	26.86110902570873	26.86110902570873
T15	26.05413872141026	26.05413872141026
T15	25.96224613999996	25.96224613999996
T15	26.146834414173533	26.146834414173533
T15	26.349516416316728	26.349516416316728
T15	26.602482747498254	26.602482747498254
T15	26.99925989048342	26.99925989048342
T15	26.572044128523093	26.572044128523093
T15	26.152502134479327	26.152502134479327
T15	26.38753738101486	26.38753738101486
T15	26.229986591157218	26.229986591157218
T16	24.49503150575705	24.49503150575705
T16	24.170638878022007	24.170638878022007
T16	24.549812684329414	24.549812684329414
T16	25.460917097502577	25.460917097502577
T16	26.952505607632155	26.952505607632155
T16	23.26517281012029	23.26517281012029
T16	24.908873878782288	24.908873878782288
T16	26.7129750102209	26.7129750102209
T16	23.749798681592317	23.749798681592317
T16	23.206611762591972	23.206611762591972
T16	25.333943306861986	25.333943306861986
T16	20.989790969910267	20.989790969910267
T16	22.666237508712836	22.666237508712836
T16	20.166601119709192	20.166601119709192
T16	20.08261733733767	20.08261733733767
T16	18.698109781153565	18.698109781153565
T16	18.46054415816792	18.46054415816792
T16	17.525837325739733	17.525837325739733
T17	25.202234449320336	25.202234449320336
T17	25.28242962514784	25.28242962514784
T17	25.12232541131473	25.12232541131473
T19	23.85687125422126	23.85687125422126
T21	23.532251426876055	23.532251426876055
T21	23.49921603290106	23.49921603290106
T21	23.25272834344633	23.25272834344633
T21	23.620012676798233	23.620012676798233
T21	23.606482851705003	23.606482851705003
T21	21.870759826344077	21.870759826344077
T21	22.302841753698626	22.302841753698626
T21	22.041102415750757	22.041102415750757
T21	22.201015080632096	22.201015080632096
T21	22.53332292874022	22.53332292874022
T21	21.913668082553883	21.913668082553883
T21	23.02386094823473	23.02386094823473
T21	21.7071723467175	21.7071723467175
T21	20.941081300533874	20.941081300533874
T21	20.80883552161669	20.80883552161669
T21	22.35825943601247	22.35825943601247
T21	21.69969197492857	21.69969197492857
T21	21.377223134430963	21.377223134430963
T21	22.150060332713114	22.150060332713114
T21	21.398192603818654	21.398192603818654
T21	17.36525042422447	17.36525042422447
T21	17.447463635409896	17.447463635409896
T21	18.847051355622504	18.847051355622504
T21	18.71618137294497	18.71618137294497
T21	19.01812318790377	19.01812318790377
T21	16.563187995821714	16.563187995821714
T21	17.19421306464317	17.19421306464317
T21	16.488677799186082	16.488677799186082
T21	19.256305619432634	19.256305619432634
T21	15.39446297315665	15.39446297315665
T21	14.163552098006184	14.163552098006184
T21	11.743667275094651	11.743667275094651
T21	13.488552960423634	13.488552960423634
T21	12.307355172954672	12.307355172954672
T21	13.636288315089287	13.636288315089287
T21	10.039724724359484	10.039724724359484
T21	10.517425695910525	10.517425695910525
T21	5.338119554232821	5.338119554232821
T21	5.943971974711751	5.943971974711751
T21	6.16552660988836	6.16552660988836
T21	6.916667408887338	6.916667408887338
T21	6.773958497378688	6.773958497378688
T21	5.37281966926799	5.37281966926799
T21	5.680502206263284	5.680502206263284
T21	5.975380696063116	5.975380696063116
T21	6.7356789354726505	6.7356789354726505
T21	6.892345991474839	6.892345991474839
T21	5.63437290368909	5.63437290368909
T21	5.504608915560114	5.504608915560114
T21	6.4440389816835335	6.4440389816835335
T21	6.177773766498516	6.177773766498516
T21	6.588122373317675	6.588122373317675
T21	7.177208401930866	7.177208401930866
T21	7.054044080547505	7.054044080547505
T21	6.40179239987284	6.40179239987284
T21	3.719311149250518	3.719311149250518
T21	3.7418785886817663	3.7418785886817663
T21	4.1298572109004885	4.1298572109004885
T21	4.81124433216661	4.81124433216661
T21	4.849951445450418	4.849951445450418
T21	4.719649983533754	4.719649983533754
T21	4.197334761958617	4.197334761958617
T21	4.527810432405664	4.527810432405664
T21	4.76514171878072	4.76514171878072
T21	5.0235496311823065	5.0235496311823065
T21	4.096778045611563	4.096778045611563
T21	3.7123975314263022	3.7123975314263022
T21	3.066015829350473	3.066015829350473
T21	2.115479929995839	2.115479929995839
T21	2.135476371178722	2.135476371178722
T21	2.2041213614919557	2.2041213614919557
T21	2.4900795783291927	2.4900795783291927
T22	23.114304518547954	23.114304518547954
T22	23.316569336732076	23.316569336732076
T22	23.414647485119843	23.414647485119843
T22	21.46374448098134	21.46374448098134
T22	21.908527172188517	21.908527172188517
T22	21.504490041618556	21.504490041618556
T22	21.139941333657053	21.139941333657053
T22	22.535362645956436	22.535362645956436
T22	21.093422543576324	21.093422543576324
T22	20.581647291334534	20.581647291334534
T22	20.964222052308337	20.964222052308337
T23	22.26613793493925	22.26613793493925
T23	21.962957250890423	21.962957250890423
T23	21.825367519200505	21.825367519200505
T23	21.741896794007364	21.741896794007364
T23	21.221118927330274	21.221118927330274
T23	20.708025296787167	20.708025296787167
T23	17.804875235999887	17.804875235999887
T23	18.28927216173772	18.28927216173772
T23	18.524568674859562	18.524568674859562
T23	19.59841594654685	19.59841594654685
T23	18.86791287406753	18.86791287406753
T23	19.886147668108148	19.886147668108148
T23	19.556863319217946	19.556863319217946
T23	18.97178074325268	18.97178074325268
T23	15.149442140557486	15.149442140557486
T23	14.72647363067781	14.72647363067781
T23	15.582172712438037	15.582172712438037
T23	15.486807704564091	15.486807704564091
T23	15.545868904168971	15.545868904168971
T24	20.06469140248731	20.06469140248731
T25	21.60147622772558	21.60147622772558
T26	20.2299395072907	20.2299395072907
T26	14.041507747012584	14.041507747012584
T26	4.207846340153337	4.207846340153337
T27	21.108489224886824	21.108489224886824
T27	20.722691159003308	20.722691159003308
T27	18.925496496007117	18.925496496007117
T27	19.99512712834568	19.99512712834568
T28	20.64168957592712	20.64168957592712
T28	21.06382074408524	21.06382074408524
T29	20.66965811905877	20.66965811905877
T29	20.759086449836456	20.759086449836456
T30	20.727625222314906	20.727625222314906
T30	20.474819699830107	20.474819699830107
T30	20.09556183010283	20.09556183010283
T30	17.739734779423554	17.739734779423554
T30	17.74139675635419	17.74139675635419
T30	19.823350569658693	19.823350569658693
T34	17.174378582589505	17.174378582589505
T34	17.487208538445763	17.487208538445763
T34	18.54987105534857	18.54987105534857
T34	16.40484980172073	16.40484980172073
T34	16.741604332279007	16.741604332279007
T34	17.98423014071311	17.98423014071311
T34	16.075292462894392	16.075292462894392
T34	18.727000557811323	18.727000557811323
T34	16.91924302542403	16.91924302542403
T34	18.838331689761112	18.838331689761112
T34	16.430628122765512	16.430628122765512
T34	16.19072386694618	16.19072386694618
T34	16.792157969931832	16.792157969931832
T34	17.057626589951294	17.057626589951294
T34	15.8083384437263	15.8083384437263
T34	14.152481575281682	14.152481575281682
T34	14.615335000675744	14.615335000675744
T34	15.203917875903528	15.203917875903528
T34	15.286051845544982	15.286051845544982
T34	14.399546474663989	14.399546474663989
T34	13.591358973292131	13.591358973292131
T34	12.287274675129847	12.287274675129847
T34	13.440368329303642	13.440368329303642
T34	13.794774838632927	13.794774838632927
T34	13.29738373997845	13.29738373997845
T34	13.609454126911833	13.609454126911833
T34	12.667575668052999	12.667575668052999
T34	12.483027044006306	12.483027044006306
T34	13.274376050650122	13.274376050650122
T34	12.220721487058151	12.220721487058151
T35	18.093678296251397	18.093678296251397
T36	17.102528726108595	17.102528726108595
T36	15.875715562660513	15.875715562660513
T37	16.282673448563774	16.282673448563774
T37	14.915844673547443	14.915844673547443
T37	15.371644016648323	15.371644016648323
T38	17.64583578491411	17.64583578491411
T39	17.292297067495426	17.292297067495426
T39	17.336328188417653	17.336328188417653
T39	16.800766686889485	16.800766686889485
T39	17.282589894277873	17.282589894277873
T39	17.341454283880815	17.341454283880815
T39	16.15234924726482	16.15234924726482
T39	17.078793149244408	17.078793149244408
T39	16.256239085599034	16.256239085599034
T39	17.04046521676369	17.04046521676369
T39	15.843431717490727	15.843431717490727
T39	14.750416642584433	14.750416642584433
T39	15.238451800573404	15.238451800573404
T39	11.719660998995279	11.719660998995279
T39	13.502087546050372	13.502087546050372
T39	12.377666290865708	12.377666290865708
T39	13.449923800009904	13.449923800009904
T39	13.234974813948803	13.234974813948803
T39	11.732610713809347	11.732610713809347
T39	9.161595352413611	9.161595352413611
T39	9.527226966325722	9.527226966325722
T39	8.954200472310774	8.954200472310774
T39	9.450581332130639	9.450581332130639
T39	9.428256655069543	9.428256655069543
T39	11.060073266692369	11.060073266692369
T40	16.705101056818435	16.705101056818435
T40	16.74751356588756	16.74751356588756
T40	17.246739878274877	17.246739878274877
T40	15.16723190782808	15.16723190782808
T40	14.663720511780001	14.663720511780001
T41	12.31776349293589	12.31776349293589
T41	5.123854017739744	5.123854017739744
T42	15.892985204473502	15.892985204473502
T42	13.598567890916346	13.598567890916346
T42	9.267029250804587	9.267029250804587
T43	14.629663941433261	14.629663941433261
T43	13.905754042884913	13.905754042884913
T43	13.825977236371514	13.825977236371514
T43	13.293036325657226	13.293036325657226
T43	13.361416962616676	13.361416962616676
T44	14.033557981167753	14.033557981167753
T44	11.96383707713438	11.96383707713438
T44	9.111409217092579	9.111409217092579
T47	13.366203236091959	13.366203236091959
T47	13.210244207892591	13.210244207892591
T48	14.781869935989493	14.781869935989493
T48	13.363492315497218	13.363492315497218
T48	12.391227385277604	12.391227385277604
T48	12.22706269161282	12.22706269161282
T48	13.086281520297833	13.086281520297833
T48	12.785188949012667	12.785188949012667
T48	10.312825857721396	10.312825857721396
T48	11.143831007175681	11.143831007175681
T48	9.38047833790554	9.38047833790554
T50	13.67913111609574	13.67913111609574
T50	13.053551715036553	13.053551715036553
T50	13.081494640158915	13.081494640158915
T50	13.258594007839068	13.258594007839068
T50	12.744135504475453	12.744135504475453
T50	12.511589997733234	12.511589997733234
T50	13.24584118734074	13.24584118734074
T50	13.50309615421478	13.50309615421478
T51	13.952869971382867	13.952869971382867
T52	13.57354193100717	13.57354193100717
T52	12.017513409601824	12.017513409601824
T52	12.106308335474518	12.106308335474518
T52	7.96324345327712	7.96324345327712
T52	7.827954001182459	7.827954001182459
T52	7.808433405380583	7.808433405380583
T52	8.354851581850745	8.354851581850745
T53	10.619335684688833	10.619335684688833
T56	12.716869546005553	12.716869546005553
T56	11.668243011259165	11.668243011259165
T56	12.241854437634567	12.241854437634567
T56	8.38326982408631	8.38326982408631
T56	11.48112151283973	11.48112151283973
T56	11.435992309773198	11.435992309773198
T56	8.9383333512422	8.9383333512422
T56	8.543655876482564	8.543655876482564
T56	9.375647905480356	9.375647905480356
T56	8.209233702626182	8.209233702626182
T56	9.382975844181603	9.382975844181603
T56	8.247064043747901	8.247064043747901
T58	12.546608827948885	12.546608827948885
T58	12.41496322597849	12.41496322597849
T58	12.247479285255029	12.247479285255029
T58	11.961664758839564	11.961664758839564
T58	11.720423154247756	11.720423154247756
T58	9.237745367418892	9.237745367418892
T58	9.880707993386352	9.880707993386352
T58	7.727858353178826	7.727858353178826
T58	11.1280969527685	11.1280969527685
T58	8.690869709440634	8.690869709440634
T58	11.161885293586197	11.161885293586197
T58	7.41168687125428	7.41168687125428
T58	10.914516353212925	10.914516353212925
T58	10.243640903798045	10.243640903798045
T58	6.938599985389351	6.938599985389351
T58	6.253979999973409	6.253979999973409
T58	5.65852944876634	5.65852944876634
T58	6.484156483050007	6.484156483050007
T58	7.160958715800085	7.160958715800085
T58	7.126338113400648	7.126338113400648
T58	6.162593787322816	6.162593787322816
T58	6.270878366777509	6.270878366777509
T58	5.9801732103964085	5.9801732103964085
T58	6.951365032482801	6.951365032482801
T58	7.226435221785205	7.226435221785205
T58	6.7515547720246625	6.7515547720246625
T58	6.958127762771183	6.958127762771183
T58	5.620897184684402	5.620897184684402
T58	6.490792823585368	6.490792823585368
T58	6.957515356718119	6.957515356718119
T58	5.349536321953742	5.349536321953742
T58	6.492077887193679	6.492077887193679
T58	6.409842159808457	6.409842159808457
T58	5.870276553291746	5.870276553291746
T58	7.047885775284609	7.047885775284609
T58	5.622218389821105	5.622218389821105
T58	6.645123537339206	6.645123537339206
T58	6.47533398255694	6.47533398255694
T58	6.844343730888401	6.844343730888401
T58	7.068051347056975	7.068051347056975
T58	5.594397082476686	5.594397082476686
T58	6.6411533609900255	6.6411533609900255
T58	6.969403033203079	6.969403033203079
T58	6.538142004762608	6.538142004762608
T58	6.0615770783709735	6.0615770783709735
T58	3.9490835573811145	3.9490835573811145
T58	5.2767706388128675	5.2767706388128675
T58	4.454955490137457	4.454955490137457
T58	4.315402474838308	4.315402474838308
T58	4.957308601271315	4.957308601271315
T58	3.834943206632925	3.834943206632925
T58	4.249669470698844	4.249669470698844
T58	4.812066592392664	4.812066592392664
T58	3.634659492561228	3.634659492561228
T58	4.66232975725	4.66232975725
T58	4.449629741578069	4.449629741578069
T58	5.077714345553964	5.077714345553964
T58	5.052985319554953	5.052985319554953
T58	4.847022357706459	4.847022357706459
T58	4.112813492198474	4.112813492198474
T58	3.8250148061032814	3.8250148061032814
T58	5.207802628099278	5.207802628099278
T58	3.629994264476875	3.629994264476875
T58	3.3639578359391367	3.3639578359391367
T58	2.555231501234278	2.555231501234278
T58	2.037621935609354	2.037621935609354
T58	2.345494936822646	2.345494936822646
T58	2.0742350395340665	2.0742350395340665
T58	2.085609229137569	2.085609229137569
T58	2.3719877878289464	2.3719877878289464
T58	2.282185475100512	2.282185475100512
T58	1.961257209161932	1.961257209161932
T58	2.0358114912428587	2.0358114912428587
T58	2.3217315591226675	2.3217315591226675
T58	2.073879775842292	2.073879775842292
T58	2.2781638143939507	2.2781638143939507
T58	1.9028533082449397	1.9028533082449397
T58	2.4053614034185586	2.4053614034185586
T58	2.502295179672015	2.502295179672015
T58	2.1210351562661507	2.1210351562661507
T58	1.1390812756837931	1.1390812756837931
T58	1.13595428995185	1.13595428995185
T58	1.2992046157403654	1.2992046157403654
T58	1.4917732001833555	1.4917732001833555
T58	1.4693277166308267	1.4693277166308267
T58	1.070070743711605	1.070070743711605
T58	0.2912704053704716	0.2912704053704716
T58	0.17966500168385624	0.17966500168385624
T58	0.7768221654203596	0.7768221654203596
T58	0.2657344117406676	0.2657344117406676
T58	0.06373078501351125	0.06373078501351125
T58	0.0	0.0
T59	11.71875331800824	11.71875331800824
T59	12.228851938348024	12.228851938348024
T59	12.402431173103771	12.402431173103771
T59	12.402274143347283	12.402274143347283
T59	10.950146751030696	10.950146751030696
T59	9.876584062871263	9.876584062871263
T59	10.824315645807449	10.824315645807449
T59	10.433461174807263	10.433461174807263
T59	10.154494026777762	10.154494026777762
T59	10.994820834880574	10.994820834880574
T59	8.542565928177552	8.542565928177552
T59	10.1698382770514	10.1698382770514
T59	8.642511158691843	8.642511158691843
T59	8.189524428089952	8.189524428089952
T59	10.424245240141119	10.424245240141119
T61	11.654307584696845	11.654307584696845
T62	12.099562423284654	12.099562423284654
T62	8.88833187469105	8.88833187469105
T63	10.539945170245861	10.539945170245861
T63	5.892643916979297	5.892643916979297
T63	5.547231802589589	5.547231802589589
T63	5.794504083472342	5.794504083472342
T63	5.8495185886764425	5.8495185886764425
T63	5.790273179679686	5.790273179679686
T63	7.179999780360429	7.179999780360429
T63	4.198125320183919	4.198125320183919
T63	3.787180557581701	3.787180557581701
T63	4.301730537644228	4.301730537644228
T63	4.865475864052059	4.865475864052059
T63	5.13355081742959	5.13355081742959
T63	1.121231729174811	1.121231729174811
T63	0.41878189442416097	0.41878189442416097
T63	0.0	0.0
T65	9.1741739206416	9.1741739206416
T65	8.850498610456807	8.850498610456807
T65	8.013492117217869	8.013492117217869
T65	9.171465806983903	9.171465806983903
T65	7.994747637984739	7.994747637984739
T65	8.941366488285878	8.941366488285878
T65	6.099575550399816	6.099575550399816
T65	6.162315866976301	6.162315866976301
T65	5.717321676169854	5.717321676169854
T65	6.549816816553664	6.549816816553664
T65	6.998446698038644	6.998446698038644
T65	5.774020979718536	5.774020979718536
T65	5.717366954545054	5.717366954545054
T65	5.6493497732903215	5.6493497732903215
T65	6.41766218103718	6.41766218103718
T65	6.121192069761233	6.121192069761233
T65	5.926422938725572	5.926422938725572
T65	5.602753858246501	5.602753858246501
T65	5.7652646358453	5.7652646358453
T65	6.5820770387247	6.5820770387247
T65	6.899019978870839	6.899019978870839
T65	3.9648080015062988	3.9648080015062988
T65	3.7181011519225473	3.7181011519225473
T65	5.045208055658245	5.045208055658245
T65	4.4108045102771305	4.4108045102771305
T65	5.269624347230682	5.269624347230682
T65	3.8068223343823457	3.8068223343823457
T65	2.4305599299699696	2.4305599299699696
T65	2.3329970846091683	2.3329970846091683
T65	2.0492174074351626	2.0492174074351626
