time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.7602172049156902	0.5	0.4	0.02872300677619075	0.022978405420951874	0.8933908758325837
0.7702200628751072	0.5	0.4	0.03313669989848936	0.026509359918791865	0.8933908758325837
0.7802229208345242	0.5	0.4	0.02772738830521402	0.022181910644171764	0.8933908758325837
0.7902257787939412	0.5	0.4	0.03252946634120568	0.02602357307296412	1.9536173502540577
0.8002286367533582	0.5	0.4	0.027679320972929144	0.02214345677834304	1.9536173502540577
0.8102314947127751	0.5	0.4	0.021235309202096677	0.016988247361678154	1.9536173502540577
0.8202343526721921	0.5	0.4	0.037984689520467754	0.03038775161637385	1.9536173502540577
0.830237210631609	0.5	0.4	0.036824696350746484	0.029459757080597327	1.9536173502540577
0.8402400685910261	0.5	0.4	0.03600499977973631	0.028803999823789197	1.9536173502540577
0.850242926550443	0.5	0.4	0.038808464156996625	0.031046771325597296	1.9536173502540577
0.86024578450986	0.5	0.4	0.03558574969483365	0.028468599755866453	1.9536173502540577
0.870248642469277	0.5	0.4	0.03727735014989153	0.029821880119913356	1.9536173502540577
0.8802515004286939	0.5	0.4	0.042952770673755754	0.03436221653900467	1.9536173502540577
0.890254358388111	0.5	0.4	0.04444972054200531	0.03555977643360434	1.9536173502540577
0.9002572163475279	0.5	0.4	0.041011418930029866	0.032809135144023976	1.9536173502540577
0.9102600743069449	0.5	0.4	0.04022664246555507	0.03218131397244399	1.9536173502540577
0.9202629322663619	0.5	0.4	0.029741932766812248	0.02379354621344999	1.9536173502540577
0.9302657902257788	0.5	0.4	0.02555032852607188	0.020440262820857254	1.9536173502540577
0.9402686481851958	0.5	0.4	0.034773481506074046	0.027818785204859343	1.9536173502540577
0.9502715061446128	0.5	0.4	0.03709529468105113	0.029676235744840823	1.9536173502540577
0.9602743641040298	0.5	0.4	0.040981511612192406	0.03278520928975407	1.9536173502540577
0.9702772220634468	0.5	0.4	0.04003255331883148	0.03202604265506511	1.9536173502540577
0.9802800800228637	0.5	0.4	0.041518321879386165	0.033214657503509194	1.9536173502540577
0.9902829379822807	0.5	0.4	0.045116687903058464	0.036093350322446795	1.9536173502540577
1.0002857959416978	0.5	0.4	0.04337948925945389	0.03470359140756318	1.9536173502540577
1.0102886539011147	0.5	0.4	0.047807980740723684	0.03824638459257886	1.9536173502540577
1.0202915118605316	0.5	0.4	0.04670432823208648	0.03736346258566916	1.9536173502540577
1.0302943698199487	0.5	0.4	0.04420297053312944	0.03536237642650343	1.9536173502540577
1.0402972277793656	0.5	0.4	0.04198656104462453	0.03358924883569973	1.9536173502540577
1.0503000857387825	0.5	0.4	0.04166355592357027	0.0333308447388562	1.9536173502540577
1.0603029436981994	0.5	0.4	0.04551721848556887	0.036413774788455144	1.9536173502540577
1.0703058016576166	0.5	0.4	0.04664378726647118	0.0373150298131768	1.9536173502540577
1.0803086596170335	0.5	0.4	0.04451253414585794	0.035610027316686305	1.9536173502540577
1.0903115175764504	0.5	0.4	0.0427185444289968	0.03417483554319749	1.9536173502540577
1.1003143755358675	0.5	0.4	0.04195199498978333	0.03356159599182664	1.9536173502540577
1.1103172334952844	0.5	0.4	0.042314950244332045	0.033851960195465665	1.9536173502540577
1.1203200914547014	0.5	0.4	0.04096022919222123	0.032768183353777056	1.9536173502540577
1.1303229494141185	0.5	0.4	0.044615656452488814	0.03569252516199094	1.9536173502540577
1.1403258073735354	0.5	0.4	0.04584009939383951	0.03667207951507165	1.9536173502540577
1.1503286653329523	0.5	0.4	0.04756156876385106	0.0380492550110809	1.9536173502540577
1.1603315232923692	0.5	0.4	0.049757452786753295	0.039805962229402664	1.9536173502540577
1.1703343812517863	0.5	0.4	0.05003390343349269	0.04002712274679409	1.9536173502540577
1.1803372392112033	0.5	0.4	0.04818376187635329	0.03854700950108261	1.9536173502540577
1.1903400971706202	0.5	0.4	0.048069735406717946	0.038455788325374385	1.9536173502540577
1.2003429551300373	0.5	0.4	0.045526630054621015	0.036421304043696784	1.9536173502540577
1.2103458130894542	0.5	0.4	0.04214027281759373	0.033712218254075	1.9536173502540577
1.2203486710488711	0.5	0.4	0.04338005167442352	0.03470404133953881	1.9536173502540577
1.2303515290082883	0.5	0.4	0.041405436954680706	0.03312434956374474	1.9536173502540577
1.2403543869677052	0.5	0.4	0.04017509723351007	0.03214007778680819	1.9536173502540577
1.250357244927122	0.5	0.4	0.04257615407609257	0.034060923260874	1.9536173502540577
1.260360102886539	0.5	0.4	0.043604546118032335	0.034883636894425855	1.9536173502540577
1.2703629608459561	0.5	0.4	0.04490866215585058	0.03592692972468047	1.9536173502540577
1.280365818805373	0.5	0.4	0.04444371033574295	0.03555496826859435	1.9536173502540577
1.29036867676479	0.5	0.4	0.047331756151799964	0.03786540492143995	1.9536173502540577
1.300371534724207	0.5	0.4	0.046660396790064805	0.037328317432051845	1.9536173502540577
1.310374392683624	0.5	0.4	0.04292765911607953	0.03434212729286355	1.9536173502540577
1.320377250643041	0.5	0.4	0.041235768168465234	0.03298861453477217	1.9536173502540577
1.3303801086024578	0.5	0.4	0.04078910547188702	0.032631284377509534	1.9536173502540577
1.340382966561875	0.5	0.4	0.040060063420244256	0.03204805073619538	1.9536173502540577
1.3503858245212919	0.5	0.4	0.0397679996411263	0.0318143997129011	1.9536173502540577
1.3603886824807088	0.5	0.4	0.040025270198081185	0.03202021615846487	1.9536173502540577
1.370391540440126	0.5	0.4	0.03647244714970003	0.02917795771975969	1.9536173502540577
1.3803943983995428	0.5	0.4	0.02918204662834762	0.02334563730267823	1.9536173502540577
1.3903972563589597	0.5	0.4	0.03167686863779994	0.025341494910239782	1.9536173502540577
1.4004001143183769	0.5	0.4	0.03102165369706564	0.024817322957652675	1.9536173502540577
1.4104029722777938	0.5	0.4	0.029964331980738175	0.023971465584590644	1.9536173502540577
1.4204058302372107	0.5	0.4	0.02789461756508206	0.02231569405206561	1.9536173502540577
1.4304086881966276	0.5	0.4	0.032102408629090466	0.025681926903272437	1.9536173502540577
1.4404115461560447	0.5	0.4	0.031065552389388844	0.024852441911510675	1.9536173502540577
1.4504144041154616	0.5	0.4	0.030133770261737407	0.024107016209389917	1.9536173502540577
1.4604172620748785	0.5	0.4	0.02987708726613779	0.02390166981291085	1.9536173502540577
1.4704201200342957	0.5	0.4	0.027334928892410265	0.021867943113928617	1.9536173502540577
1.4804229779937126	0.5	0.4	0.03324061896571181	0.026592495172569588	1.9536173502540577
1.4904258359531295	0.5	0.4	0.03287027738945942	0.02629622191156754	1.9536173502540577
1.5004286939125466	0.5	0.4	0.036563556447097086	0.029250845157677886	1.9536173502540577
1.5104315518719635	0.5	0.4	0.03956719435950681	0.03165375548760532	1.9536173502540577
1.5204344098313805	0.5	0.4	0.03862255224845761	0.03089804179876599	1.9536173502540577
1.5304372677907974	0.5	0.4	0.03320950725255014	0.026567605802039707	1.9536173502540577
1.5404401257502145	0.5	0.4	0.03275523874370121	0.02620419099496117	1.9536173502540577
1.5504429837096314	0.5	0.4	0.031457692805834686	0.02516615424466764	1.9536173502540577
1.5604458416690483	0.5	0.4	0.03273835213126208	0.026190681705009815	1.9536173502540577
1.5704486996284654	0.5	0.4	0.03014807494891308	0.02411845995913055	1.9536173502540577
1.5804515575878824	0.5	0.4	0.019984820537702303	0.01598785643016152	1.9536173502540577
1.5904544155472993	0.5	0.4	0.014817696082039143	0.011854156865631004	1.9536173502540577
1.6004572735067164	0.5	0.4	0.013768532885708793	0.011014826308566641	1.9536173502540577
1.6104601314661333	0.5	0.4	0.01241765424336216	0.009934123394689742	1.9536173502540577
1.6204629894255502	0.5	0.4	0.014134241427568627	0.011307393142054542	1.9536173502540577
1.6304658473849671	0.5	0.4	0.024920247924927228	0.01993619833994211	1.9536173502540577
1.6404687053443843	0.5	0.4	0.027351135675203503	0.021880908540162974	1.9536173502540577
1.6504715633038012	0.5	0.4	0.017184215273119256	0.013747372218495011	1.9536173502540577
1.660474421263218	0.5	0.4	0.008491847051955896	0.006793477641563909	1.9536173502540577
1.6704772792226352	0.5	0.4	0.006276099740329099	0.0050208797922627274	1.9536173502540577
1.6804801371820521	0.5	0.4	0.006082146799823216	0.004865717439858037	1.9536173502540577
1.690482995141469	0.5	0.4	0.003056731077483849	0.002445384861989203	1.9536173502540577
1.700485853100886	0.5	0.4	0.0005784174927237955	0.00046273399418186764	1.9536173502540577
1.710488711060303	0.5	0.4	0.0027925992255320923	0.002234079380427252	1.9536173502540577
1.72049156901972	0.5	0.4	0.0008591505779684254	0.0006873204623774359	1.9536173502540577
1.730494426979137	0.5	0.4	0.00012559886668468651	0.00010047909334978816	1.9536173502540577
1.740497284938554	0.5	0.4	0.0018936426847306147	0.0015149141477842408	1.9536173502540577
1.750500142897971	0.5	0.4	0.0023090280318261783	0.0018472224254596427	1.9536173502540577
1.7605030008573879	0.5	0.4	0.0029280993876811324	0.002342479510145219	1.9536173502540577
1.770505858816805	0.5	0.4	9.584090558495024e-06	7.667272445740345e-06	1.9536173502540577
1.780508716776222	0.5	0.4	0.0020582836278477995	0.0016466269022784867	1.9536173502540577
1.7905115747356388	0.5	0.4	9.259160337367362e-05	7.407328269864648e-05	1.9536173502540577
1.8005144326950557	0.5	0.4	0.00031911463375185965	0.00025529170700080577	3.3134532978751152
1.8105172906544729	0.5	0.4	0.0005609215050595239	0.0004487372040451087	3.3134532978751152
1.8205201486138898	0.5	0.4	0.000989040390151168	0.0007912323121209259	3.3134532978751152
1.8305230065733067	0.5	0.4	9.741429747410962e-05	7.793143797928807e-05	3.3134532978751152
1.8405258645327238	0.5	0.4	0.0005295142447529443	0.0004236113958015399	3.3134532978751152
1.8505287224921407	0.5	0.4	5.39075914134651e-06	4.312607314807591e-06	3.3134532978751152
1.8605315804515576	0.5	0.4	0.0004534011209113163	0.0003627208967282754	3.3134532978751152
1.8705344384109748	0.5	0.4	0.000281461773654772	0.0002251694189234808	3.3134532978751152
1.8805372963703917	0.5	0.4	6.387185741810776e-07	5.109748613886383e-07	3.3134532978751152
1.8905401543298086	0.5	0.4	0.0005116308393772152	0.00040930467150162187	3.3134532978751152
1.9005430122892255	0.5	0.4	1.7140244537653844e-05	1.3712195631086678e-05	3.3134532978751152
1.9105458702486426	0.5	0.4	0.0003863100217557998	0.0003090480174050975	3.3134532978751152
1.9205487282080596	0.5	0.4	0.0003640563802430102	0.00029124510419420544	3.3134532978751152
1.9305515861674765	0.5	0.4	0.00017342724011147972	0.00013874179209114648	3.3134532978751152
1.9405544441268936	0.5	0.4	0.00040331939030057454	0.0003226555122414196	3.3134532978751152
1.9505573020863105	0.5	0.4	0.0033408062802474615	0.0026726450241978898	3.3134532978751152
1.9605601600457274	0.5	0.4	0.006952182205037418	0.005561745764030239	3.3134532978751152
1.9705630180051443	0.5	0.4	0.010680422594292888	0.008544338075434721	3.3134532978751152
1.9805658759645615	0.5	0.4	0.015017588014152091	0.012014070411321687	3.3134532978751152
1.9905687339239784	0.5	0.4	0.015476385926658067	0.01238110874132688	3.3134532978751152
2.0005715918833955	0.5	0.4	0.01807828857797745	0.014462630862381394	3.3134532978751152
2.0105744498428124	0.5	0.4	0.015889291214774275	0.01271143297181899	3.3134532978751152
2.0205773078022293	0.5	0.4	0.002634841566002919	0.0021078732528006182	3.3134532978751152
2.0305801657616462	0.5	0.4	0.0007558834584800848	0.0006047067667840678	3.3134532978751152
2.040583023721063	0.5	0.4	0.00746692421283315	0.005973539370265335	3.3134532978751152
2.05058588168048	0.5	0.4	0.007755652981808798	0.0062045223854475945	3.3134532978751152
2.0605887396398974	0.5	0.4	0.013564063507340088	0.010851250805872795	3.3134532978751152
2.0705915975993143	0.5	0.4	0.008934691311762109	0.007147753049411234	3.3134532978751152
2.0805944555587312	0.5	0.4	0.009956750658106446	0.007965400526483566	3.3134532978751152
2.090597313518148	0.5	0.4	0.012042587130372557	0.009634069704296625	3.3134532978751152
2.100600171477565	0.5	0.4	0.010653656886060873	0.008522925508850828	3.3134532978751152
2.110603029436982	0.5	0.4	0.009804241383174376	0.007843393106540576	3.3134532978751152
2.120605887396399	0.5	0.4	0.008813118212488608	0.007050494569991412	3.3134532978751152
2.1306087453558162	0.5	0.4	0.01605452601853466	0.012843620814827657	3.3134532978751152
2.140611603315233	0.5	0.4	0.017388464456031955	0.013910771564826093	3.3134532978751152
2.15061446127465	0.5	0.4	0.014627585102878444	0.011702068082303242	3.3134532978751152
2.160617319234067	0.5	0.4	0.014891770713405673	0.01191341657072392	3.3134532978751152
2.170620177193484	0.5	0.4	0.012264890283787439	0.00981191222703031	3.3134532978751152
2.180623035152901	0.5	0.4	0.007949223186548247	0.006359378549236649	3.3134532978751152
2.190625893112318	0.5	0.4	0.0034219648029097725	0.0027375718423299136	3.3134532978751152
2.200628751071735	0.5	0.4	0.0016640309205419614	0.0013312247364360525	3.3134532978751152
2.210631609031152	0.5	0.4	0.0002583062055279049	0.00020664496442045815	3.3134532978751152
2.220634466990569	0.5	0.4	0.0029092419832745164	0.0023273935866188968	3.3134532978751152
2.230637324949986	0.5	0.4	0.0055453622262770464	0.004436289781021567	3.3134532978751152
2.2406401829094027	0.5	0.4	0.005449644504155062	0.004359715603326311	3.3134532978751152
2.2506430408688196	0.5	0.4	0.000915563922842932	0.0007324511382752331	3.3134532978751152
2.260645898828237	0.5	0.4	0.0025929976809975783	0.0020743981447988507	3.3134532978751152
2.270648756787654	0.5	0.4	9.692316649560232e-06	7.75385332162467e-06	3.3134532978751152
2.280651614747071	0.5	0.4	0.007915463086750781	0.006332370469400626	3.3134532978751152
2.2906544727064877	0.5	0.4	0.01282737762702053	0.010261902101615978	3.3134532978751152
2.3006573306659046	0.5	0.4	0.022887521794131303	0.018310017435305366	3.3134532978751152
2.3106601886253215	0.5	0.4	0.02052315150143124	0.016418521201144527	3.3134532978751152
2.3206630465847384	0.5	0.4	0.019304958409629137	0.015443966727702558	3.3134532978751152
2.330665904544156	0.5	0.4	0.01688757954535066	0.013510063636280366	3.3134532978751152
2.3406687625035727	0.5	0.4	0.014608155823639293	0.011686524658912055	3.3134532978751152
2.3506716204629896	0.5	0.4	0.01027203047556234	0.00821762438044814	3.3134532978751152
2.3606744784224065	0.5	0.4	0.004270783956533669	0.0034166271652277696	3.3134532978751152
2.3706773363818234	0.5	0.4	0.01920063213105539	0.015360505704844726	3.3134532978751152
2.3806801943412403	0.5	0.4	0.02350195116369421	0.018801560930956265	3.3134532978751152
2.3906830523006573	0.5	0.4	0.007419777870211131	0.005935822296167506	3.3134532978751152
2.4006859102600746	0.5	0.4	0.012208570144583545	0.009766856115666328	3.3134532978751152
2.4106887682194915	0.5	0.4	0.018025738784233223	0.014420591027386903	3.3134532978751152
2.4206916261789084	0.5	0.4	0.01554485484439401	0.012435883875516588	3.3134532978751152
2.4306944841383253	0.5	0.4	0.019443128000337526	0.015554502400269704	3.3134532978751152
2.4406973420977423	0.5	0.4	0.009715237120349291	0.007772189696280729	3.3134532978751152
2.450700200057159	0.5	0.4	0.016687526622486668	0.013350021297988407	3.3134532978751152
2.4607030580165765	0.5	0.4	0.006180588552812673	0.004944470842252387	3.3134532978751152
2.4707059159759934	0.5	0.4	0.0026213584257124348	0.002097086740571687	3.3134532978751152
2.4807087739354103	0.5	0.4	0.003295624239437123	0.0026364993915497	3.3134532978751152
2.4907116318948272	0.5	0.4	0.010020025605911026	0.008016020484727908	3.3134532978751152
2.500714489854244	0.5	0.4	0.008452009292625415	0.006761607434098672	3.3134532978751152
2.510717347813661	0.5	0.4	0.011741013229333066	0.009392810583465598	3.3134532978751152
2.520720205773078	0.5	0.4	0.0015993571666725569	0.0012794857333371676	3.3134532978751152
2.5307230637324953	0.5	0.4	5.0341032737129384e-05	4.02728261916407e-05	3.3134532978751152
2.5407259216919122	0.5	0.4	0.0005612002022468353	0.0004489601617965261	3.3134532978751152
2.550728779651329	0.5	0.4	0.0005718705565256491	0.0004574964452205192	3.3134532978751152
2.560731637610746	0.5	0.4	0.0013591906450135757	0.00108735251601086	3.3134532978751152
2.570734495570163	0.5	0.4	0.000669094808626613	0.0005352758469031661	3.3134532978751152
2.58073735352958	0.5	0.4	0.006461774966663246	0.0051694199733292754	0.5570129741075224
2.590740211488997	0.5	0.4	0.002029684460346181	0.0016237475682778198	0.5570129741075224
2.600743069448414	0.5	0.4	0.012926150798752336	0.010340920639002337	0.5570129741075224
2.610745927407831	0.5	0.4	0.017713491839336765	0.01417079347146947	0.5570129741075224
2.620748785367248	0.5	0.4	0.022181719407449348	0.017745375525959183	0.5570129741075224
2.630751643326665	0.5	0.4	0.019913508821832546	0.015930807057465836	0.5570129741075224
2.640754501286082	0.5	0.4	0.019294026791446848	0.015435221433157557	0.5570129741075224
2.6507573592454987	0.5	0.4	0.02007082249654907	0.016056657997238703	0.5570129741075224
2.6607602172049156	0.5	0.4	0.02092823120346333	0.01674258496277048	0.5570129741075224
2.670763075164333	0.5	0.4	0.01816585336417914	0.014532682691344003	0.5570129741075224
2.68076593312375	0.5	0.4	0.015336489609417962	0.012269191687535635	0.5570129741075224
2.690768791083167	0.5	0.4	0.03140677447674966	0.025125419581399657	0.5570129741075224
2.7007716490425837	0.5	0.4	0.03431121375196282	0.027448971001570045	0.5570129741075224
2.7107745070020006	0.5	0.4	0.03181882756774897	0.025455062054199534	0.5570129741075224
2.7207773649614175	0.5	0.4	0.02459782373016478	0.019678258984132325	0.5570129741075224
2.730780222920835	0.5	0.4	0.01671491486752316	0.013371931894018356	0.5570129741075224
2.740783080880252	0.5	0.4	0.016688061673690108	0.013350449338952637	0.5570129741075224
2.7507859388396687	0.5	0.4	0.02299416271279408	0.018395330170235282	0.5570129741075224
2.7607887967990856	0.5	0.4	0.018773113534874368	0.015018490827899822	0.5570129741075224
2.7707916547585025	0.5	0.4	0.023053108495839136	0.018442486796670637	0.5570129741075224
2.7807945127179194	0.5	0.4	0.01528738693480986	0.012229909547848318	0.5570129741075224
2.7907973706773364	0.5	0.4	0.01539070876708321	0.01231256701366617	0.5570129741075224
2.8008002286367537	0.5	0.4	0.013076069413672252	0.010460855530938262	0.5570129741075224
2.8108030865961706	0.5	0.4	0.011108807817147872	0.008887046253718734	0.5570129741075224
2.8208059445555875	0.5	0.4	0.014521143735718197	0.011616914988575618	0.5570129741075224
2.8308088025150044	0.5	0.4	0.009721933439989713	0.007777546751991296	0.5570129741075224
2.8408116604744214	0.5	0.4	0.0047289418024125274	0.003783153441929329	0.5570129741075224
2.8508145184338383	0.5	0.4	0.005424544603113933	0.004339635682491152	0.5570129741075224
2.860817376393255	0.5	0.4	0.003738126055337032	0.0029905008442696187	0.5570129741075224
2.8708202343526725	0.5	0.4	0.0031887168892246816	0.0025509735113797435	0.5570129741075224
2.8808230923120894	0.5	0.4	0.0021409203537918037	0.0017127362830342684	0.5570129741075224
2.8908259502715064	0.5	0.4	0.0027523581188897525	0.0022018864951134105	0.5570129741075224
2.9008288082309233	0.5	0.4	0.0014422567232461334	0.0011538053785977692	0.5570129741075224
2.91083166619034	0.5	0.4	0.002625788031439198	0.0021006304251529203	0.5570129741075224
2.920834524149757	0.5	0.4	0.009882311711337721	0.007905849369069464	0.5570129741075224
2.930837382109174	0.5	0.4	0.018034792709026456	0.014427834167220753	0.5570129741075224
2.9408402400685913	0.5	0.4	0.007945848792632965	0.006356679034106328	0.5570129741075224
2.9508430980280083	0.5	0.4	0.006079390969709977	0.004863512775767112	0.5570129741075224
2.960845955987425	0.5	0.4	0.005897429484518259	0.004717943587614039	0.5570129741075224
2.970848813946842	0.5	0.4	0.009247370515448205	0.007397896412359099	0.5570129741075224
2.980851671906259	0.5	0.4	0.011937577761275698	0.009550062209020094	0.5570129741075224
2.990854529865676	0.5	0.4	0.005450897167172454	0.00436071773373853	0.5570129741075224
3.0008573878250933	0.5	0.4	0.0036903054367192303	0.0029522443493760226	0.5570129741075224
3.01086024578451	0.5	0.4	0.01064893670223825	0.008519149361791734	0.5570129741075224
3.020863103743927	0.5	0.4	0.009044597520839588	0.007235678016671092	0.5570129741075224
3.030865961703344	0.5	0.4	0.009667465419921412	0.0077339723359366045	0.5570129741075224
3.040868819662761	0.5	0.4	0.0025084078818559466	0.0020067263054854498	0.5570129741075224
3.050871677622178	0.5	0.4	0.003088772896485778	0.002471018317188656	0.5570129741075224
3.0608745355815947	0.5	0.4	1.0216182459702283e-05	8.172945966028261e-06	0.5570129741075224
3.070877393541012	0.5	0.4	0.0009256054261801562	0.0007404843409473211	0.5570129741075224
3.080880251500429	0.5	0.4	0.0055164232340468725	0.004413138587237063	0.5570129741075224
3.090883109459846	0.5	0.4	0.004323286052409929	0.003458628841926685	0.5570129741075224
3.100885967419263	0.5	0.4	0.008746162699066895	0.006996930159252634	0.5570129741075224
3.1108888253786797	0.5	0.4	0.0032811368937082134	0.002624909514964553	0.5570129741075224
3.1208916833380966	0.5	0.4	0.0014096979564442273	0.0011277583651545726	0.5570129741075224
3.1308945412975135	0.5	0.4	0.0003919039592745332	0.0003135231674213658	0.5570129741075224
