sp	hmin	hmax
T9	12.848961882132201	12.848961882132201
T9	12.449278285860089	12.449278285860089
T9	11.77836622638496	11.77836622638496
T9	13.462077260183328	13.462077260183328
T9	12.179527495975995	12.179527495975995
T9	11.215737806165357	11.215737806165357
T9	10.739303768535954	10.739303768535954
T9	10.736194413907217	10.736194413907217
T9	10.798972445537238	10.798972445537238
T9	11.502567266386134	11.502567266386134
T9	10.955809076727103	10.955809076727103
T9	10.691716703243841	10.691716703243841
T9	10.662054362581319	10.662054362581319
T9	11.15971984794506	11.15971984794506
T9	10.706984736004047	10.706984736004047
T9	11.325049542000631	11.325049542000631
T9	11.305734241569334	11.305734241569334
T9	11.039468340070043	11.039468340070043
T9	10.693001425885887	10.693001425885887
T9	10.787754432336763	10.787754432336763
T9	11.283674149982565	11.283674149982565
T9	11.06415032152357	11.06415032152357
T10	23.231034457743664	23.231034457743664
T10	21.489610361640395	21.489610361640395
T10	22.347843281490057	22.347843281490057
T10	21.9545490030615	21.9545490030615
T11	21.92586521849757	21.92586521849757
T13	19.60904751984077	19.60904751984077
T13	20.321030650457423	20.321030650457423
T13	19.860005785949582	19.860005785949582
T13	12.932172578011269	12.932172578011269
T13	12.567697946576676	12.567697946576676
T13	7.585748768891889	7.585748768891889
T13	9.543782364746928	9.543782364746928
T13	10.97140800223301	10.97140800223301
T13	4.014012434449985	4.014012434449985
T13	3.64398774970502	3.64398774970502
T13	4.26161925497337	4.26161925497337
T13	1.0638982985236263	1.0638982985236263
T13	0.8272997766927004	0.8272997766927004
T13	0.09484823923080053	0.09484823923080053
T13	0.0	0.0
T15	17.973301687328295	17.973301687328295
T15	16.80104564040261	16.80104564040261
T15	17.60879172501553	17.60879172501553
T15	16.88170655456953	16.88170655456953
T15	17.249754039594247	17.249754039594247
T15	17.98009708852606	17.98009708852606
T15	14.237192221370417	14.237192221370417
T15	15.087817050247278	15.087817050247278
T15	13.756538267518055	13.756538267518055
T15	13.361225145693995	13.361225145693995
T17	12.0231205980474	12.0231205980474
T17	11.231421301237306	11.231421301237306
T17	9.779999050166435	9.779999050166435
T18	12.77960435320526	12.77960435320526
T18	11.704084070404388	11.704084070404388
T18	12.557187439031452	12.557187439031452
T18	13.117765092288804	13.117765092288804
T18	12.332087215888857	12.332087215888857
T18	9.448392019357176	9.448392019357176
T18	9.038054143488353	9.038054143488353
T18	10.190068578010115	10.190068578010115
T18	9.933321289677997	9.933321289677997
T18	9.554279609997456	9.554279609997456
T18	7.857993631649705	7.857993631649705
T18	11.379219246787668	11.379219246787668
T18	9.400394966893288	9.400394966893288
T18	8.58247743155522	8.58247743155522
T18	6.583509465969626	6.583509465969626
T18	4.171106148120073	4.171106148120073
T18	4.55022764694161	4.55022764694161
T19	0.619782404502925	0.619782404502925
T19	0.0	0.0
T20	11.972479297244298	11.972479297244298
T20	12.165826664452878	12.165826664452878
T20	13.598405532127519	13.598405532127519
T20	13.1000613819529	13.1000613819529
T20	11.883544286196566	11.883544286196566
T20	11.8883443825714	11.8883443825714
T20	13.683038713099778	13.683038713099778
T20	13.439551401265916	13.439551401265916
T20	13.043876762275625	13.043876762275625
T20	13.387944141678757	13.387944141678757
T20	12.459261248869094	12.459261248869094
T20	11.989634635000213	11.989634635000213
T20	13.749116993444888	13.749116993444888
T20	7.798802246189284	7.798802246189284
T20	10.026249565740159	10.026249565740159
T20	10.89302028270139	10.89302028270139
T20	8.313511977538502	8.313511977538502
T20	7.5183702052570665	7.5183702052570665
T20	8.983151707410526	8.983151707410526
T20	10.71437592133486	10.71437592133486
T20	7.27355541304151	7.27355541304151
T20	8.213445759180592	8.213445759180592
T20	7.6915332703165555	7.6915332703165555
T20	9.457004919912295	9.457004919912295
T20	8.06598169058083	8.06598169058083
T20	8.474081247471258	8.474081247471258
T20	9.755750670944641	9.755750670944641
T20	10.232033059189828	10.232033059189828
T20	10.16002062889947	10.16002062889947
T20	10.007581434822738	10.007581434822738
T20	8.356394173475444	8.356394173475444
T20	10.308682706025342	10.308682706025342
T20	8.525074421890002	8.525074421890002
T20	8.938329677237846	8.938329677237846
T20	8.139381041651367	8.139381041651367
T20	8.083747750108152	8.083747750108152
T20	10.87908341968815	10.87908341968815
T20	10.943785722833534	10.943785722833534
T20	11.077362469011875	11.077362469011875
T20	6.622109771520826	6.622109771520826
T20	5.591851751083294	5.591851751083294
T20	4.366471488693601	4.366471488693601
T20	4.091854794763604	4.091854794763604
T20	3.763931404327848	3.763931404327848
T20	5.144934945083271	5.144934945083271
T20	4.730410801847428	4.730410801847428
T20	4.544559188481353	4.544559188481353
T20	5.066062533543072	5.066062533543072
T20	3.8997155576007354	3.8997155576007354
T20	4.910625430197212	4.910625430197212
T20	3.8656070699166882	3.8656070699166882
T20	4.57913755835925	4.57913755835925
T20	5.187129658655084	5.187129658655084
T20	4.175115434053341	4.175115434053341
T20	2.641865250056314	2.641865250056314
T20	3.347137179507203	3.347137179507203
T20	1.2311933600524392	1.2311933600524392
T20	1.139858554086131	1.139858554086131
T20	1.3295126308509442	1.3295126308509442
T20	0.6385360757353873	0.6385360757353873
T20	0.403197801388322	0.403197801388322
T20	0.14729644772868788	0.14729644772868788
T20	0.0	0.0
T21	11.930924680469559	11.930924680469559
T21	11.30972975293999	11.30972975293999
T21	11.132741794935608	11.132741794935608
T22	13.73651917223473	13.73651917223473
T22	12.80608007604567	12.80608007604567
T22	13.291201259531874	13.291201259531874
T22	13.241195121073668	13.241195121073668
T22	13.357552388808056	13.357552388808056
T22	13.303049027614184	13.303049027614184
T23	12.55148336981716	12.55148336981716
T24	13.10106791969753	13.10106791969753
T24	12.338388791578563	12.338388791578563
T24	10.83098740418969	10.83098740418969
T24	11.388349476273726	11.388349476273726
T24	8.086559536788599	8.086559536788599
T24	10.083508987353536	10.083508987353536
T24	8.602923192484779	8.602923192484779
T24	8.708194185194552	8.708194185194552
T24	10.316487352657344	10.316487352657344
T24	10.485831049702453	10.485831049702453
T24	5.42811360427941	5.42811360427941
T24	4.623506512884959	4.623506512884959
T24	4.495449563318931	4.495449563318931
T24	4.607971962209664	4.607971962209664
T24	3.940364858331821	3.940364858331821
T24	4.444247282675928	4.444247282675928
T24	3.114521077036812	3.114521077036812
T24	1.6823537513344435	1.6823537513344435
T24	1.440308928668868	1.440308928668868
T24	0.35391326323860245	0.35391326323860245
T24	0.19114408490525447	0.19114408490525447
T24	0.0	0.0
T25	12.758443450550407	12.758443450550407
T25	13.207480134809776	13.207480134809776
T25	12.98751974920651	12.98751974920651
T25	13.439116964715076	13.439116964715076
T25	12.681560935409692	12.681560935409692
T25	13.070256352879928	13.070256352879928
T25	12.972278842167945	12.972278842167945
T26	13.199681904866615	13.199681904866615
T26	12.138339259302828	12.138339259302828
T26	12.264762279171995	12.264762279171995
T26	11.805879393197392	11.805879393197392
T26	12.37450390561483	12.37450390561483
T26	11.659665709013053	11.659665709013053
T26	11.685525485502126	11.685525485502126
T26	12.245692701360458	12.245692701360458
T26	12.62020398946692	12.62020398946692
T26	11.956933659675064	11.956933659675064
T26	12.169093986702386	12.169093986702386
T26	12.465407189378446	12.465407189378446
T26	12.195917567778546	12.195917567778546
T26	11.800513017746828	11.800513017746828
T26	12.403590932547736	12.403590932547736
T26	12.761119911526482	12.761119911526482
T26	12.276988616050382	12.276988616050382
T26	12.360781131515282	12.360781131515282
T26	12.912259687753517	12.912259687753517
T26	11.809135774195916	11.809135774195916
T26	11.285130585643747	11.285130585643747
T26	11.621114108711668	11.621114108711668
T26	11.409697571738139	11.409697571738139
T26	11.351089131340908	11.351089131340908
T26	11.277225759149273	11.277225759149273
T26	11.564005651413362	11.564005651413362
T26	11.103039149266468	11.103039149266468
T26	10.986039865088461	10.986039865088461
T26	10.915915846482731	10.915915846482731
T27	12.986622231197112	12.986622231197112
T27	12.498300430855203	12.498300430855203
T27	12.211568769301067	12.211568769301067
T27	11.937779981780793	11.937779981780793
T27	12.487375509247366	12.487375509247366
T27	12.269796152442103	12.269796152442103
T27	11.333547746593565	11.333547746593565
T27	11.532538692445383	11.532538692445383
T27	11.207238004323603	11.207238004323603
T27	11.408330657839894	11.408330657839894
T28	12.803155551900508	12.803155551900508
T28	12.869717726229547	12.869717726229547
T28	12.626224321760342	12.626224321760342
T28	11.723247659389147	11.723247659389147
T28	12.58568141033317	12.58568141033317
T28	12.71480472239403	12.71480472239403
T28	12.161513692625647	12.161513692625647
T28	12.73264276381242	12.73264276381242
T28	12.610133882689478	12.610133882689478
T28	12.048838738238869	12.048838738238869
T28	12.901637178587295	12.901637178587295
T28	12.153217449326696	12.153217449326696
T28	12.65146882751391	12.65146882751391
T28	12.633745299479287	12.633745299479287
T28	12.473835267080768	12.473835267080768
T28	12.718870408945909	12.718870408945909
T28	11.707762768737766	11.707762768737766
T28	12.368822137187	12.368822137187
T28	8.40661086903133	8.40661086903133
T28	10.952016685711161	10.952016685711161
T28	8.820374603525863	8.820374603525863
T28	10.96919959208539	10.96919959208539
T28	8.221902395839516	8.221902395839516
T28	8.403969154808525	8.403969154808525
T28	10.347515393149823	10.347515393149823
T28	8.694732913510611	8.694732913510611
T28	7.878138250542401	7.878138250542401
T28	11.343822335160759	11.343822335160759
T28	9.15157018085724	9.15157018085724
T28	9.125912942602545	9.125912942602545
T28	7.302431206696886	7.302431206696886
T28	9.665560010341633	9.665560010341633
T28	11.042137735515865	11.042137735515865
T28	7.691251676883773	7.691251676883773
T28	10.168603149356636	10.168603149356636
T28	8.997273173825993	8.997273173825993
T28	7.528387845897566	7.528387845897566
T28	10.203227508033134	10.203227508033134
T28	8.12380712372382	8.12380712372382
T28	8.066406397348903	8.066406397348903
T28	7.601285065993941	7.601285065993941
T28	10.973164556170708	10.973164556170708
T28	8.637571941496184	8.637571941496184
T28	10.378945154419018	10.378945154419018
T28	8.707956577912833	8.707956577912833
T28	7.95745903037149	7.95745903037149
T28	10.056149294083113	10.056149294083113
T28	11.598931683971943	11.598931683971943
T28	10.74677288295696	10.74677288295696
T28	10.186416138055701	10.186416138055701
T28	7.529626614866108	7.529626614866108
T28	10.308746256831862	10.308746256831862
T28	10.026750479417162	10.026750479417162
T28	10.811520623696584	10.811520623696584
T28	8.201121258422388	8.201121258422388
T28	7.8887039663357506	7.8887039663357506
T28	9.99398473849782	9.99398473849782
T28	9.685374931300784	9.685374931300784
T28	10.323088844359672	10.323088844359672
T28	9.598050025070634	9.598050025070634
T28	4.870226150448825	4.870226150448825
T28	4.757597852133844	4.757597852133844
T28	4.7766411079465145	4.7766411079465145
T28	4.997078236266541	4.997078236266541
T28	4.6830384078986125	4.6830384078986125
T28	5.026942019744095	5.026942019744095
T28	4.0251351510543385	4.0251351510543385
T28	4.399023889960207	4.399023889960207
T28	5.04574775966567	5.04574775966567
T28	4.757750495525836	4.757750495525836
T28	4.954579620417659	4.954579620417659
T28	4.204070833825936	4.204070833825936
T28	4.350874900308163	4.350874900308163
T28	4.568340749619266	4.568340749619266
T28	4.590523494649142	4.590523494649142
T28	4.137922645055175	4.137922645055175
T28	5.010250956314199	5.010250956314199
T28	3.336963351284615	3.336963351284615
T28	3.35577892764536	3.35577892764536
T29	12.28014868800606	12.28014868800606
T29	11.989778885643666	11.989778885643666
T29	10.550858086739588	10.550858086739588
T29	11.46061354828802	11.46061354828802
T29	9.319375793446127	9.319375793446127
T30	12.3371797169641	12.3371797169641
T30	12.21737490478369	12.21737490478369
T30	11.77665464933974	11.77665464933974
T30	12.243672686799885	12.243672686799885
T30	12.359157565019231	12.359157565019231
T30	12.31138827516463	12.31138827516463
T30	11.841250698577621	11.841250698577621
T30	12.338951799104793	12.338951799104793
T30	11.836009174117283	11.836009174117283
T30	12.032070107608186	12.032070107608186
T30	12.101974349683468	12.101974349683468
T30	12.439885223457866	12.439885223457866
T30	11.73659854194921	11.73659854194921
T30	12.159679456078107	12.159679456078107
T30	11.717519017105042	11.717519017105042
T30	11.727595933570322	11.727595933570322
T30	11.79514932376205	11.79514932376205
T30	11.738358328540384	11.738358328540384
T30	11.655286130513623	11.655286130513623
T30	10.391284183851152	10.391284183851152
T30	10.86201532176329	10.86201532176329
T30	9.17900485037943	9.17900485037943
T30	10.167455045253806	10.167455045253806
T30	11.437066411198701	11.437066411198701
T30	7.91569424073071	7.91569424073071
T30	8.919673827933247	8.919673827933247
T30	9.951150259642333	9.951150259642333
T30	9.360402456437813	9.360402456437813
T30	11.063247291384213	11.063247291384213
T30	8.15977745334666	8.15977745334666
T30	10.415665396469423	10.415665396469423
T30	11.36471180879833	11.36471180879833
T30	11.160919064380808	11.160919064380808
T30	10.496328756428648	10.496328756428648
T30	11.573383470177665	11.573383470177665
T30	8.131331037953352	8.131331037953352
T30	11.243111607806016	11.243111607806016
T30	10.96799003811308	10.96799003811308
T30	8.469620255146888	8.469620255146888
T30	8.525985902153842	8.525985902153842
T30	8.852490051123235	8.852490051123235
T30	8.522849223521384	8.522849223521384
T30	8.627919994117399	8.627919994117399
T30	7.841674381894331	7.841674381894331
T30	8.717220910945109	8.717220910945109
T30	10.295431212971861	10.295431212971861
T30	10.248147149159042	10.248147149159042
T30	11.40783686331021	11.40783686331021
T30	9.818335853196999	9.818335853196999
T30	10.512852407413499	10.512852407413499
T30	9.461283752782103	9.461283752782103
T30	9.243998646862973	9.243998646862973
T30	11.52101027317743	11.52101027317743
T30	10.268085825309772	10.268085825309772
T30	8.35343398321294	8.35343398321294
T30	8.6883896057133	8.6883896057133
T30	10.80216222303411	10.80216222303411
T30	8.086127589441812	8.086127589441812
T30	7.44079473594179	7.44079473594179
T30	9.949330317856152	9.949330317856152
T30	10.77694706283161	10.77694706283161
T30	9.8243863896867	9.8243863896867
T30	11.190795020660337	11.190795020660337
T30	7.269632103771385	7.269632103771385
T30	8.692883119735578	8.692883119735578
T30	9.9195164971058	9.9195164971058
T30	8.273330036505348	8.273330036505348
T30	8.249215060319164	8.249215060319164
T30	8.918784891817749	8.918784891817749
T30	7.833960376451017	7.833960376451017
T30	9.010755292275809	9.010755292275809
T30	9.611295760889533	9.611295760889533
T30	7.89769171413457	7.89769171413457
T30	10.835018463842232	10.835018463842232
T30	8.085856334994046	8.085856334994046
T30	9.208547780621897	9.208547780621897
T30	8.175161345663362	8.175161345663362
T30	11.363860112290507	11.363860112290507
T30	10.74258311809503	10.74258311809503
T30	9.551379599814412	9.551379599814412
T30	9.995382999123564	9.995382999123564
T30	10.312798565835232	10.312798565835232
T30	8.528789553570988	8.528789553570988
T30	8.825425921917354	8.825425921917354
T30	11.445373853941916	11.445373853941916
T30	6.89138535941962	6.89138535941962
T30	4.153706172018475	4.153706172018475
T30	5.097363234183179	5.097363234183179
T30	4.477880307036679	4.477880307036679
T30	5.066562957198497	5.066562957198497
T30	4.672033463810225	4.672033463810225
T30	4.584977745313193	4.584977745313193
T30	4.310929306458203	4.310929306458203
T30	5.083499581932802	5.083499581932802
T30	3.745902350220021	3.745902350220021
T30	4.8503493866186105	4.8503493866186105
T30	5.2913351685631325	5.2913351685631325
T30	5.287620330717979	5.287620330717979
T30	4.8790629035881	4.8790629035881
T30	4.5105895659590844	4.5105895659590844
T30	3.6635230440811783	3.6635230440811783
T30	3.938590138091004	3.938590138091004
T30	3.725538054280147	3.725538054280147
T30	3.6904592039745854	3.6904592039745854
T30	4.291728944737631	4.291728944737631
T30	5.300217556562318	5.300217556562318
T30	4.159707548694647	4.159707548694647
T30	4.05303530934166	4.05303530934166
T30	5.23368480644944	5.23368480644944
T30	4.276650478132468	4.276650478132468
T30	4.764853811830925	4.764853811830925
T30	4.286616271905714	4.286616271905714
T30	4.772378991612905	4.772378991612905
T30	4.7144250826487655	4.7144250826487655
T30	3.801712310319655	3.801712310319655
T30	4.732352351663989	4.732352351663989
T30	4.289525559337922	4.289525559337922
T30	3.494688748156398	3.494688748156398
T30	2.6603725341514437	2.6603725341514437
T30	3.055767327498552	3.055767327498552
T30	1.675420293908546	1.675420293908546
T30	0.9737770266138156	0.9737770266138156
T30	1.4441915704210484	1.4441915704210484
T30	1.1489836771672897	1.1489836771672897
T30	1.5508635889874922	1.5508635889874922
T30	0.8463040401360856	0.8463040401360856
T30	1.7559318908435888	1.7559318908435888
T30	1.2348580172108181	1.2348580172108181
T30	1.0239224755098228	1.0239224755098228
T30	1.626928888888406	1.626928888888406
T30	1.5008575246423164	1.5008575246423164
T30	0.44874437501902537	0.44874437501902537
T30	0.23998864375626205	0.23998864375626205
T30	0.450671813627184	0.450671813627184
T30	0.6526155633747552	0.6526155633747552
T30	0.2364717976860451	0.2364717976860451
T30	0.39828619414287175	0.39828619414287175
T30	0.4064906181854211	0.4064906181854211
T30	0.567095529279922	0.567095529279922
T30	0.6142279059966983	0.6142279059966983
T30	0.0	0.0
T31	11.996727561757945	11.996727561757945
T31	11.805877616809052	11.805877616809052
T31	10.116587285311237	10.116587285311237
T31	8.964666431616086	8.964666431616086
T31	7.634058968534118	7.634058968534118
T31	7.068158740496994	7.068158740496994
T31	4.680931073780077	4.680931073780077
T31	4.363034847376916	4.363034847376916
T32	10.77835868514974	10.77835868514974
T32	10.275268121276639	10.275268121276639
T32	7.894371336310407	7.894371336310407
T32	4.622728106341938	4.622728106341938
T32	4.034357993846589	4.034357993846589
T33	12.051735482471157	12.051735482471157
T33	11.698302963423505	11.698302963423505
T33	9.14896473863274	9.14896473863274
T33	8.686345055869474	8.686345055869474
T33	8.391548865264568	8.391548865264568
T33	8.142558466432702	8.142558466432702
T33	9.899141714443871	9.899141714443871
T33	9.333838827777779	9.333838827777779
T33	10.232578146415827	10.232578146415827
T33	11.516382528890741	11.516382528890741
T33	8.618730006581316	8.618730006581316
T33	5.042663375042853	5.042663375042853
T33	3.6403276475489665	3.6403276475489665
T33	3.7700211412014593	3.7700211412014593
T33	4.550717790163576	4.550717790163576
T33	5.056745771190773	5.056745771190773
T33	1.4014253084940245	1.4014253084940245
T33	1.0051635975066855	1.0051635975066855
T33	0.6277980419153228	0.6277980419153228
T33	0.0	0.0
T34	11.246733275497153	11.246733275497153
T34	10.469589409691565	10.469589409691565
T34	10.64755272478558	10.64755272478558
T34	11.014316199070667	11.014316199070667
T34	11.308380045183036	11.308380045183036
T34	11.451755738072478	11.451755738072478
T34	11.327937074760147	11.327937074760147
T34	11.556283754350172	11.556283754350172
T34	10.699423148565185	10.699423148565185
T34	10.496555583421433	10.496555583421433
T34	10.216081204952491	10.216081204952491
T34	10.141578756015955	10.141578756015955
T34	10.705488926706064	10.705488926706064
T36	10.93589981772532	10.93589981772532
T36	7.877992853647283	7.877992853647283
T36	9.337525974041554	9.337525974041554
T36	9.862660017122755	9.862660017122755
T36	8.93190656419469	8.93190656419469
T36	8.495362976848629	8.495362976848629
T36	9.720119729187982	9.720119729187982
T36	7.476742007480927	7.476742007480927
T36	11.291506610849025	11.291506610849025
T36	8.130728606836753	8.130728606836753
T36	7.6782908381971735	7.6782908381971735
T36	8.069174047497894	8.069174047497894
T36	10.623987710772168	10.623987710772168
T36	10.892209931691266	10.892209931691266
T36	7.367994991212262	7.367994991212262
T36	8.785490576836946	8.785490576836946
T36	4.0100701270587145	4.0100701270587145
T36	4.754607435576994	4.754607435576994
T36	4.172198098185675	4.172198098185675
T36	4.938238387438293	4.938238387438293
T36	4.502227221512938	4.502227221512938
T36	4.070700201074929	4.070700201074929
T36	3.426204046831064	3.426204046831064
T36	2.2529868373370507	2.2529868373370507
T36	2.480625458558269	2.480625458558269
T36	1.7468679919048191	1.7468679919048191
T36	1.0820561301641827	1.0820561301641827
T36	0.0	0.0
T37	11.24563844928404	11.24563844928404
T37	11.291211860394434	11.291211860394434
T37	8.999401836010147	8.999401836010147
T37	9.973844733618911	9.973844733618911
T37	9.901256688319645	9.901256688319645
T37	10.520035289723998	10.520035289723998
T37	10.691045511704203	10.691045511704203
T37	9.069598016199475	9.069598016199475
T37	7.382029369026526	7.382029369026526
T37	11.022837152573773	11.022837152573773
T40	9.061263529408013	9.061263529408013
T40	10.193528840701555	10.193528840701555
T40	7.418963397893683	7.418963397893683
T40	7.394197030647103	7.394197030647103
T40	7.3093060660346145	7.3093060660346145
T40	10.746049882956163	10.746049882956163
T40	10.363992348736225	10.363992348736225
T40	10.048179817091013	10.048179817091013
T40	9.9668501311391	9.9668501311391
T40	9.28262775869273	9.28262775869273
T40	8.470346612052824	8.470346612052824
T40	9.119049186583148	9.119049186583148
T40	7.714125205117189	7.714125205117189
T40	8.475182236563217	8.475182236563217
T40	9.933271880020264	9.933271880020264
T40	9.678606902188214	9.678606902188214
T40	7.397174997963506	7.397174997963506
T40	7.393859733959216	7.393859733959216
T40	8.071696290033318	8.071696290033318
T40	9.331209391556953	9.331209391556953
