time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
4.561303229494142	0.49716996006510655	0.2119208570052414	0.24126495132106668	0.10284023443933077	4.528134732629997
4.571306087453558	0.49716996006510655	0.2119208570052414	0.22278233628881516	0.09496193942565023	4.528134732629997
4.581308945412975	0.49716996006510655	0.2119208570052414	0.2156876167522959	0.09193778437775858	4.528134732629997
4.591311803372393	0.49716996006510655	0.2119208570052414	0.21324051527268323	0.09089469673290088	4.528134732629997
4.601314661331809	0.49716996006510655	0.2119208570052414	0.11367316536850089	0.04845368095095003	4.528134732629997
4.611317519291227	0.49716996006510655	0.2119208570052414	0.20195363495780036	0.08608361492712899	4.528134732629997
4.621320377250643	0.49716996006510655	0.2119208570052414	0.24997593528786793	0.1065533292276034	4.528134732629997
4.63132323521006	0.49716996006510655	0.2119208570052414	0.2628414835797054	0.11203732512206868	4.528134732629997
4.641326093169477	0.49716996006510655	0.2119208570052414	0.1791469391096928	0.07636216166604318	4.528134732629997
4.651328951128894	0.49716996006510655	0.2119208570052414	0.19988838661543942	0.0852032938421936	4.528134732629997
4.661331809088312	0.49716996006510655	0.2119208570052414	0.19313515393422362	0.08232469905104485	4.528134732629997
4.671334667047728	0.49716996006510655	0.2119208570052414	0.24760281476144594	0.10554177628568752	4.528134732629997
4.681337525007145	0.49716996006510655	0.2119208570052414	0.22772446963500498	0.09706854525119447	4.528134732629997
4.691340382966562	0.49716996006510655	0.2119208570052414	0.25041306068277674	0.10673965582765725	4.528134732629997
4.701343240925979	0.49716996006510655	0.2119208570052414	0.15845670114613147	0.06754285777989105	4.528134732629997
4.711346098885396	0.49716996006510655	0.2119208570052414	0.2595490510679883	0.11063391144956197	4.528134732629997
4.721348956844813	0.49716996006510655	0.2119208570052414	0.20746070027143412	0.08843102545993005	4.528134732629997
4.73135181480423	0.49716996006510655	0.2119208570052414	0.26354957731321293	0.11233915315452925	4.528134732629997
4.741354672763647	0.49716996006510655	0.2119208570052414	0.20090348758346044	0.08563598504312964	4.528134732629997
4.751357530723064	0.49716996006510655	0.2119208570052414	0.2645775579545097	0.11277733437219552	4.528134732629997
4.761360388682481	0.49716996006510655	0.2119208570052414	0.12470383342929255	0.05315555116949095	4.528134732629997
4.771363246641898	0.49716996006510655	0.2119208570052414	0.24423515160958853	0.10410629522574345	4.528134732629997
4.7813661046013145	0.49716996006510655	0.2119208570052414	0.24340527775795434	0.10375255788847246	4.528134732629997
4.791368962560732	0.49716996006510655	0.2119208570052414	0.1610015882645115	0.06862762697841233	4.528134732629997
4.801371820520149	0.49716996006510655	0.2119208570052414	0.22467792789261232	0.09576994358816247	4.528134732629997
4.811374678479566	0.49716996006510655	0.2119208570052414	0.18655184478495063	0.07951853490415701	4.528134732629997
4.821377536438983	0.49716996006510655	0.2119208570052414	0.2616667687309962	0.11153659781054198	4.528134732629997
4.8313803943983995	0.49716996006510655	0.2119208570052414	0.11395953402812557	0.04857574683714952	4.528134732629997
4.841383252357817	0.49716996006510655	0.2119208570052414	0.17747858368354025	0.07565101791219835	4.528134732629997
4.851386110317233	0.49716996006510655	0.2119208570052414	0.2260805453145481	0.09636781536237057	4.528134732629997
4.861388968276651	0.49716996006510655	0.2119208570052414	0.23970938808844328	0.10217716884836021	4.528134732629997
4.871391826236068	0.49716996006510655	0.2119208570052414	0.12716335443836882	0.05420393269277847	4.528134732629997
4.8813946841954845	0.49716996006510655	0.2119208570052414	0.007011495980910437	0.002988680645485423	4.528134732629997
4.891397542154902	0.49716996006510655	0.2119208570052414	0.17672689683986434	0.07533060812700029	4.528134732629997
4.901400400114318	0.49716996006510655	0.2119208570052414	0.2625900783993571	0.1119301625709202	4.528134732629997
4.911403258073736	0.49716996006510655	0.2119208570052414	0.24286079670861227	0.10352047047397021	4.528134732629997
4.921406116033153	0.49716996006510655	0.2119208570052414	0.17257265361002058	0.07355984388902938	4.528134732629997
4.9314089739925695	0.49716996006510655	0.2119208570052414	0.2126770262310399	0.09065450707903992	4.528134732629997
4.941411831951987	0.49716996006510655	0.2119208570052414	0.2253068185648387	0.09603801097140376	4.528134732629997
4.951414689911403	0.49716996006510655	0.2119208570052414	0.2566209969864978	0.10938581566713386	4.528134732629997
4.961417547870821	0.49716996006510655	0.2119208570052414	0.2324323067698504	0.0990752812980121	4.528134732629997
4.971420405830237	0.49716996006510655	0.2119208570052414	0.25980588578490466	0.11074338836427837	4.528134732629997
4.9814232637896545	0.49716996006510655	0.2119208570052414	0.2641108399561699	0.11257839379627058	4.528134732629997
4.991426121749072	0.49716996006510655	0.2119208570052414	0.26379599894402567	0.11244419144602143	4.528134732629997
5.001428979708488	0.49716996006510655	0.2119208570052414	0.18294337247639483	0.07798040789421319	4.528134732629997
5.011431837667906	0.49716996006510655	0.2119208570052414	0.20411150197544933	0.08700341512508072	4.528134732629997
5.021434695627322	0.49716996006510655	0.2119208570052414	0.2253068185648387	0.09603801097140374	4.528134732629997
5.0314375535867395	0.49716996006510655	0.2119208570052414	0.2089496429788299	0.08906569376237873	4.528134732629997
5.041440411546156	0.49716996006510655	0.2119208570052414	0.225610873287636	0.09616761561892355	4.528134732629997
5.051443269505573	0.49716996006510655	0.2119208570052414	0.2594237991656352	0.11058052228163087	4.528134732629997
5.061446127464991	0.49716996006510655	0.2119208570052414	0.22466271907435156	0.09576346076325605	4.528134732629997
5.071448985424407	0.49716996006510655	0.2119208570052414	0.22091478262810968	0.09416588655828038	4.528134732629997
5.0814518433838245	0.49716996006510655	0.2119208570052414	0.24032225445660554	0.10243840580232587	4.528134732629997
5.091454701343241	0.49716996006510655	0.2119208570052414	0.24856154437066658	0.1059504389498511	4.528134732629997
5.101457559302658	0.49716996006510655	0.2119208570052414	0.24876040083473086	0.10603520238221943	4.528134732629997
5.111460417262075	0.49716996006510655	0.2119208570052414	0.22203434056645382	0.09464310299696031	4.528134732629997
5.121463275221492	0.49716996006510655	0.2119208570052414	0.2616378517269139	0.11152427181183057	4.528134732629997
5.1314661331809095	0.49716996006510655	0.2119208570052414	0.20103443509435576	0.08569180198896441	4.528134732629997
5.141468991140326	0.49716996006510655	0.2119208570052414	0.26247621348968597	0.11188162715812665	4.528134732629997
5.151471849099743	0.49716996006510655	0.2119208570052414	0.2629489566304873	0.11208313597722108	4.528134732629997
5.16147470705916	0.49716996006510655	0.2119208570052414	0.21989879541929536	0.0937328175933532	4.528134732629997
5.171477565018577	0.49716996006510655	0.2119208570052414	0.2621577801397789	0.11174589355828786	4.528134732629997
5.181480422977994	0.49716996006510655	0.2119208570052414	0.2600411185216692	0.11084365734103696	4.528134732629997
5.191483280937411	0.49716996006510655	0.2119208570052414	0.26027146124857437	0.11094184192983285	4.528134732629997
5.201486138896828	0.49716996006510655	0.2119208570052414	0.14740269766110053	0.06283104073531355	4.528134732629997
5.211488996856245	0.49716996006510655	0.2119208570052414	0.175201974092772	0.07468060317620183	4.528134732629997
5.221491854815662	0.49716996006510655	0.2119208570052414	0.17140640520209727	0.07306272543469693	4.528134732629997
5.231494712775079	0.49716996006510655	0.2119208570052414	0.1517333018775766	0.06467697961059465	4.528134732629997
5.241497570734496	0.49716996006510655	0.2119208570052414	0.20240788374213492	0.0862772404463723	4.528134732629997
5.251500428693912	0.49716996006510655	0.2119208570052414	0.2591891265025546	0.11048049203871509	4.528134732629997
5.26150328665333	0.49716996006510655	0.2119208570052414	0.2587740846762968	0.1103035786558107	4.528134732629997
5.271506144612747	0.49716996006510655	0.2119208570052414	0.26211877367784686	0.11172926688430235	4.528134732629997
5.281509002572164	0.49716996006510655	0.2119208570052414	0.2379579711829091	0.10143061977780561	4.528134732629997
5.291511860531581	0.49716996006510655	0.2119208570052414	0.2491590720132948	0.10620513770537027	4.528134732629997
5.301514718490997	0.49716996006510655	0.2119208570052414	0.2568704849822804	0.10949216101002598	4.528134732629997
5.311517576450415	0.49716996006510655	0.2119208570052414	0.2648816358850989	0.11290694891213757	4.528134732629997
5.321520434409831	0.49716996006510655	0.2119208570052414	0.25415080375285	0.10833288506172363	4.528134732629997
5.331523292369249	0.49716996006510655	0.2119208570052414	0.25635882324347237	0.10927406296932621	0.5399971055553081
5.341526150328666	0.49716996006510655	0.2119208570052414	0.2253961286440111	0.09607607978094111	0.5399971055553081
5.351529008288082	0.49716996006510655	0.2119208570052414	0.22407883172484067	0.09551457624198141	0.5399971055553081
5.3615318662475	0.49716996006510655	0.2119208570052414	0.2097674504435186	0.08941428774975366	0.5399971055553081
5.371534724206916	0.49716996006510655	0.2119208570052414	0.260125808237311	0.11087975670053157	0.5399971055553081
5.381537582166334	0.49716996006510655	0.2119208570052414	0.24417868277216956	0.10408222513828617	0.5399971055553081
5.391540440125751	0.49716996006510655	0.2119208570052414	0.12224233670656401	0.05210632748966948	0.5399971055553081
5.401543298085167	0.49716996006510655	0.2119208570052414	0.2535913886644785	0.10809443194815692	0.5399971055553081
5.411546156044585	0.49716996006510655	0.2119208570052414	0.19404235716988952	0.0827113983744615	0.5399971055553081
5.421549014004001	0.49716996006510655	0.2119208570052414	0.24326128968514446	0.10369118234642563	0.5399971055553081
5.431551871963419	0.49716996006510655	0.2119208570052414	0.19736961314550375	0.08412965569985505	0.5399971055553081
5.441554729922835	0.49716996006510655	0.2119208570052414	0.2604113384516826	0.11100146519579672	0.5399971055553081
5.451557587882252	0.49716996006510655	0.2119208570052414	0.26352420564011264	0.11232833836856279	0.5399971055553081
5.46156044584167	0.49716996006510655	0.2119208570052414	0.2616799806993731	0.11154222946950386	0.5399971055553081
5.471563303801086	0.49716996006510655	0.2119208570052414	0.2586102610134158	0.11023374810725751	0.5399971055553081
5.481566161760504	0.49716996006510655	0.2119208570052414	0.2549164986892733	0.10865926585735762	0.5399971055553081
5.49156901971992	0.49716996006510655	0.2119208570052414	0.26181875312218744	0.11160138181806419	0.5399971055553081
5.501571877679337	0.49716996006510655	0.2119208570052414	0.2350534472144233	0.1001925538083469	0.5399971055553081
5.511574735638754	0.49716996006510655	0.2119208570052414	0.22114038586864393	0.09426205092040497	0.5399971055553081
5.521577593598171	0.49716996006510655	0.2119208570052414	0.25517369231640546	0.10876889575911398	0.5399971055553081
5.531580451557589	0.49716996006510655	0.2119208570052414	0.20829550906334524	0.08878686633694956	0.5399971055553081
5.541583309517005	0.49716996006510655	0.2119208570052414	0.2615837554904032	0.11150121305582562	0.5399971055553081
5.551586167476422	0.49716996006510655	0.2119208570052414	0.2591776476999595	0.11047559914920296	0.5399971055553081
5.561589025435839	0.49716996006510655	0.2119208570052414	0.26144029198909735	0.11144006111466306	0.5399971055553081
5.571591883395256	0.49716996006510655	0.2119208570052414	0.24688314453679103	0.10523501372354467	0.5399971055553081
5.581594741354673	0.49716996006510655	0.2119208570052414	0.2588880193836508	0.11035214382017001	0.5399971055553081
5.59159759931409	0.49716996006510655	0.2119208570052414	0.2601389302314353	0.11088535000757711	0.5399971055553081
5.601600457273507	0.49716996006510655	0.2119208570052414	0.2594270365536858	0.1105819022323625	0.5399971055553081
5.611603315232924	0.49716996006510655	0.2119208570052414	0.26043849704823974	0.11101304166565565	0.5399971055553081
5.621606173192341	0.49716996006510655	0.2119208570052414	0.26032882409312075	0.11096629309171506	0.5399971055553081
5.631609031151758	0.49716996006510655	0.2119208570052414	0.2552120883508722	0.10878526223573849	0.5399971055553081
5.641611889111175	0.49716996006510655	0.2119208570052414	0.23719930988547333	0.10110723710136997	0.5399971055553081
5.6516147470705915	0.49716996006510655	0.2119208570052414	0.22414824689412557	0.09554416475968298	0.5399971055553081
5.661617605030009	0.49716996006510655	0.2119208570052414	0.259612556668868	0.11066098098803787	0.5399971055553081
5.671620462989426	0.49716996006510655	0.2119208570052414	0.2531963504933815	0.10792604521023394	0.5399971055553081
5.681623320948843	0.49716996006510655	0.2119208570052414	0.22333413900251206	0.09519714773141587	0.5399971055553081
5.69162617890826	0.49716996006510655	0.2119208570052414	0.24815817975780088	0.10577850302992371	0.5399971055553081
5.7016290368676765	0.49716996006510655	0.2119208570052414	0.24760707878273017	0.10554359384329845	0.5399971055553081
5.711631894827094	0.49716996006510655	0.2119208570052414	0.24045898653761716	0.10249668844632212	0.5399971055553081
5.72163475278651	0.49716996006510655	0.2119208570052414	0.18063564933254198	0.07699673087094311	0.5399971055553081
5.731637610745928	0.49716996006510655	0.2119208570052414	0.24094045545075551	0.10270191666381197	0.5399971055553081
5.741640468705345	0.49716996006510655	0.2119208570052414	0.18216961789042055	0.07765059163791738	0.5399971055553081
5.7516433266647615	0.49716996006510655	0.2119208570052414	0.2547369274330962	0.10858272282869684	0.5399971055553081
5.761646184624179	0.49716996006510655	0.2119208570052414	0.25749347571221315	0.10975771351721367	0.5399971055553081
5.771649042583595	0.49716996006510655	0.2119208570052414	0.24697322228504368	0.10527340975536505	0.5399971055553081
5.781651900543013	0.49716996006510655	0.2119208570052414	0.22622879719454594	0.0964310083707689	0.5399971055553081
5.791654758502429	0.49716996006510655	0.2119208570052414	0.2538062930926811	0.10818603589501034	0.5399971055553081
5.8016576164618465	0.49716996006510655	0.2119208570052414	0.2578469731904868	0.1099083933542157	0.5399971055553081
5.811660474421264	0.49716996006510655	0.2119208570052414	0.242530549224854	0.10337970104821351	0.5399971055553081
5.82166333238068	0.49716996006510655	0.2119208570052414	0.2569818382277013	0.10953962581501309	0.5399971055553081
5.831666190340098	0.49716996006510655	0.2119208570052414	0.2469102165077639	0.10524655326887164	0.5399971055553081
5.841669048299514	0.49716996006510655	0.2119208570052414	0.2585191176922384	0.11019489787034524	0.5399971055553081
5.8516719062589315	0.49716996006510655	0.2119208570052414	0.25835703520420067	0.11012580950513905	0.5399971055553081
5.861674764218348	0.49716996006510655	0.2119208570052414	0.24736745898344425	0.10544145486206666	0.5399971055553081
5.871677622177765	0.49716996006510655	0.2119208570052414	0.25819672383785414	0.11005747608825404	0.5399971055553081
5.881680480137183	0.49716996006510655	0.2119208570052414	0.22663154754812245	0.09660268246000378	0.5399971055553081
5.891683338096599	0.49716996006510655	0.2119208570052414	0.24937859880799826	0.10629871195604117	0.5399971055553081
5.9016861960560165	0.49716996006510655	0.2119208570052414	0.2598096683369781	0.1107450006935449	0.5399971055553081
5.911689054015433	0.49716996006510655	0.2119208570052414	0.22306806853682043	0.09508373403863014	0.5399971055553081
5.92169191197485	0.49716996006510655	0.2119208570052414	0.2546692266358469	0.1085538650695291	0.5399971055553081
5.931694769934268	0.49716996006510655	0.2119208570052414	0.25497666546351366	0.10868491220646248	0.5399971055553081
5.941697627893684	0.49716996006510655	0.2119208570052414	0.26122858737810656	0.11134982110380791	0.5399971055553081
5.9517004858531015	0.49716996006510655	0.2119208570052414	0.25225867667788987	0.10752635766969076	0.5399971055553081
5.961703343812518	0.49716996006510655	0.2119208570052414	0.24808205744794828	0.1057460555643949	0.5399971055553081
5.971706201771935	0.49716996006510655	0.2119208570052414	0.24955487122365655	0.10637384883958868	0.5399971055553081
5.981709059731352	0.49716996006510655	0.2119208570052414	0.24227126911666352	0.10326918177483474	0.5399971055553081
5.991711917690769	0.49716996006510655	0.2119208570052414	0.2585335214685788	0.11020103754263309	0.5399971055553081
6.0017147756501865	0.49716996006510655	0.2119208570052414	0.22533063227802402	0.09604816167018297	0.5399971055553081
6.011717633609603	0.49716996006510655	0.2119208570052414	0.24396165294115152	0.10398971522924207	0.5399971055553081
6.02172049156902	0.49716996006510655	0.2119208570052414	0.2574824067789684	0.1097529953362941	0.5399971055553081
6.031723349528437	0.49716996006510655	0.2119208570052414	0.25900716101410143	0.11040292845813725	0.5399971055553081
6.041726207487854	0.49716996006510655	0.2119208570052414	0.21921282587086013	0.09344042009096817	0.5399971055553081
6.051729065447271	0.49716996006510655	0.2119208570052414	0.2590732934944796	0.11043111771542019	0.5399971055553081
6.061731923406688	0.49716996006510655	0.2119208570052414	0.2543731671787079	0.1084276684387568	0.5399971055553081
6.071734781366105	0.49716996006510655	0.2119208570052414	0.24934845004591027	0.10628586091512453	0.5399971055553081
6.081737639325522	0.49716996006510655	0.2119208570052414	0.23579424056443407	0.1005083201945089	0.5399971055553081
6.091740497284939	0.49716996006510655	0.2119208570052414	0.22478263985980707	0.09581457751943157	0.5399971055553081
6.101743355244356	0.49716996006510655	0.2119208570052414	0.24078892139659838	0.10263732461440848	0.5399971055553081
6.111746213203773	0.49716996006510655	0.2119208570052414	0.25646355739090615	0.1093187063550187	0.5399971055553081
6.1217490711631894	0.49716996006510655	0.2119208570052414	0.2355269327784817	0.1003943790885825	0.5399971055553081
6.131751929122607	0.49716996006510655	0.2119208570052414	0.23882747171441712	0.10180124815965631	0.5399971055553081
6.141754787082024	0.49716996006510655	0.2119208570052414	0.23736024790262394	0.10117583763088465	0.5399971055553081
6.151757645041441	0.49716996006510655	0.2119208570052414	0.2270417719417604	0.09677754239130935	0.5399971055553081
6.161760503000858	0.49716996006510655	0.2119208570052414	0.20564820086963156	0.08765843970977494	0.5399971055553081
6.1717633609602744	0.49716996006510655	0.2119208570052414	0.18752914920549507	0.07993511516240442	0.5399971055553081
6.181766218919692	0.49716996006510655	0.2119208570052414	0.18429372871185332	0.07855600311047135	0.5399971055553081
6.191769076879108	0.49716996006510655	0.2119208570052414	0.2312841209434969	0.09858586209760377	0.5399971055553081
6.201771934838526	0.49716996006510655	0.2119208570052414	0.1678991174034403	0.07156772876201366	0.5399971055553081
6.211774792797943	0.49716996006510655	0.2119208570052414	0.23771361387223527	0.10132646141174764	0.5399971055553081
6.2217776507573594	0.49716996006510655	0.2119208570052414	0.25251443946293883	0.10763537766878833	0.5399971055553081
6.231780508716777	0.49716996006510655	0.2119208570052414	0.25661332981010554	0.10938254749986241	0.5399971055553081
6.241783366676193	0.49716996006510655	0.2119208570052414	0.23771361387223516	0.10132646141174763	0.5399971055553081
6.251786224635611	0.49716996006510655	0.2119208570052414	0.24714410642315263	0.10534624986218068	0.5399971055553081
6.261789082595027	0.49716996006510655	0.2119208570052414	0.24315171462644636	0.10364447550126014	0.5399971055553081
6.2717919405544444	0.49716996006510655	0.2119208570052414	0.2546019889295648	0.10852520470489944	0.5399971055553081
6.281794798513862	0.49716996006510655	0.2119208570052414	0.23196086691164702	0.09887432800879124	0.5399971055553081
6.291797656473278	0.49716996006510655	0.2119208570052414	0.21813608683811136	0.09298145539696044	0.5399971055553081
6.301800514432696	0.49716996006510655	0.2119208570052414	0.22503176741360048	0.09592076922235872	0.5399971055553081
6.311803372392112	0.49716996006510655	0.2119208570052414	0.24755246924668686	0.10552031629113612	0.5399971055553081
6.321806230351529	0.49716996006510655	0.2119208570052414	0.24389953240643608	0.10396323608124051	0.5399971055553081
6.331809088310946	0.49716996006510655	0.2119208570052414	0.20980480573276408	0.08943021060420275	0.5399971055553081
6.341811946270363	0.49716996006510655	0.2119208570052414	0.24776206093544126	0.1056096556597017	0.5399971055553081
6.351814804229781	0.49716996006510655	0.2119208570052414	0.2548334333936141	0.10862385891394298	0.5399971055553081
6.361817662189197	0.49716996006510655	0.2119208570052414	0.2509067195805935	0.10695008007911422	0.5399971055553081
6.371820520148614	0.49716996006510655	0.2119208570052414	0.24793100226104312	0.10568166763423946	0.5399971055553081
6.381823378108031	0.49716996006510655	0.2119208570052414	0.24918098379841797	0.1062144776990441	0.5399971055553081
6.391826236067448	0.49716996006510655	0.2119208570052414	0.25839995177732944	0.11014410288102199	0.5399971055553081
6.401829094026866	0.49716996006510655	0.2119208570052414	0.2584490741546419	0.11016504150791903	0.5399971055553081
6.411831951986282	0.49716996006510655	0.2119208570052414	0.24918098379841805	0.10621447769904414	0.5399971055553081
6.421834809945699	0.49716996006510655	0.2119208570052414	0.24877318826635328	0.10604065308054396	0.5399971055553081
6.431837667905116	0.49716996006510655	0.2119208570052414	0.25424383979127385	0.10837254207759112	0.5399971055553081
6.441840525864533	0.49716996006510655	0.2119208570052414	0.2564460229585324	0.10931123222698559	0.5399971055553081
6.45184338382395	0.49716996006510655	0.2119208570052414	0.23631368189789	0.10072973432125036	0.5399971055553081
6.461846241783367	0.49716996006510655	0.2119208570052414	0.2547712875786412	0.10859736899012173	0.5399971055553081
6.471849099742784	0.49716996006510655	0.2119208570052414	0.2489735349607823	0.10612605173008424	0.5399971055553081
6.481851957702201	0.49716996006510655	0.2119208570052414	0.24389953240643603	0.10396323608124047	0.5399971055553081
6.491854815661618	0.49716996006510655	0.2119208570052414	0.2578888606852534	0.10992624808097273	0.5399971055553081
6.501857673621035	0.49716996006510655	0.2119208570052414	0.25046635307339254	0.1067623719408546	0.5399971055553081
6.511860531580452	0.49716996006510655	0.2119208570052414	0.24691050592095273	0.10524667663250167	0.5399971055553081
6.5218633895398685	0.49716996006510655	0.2119208570052414	0.24608335843910314	0.10489410142220466	0.5399971055553081
6.531866247499286	0.49716996006510655	0.2119208570052414	0.24564381198392923	0.10470674283468692	0.5399971055553081
6.541869105458703	0.49716996006510655	0.2119208570052414	0.25284444814462986	0.10777604530412571	0.5399971055553081
6.55187196341812	0.49716996006510655	0.2119208570052414	0.22304944721945807	0.09507579662114514	0.5399971055553081
6.561874821377537	0.49716996006510655	0.2119208570052414	0.2368580728923347	0.10096178334946113	0.5399971055553081
6.5718776793369535	0.49716996006510655	0.2119208570052414	0.20717896908321762	0.08831093631608049	0.5399971055553081
6.581880537296371	0.49716996006510655	0.2119208570052414	0.25448691981207716	0.10847615599328855	0.5399971055553081
6.591883395255787	0.49716996006510655	0.2119208570052414	0.24863022685230476	0.10597971515625765	0.5399971055553081
6.601886253215205	0.49716996006510655	0.2119208570052414	0.25488640464416257	0.1086464381397904	0.5399971055553081
6.611889111174622	0.49716996006510655	0.2119208570052414	0.25522843154328684	0.10879222859255987	0.5399971055553081
6.6218919691340385	0.49716996006510655	0.2119208570052414	0.24341880630128176	0.10375832448888332	0.5399971055553081
6.631894827093456	0.49716996006510655	0.2119208570052414	0.25646531165829634	0.10931945411912077	0.5399971055553081
6.641897685052872	0.49716996006510655	0.2119208570052414	0.2532409621457627	0.10794506112101783	0.5399971055553081
6.65190054301229	0.49716996006510655	0.2119208570052414	0.23771662261685977	0.10132774390222485	0.5399971055553081
6.661903400971706	0.49716996006510655	0.2119208570052414	0.1426169199236464	0.06079108216777449	0.5399971055553081
6.6719062589311235	0.49716996006510655	0.2119208570052414	0.1965774499760268	0.0837919927048069	0.5399971055553081
6.681909116890541	0.49716996006510655	0.2119208570052414	0.24146633524801256	0.10292607521374098	0.5399971055553081
6.691911974849957	0.49716996006510655	0.2119208570052414	0.22592738629369008	0.09630253066384604	0.5399971055553081
6.701914832809375	0.49716996006510655	0.2119208570052414	0.25328727850637406	0.10796480367109641	0.5399971055553081
6.711917690768791	0.49716996006510655	0.2119208570052414	0.24171796236043683	0.10303333236440176	0.5399971055553081
6.7219205487282085	0.49716996006510655	0.2119208570052414	0.24411531345898	0.10405521369303068	0.5399971055553081
6.731923406687625	0.49716996006510655	0.2119208570052414	0.2156835745706602	0.09193606138026232	0.5399971055553081
6.741926264647042	0.49716996006510655	0.2119208570052414	0.21853787024918186	0.09315271732274821	0.5399971055553081
6.75192912260646	0.49716996006510655	0.2119208570052414	0.22304944721945788	0.09507579662114503	0.5399971055553081
6.761931980565876	0.49716996006510655	0.2119208570052414	0.2556321787080832	0.10896432757691094	0.5399971055553081
6.7719348385252935	0.49716996006510655	0.2119208570052414	0.20654331043548602	0.08803998405385524	0.5399971055553081
6.78193769648471	0.49716996006510655	0.2119208570052414	0.16427638322844246	0.07002352256949314	0.5399971055553081
6.791940554444127	0.49716996006510655	0.2119208570052414	0.2535997231674347	0.10809798456627755	0.5399971055553081
6.801943412403544	0.49716996006510655	0.2119208570052414	0.24032835943756514	0.10244100807700236	0.5399971055553081
6.811946270362961	0.49716996006510655	0.2119208570052414	0.24604180200450385	0.10487638781128332	0.5399971055553081
6.8219491283223785	0.49716996006510655	0.2119208570052414	0.23766899061333704	0.10130744055363537	0.5399971055553081
6.831951986281795	0.49716996006510655	0.2119208570052414	0.21191243767329487	0.09032859788212763	0.5399971055553081
6.841954844241212	0.49716996006510655	0.2119208570052414	0.24457659722591527	0.10425183790419323	0.5399971055553081
6.851957702200629	0.49716996006510655	0.2119208570052414	0.25051494807768526	0.10678308577270908	0.5399971055553081
6.861960560160046	0.49716996006510655	0.2119208570052414	0.20392999304916387	0.08692604615611181	0.5399971055553081
6.871963418119463	0.49716996006510655	0.2119208570052414	0.21222805604036432	0.09046313158329332	0.5399971055553081
6.88196627607888	0.49716996006510655	0.2119208570052414	0.23236021770334975	0.09904455301999719	0.5399971055553081
6.891969134038297	0.49716996006510655	0.2119208570052414	0.222767816822674	0.09495575044008184	0.5399971055553081
6.901971991997714	0.49716996006510655	0.2119208570052414	0.23173918837962448	0.09877983657073303	0.5399971055553081
6.911974849957131	0.49716996006510655	0.2119208570052414	0.21759533737399522	0.09275095858688445	0.5399971055553081
6.921977707916548	0.49716996006510655	0.2119208570052414	0.21104659207986798	0.08995952743352444	0.5399971055553081
6.931980565875965	0.49716996006510655	0.2119208570052414	0.23142554952677472	0.09864614664610978	0.5399971055553081
6.941983423835382	0.49716996006510655	0.2119208570052414	0.2021847540781206	0.08618213045699358	0.5399971055553081
6.951986281794799	0.49716996006510655	0.2119208570052414	0.06465685926136172	0.0275602673663966	0.5399971055553081
6.961989139754216	0.49716996006510655	0.2119208570052414	0.2123118774461537	0.09049886082193827	0.5399971055553081
6.971991997713633	0.49716996006510655	0.2119208570052414	0.1704912745997363	0.07267264703676106	0.5399971055553081
6.98199485567305	0.49716996006510655	0.2119208570052414	0.14019220609846805	0.05975753735795334	0.5399971055553081
6.9919977136324665	0.49716996006510655	0.2119208570052414	0.16600720214302958	0.07076129165685341	0.5399971055553081
7.002000571591884	0.49716996006510655	0.2119208570052414	0.2187678693021411	0.09325075541903047	0.5399971055553081
7.012003429551301	0.49716996006510655	0.2119208570052414	0.21600451721677544	0.09207286457851946	0.5399971055553081
7.022006287510718	0.49716996006510655	0.2119208570052414	0.08042526184793859	0.03428161752462704	0.5399971055553081
7.032009145470135	0.49716996006510655	0.2119208570052414	0.16430640464221985	0.07003631932763874	0.5399971055553081
7.0420120034295515	0.49716996006510655	0.2119208570052414	0.15369963802830147	0.06551513894380824	0.5399971055553081
7.052014861388969	0.49716996006510655	0.2119208570052414	0.2342943498308071	0.0998689852482808	0.5399971055553081
7.062017719348385	0.49716996006510655	0.2119208570052414	0.09150318756767277	0.03900363152575258	0.5399971055553081
7.072020577307803	0.49716996006510655	0.2119208570052414	0.08475064161915304	0.036125329457401247	0.5399971055553081
7.08202343526722	0.49716996006510655	0.2119208570052414	0.24208261527258135	0.10318876725359136	0.5399971055553081
7.0920262932266365	0.49716996006510655	0.2119208570052414	0.22082180193232273	0.09412625313245246	0.5399971055553081
7.102029151186054	0.49716996006510655	0.2119208570052414	0.1561248191347072	0.06654888293428408	0.5399971055553081
7.11203200914547	0.49716996006510655	0.2119208570052414	0.11124396774589243	0.0474182249029803	0.5399971055553081
7.122034867104888	0.49716996006510655	0.2119208570052414	0.19431105698076262	0.08282593283706242	0.5399971055553081
7.132037725064304	0.49716996006510655	0.2119208570052414	0.14178213623818078	0.060435251992486484	0.5399971055553081
7.1420405830237215	0.49716996006510655	0.2119208570052414	0.07696321323615264	0.0328059042520323	0.5399971055553081
7.152043440983139	0.49716996006510655	0.2119208570052414	0.13178374902897827	0.056173395974944834	0.5399971055553081
7.162046298942555	0.49716996006510655	0.2119208570052414	0.11212099173738638	0.047792060192359466	0.5399971055553081
7.172049156901973	0.49716996006510655	0.2119208570052414	0.22831021702541757	0.0973182226229901	0.5399971055553081
7.182052014861389	0.49716996006510655	0.2119208570052414	0.11088393920804662	0.04726476117344071	0.5399971055553081
7.1920548728208065	0.49716996006510655	0.2119208570052414	0.1503415833420292	0.06408375353409423	0.5399971055553081
