feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T23__pvr_0,0.025066744594380796,-0.048146388580067964,0.10903119347754711,NA,NA,NA
T23__pvr_1,-0.026059978891837136,-0.10146175811836286,0.057595488347262025,NA,NA,NA
T23__time,0.11233584182713588,0.02078521725913539,0.21580924477049285,NA,NA,NA
T24__cont_trait_0,-0.04259161939433359,-0.12437520349853097,0.04031873233403557,0.5200549011124143,0.2616441815243669,0.8222215615430715
T24__cat_trait_0,0.13780380353262203,0.03511919659042559,0.23686181775960563,NA,NA,NA
T24__pvr_0,0.03316823515387309,-0.04043322893450681,0.14842628917511994,NA,NA,NA
T24__pvr_1,-0.015967764388145688,-0.10554515277728803,0.08416647460154468,NA,NA,NA
T24__time,0.14014380532605347,0.026781809347463423,0.26416990528932566,NA,NA,NA
T25__cont_trait_0,-0.07335028477823505,-0.14933857531167372,0.019706399997744317,0.49767095823550234,0.25341100805428224,0.817328877333994
T25__cat_trait_0,0.1239064006222119,0.02684626335559663,0.2341967813435984,NA,NA,NA
T25__pvr_0,0.03539541022769509,-0.05754688629346835,0.143309696146046,NA,NA,NA
T25__pvr_1,0.010107198356262096,-0.09824662871480565,0.10640282472947804,NA,NA,NA
T25__time,0.13411379292522335,0.026350821943750394,0.25320074253872105,NA,NA,NA
T26__cont_trait_0,-0.10104854411349606,-0.18940953296182095,-0.019358084341866547,0.3923078341013485,0.21598213382506837,0.5820196703167344
T26__cat_trait_0,0.12810030669647177,0.045753179754653844,0.22775006734465444,NA,NA,NA
T26__pvr_0,0.02353770498256922,-0.04080778502199443,0.10867085486997491,NA,NA,NA
T26__pvr_1,-0.014312452047884791,-0.0995326194141103,0.06503289068457348,NA,NA,NA
T26__time,0.08853237770134323,0.015453201098221264,0.1772687998043403,NA,NA,NA
T27__cont_trait_0,-0.08258401525569585,-0.1546416422245021,-0.008550331849536887,0.40482287750216056,0.19958275919303473,0.642120250967818
T27__cat_trait_0,0.12985411913481051,0.036939893518318556,0.23255020024805922,NA,NA,NA
T27__pvr_0,0.0028819243579121037,-0.08134169369822693,0.1110531107789496,NA,NA,NA
T27__pvr_1,-0.018624869574296633,-0.100198609818466,0.06330552417212684,NA,NA,NA
T27__time,0.10579727795708527,0.025266805478542126,0.20270093116541654,NA,NA,NA
T28__cont_trait_0,-0.0588900799841229,-0.14085265935767904,0.011278244790036251,0.48109235793324845,0.2694210674659502,0.7181644157407465
T28__cat_trait_0,0.13844346093680213,0.0395054795616205,0.23452884410764524,NA,NA,NA
T28__pvr_0,0.028753609242792962,-0.04959127702686325,0.11967527299907749,NA,NA,NA
T28__pvr_1,-0.018561435315682606,-0.10276205954279774,0.06726431569538152,NA,NA,NA
T28__time,0.12384836217111372,0.02123108334709653,0.23100889107136313,NA,NA,NA
T29__cont_trait_0,0.007928834192733717,-0.06070098785193841,0.07173786135079906,0.206216764790257,0.08448153914372372,0.3450381685455435
T29__cat_trait_0,-0.08961538129348733,-0.13215979972465175,-0.05035209073241968,NA,NA,NA
T29__pvr_0,-0.016974799650462054,-0.0888243544407966,0.06221225827658082,NA,NA,NA
T29__pvr_1,-0.04693565517544602,-0.11042421198824465,0.016694384239741844,NA,NA,NA
T29__time,0.08431532583457371,0.017031240235606444,0.18124144113270824,NA,NA,NA
T30__cont_trait_0,-0.05313659410834716,-0.1239056235051195,0.018914107184297264,0.3736020262688024,0.16138118353275444,0.585888476248907
T30__cat_trait_0,0.10352946732678657,0.02335311868863451,0.20919955464447013,NA,NA,NA
T30__pvr_0,0.018884656204985917,-0.05065165577830974,0.08976434137462709,NA,NA,NA
T30__pvr_1,-0.06608007872521453,-0.16271867457709252,0.02352626128469884,NA,NA,NA
T30__time,0.10290613468824618,0.01555613159118164,0.21133180774249644,NA,NA,NA
T32__cont_trait_0,-0.04292696381897127,-0.09698493504851505,0.013400977340203572,0.13531291836486448,0.03949722713112902,0.25410589001505623
T32__cat_trait_0,-0.08678522998254022,-0.11846493841247545,-0.05777495314161685,NA,NA,NA
T32__pvr_0,-0.01013137459718797,-0.056879411087099624,0.04537995576298933,NA,NA,NA
T32__pvr_1,-0.04581279490832309,-0.10431269816418057,0.005329555642259303,NA,NA,NA
T32__time,0.053470840789541806,0.004589797819657217,0.11110859050201152,NA,NA,NA
T33__cont_trait_0,-0.02019813767263764,-0.12369735207674584,0.06558329713057824,0.5517193815751984,0.28659504918672823,0.8670644308262888
T33__cat_trait_0,0.10548913196161457,0.012387471920597012,0.22483839702397765,NA,NA,NA
T33__pvr_0,0.034699961615643926,-0.08359359758964487,0.16576379739302038,NA,NA,NA
T33__pvr_1,0.06362723830267969,-0.032057690161624144,0.17933184237004535,NA,NA,NA
T33__time,0.10060274648555265,0.010115794210106319,0.22289655443451814,NA,NA,NA
T34__cont_trait_0,-0.07251272467351133,-0.13403981928679565,-0.0017157843798755457,0.35117641305105457,0.19710127682888043,0.5414346418871063
T34__cat_trait_0,0.11924178896062587,0.028940197131401356,0.20761442211892978,NA,NA,NA
T34__pvr_0,0.016889387240534872,-0.04693588506711743,0.08507398127899736,NA,NA,NA
T34__pvr_1,-0.04324880783103667,-0.11799184153047985,0.03532820490483965,NA,NA,NA
T34__time,0.06330832847209676,0.002056258727348076,0.13638549447251658,NA,NA,NA
T35__cont_trait_0,-0.10538924966490483,-0.19101496636847565,-0.013691006227790025,0.3929568035632558,0.20413142486340052,0.5904836407307308
T35__cat_trait_0,0.1259090910377437,0.041794965415995075,0.2191251049764664,NA,NA,NA
T35__pvr_0,0.02405762143061742,-0.04700144790592141,0.10449296931264361,NA,NA,NA
T35__pvr_1,-0.012723983866656307,-0.09481081679559973,0.07112625137735573,NA,NA,NA
T35__time,0.09360488374411072,0.015383679285174673,0.18275105427930194,NA,NA,NA
T36__cont_trait_0,0.014560416257389795,-0.04772709609320652,0.0846207315993309,0.1920069774201335,0.08631793687646061,0.3166962837351027
T36__cat_trait_0,-0.08924662863147209,-0.13103084372894966,-0.04792441519355187,NA,NA,NA
T36__pvr_0,-0.018806470984762007,-0.0927854554827169,0.05389789271246226,NA,NA,NA
T36__pvr_1,-0.04768405430732612,-0.11519644858234795,0.00995647100653186,NA,NA,NA
T36__time,0.06568527420395887,0.007979099863922413,0.1365481919694583,NA,NA,NA
T37__cont_trait_0,-0.06335824404993583,-0.14027738929513311,0.004692440221549202,0.42981427692206814,0.2344672593655508,0.6101823227780065
T37__cat_trait_0,0.13573571668806692,0.03673729838809138,0.22138862224859565,NA,NA,NA
T37__pvr_0,0.02436643237422729,-0.03948452827871815,0.11658873534627424,NA,NA,NA
T37__pvr_1,-0.026438135650725864,-0.1004821986138654,0.058754693774990444,NA,NA,NA
T37__time,0.09201006667809075,0.02145448510729818,0.1890213361478508,NA,NA,NA
T38__cont_trait_0,-0.11738316711259547,-0.2145679266248754,-0.025131580215420665,0.35725585735180976,0.16989005397918244,0.5937451476464597
T38__cat_trait_0,0.11730313509109418,0.028659032182619226,0.20558615557151305,NA,NA,NA
T38__pvr_0,0.01850692804167792,-0.04408226702367739,0.1032136082471377,NA,NA,NA
T38__pvr_1,-0.009843972292499887,-0.08726961065623139,0.07647434611121035,NA,NA,NA
T38__time,0.0811744927417879,0.004352722882722301,0.1559982946111537,NA,NA,NA
T39__cont_trait_0,-0.07536186511927309,-0.13663788778033045,-0.005435605939724249,0.3191160505629279,0.16320269914589633,0.5062402938963304
T39__cat_trait_0,0.1061668671381133,0.023647064350726554,0.19288106186198245,NA,NA,NA
T39__pvr_0,0.014685813749505384,-0.03956455795587227,0.08343888898457882,NA,NA,NA
T39__pvr_1,-0.045168344576287704,-0.12474736261720755,0.0429455424425514,NA,NA,NA
T39__time,0.05129513848852479,-0.001009908673709578,0.11559471973947118,NA,NA,NA
T40__cont_trait_0,-0.06355612166151935,-0.14916838940887744,0.02103404039468871,0.48060222312731077,0.2378952246560152,0.7395591268390641
T40__cat_trait_0,0.1162546059217203,0.030095869300403907,0.22763466841301339,NA,NA,NA
T40__pvr_0,0.036062235790111564,-0.06738071149111399,0.1481330929740047,NA,NA,NA
T40__pvr_1,0.032351169902586366,-0.05225527837871133,0.13799590744496815,NA,NA,NA
T40__time,0.09199189229206646,0.007580881664264669,0.18853757410581137,NA,NA,NA
T42__cont_trait_0,0.059534687736295326,-0.030357244344366378,0.19481200881675556,0.3933082400780445,0.1437366686224769,0.6737952932458493
T42__cat_trait_0,0.07942571614041875,-0.01325446986499873,0.1793047673032093,NA,NA,NA
T42__pvr_0,0.019650609579250168,-0.047268381127875875,0.10129048462490399,NA,NA,NA
T42__pvr_1,-0.09963425980434905,-0.21577882418500743,0.04406197179294158,NA,NA,NA
T42__time,0.06683304554408412,0.0013864783918642182,0.16053915328748333,NA,NA,NA
T43__cont_trait_0,-0.09440168899175606,-0.1774782200341581,-0.011394656204275759,0.41607838292695637,0.2201653059843442,0.6473781855189429
T43__cat_trait_0,0.10571031398806163,0.027625598943472378,0.2056105995622853,NA,NA,NA
T43__pvr_0,0.0312813176229266,-0.057856685070219016,0.14523223656387654,NA,NA,NA
T43__pvr_1,0.02010905824917614,-0.054975551205979994,0.10977707211951007,NA,NA,NA
T43__time,0.08588094117620322,0.0009291435869651504,0.17051259812742986,NA,NA,NA
T46__cont_trait_0,-0.0884421671276267,-0.15851608501726355,0.011402806016186918,0.3632779337110421,0.17503182598209963,0.564743859465673
T46__cat_trait_0,0.11801560086370474,0.029991974337582897,0.21346223928296043,NA,NA,NA
T46__pvr_0,0.021601732248056445,-0.04276044916166226,0.09208883018441431,NA,NA,NA
T46__pvr_1,-0.02342038930063748,-0.10553353518421744,0.06318854042723135,NA,NA,NA
T46__time,0.0680247161451999,0.0041788255285263864,0.14876037668588177,NA,NA,NA
T47__cont_trait_0,-0.04280776858182124,-0.11128027324250976,0.027688489946324286,0.32964261286128244,0.15142153369119704,0.5417967847977088
T47__cat_trait_0,0.09894620915923928,0.013387139445160692,0.19534236263262444,NA,NA,NA
T47__pvr_0,0.014067457046465866,-0.0432112936544084,0.08538643320008726,NA,NA,NA
T47__pvr_1,-0.0734597884393947,-0.1650250490443979,0.017994746029511788,NA,NA,NA
T47__time,0.06539806279444776,0.005236137713177942,0.1439639255876516,NA,NA,NA
T48__cont_trait_0,0.01743990945365544,-0.03974212846786556,0.08877085063533816,0.18603986104808756,0.08605301731859005,0.29626927986518853
T48__cat_trait_0,-0.08381196334977493,-0.12372789492455127,-0.0393677545882332,NA,NA,NA
T48__pvr_0,-0.014611754421706456,-0.08977126596638568,0.08090249813155287,NA,NA,NA
T48__pvr_1,-0.04412100568591929,-0.10730482497783952,0.02152049705657621,NA,NA,NA
T48__time,0.04364623416948756,0.0012511258395182037,0.10365085194190019,NA,NA,NA
T49__cont_trait_0,-0.11489156935460355,-0.19572736414959285,-0.020668731177494626,0.36324045445934267,0.18116047133437346,0.5741796816276394
T49__cat_trait_0,0.09483147518132792,0.00974935613649451,0.17379376509579622,NA,NA,NA
T49__pvr_0,0.027105481278420576,-0.06681151477981319,0.12439571218889216,NA,NA,NA
T49__pvr_1,0.014548534273345553,-0.05820604816131654,0.09472663772628288,NA,NA,NA
T49__time,0.0741480921985067,0.005228699226278166,0.15403402723493242,NA,NA,NA
T50__cont_trait_0,-0.07501431173268566,-0.14017462901759428,0.0020720670507490477,0.20663669120520956,0.07457999275131247,0.3990733358154905
T50__cat_trait_0,-0.07638902701687506,-0.11619073267288074,-0.030881503293140586,NA,NA,NA
T50__pvr_0,0.01682342226668695,-0.04875321254533285,0.09576775038519528,NA,NA,NA
T50__pvr_1,0.030676149731503923,-0.04251256040837285,0.10910935896346131,NA,NA,NA
T50__time,0.043042017074234225,-0.005680500250297992,0.10876477949679747,NA,NA,NA
T51__cont_trait_0,-0.09641362341192167,-0.1843188349899646,0.0051374986054603805,0.35235918769846086,0.1402912568880455,0.56556210699543
T51__cat_trait_0,0.1115191752470726,0.03134042166198539,0.20994699714231346,NA,NA,NA
T51__pvr_0,0.021770542379465893,-0.03969292433768595,0.09912752724205373,NA,NA,NA
T51__pvr_1,-0.016397392094266883,-0.1053521043590371,0.0681211087535499,NA,NA,NA
T51__time,0.06438204469576597,0.002291228714141849,0.14154133883701064,NA,NA,NA
T52__cont_trait_0,0.07136370942253835,-0.011636937354440938,0.1580866589599666,0.2432496711243316,0.11688557328925589,0.40306428737555344
T52__cat_trait_0,-0.08625787381816036,-0.1361145529748985,-0.03765418064267981,NA,NA,NA
T52__pvr_0,-0.012225415483779574,-0.09818652660473315,0.0884827382980201,NA,NA,NA
T52__pvr_1,-0.041710591614942734,-0.12619831091153458,0.029359142365414877,NA,NA,NA
T52__time,0.044581401736330746,0.0008804293664119028,0.11709587425016743,NA,NA,NA
T53__cont_trait_0,-0.15846834261879922,-0.2702240380931493,-0.044356392463008494,0.24985486130931422,0.09100393061701542,0.41429466170415835
T53__cat_trait_0,0.07288035630467833,0.010029340345863322,0.14380294196913104,NA,NA,NA
T53__pvr_0,0.01724302235613872,-0.05971799010597513,0.09791870963196271,NA,NA,NA
T53__pvr_1,0.0035404211252083946,-0.05826283843032873,0.06494793394900195,NA,NA,NA
T53__time,0.04716096325974268,-0.0013845303880819435,0.11376533879482333,NA,NA,NA
T54__cont_trait_0,-0.002838731692999383,-0.05990359572362712,0.051353121557055105,0.1559769015182975,0.06141111666877658,0.24508898509381782
T54__cat_trait_0,-0.08086875831813142,-0.11931555368952948,-0.040869753130832576,NA,NA,NA
T54__pvr_0,-0.013863269584878286,-0.08850050687635438,0.07322398203733843,NA,NA,NA
T54__pvr_1,-0.04447572403162313,-0.10858433335267245,0.012059095151114245,NA,NA,NA
T54__time,0.030524944263584573,-0.00023975568270706224,0.07799729924712645,NA,NA,NA
T55__cont_trait_0,0.1543244303159645,0.018886447705019987,0.31334703553426435,0.3725766321473817,0.13701773461256656,0.649425821635407
T55__cat_trait_0,-0.06488198583707135,-0.1298012458957578,0.005697402651925795,NA,NA,NA
T55__pvr_0,0.01776212823710326,-0.056075521910466615,0.10220101089358032,NA,NA,NA
T55__pvr_1,-0.047273086759736106,-0.18772669855123694,0.10128170931596756,NA,NA,NA
T55__time,0.045146705308776396,-0.007593662343459505,0.1233085895393792,NA,NA,NA
T56__cont_trait_0,0.07790823617894553,-0.00723332482852122,0.19255652442552362,0.27872972034502724,0.12644762016353622,0.4225348871762358
T56__cat_trait_0,-0.07847575487893922,-0.13345591017168193,-0.02187206572158701,NA,NA,NA
T56__pvr_0,-0.011809818242129814,-0.14310858108243543,0.11833351211360389,NA,NA,NA
T56__pvr_1,-0.0011088217510246679,-0.08144931783835771,0.0633766983798314,NA,NA,NA
T56__time,0.024717438155830294,-0.012459044946409911,0.07092124942915601,NA,NA,NA
T57__cont_trait_0,-0.0001497404282569523,-0.07103964526199508,0.06637572523739005,0.20793614644823966,0.06107759728891343,0.37304598050401855
T57__cat_trait_0,-0.07269137712216568,-0.1238545456069884,-0.01879936437567028,NA,NA,NA
T57__pvr_0,-0.007726258998591136,-0.11625374421083373,0.13009637412564218,NA,NA,NA
T57__pvr_1,-0.005014480598735257,-0.07561930609064259,0.06067539698705406,NA,NA,NA
T57__time,0.026019562713643505,-0.005630708731976845,0.06932400764108998,NA,NA,NA
T58__cont_trait_0,-0.06783799761868556,-0.1499396232515309,0.014859274438859989,0.4270858618244124,0.24549885861824225,0.6560259852049604
T58__cat_trait_0,0.08738464053041602,0.015304134927083476,0.179929510801006,NA,NA,NA
T58__pvr_0,0.023868283695736476,-0.08217491107900117,0.12361197817064362,NA,NA,NA
T58__pvr_1,0.057826832206586444,-0.025686662225805214,0.15710911081077314,NA,NA,NA
T58__time,0.05834566212801391,-0.010113014824327915,0.13162872140445592,NA,NA,NA
T59__cont_trait_0,0.09748351195715266,-0.007105756097552757,0.23264946390466532,0.33070127835825414,0.16404979926222304,0.4830169376979251
T59__cat_trait_0,-0.07242593117294689,-0.1375956203599061,-0.016414793475317935,NA,NA,NA
T59__pvr_0,-0.015386541420298687,-0.16149459275542416,0.13364401341362664,NA,NA,NA
T59__pvr_1,0.023450869253304394,-0.04297096237491084,0.0956056416359408,NA,NA,NA
T59__time,0.030080928858697745,-0.010927491671653355,0.0871248146561098,NA,NA,NA
T60__cont_trait_0,-0.08234807784859866,-0.14946417243354934,-0.006557895612642884,0.3730628665101347,0.22174501006095443,0.5559323858395561
T60__cat_trait_0,0.1313513618774381,0.0356680765144556,0.21221241236795013,NA,NA,NA
T60__pvr_0,0.020930799503685354,-0.04600284249834943,0.09477714063398819,NA,NA,NA
