feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__cat_trait_0,0.14970943743840753,0.056082365697390266,0.2772829712525486,NA,NA,NA
T5__pvr_0,0.010263129658294906,-0.08244558458704257,0.1182952242960132,NA,NA,NA
T5__pvr_1,0.08876677875567873,-0.016290397938857573,0.20271748787578153,NA,NA,NA
T5__time,0.007164085775857788,-0.1064421567171282,0.11658630339217874,NA,NA,NA
T6__cont_trait_0,-0.02303126079207214,-0.130228120203148,0.06388618202370126,0.3916480016412481,0.16669873413625202,0.6438939795607165
T6__cat_trait_0,0.15034863340493151,0.05149308308863283,0.28773287862215524,NA,NA,NA
T6__pvr_0,0.010895022595363294,-0.09261598957697692,0.11345373231414724,NA,NA,NA
T6__pvr_1,0.08341224927810602,-0.024521802756629324,0.19090298362049427,NA,NA,NA
T6__time,0.007490341863543691,-0.10549636290648454,0.14189339192756872,NA,NA,NA
T7__cont_trait_0,0.05753577455350763,-0.01175762926589115,0.14764098090215383,0.20698355155328269,0.07368579286166117,0.3732961379023741
T7__cat_trait_0,-0.07211818349649454,-0.13545499991565108,-0.007822880176054231,NA,NA,NA
T7__pvr_0,0.013551568275384215,-0.08187997593123823,0.10280440270193758,NA,NA,NA
T7__pvr_1,0.03934324299896226,-0.04096798221082579,0.12492298842686107,NA,NA,NA
T7__time,0.00613813393054742,-0.022219781407583086,0.039301929087466506,NA,NA,NA
T8__cont_trait_0,-0.02233798876961246,-0.10084450234745153,0.10121413913151306,0.4027496377183127,0.2170063372448894,0.6012575237357763
T8__cat_trait_0,0.1511145066959063,0.054425773871645405,0.26202943685480884,NA,NA,NA
T8__pvr_0,0.01895930656165223,-0.06902702229518205,0.11084385940689148,NA,NA,NA
T8__pvr_1,0.09524624982744062,-0.018281591321934285,0.19221008766918324,NA,NA,NA
T8__time,-0.0027654518884494762,-0.12793831283002632,0.10199884104165992,NA,NA,NA
T9__cont_trait_0,-0.018795938433708366,-0.0971695808163765,0.06419419950066277,0.402209017944216,0.22871345458104345,0.6009820143015081
T9__cat_trait_0,0.1566612226900948,0.057714117629498005,0.2616934827454263,NA,NA,NA
T9__pvr_0,0.014417506890108334,-0.07161511688364043,0.10923766317053896,NA,NA,NA
T9__pvr_1,0.08737055759104811,-0.0013647590112973729,0.1975007145498803,NA,NA,NA
T9__time,2.265391529739465e-05,-0.09748218094344968,0.11304155310600758,NA,NA,NA
T10__cont_trait_0,0.036428573000721665,-0.0297211771578967,0.12065937282459821,0.2067335153931774,0.07334453753171308,0.35576885277683634
T10__cat_trait_0,-0.03333211114472524,-0.09800031554771488,0.04791724992053952,NA,NA,NA
T10__pvr_0,0.04164783049214551,-0.0702075737483798,0.15753338253726681,NA,NA,NA
T10__pvr_1,0.0050980916876609975,-0.04919004864922686,0.07555071229894325,NA,NA,NA
T10__time,-0.005641883934001234,-0.035330622367345174,0.02208275125760016,NA,NA,NA
T11__cont_trait_0,-0.02016916959793046,-0.09367941218539708,0.07914464690490873,0.4050439706089825,0.24078589828112387,0.5996931925016452
T11__cat_trait_0,0.15731430285351758,0.06944424231646376,0.27449294327393775,NA,NA,NA
T11__pvr_0,0.014747866265245843,-0.07361860484109553,0.10951828633215921,NA,NA,NA
T11__pvr_1,0.09022683771023522,0.005486244608129548,0.2059790673059916,NA,NA,NA
T11__time,0.0003911180865387902,-0.09622163539673081,0.121975718867602,NA,NA,NA
T12__cont_trait_0,-0.021071970852108553,-0.09802533450126272,0.07949802805174941,0.4058191540311749,0.2269957722079386,0.5938532276172495
T12__cat_trait_0,0.1569032792142538,0.07196532426501101,0.2760667615604009,NA,NA,NA
T12__pvr_0,0.014752842638828758,-0.07364637932492143,0.11694570206270116,NA,NA,NA
T12__pvr_1,0.09175256312650998,-0.008038083126744831,0.19336604335335048,NA,NA,NA
T12__time,0.0009494246123151953,-0.0962940821031958,0.12028398858832673,NA,NA,NA
T13__cont_trait_0,-0.018030790899075198,-0.0891379813344183,0.06692913944944831,0.40014369326907523,0.22086563394116376,0.6008368421901313
T13__cat_trait_0,0.1557580856396057,0.06368352606924119,0.2689572938604263,NA,NA,NA
T13__pvr_0,0.014163843586549927,-0.0716190170249812,0.11083112885731852,NA,NA,NA
T13__pvr_1,0.08571183473653196,-0.002196777209345805,0.19529914439000767,NA,NA,NA
T13__time,7.70491408720699e-06,-0.09644987698716573,0.11339122488734425,NA,NA,NA
T14__cont_trait_0,-0.006672420824485252,-0.08306108327677414,0.06626034832226432,0.37688151513707363,0.12233665942509514,0.6492594336138497
T14__cat_trait_0,0.13692123614267435,0.0197855387469819,0.26701977139591104,NA,NA,NA
T14__pvr_0,0.01473880276867333,-0.06873853152505827,0.10573215301870861,NA,NA,NA
T14__pvr_1,0.07228480365237866,-0.03217536442746129,0.18442340568721943,NA,NA,NA
T14__time,-0.0029239218935431057,-0.10850569484247033,0.11006291378263604,NA,NA,NA
T15__cont_trait_0,-0.0022666655974514713,-0.04144774070406314,0.048226888789092606,0.08279800613364513,0.015311667367442577,0.17020876223529602
T15__cat_trait_0,-0.07452104577633607,-0.10936754812825557,-0.04290632337384698,NA,NA,NA
T15__pvr_0,-0.030024731992207947,-0.07716226305557039,0.02262698056089451,NA,NA,NA
T15__pvr_1,0.017780601427398526,-0.036998458991154844,0.08006574385384815,NA,NA,NA
T15__time,0.009296832780866323,-0.023056912551133527,0.05456814774114306,NA,NA,NA
T16__cont_trait_0,-0.01935107810537972,-0.0908993882633761,0.07010094167922884,0.4089301433735665,0.2386502245095638,0.5735441226391887
T16__cat_trait_0,0.1583215422222718,0.045709292722060944,0.2564577889071177,NA,NA,NA
T16__pvr_0,0.02060311906275172,-0.07066849808549219,0.10922162257369958,NA,NA,NA
T16__pvr_1,0.09262663495887419,-0.004971089951559551,0.1939607047084734,NA,NA,NA
T16__time,-0.005803090056327214,-0.09441698194569069,0.0841444115826008,NA,NA,NA
T17__cont_trait_0,-0.0291484113018382,-0.13439488987086068,0.10227080817029094,0.396498508743525,0.1750157154725506,0.6592120748568409
T17__cat_trait_0,0.14056283219539523,0.032736388704255534,0.25568405309316034,NA,NA,NA
T17__pvr_0,0.018656494387911605,-0.06078900364705005,0.11826589764347192,NA,NA,NA
T17__pvr_1,0.0992330084912055,-0.01654719415875424,0.2153457208200739,NA,NA,NA
T17__time,0.004661569679475269,-0.0960323495554051,0.11758781011350647,NA,NA,NA
T18__cont_trait_0,-0.023358234371314998,-0.1023373494867724,0.09413593607218035,0.4054639217709815,0.22803522084138755,0.61404814200766
T18__cat_trait_0,0.15403352767734227,0.05738504849516985,0.26742709419598765,NA,NA,NA
T18__pvr_0,0.014664003693276534,-0.07215566606297821,0.11185795021335725,NA,NA,NA
T18__pvr_1,0.09464627678505949,-0.007844670208974912,0.2049833800234632,NA,NA,NA
T18__time,0.0029453326952426167,-0.11441095471729333,0.11541533522709936,NA,NA,NA
T20__cont_trait_0,-0.009228432225167104,-0.08838365000429907,0.07169533842727138,0.3898665139433166,0.16300125646588948,0.7003765962695374
T20__cat_trait_0,0.14339857797808075,0.022044873123541715,0.28158426945349263,NA,NA,NA
T20__pvr_0,0.014405962171008872,-0.0795538135337292,0.12416736139737766,NA,NA,NA
T20__pvr_1,0.07872620980128267,-0.03394937252555971,0.1999275065327117,NA,NA,NA
T20__time,3.1180926736022553e-05,-0.09633084465071076,0.10057738021552035,NA,NA,NA
T21__cont_trait_0,-0.018623978925911736,-0.09449680446532119,0.06257002615152409,0.4112501796275473,0.23392619735782622,0.5784502853207845
T21__cat_trait_0,0.15822742270384385,0.062437875699478965,0.27734006880109563,NA,NA,NA
T21__pvr_0,0.022692051326594926,-0.060226645625773914,0.11818246814095465,NA,NA,NA
T21__pvr_1,0.09287595086312055,-0.010004568019958027,0.19319032614672327,NA,NA,NA
T21__time,-0.006454281631476073,-0.0906207801778254,0.07932134664840482,NA,NA,NA
T22__cont_trait_0,-0.03813937057273324,-0.07270707789481749,-0.013186771816160904,0.045415922649131156,0.004437296986510408,0.09891041080305092
T22__cat_trait_0,-0.06812717392694102,-0.09783681281110189,-0.04172770182495396,NA,NA,NA
T22__pvr_0,-0.025278351012110414,-0.06078525697793686,0.005464817382721934,NA,NA,NA
T22__pvr_1,0.011578411844019016,-0.034082232933728814,0.05592028953166385,NA,NA,NA
T22__time,0.0028493910255209627,-0.0200379292577949,0.03325104357439485,NA,NA,NA
T23__cont_trait_0,-0.017205229125518487,-0.10048998168227385,0.06029006554520046,0.4127372810069061,0.23746621758133052,0.5961185042200065
T23__cat_trait_0,0.1512202086066543,0.05022162410377236,0.2627175923990436,NA,NA,NA
T23__pvr_0,0.022299131140753804,-0.06268163033998671,0.11664298531578514,NA,NA,NA
T23__pvr_1,0.0980240176475518,-0.013884410870521734,0.19030895890909225,NA,NA,NA
T23__time,-0.004133862553910697,-0.08856866267556028,0.09786996085851381,NA,NA,NA
T24__cont_trait_0,-0.015207219980598185,-0.08174934279028491,0.05124005229063144,0.374300640511918,0.20050931821345191,0.5993067054559403
T24__cat_trait_0,0.14290561139181673,0.030669235712042803,0.244340251762928,NA,NA,NA
T24__pvr_0,0.016470677049317567,-0.07004858529760077,0.10845924583060351,NA,NA,NA
T24__pvr_1,0.07256546140794125,-0.005860373593190804,0.19331298852363987,NA,NA,NA
T24__time,-0.004966904647934811,-0.09106486461655795,0.09470103877607865,NA,NA,NA
T25__cont_trait_0,-0.011154174358429046,-0.08091276871023806,0.07380680156458946,0.3614049526873173,0.12786370656407625,0.5475473314551048
T25__cat_trait_0,0.1412906462536303,0.038502702863550835,0.24133783681061516,NA,NA,NA
T25__pvr_0,0.031798639760418024,-0.05954462918988479,0.12386199704331928,NA,NA,NA
T25__pvr_1,0.04777389871648171,-0.03413960054699122,0.1429924033823325,NA,NA,NA
T25__time,-0.0108370729761596,-0.09400778060296669,0.06553014229313146,NA,NA,NA
T26__cont_trait_0,-0.01923230325562726,-0.10756678133714154,0.10843213009435981,0.43332144934715877,0.20401871387409,0.6750018008331962
T26__cat_trait_0,0.15616059679024338,0.05170457409113315,0.2748021045546585,NA,NA,NA
T26__pvr_0,0.026158380314708945,-0.056365947872334114,0.129765061681241,NA,NA,NA
T26__pvr_1,0.10844616235437546,-0.005822238344049768,0.23596452195082834,NA,NA,NA
T26__time,-0.0007444021479174103,-0.08250858279327339,0.08940455162391683,NA,NA,NA
T27__cont_trait_0,-0.020759566684769356,-0.1126769011269399,0.07277911933136881,0.40433029066787823,0.15793754386121034,0.6934737493951069
T27__cat_trait_0,0.15500370673020494,0.037282119488017476,0.290221911270622,NA,NA,NA
T27__pvr_0,0.010979748787197659,-0.09502506434630104,0.12459142148977777,NA,NA,NA
T27__pvr_1,0.0878406232321326,-0.0324963059788157,0.20529594681046356,NA,NA,NA
T27__time,0.0087327633117368,-0.09290689413275546,0.11538769022898926,NA,NA,NA
T28__cont_trait_0,-0.017896202858759806,-0.07794976646650792,0.05637738202372878,0.38541573925491085,0.2132889884602576,0.5775064808930342
T28__cat_trait_0,0.1502532831584154,0.04625930306753642,0.2591596819453311,NA,NA,NA
T28__pvr_0,0.017103273200678625,-0.07237459641063296,0.10443194849839896,NA,NA,NA
T28__pvr_1,0.07854427096592861,-0.006909211030096951,0.18534169083197516,NA,NA,NA
T28__time,-0.005121900502727602,-0.08982170109530074,0.08201686400990806,NA,NA,NA
T29__cont_trait_0,0.025487223089785453,-0.02281180744707019,0.09093236098177832,0.12053567165160778,0.04254779857048209,0.2089493720599171
T29__cat_trait_0,-0.07596530155957879,-0.12069604463115619,-0.043966344907805224,NA,NA,NA
T29__pvr_0,-0.01586622181196407,-0.08748095933832425,0.051908365050276996,NA,NA,NA
T29__pvr_1,0.025118623093146695,-0.04033867191824799,0.08547641969874488,NA,NA,NA
T29__time,-0.0007716664511571533,-0.023436936735808222,0.018313957609402118,NA,NA,NA
T30__cont_trait_0,-0.01897718035991424,-0.07901891438636584,0.046428980979881476,0.3164537351956682,0.11580812622607409,0.5198581999161419
T30__cat_trait_0,0.10088941497408212,-0.002470956032973884,0.21411594509607002,NA,NA,NA
T30__pvr_0,0.010724630381734976,-0.07828574957567945,0.09469215890227212,NA,NA,NA
T30__pvr_1,0.06821477496259534,-0.03238569017074357,0.1888976837914513,NA,NA,NA
T30__time,-0.006930920054205473,-0.06471963583839391,0.05908321112806994,NA,NA,NA
T32__cont_trait_0,-0.023416004333700027,-0.05535142234732988,0.011887954366760363,0.05400384723887714,0.006664447834021328,0.11808601855374652
T32__cat_trait_0,-0.06864212131130688,-0.09149876927714967,-0.0457135539184336,NA,NA,NA
T32__pvr_0,-0.025530495581987517,-0.055466522986508546,0.011160590856171233,NA,NA,NA
T32__pvr_1,0.013351019527835638,-0.03318600491113967,0.059065774204834005,NA,NA,NA
T32__time,-0.00429156635333967,-0.04579270022670508,0.032856848665478,NA,NA,NA
T33__cont_trait_0,0.03073439961861267,-0.04024645422924091,0.11557658078916028,0.3984163229035617,0.2247468657585444,0.603175017125622
T33__cat_trait_0,0.14260296173733905,0.04328178582281783,0.23665800268481235,NA,NA,NA
T33__pvr_0,0.06329247602258238,-0.033515469281702404,0.1584189514013446,NA,NA,NA
T33__pvr_1,0.003399241302495983,-0.061202015585661095,0.07574985268666949,NA,NA,NA
T33__time,-0.004145771068844094,-0.061625665114126565,0.044673992739347246,NA,NA,NA
T34__cont_trait_0,-0.018982078943295663,-0.0864758613811111,0.061237683303911945,0.3838258213173558,0.22008667090198042,0.5831028728789448
T34__cat_trait_0,0.13518001166520915,0.02473159842438105,0.23660551184866058,NA,NA,NA
T34__pvr_0,0.01678939540013757,-0.06519535256036459,0.11292211871365662,NA,NA,NA
T34__pvr_1,0.09079704648807352,-0.014073465023357323,0.188403175865815,NA,NA,NA
T34__time,-0.0024915685841445643,-0.06947904724228102,0.07537000863853195,NA,NA,NA
T35__cont_trait_0,-0.02129480769180444,-0.1134366412031539,0.1088104016962749,0.4259248496228076,0.1933457184441375,0.665269325541533
T35__cat_trait_0,0.15219739355739928,0.0519674844039028,0.27859564148464316,NA,NA,NA
T35__pvr_0,0.026432232879024544,-0.05958033604542946,0.12735610183020246,NA,NA,NA
T35__pvr_1,0.10651058803190877,-0.015809682560380275,0.22122484218031085,NA,NA,NA
T35__time,-0.00045357244509617206,-0.09246026711250743,0.08511121850358973,NA,NA,NA
T36__cont_trait_0,0.02979778362050566,-0.019283639879698198,0.10152774109198051,0.12209601988235795,0.04273111824167888,0.21120765730973978
T36__cat_trait_0,-0.075364295155815,-0.11681477430435612,-0.03772199959759478,NA,NA,NA
T36__pvr_0,-0.016014657715595043,-0.09324829361644937,0.04344547433994256,NA,NA,NA
T36__pvr_1,0.025392202821623775,-0.03816949342304192,0.08829472126816877,NA,NA,NA
T36__time,-0.004248028979737031,-0.02779316560046466,0.022407016771863603,NA,NA,NA
T37__cont_trait_0,-0.019773034058155663,-0.07810162147415356,0.055706665952558215,0.38957366415860323,0.2130425959250144,0.5737316705026954
T37__cat_trait_0,0.15040727546918417,0.05375516539914165,0.2730684886772955,NA,NA,NA
T37__pvr_0,0.01871610596200755,-0.06897064195737361,0.10913585196611089,NA,NA,NA
T37__pvr_1,0.08100453987470653,-1.9919546891594697e-05,0.19528566279719217,NA,NA,NA
T37__time,-0.003314238380514998,-0.06599720211144626,0.06502945668285806,NA,NA,NA
T38__cont_trait_0,-0.03600874827224646,-0.14463483058377186,0.0948016666166794,0.3894925685559813,0.13616703090807566,0.7022442224829317
T38__cat_trait_0,0.13748709572432147,0.023630323186224197,0.2688406769462024,NA,NA,NA
T38__pvr_0,0.016286681314279745,-0.06422356605598623,0.1233000600221232,NA,NA,NA
T38__pvr_1,0.1023599634766295,-0.022233095189892808,0.22792456039337003,NA,NA,NA
T38__time,0.006834561021621512,-0.07560567496273775,0.08158285475391097,NA,NA,NA
T39__cont_trait_0,-0.014437422812026016,-0.08302759132258879,0.08372078433766117,0.3929202191792644,0.20532413489960608,0.603431434523093
T39__cat_trait_0,0.12600906881740515,0.01716142622710242,0.2397284537827799,NA,NA,NA
T39__pvr_0,0.01783571205518206,-0.07151358759928082,0.1091237344637648,NA,NA,NA
T39__pvr_1,0.10357901115537423,-0.015263521706565933,0.2177220681365428,NA,NA,NA
T39__time,-0.002599165328046825,-0.06550594025395999,0.06868178050168215,NA,NA,NA
T40__cont_trait_0,-0.0013363595414181398,-0.07009481983677408,0.08255634101952482,0.35603530371410436,0.15323031164782377,0.5963907698971302
T40__cat_trait_0,0.13505153890565516,0.04266265039868574,0.24260204375323563,NA,NA,NA
T40__pvr_0,0.04461239663473543,-0.04253064870836544,0.14443632942004886,NA,NA,NA
T40__pvr_1,0.02280744922352887,-0.053850753880677844,0.10889975960483114,NA,NA,NA
T40__time,-0.0076327367997727266,-0.0852174288345918,0.06640854207730593,NA,NA,NA
T42__cont_trait_0,0.015925211179257336,-0.08003148180912711,0.12200793592176014,0.29230068522641395,0.09469509829824885,0.5734131697928129
T42__cat_trait_0,0.058588331297786955,-0.029117581482407427,0.16062580931321951,NA,NA,NA
T42__pvr_0,0.015503306700946526,-0.05697930733818833,0.10792082545447826,NA,NA,NA
T42__pvr_1,0.046679988473698954,-0.09831613745143358,0.17108894660620055,NA,NA,NA
T42__time,-0.006929167716651442,-0.06120710492525527,0.04648116025585351,NA,NA,NA
T43__cont_trait_0,-0.024129631478840907,-0.09685363240177212,0.05991477233841541,0.30845429539774977,0.10454675699568937,0.5053644009602567
T43__cat_trait_0,0.11559041711287267,0.0285095731750465,0.2050434501514943,NA,NA,NA
T43__pvr_0,0.03568162432095287,-0.044497899417091175,0.1313761012596919,NA,NA,NA
T43__pvr_1,0.0164953037717316,-0.05046572534783008,0.0916171177488447,NA,NA,NA
T43__time,0.002283566379657795,-0.0767581370746428,0.07343328167829813,NA,NA,NA
T46__cont_trait_0,-0.008991365200312258,-0.10736327571808886,0.10974748096462295,0.45243883149384223,0.22264253686771754,0.7297812340817593
T46__cat_trait_0,0.14720635567348045,0.039711301830292436,0.26922286464963807,NA,NA,NA
T46__pvr_0,0.027544642991988978,-0.07165002095744268,0.12278913964710042,NA,NA,NA
T46__pvr_1,0.12391605653531094,0.005682916812181818,0.2539202874888812,NA,NA,NA
T46__time,0.00023012620199856353,-0.0699039450932323,0.093455700287051,NA,NA,NA
T47__cont_trait_0,-0.015912160458321663,-0.07452560980340356,0.056185462501129456,0.3097376800786085,0.10566951381875281,0.5235994153320194
T47__cat_trait_0,0.09562158804938946,-0.011852515356024801,0.20640403702992904,NA,NA,NA
T47__pvr_0,0.011218076102963015,-0.0705873908989142,0.097406514765045,NA,NA,NA
T47__pvr_1,0.06466634877621684,-0.0341634244162749,0.1881062590679628,NA,NA,NA
T47__time,-0.008389187683014717,-0.07919589344643993,0.061799790383719314,NA,NA,NA
T48__cont_trait_0,0.03680608161896291,-0.01632619393513517,0.1045204031659066,0.1432421049791379,0.05151272179816985,0.24109994286259917
T48__cat_trait_0,-0.07240043833893416,-0.12161447328658805,-0.017077424562823327,NA,NA,NA
T48__pvr_0,0.0018863257807819813,-0.07966480900740933,0.08219931781573354,NA,NA,NA
T48__pvr_1,0.029009890243587133,-0.032820098346449646,0.0998834613149005,NA,NA,NA
T48__time,-0.014592769616635725,-0.05621509335147913,0.029636682345243484,NA,NA,NA
T49__cont_trait_0,-0.04886091340729966,-0.12998001344144694,0.0309446447344463,0.24782202189439506,0.10054364667364882,0.39134055165493126
T49__cat_trait_0,0.09423292662424043,0.014206101632219014,0.1743736498218931,NA,NA,NA
T49__pvr_0,0.03035596165375385,-0.0474959320851024,0.11007094993737118,NA,NA,NA
T49__pvr_1,0.005362039224327648,-0.05221724630231468,0.07005930745038037,NA,NA,NA
T49__time,0.0041989925079970545,-0.04958250681502993,0.05307185617424802,NA,NA,NA
T50__cont_trait_0,-0.02742010272361834,-0.0751081809508826,0.01567311570926736,0.059086480881583914,0.009761578279784841,0.13454212797051723
T50__cat_trait_0,-0.05983391188192228,-0.08056078791712218,-0.03645109918349305,NA,NA,NA
T50__pvr_0,-0.0034001420185214974,-0.038311278640153386,0.04148168607540188,NA,NA,NA
T50__pvr_1,-0.011897539789899063,-0.0437592425556775,0.020083155996616257,NA,NA,NA
T50__time,-0.0008948379958306313,-0.030883895705933313,0.02960063159093513,NA,NA,NA
T51__cont_trait_0,-0.008725861866424548,-0.12564972415636436,0.13878553235806285,0.4649958416416365,0.1972851318774127,0.8268775473895404
T51__cat_trait_0,0.1439146452643038,0.013058151685237253,0.26631376670388646,NA,NA,NA
T51__pvr_0,0.03126641222236432,-0.06686099416243792,0.13978060914328835,NA,NA,NA
T51__pvr_1,0.13388936686793426,0.00709267723494578,0.2861445801787613,NA,NA,NA
T51__time,0.0021182638620827624,-0.07634965017772329,0.08490967419627903,NA,NA,NA
T52__cont_trait_0,0.08675635547917063,-0.004344429123289806,0.18663154341817983,0.24887631409139555,0.10069521811735872,0.45192093385115206
T52__cat_trait_0,-0.07158732063644023,-0.1372617574160313,0.007578459560056018,NA,NA,NA
T52__pvr_0,0.015517603144898797,-0.082554216341026,0.1242830860065865,NA,NA,NA
T52__pvr_1,0.04874966480083836,-0.03507424521934731,0.1515385151909724,NA,NA,NA
T52__time,0.006906996011552343,-0.02118954741946552,0.04494302158080799,NA,NA,NA
T53__cont_trait_0,-0.10113767942366104,-0.19255017241363642,-0.010450280998669933,0.1187544606119142,0.024588409653043368,0.23276532195820024
T53__cat_trait_0,0.053086040703969294,-0.015188885715461814,0.11940596131005513,NA,NA,NA
T53__pvr_0,0.011018677011731646,-0.049704236886950776,0.0729926487721401,NA,NA,NA
T53__pvr_1,-0.010094419275051184,-0.05375869882111509,0.026862107344076278,NA,NA,NA
T53__time,0.003348826303549864,-0.034314335281569866,0.0399353223025799,NA,NA,NA
T54__cont_trait_0,0.021618398111432267,-0.030850495096085652,0.0793614347476717,0.12404351056306567,0.041101863998189936,0.22051432638810145
T54__cat_trait_0,-0.07275304128334138,-0.11783070344989861,-0.024311207331169555,NA,NA,NA
T54__pvr_0,9.486032105653297e-06,-0.06372997303804401,0.09147476198113204,NA,NA,NA
T54__pvr_1,0.025180581317095985,-0.03526806431878658,0.08926565443384304,NA,NA,NA
T54__time,-0.01254492890560249,-0.05085619414621045,0.029296379607806622,NA,NA,NA
T55__cont_trait_0,0.08814621859285114,-0.02570676764379343,0.22146015604739924,0.2756056274789085,0.09619953520115124,0.5045838107937788
T55__cat_trait_0,-0.04929309032379051,-0.10847466233697432,0.03310026973402089,NA,NA,NA
T55__pvr_0,0.00874030838988086,-0.061029832563109024,0.10015348969313412,NA,NA,NA
T55__pvr_1,0.0725756078358343,-0.0678551605183712,0.20902135184141588,NA,NA,NA
T55__time,-0.0070964323072429105,-0.06360052781043264,0.0399532856233933,NA,NA,NA
T56__cont_trait_0,0.0544366216655711,-0.028656080934402115,0.16239014864332563,0.21273493913555852,0.08587779738036265,0.3458586773610523
T56__cat_trait_0,-0.030698222980539407,-0.0919922205708519,0.05062079609670815,NA,NA,NA
T56__pvr_0,0.026936048772920586,-0.08471479821545967,0.1489697960283566,NA,NA,NA
T56__pvr_1,0.007769227831244411,-0.05013618468459592,0.07621827613884369,NA,NA,NA
T56__time,-0.00824175144501388,-0.045025041450584974,0.023730622296886925,NA,NA,NA
T57__cont_trait_0,0.021666119354554723,-0.039091195321099545,0.09485782960815017,0.1810753746474999,0.03241901845532723,0.33173107749000497
T57__cat_trait_0,-0.03947830886526141,-0.10404809935103249,0.03718037159661797,NA,NA,NA
T57__pvr_0,0.043999364238349076,-0.06784980896170995,0.15762012588408228,NA,NA,NA
T57__pvr_1,0.0028053538588787546,-0.043955029647971204,0.07275421690246248,NA,NA,NA
T57__time,-0.010450169230396891,-0.05002098800598537,0.022795834114267527,NA,NA,NA
T58__cont_trait_0,-0.007876259125626554,-0.07128087406915709,0.07236123902732655,0.28518899895386773,0.13084553529402837,0.44798885410082934
T58__cat_trait_0,0.11026113376455249,0.02688403047419939,0.20233146882365124,NA,NA,NA
T58__pvr_0,0.04837110849444688,-0.035629376135635195,0.13362705064676555,NA,NA,NA
T58__pvr_1,-0.02801092709971637,-0.07903578759804439,0.03144946064389145,NA,NA,NA
T58__time,-8.90723711642869e-05,-0.04514578726141402,0.05201746522487939,NA,NA,NA
T59__cont_trait_0,0.052754755141329726,-0.03651691960821066,0.16263620410819868,0.23617616218598445,0.1332241180540114,0.36642629641184965
T59__cat_trait_0,-0.01587081720380957,-0.07519151638254619,0.0654603507603896,NA,NA,NA
T59__pvr_0,0.03032115914837493,-0.08730077167388631,0.1655942762117799,NA,NA,NA
T59__pvr_1,0.0016720712198400162,-0.04973006518069001,0.06154202456518969,NA,NA,NA
T59__time,0.004765978588873571,-0.016970477353004748,0.03640516999374763,NA,NA,NA
T60__cont_trait_0,-0.016865913300955663,-0.09512591984870102,0.07397774054638376,0.4343972967552627,0.227769609350973,0.6583274738446536
T60__cat_trait_0,0.16287733942813243,0.060244491168125934,0.28867086714328455,NA,NA,NA
T60__pvr_0,0.02459900850462276,-0.06367719718452501,0.12760988378592725,NA,NA,NA
