sp	hmin	hmax
T7	26.88716785322658	26.88716785322658
T7	23.34790758694037	23.34790758694037
T7	23.04558057731095	23.04558057731095
T7	23.38131209770415	23.38131209770415
T7	23.954862343848127	23.954862343848127
T7	26.256154990165623	26.256154990165623
T7	24.506463964671987	24.506463964671987
T7	26.30385691053403	26.30385691053403
T7	27.54235284801231	27.54235284801231
T7	26.67479512147796	26.67479512147796
T7	25.693709986079632	25.693709986079632
T7	26.070936954164644	26.070936954164644
T7	22.566473170412994	22.566473170412994
T7	22.12533710285778	22.12533710285778
T7	21.48281138916978	21.48281138916978
T8	26.828606599476583	26.828606599476583
T8	24.50245579230849	24.50245579230849
T8	24.012621124347216	24.012621124347216
T9	28.447432899772796	28.447432899772796
T10	29.150445890711907	29.150445890711907
T10	27.577113429501985	27.577113429501985
T10	27.922088195770264	27.922088195770264
T10	26.99985010295478	26.99985010295478
T11	26.617757698865955	26.617757698865955
T11	26.210992367085932	26.210992367085932
T11	26.26269981015351	26.26269981015351
T11	26.712141784672372	26.712141784672372
T11	26.629558614098187	26.629558614098187
T11	23.927202404383078	23.927202404383078
T11	24.566146709416035	24.566146709416035
T11	23.529205386858155	23.529205386858155
T11	26.897264382128963	26.897264382128963
T11	27.774724427080137	27.774724427080137
T11	26.83067590159656	26.83067590159656
T11	24.623765142806086	24.623765142806086
T11	23.350303191347756	23.350303191347756
T11	27.079313950862524	27.079313950862524
T11	25.41235633375215	25.41235633375215
T11	23.227087821420316	23.227087821420316
T11	27.573670374466186	27.573670374466186
T11	23.939128133650982	23.939128133650982
T11	26.243754702695533	26.243754702695533
T11	24.452648390088456	24.452648390088456
T11	27.23144590606324	27.23144590606324
T11	23.409954838047884	23.409954838047884
T11	25.206040877861856	25.206040877861856
T11	26.312240385448156	26.312240385448156
T11	27.50337524488938	27.50337524488938
T11	22.12630631618966	22.12630631618966
T11	21.9826147473806	21.9826147473806
T11	22.865761030211427	22.865761030211427
T11	21.680740820317123	21.680740820317123
T11	18.653638314816472	18.653638314816472
T11	16.18527902006574	16.18527902006574
T11	19.117018564724535	19.117018564724535
T11	18.646516651692014	18.646516651692014
T11	18.45407185341868	18.45407185341868
T11	17.30985320867648	17.30985320867648
T11	19.08816177138374	19.08816177138374
T11	16.50870481248103	16.50870481248103
T11	15.782091909541876	15.782091909541876
T11	15.153977474814615	15.153977474814615
T11	15.266663492775802	15.266663492775802
T11	15.40270585235869	15.40270585235869
T12	23.60724841175389	23.60724841175389
T12	25.0887109832909	25.0887109832909
T12	26.415181964354215	26.415181964354215
T12	27.172626698545276	27.172626698545276
T12	24.744327993987525	24.744327993987525
T12	27.834411159247214	27.834411159247214
T12	25.191314643828804	25.191314643828804
T12	25.690135145988535	25.690135145988535
T12	20.632756207714657	20.632756207714657
T13	28.869545588078786	28.869545588078786
T13	28.65328935320839	28.65328935320839
T13	24.679718056979933	24.679718056979933
T13	26.837499930031896	26.837499930031896
T13	26.15733335750937	26.15733335750937
T13	27.458831596631654	27.458831596631654
T13	24.61392688348742	24.61392688348742
T13	23.964724419223863	23.964724419223863
T13	25.105679243418372	25.105679243418372
T13	25.412695860567595	25.412695860567595
T13	24.88816876372259	24.88816876372259
T13	25.3570715262651	25.3570715262651
T13	24.966454507503272	24.966454507503272
T13	23.699130863084704	23.699130863084704
T13	23.307038529139223	23.307038529139223
T13	23.739847427866064	23.739847427866064
T13	23.227609425640793	23.227609425640793
T13	27.083461512923684	27.083461512923684
T13	25.447378696965178	25.447378696965178
T13	24.650303911226	24.650303911226
T13	23.5192841823949	23.5192841823949
T13	26.08241287535475	26.08241287535475
T13	24.951765693315977	24.951765693315977
T13	25.313419689217074	25.313419689217074
T13	24.313463430330614	24.313463430330614
T13	27.188321952641257	27.188321952641257
T13	27.36277215354244	27.36277215354244
T13	27.200814367231096	27.200814367231096
T13	27.64187257985516	27.64187257985516
T13	23.79358121314856	23.79358121314856
T13	27.540310550253228	27.540310550253228
T13	26.004418046533896	26.004418046533896
T13	26.066731907450695	26.066731907450695
T13	26.757606155946156	26.757606155946156
T13	27.963646902011227	27.963646902011227
T13	23.721061330672747	23.721061330672747
T13	24.46439156207123	24.46439156207123
T13	27.41843867510106	27.41843867510106
T13	27.69047607380754	27.69047607380754
T13	24.67788784712261	24.67788784712261
T13	25.60904311618243	25.60904311618243
T13	24.139048870902275	24.139048870902275
T13	24.656918246693596	24.656918246693596
T13	24.47307785609338	24.47307785609338
T13	23.795152956760244	23.795152956760244
T13	24.32420606166838	24.32420606166838
T13	26.92530521594585	26.92530521594585
T13	26.866559345967094	26.866559345967094
T13	22.249968789770612	22.249968789770612
T13	22.58534904725218	22.58534904725218
T13	20.97300084062074	20.97300084062074
T13	21.299333529337197	21.299333529337197
T13	21.64797665137861	21.64797665137861
T13	21.456219805886846	21.456219805886846
T13	17.82056809754662	17.82056809754662
T13	20.179072959381312	20.179072959381312
T13	16.37917504901086	16.37917504901086
T13	16.958576934525023	16.958576934525023
T13	18.670247084130967	18.670247084130967
T13	15.715352690684822	15.715352690684822
T13	15.656253015258276	15.656253015258276
T13	14.532143252641054	14.532143252641054
T13	14.415739062625265	14.415739062625265
T13	15.817750077936832	15.817750077936832
T13	14.901061985364429	14.901061985364429
T13	14.285972829918533	14.285972829918533
T13	15.147105294470569	15.147105294470569
T13	15.123382554098814	15.123382554098814
T14	23.061137568258857	23.061137568258857
T14	24.319176878289746	24.319176878289746
T14	25.570824566175908	25.570824566175908
T14	24.816361919688262	24.816361919688262
T14	24.60441790304365	24.60441790304365
T14	27.63529785017552	27.63529785017552
T14	26.04376176758957	26.04376176758957
T14	20.719142591427623	20.719142591427623
T14	20.737898658864637	20.737898658864637
T14	13.958538983825767	13.958538983825767
T14	14.916890640208308	14.916890640208308
T14	14.656343054129534	14.656343054129534
T14	14.141699848156357	14.141699848156357
T14	13.13406809937789	13.13406809937789
T14	10.530639515279786	10.530639515279786
T14	8.099569337085127	8.099569337085127
T14	8.116390370452354	8.116390370452354
T14	10.147009634059119	10.147009634059119
T14	9.891182434633421	9.891182434633421
T14	10.745370097352396	10.745370097352396
T14	7.604727760567701	7.604727760567701
T14	10.570383188975555	10.570383188975555
T14	7.311054854574954	7.311054854574954
T14	5.924877644134276	5.924877644134276
T14	4.4201314180375295	4.4201314180375295
T14	4.286737206150064	4.286737206150064
T14	4.335197564731223	4.335197564731223
T14	2.6482635242681396	2.6482635242681396
T14	0.0	0.0
T15	27.81166550341734	27.81166550341734
T16	24.831100851743713	24.831100851743713
T16	26.778894470527973	26.778894470527973
T16	23.466905728884413	23.466905728884413
T16	24.50548240305411	24.50548240305411
T16	24.3893111365164	24.3893111365164
T16	24.997269295296775	24.997269295296775
T16	24.922848492754067	24.922848492754067
T17	23.358289824252896	23.358289824252896
T17	25.284051202857363	25.284051202857363
T17	25.04961311107422	25.04961311107422
T17	25.27916975712121	25.27916975712121
T17	24.189073125424414	24.189073125424414
T17	23.749096156411074	23.749096156411074
T17	23.57225899808708	23.57225899808708
T17	25.16057427477012	25.16057427477012
T17	25.67043471121498	25.67043471121498
T17	25.18548623134623	25.18548623134623
T17	26.567923548534797	26.567923548534797
T17	26.77547912617439	26.77547912617439
T17	24.477630567992378	24.477630567992378
T17	24.803989803541217	24.803989803541217
T17	25.999529004553082	25.999529004553082
T17	23.902619473558396	23.902619473558396
T17	25.128399228699596	25.128399228699596
T17	24.180409831615496	24.180409831615496
T17	27.00239951668218	27.00239951668218
T17	26.228595701603265	26.228595701603265
T17	26.381198706248508	26.381198706248508
T17	24.553972697053112	24.553972697053112
T17	16.88061768800332	16.88061768800332
T17	16.914846538865994	16.914846538865994
T17	16.037893611700536	16.037893611700536
T17	16.78570477241777	16.78570477241777
T17	16.417300837226588	16.417300837226588
T17	18.89039780953274	18.89039780953274
T17	16.59838638797094	16.59838638797094
T17	14.854132356758615	14.854132356758615
T17	14.870035600777276	14.870035600777276
T17	15.805715705046753	15.805715705046753
T18	25.325829100471623	25.325829100471623
T18	23.292093864763597	23.292093864763597
T18	24.50139094398459	24.50139094398459
T18	24.590640389917763	24.590640389917763
T18	26.900573188741042	26.900573188741042
T18	25.745127404910924	25.745127404910924
T18	23.17595151671702	23.17595151671702
T18	23.654647292978268	23.654647292978268
T18	25.52438581209671	25.52438581209671
T18	24.328060605272192	24.328060605272192
T18	23.078860568319328	23.078860568319328
T18	25.378115582778694	25.378115582778694
T18	26.547446025531855	26.547446025531855
T18	24.07331722381778	24.07331722381778
T18	23.687057207523527	23.687057207523527
T18	24.508110111121763	24.508110111121763
T18	21.88483939996426	21.88483939996426
T18	20.626703202991386	20.626703202991386
T18	22.824661681975694	22.824661681975694
T18	22.19962212441467	22.19962212441467
T18	21.39437041083763	21.39437041083763
T18	16.94844493404596	16.94844493404596
T18	19.865022156104793	19.865022156104793
T18	16.84783137055441	16.84783137055441
T18	15.051897846904064	15.051897846904064
T18	15.24713687550913	15.24713687550913
T18	15.366446502723527	15.366446502723527
T18	11.980246864918762	11.980246864918762
T18	11.816843851800813	11.816843851800813
T18	13.230315887952825	13.230315887952825
T18	11.595854328812951	11.595854328812951
T18	11.494261799648523	11.494261799648523
T18	11.411436353800175	11.411436353800175
T19	25.88973237360849	25.88973237360849
T19	23.674998326258272	23.674998326258272
T19	23.58748386103307	23.58748386103307
T19	23.62785910720775	23.62785910720775
T19	25.07840525185515	25.07840525185515
T19	26.69880615083791	26.69880615083791
T19	24.90700239843587	24.90700239843587
T19	25.281386201935053	25.281386201935053
T19	17.00382219429878	17.00382219429878
T19	17.893259242670247	17.893259242670247
T19	15.117315856464618	15.117315856464618
T19	15.637622029733155	15.637622029733155
T19	14.44370918475612	14.44370918475612
T19	14.564759335431212	14.564759335431212
T19	15.947805570986535	15.947805570986535
T19	13.67601273254305	13.67601273254305
T19	12.312285243441842	12.312285243441842
T19	12.232789036955488	12.232789036955488
T19	13.27865454784246	13.27865454784246
T20	23.889609123857692	23.889609123857692
T20	25.466003140622902	25.466003140622902
T20	24.417704619656778	24.417704619656778
T20	24.413648080149514	24.413648080149514
T20	24.11600222073419	24.11600222073419
T20	25.42126746273659	25.42126746273659
T20	24.105074074562076	24.105074074562076
T20	23.928170480426846	23.928170480426846
T20	23.135856723895188	23.135856723895188
T20	24.521616493174708	24.521616493174708
T20	24.88730339504794	24.88730339504794
T20	25.01209490789198	25.01209490789198
T20	25.170298709005973	25.170298709005973
T20	24.673180256672396	24.673180256672396
T20	25.791016610659923	25.791016610659923
T20	25.229526258258048	25.229526258258048
T20	24.157300985720504	24.157300985720504
T20	25.032886943186437	25.032886943186437
T20	24.40524887280878	24.40524887280878
T20	25.544354943518083	25.544354943518083
T20	25.796641020140203	25.796641020140203
T20	24.252369426053605	24.252369426053605
T20	23.629539172283085	23.629539172283085
T20	24.57628835497255	24.57628835497255
T20	24.11691157966711	24.11691157966711
T20	23.948519733039227	23.948519733039227
T20	23.909336279056923	23.909336279056923
T20	24.443108697286583	24.443108697286583
T20	25.89856631402179	25.89856631402179
T20	26.145565478580455	26.145565478580455
T20	23.981929319183813	23.981929319183813
T20	23.572945876729946	23.572945876729946
T20	23.317580842888656	23.317580842888656
T20	20.826333292416155	20.826333292416155
T20	21.192511710105272	21.192511710105272
T20	20.74102980168268	20.74102980168268
T20	22.066231497701594	22.066231497701594
T20	21.80089813980204	21.80089813980204
T20	21.29350144226617	21.29350144226617
T20	20.960415069288025	20.960415069288025
T20	22.803263240951328	22.803263240951328
T20	21.000444600855683	21.000444600855683
T20	19.123090029510927	19.123090029510927
T20	17.264871304478984	17.264871304478984
T20	16.02317324125447	16.02317324125447
T20	16.496363426396513	16.496363426396513
T20	19.07253764180034	19.07253764180034
T20	19.66026983972862	19.66026983972862
T20	18.394072649073934	18.394072649073934
T20	16.961430421233267	16.961430421233267
T20	19.443264213348613	19.443264213348613
T20	19.51969031622892	19.51969031622892
T20	18.824523731622214	18.824523731622214
T20	18.754883815193544	18.754883815193544
T20	19.876705064404945	19.876705064404945
T20	14.487147913279328	14.487147913279328
T20	15.228774840220302	15.228774840220302
T20	13.896915032038867	13.896915032038867
T20	13.990529989199722	13.990529989199722
T20	14.167151628166062	14.167151628166062
T20	15.198640498867336	15.198640498867336
T20	14.348947677005283	14.348947677005283
T20	14.989848917989267	14.989848917989267
T20	14.06206196836367	14.06206196836367
T20	14.019961442619511	14.019961442619511
T20	14.425073435459474	14.425073435459474
T20	14.579038794973533	14.579038794973533
T20	14.766446554780714	14.766446554780714
T20	15.60084143150851	15.60084143150851
T20	14.66167740188435	14.66167740188435
T20	14.821751337178112	14.821751337178112
T20	12.360468767286577	12.360468767286577
T20	11.718443372010205	11.718443372010205
T20	13.568629010809257	13.568629010809257
T20	12.306575078704473	12.306575078704473
T20	13.24581743063526	13.24581743063526
T20	11.612772181486028	11.612772181486028
T20	11.426065354089548	11.426065354089548
T20	11.6131925096809	11.6131925096809
T20	11.49399120770622	11.49399120770622
T21	25.737705130773836	25.737705130773836
T21	24.719678508287366	24.719678508287366
T21	24.180101634615568	24.180101634615568
T21	26.42244714921283	26.42244714921283
T21	23.877239026121142	23.877239026121142
T21	25.168591654637133	25.168591654637133
T21	23.264392310260696	23.264392310260696
T21	24.517639245978415	24.517639245978415
T21	23.625761848816428	23.625761848816428
T21	23.65315107124322	23.65315107124322
T21	23.89472520187557	23.89472520187557
T21	23.102857392321535	23.102857392321535
T21	24.742437993389665	24.742437993389665
T21	22.07566661030424	22.07566661030424
T21	21.127833398699085	21.127833398699085
T21	21.05367740017602	21.05367740017602
T21	19.12582834008188	19.12582834008188
T21	18.326331213165982	18.326331213165982
T21	14.466140654259775	14.466140654259775
T21	14.245032906064674	14.245032906064674
T21	14.000325002899789	14.000325002899789
T21	11.568032565671713	11.568032565671713
T21	11.5228079853815	11.5228079853815
T22	24.113596962741664	24.113596962741664
T22	25.895692910547893	25.895692910547893
T22	25.51723758802183	25.51723758802183
T22	21.247875606285664	21.247875606285664
T23	25.62546979680054	25.62546979680054
T23	23.32501514066135	23.32501514066135
T23	24.157104580397235	24.157104580397235
T23	25.66338295677537	25.66338295677537
T23	24.960064536178	24.960064536178
T23	23.942900845261942	23.942900845261942
T23	23.100031358479562	23.100031358479562
T23	23.4016951272974	23.4016951272974
T23	21.343345584639092	21.343345584639092
T23	22.90504006781849	22.90504006781849
T24	23.280493700250076	23.280493700250076
T24	23.64287484784767	23.64287484784767
T24	24.39373002029361	24.39373002029361
T24	25.664776429915914	25.664776429915914
T24	25.301020179622054	25.301020179622054
T24	24.5788638921588	24.5788638921588
T24	23.218770482482736	23.218770482482736
T24	25.394287905983557	25.394287905983557
T24	23.04352025820962	23.04352025820962
T24	21.1802490736575	21.1802490736575
T24	20.003861286032596	20.003861286032596
T24	18.46899583672915	18.46899583672915
T24	19.14253356354857	19.14253356354857
T25	23.545934728289705	23.545934728289705
T25	23.40757809530231	23.40757809530231
T26	25.201907569935813	25.201907569935813
T26	24.117412789770206	24.117412789770206
T26	23.437521767852452	23.437521767852452
T26	25.144802296098423	25.144802296098423
T26	23.571307394233045	23.571307394233045
T26	24.337473302224357	24.337473302224357
T26	23.40018518131028	23.40018518131028
T26	25.394257266328243	25.394257266328243
T26	23.970829085830523	23.970829085830523
T26	24.284020602912623	24.284020602912623
T26	24.976407454694417	24.976407454694417
T26	23.413056913825265	23.413056913825265
T26	23.713288867662097	23.713288867662097
T26	23.06934167431213	23.06934167431213
T26	24.828835940801575	24.828835940801575
T26	24.306775880878455	24.306775880878455
T26	23.480648766208553	23.480648766208553
T26	24.310384461993284	24.310384461993284
T26	23.185159660675218	23.185159660675218
T26	23.162318315956874	23.162318315956874
T26	24.57252252518031	24.57252252518031
T26	25.556159260172045	25.556159260172045
T26	24.19245740959941	24.19245740959941
T26	23.15960391799072	23.15960391799072
T26	23.43380818102624	23.43380818102624
T26	24.98156656761609	24.98156656761609
T26	20.688523557458705	20.688523557458705
T26	22.06102108114765	22.06102108114765
T26	20.61749829899747	20.61749829899747
T26	18.635198595184175	18.635198595184175
T26	18.258041402044295	18.258041402044295
T26	17.407965849887375	17.407965849887375
T26	16.100206666802272	16.100206666802272
T26	16.86295098622732	16.86295098622732
T26	18.841604835701517	18.841604835701517
T26	19.99024952811682	19.99024952811682
T26	18.958600451647033	18.958600451647033
T26	16.844069776732777	16.844069776732777
T26	16.398136881107803	16.398136881107803
T26	18.65332659134361	18.65332659134361
T26	18.910695107608692	18.910695107608692
T26	18.86449140544497	18.86449140544497
T26	16.351010196215398	16.351010196215398
T26	16.436988667113614	16.436988667113614
T26	15.780926847549663	15.780926847549663
T26	15.267384618200376	15.267384618200376
T26	15.654482901443107	15.654482901443107
T26	15.74594253289565	15.74594253289565
T26	15.101333012948883	15.101333012948883
T26	15.254866230130094	15.254866230130094
T26	15.378237283439542	15.378237283439542
T27	24.44652444998809	24.44652444998809
T27	23.442579878789132	23.442579878789132
T27	25.16409085857388	25.16409085857388
T27	21.28172637812487	21.28172637812487
T28	24.870975063995484	24.870975063995484
T28	24.97585315184331	24.97585315184331
T28	25.435144931017962	25.435144931017962
T28	25.36798951682493	25.36798951682493
T28	24.537992058373746	24.537992058373746
T28	24.911786599445684	24.911786599445684
T28	24.838825108039796	24.838825108039796
T28	24.43049870730614	24.43049870730614
T28	24.369486228799733	24.369486228799733
T29	24.868458405675277	24.868458405675277
T29	25.34792221863751	25.34792221863751
T29	24.448186490663574	24.448186490663574
T29	22.938374209260566	22.938374209260566
T29	21.69326183409186	21.69326183409186
T29	16.376078748607586	16.376078748607586
T30	23.94202451360294	23.94202451360294
T30	23.897798648838062	23.897798648838062
T30	23.829908971628747	23.829908971628747
T30	24.92249931710645	24.92249931710645
T30	24.659829841721756	24.659829841721756
T30	25.055728925474384	25.055728925474384
T30	24.19887260683	24.19887260683
T30	25.054086512707258	25.054086512707258
T30	23.927251877587626	23.927251877587626
T30	24.306402762470775	24.306402762470775
T30	24.99217742811289	24.99217742811289
T30	23.78062846818529	23.78062846818529
T30	23.357982137805593	23.357982137805593
T30	23.305880950013957	23.305880950013957
T30	24.18704126706391	24.18704126706391
T30	20.534929542134133	20.534929542134133
T30	22.09263093833533	22.09263093833533
T30	21.859047018615374	21.859047018615374
T30	21.24727577958692	21.24727577958692
T30	22.86104825225603	22.86104825225603
T30	21.44800685878899	21.44800685878899
T30	22.647193205581505	22.647193205581505
T30	16.921747114627124	16.921747114627124
T30	15.891010103084762	15.891010103084762
T30	15.545090686285077	15.545090686285077
T30	14.062035120473531	14.062035120473531
T30	14.09743048482717	14.09743048482717
T30	14.288179602817353	14.288179602817353
T30	14.713845355091541	14.713845355091541
T30	15.877402103648334	15.877402103648334
T30	14.092002173399448	14.092002173399448
T30	14.711405339521525	14.711405339521525
T30	11.917576299058027	11.917576299058027
T30	11.81736856991164	11.81736856991164
T30	12.026970049252528	12.026970049252528
T30	11.166174824500194	11.166174824500194
T30	11.494201925119217	11.494201925119217
T31	24.787940167665454	24.787940167665454
T31	24.51454147904292	24.51454147904292
T31	23.63342286231475	23.63342286231475
T31	23.197623406293125	23.197623406293125
T31	24.494845261084695	24.494845261084695
T31	23.974024626685527	23.974024626685527
T31	24.86526606405984	24.86526606405984
T31	23.374303606903776	23.374303606903776
T31	23.411351154990736	23.411351154990736
T31	24.120114349145126	24.120114349145126
T31	23.768362306994828	23.768362306994828
T31	23.625591237272662	23.625591237272662
T31	24.98462622186722	24.98462622186722
T31	24.734576313316012	24.734576313316012
T31	21.189285696989494	21.189285696989494
T31	22.101324241753698	22.101324241753698
T31	22.771309110164946	22.771309110164946
T31	20.870515028173838	20.870515028173838
T31	20.764976227906043	20.764976227906043
T31	21.13569862727153	21.13569862727153
T31	17.61152337780966	17.61152337780966
T31	17.977407043108933	17.977407043108933
T31	19.56766004765399	19.56766004765399
T31	19.266221449682472	19.266221449682472
T31	16.221260177759106	16.221260177759106
T31	16.489573353091014	16.489573353091014
T31	20.366102622829843	20.366102622829843
T31	15.768749723918678	15.768749723918678
T31	15.718413719933485	15.718413719933485
T31	15.091609729819186	15.091609729819186
T31	14.864845128306088	14.864845128306088
T31	13.872565651482255	13.872565651482255
T31	15.448873558596066	15.448873558596066
T31	15.222434445731455	15.222434445731455
T31	14.956957795508481	14.956957795508481
T31	13.920485648604473	13.920485648604473
T31	14.703036748616903	14.703036748616903
T31	13.0152844148992	13.0152844148992
T32	23.9201685015882	23.9201685015882
T33	23.655212373628924	23.655212373628924
T33	23.287676447828236	23.287676447828236
T33	24.569237260205526	24.569237260205526
T33	23.828268882145924	23.828268882145924
T33	24.363889753009445	24.363889753009445
T33	23.543231144130317	23.543231144130317
T33	23.37777513784994	23.37777513784994
T33	23.820378040339744	23.820378040339744
T33	24.147806154194544	24.147806154194544
T33	23.857477180746418	23.857477180746418
T33	24.053356933716422	24.053356933716422
T33	21.44715477174072	21.44715477174072
T33	20.76784352343854	20.76784352343854
T33	22.01009794208879	22.01009794208879
T33	22.97393248302987	22.97393248302987
T33	17.978064646949033	17.978064646949033
T33	19.155274936604044	19.155274936604044
T33	16.220328539997755	16.220328539997755
T33	17.365470099933628	17.365470099933628
T33	15.715293140939067	15.715293140939067
T33	14.696364650619884	14.696364650619884
T33	15.265641688338706	15.265641688338706
T33	14.33299973380342	14.33299973380342
T33	15.503763381228575	15.503763381228575
T33	15.194783367211384	15.194783367211384
T34	23.066291161449364	23.066291161449364
T34	20.076334854055816	20.076334854055816
T34	15.576671558310517	15.576671558310517
T34	15.248908193233643	15.248908193233643
T35	23.231662676324987	23.231662676324987
T35	23.45264129222032	23.45264129222032
T35	23.552555260882	23.552555260882
T35	24.247853096920867	24.247853096920867
T35	17.414511921799885	17.414511921799885
T35	16.400397231581138	16.400397231581138
T35	16.48725352258344	16.48725352258344
T35	18.967135933937435	18.967135933937435
T35	19.949657586298187	19.949657586298187
T35	15.675575758140141	15.675575758140141
T35	14.814237032275221	14.814237032275221
T35	15.089463248814049	15.089463248814049
T35	15.731343070841081	15.731343070841081
T35	15.489531575258244	15.489531575258244
T35	12.600475040140312	12.600475040140312
T35	11.512989869511399	11.512989869511399
T35	7.8436143680333394	7.8436143680333394
T35	10.5565671146763	10.5565671146763
T35	9.906341045596035	9.906341045596035
T35	11.588439858265895	11.588439858265895
T35	8.544558934855017	8.544558934855017
T35	10.570329553722663	10.570329553722663
T35	8.682575137820017	8.682575137820017
T35	7.545160105578912	7.545160105578912
T35	10.519520322893772	10.519520322893772
T35	8.486953696683585	8.486953696683585
T35	9.981246093231164	9.981246093231164
T35	8.335360664274546	8.335360664274546
T35	7.211818912920026	7.211818912920026
T35	6.796560608568105	6.796560608568105
T35	1.3565240905649922	1.3565240905649922
T35	0.12137082110913155	0.12137082110913155
T35	0.12447838507189328	0.12447838507189328
T35	0.0	0.0
T36	23.59041252977853	23.59041252977853
T36	20.442833721756074	20.442833721756074
T37	23.236367097441924	23.236367097441924
T37	23.21943212809455	23.21943212809455
T37	23.656464254399197	23.656464254399197
T37	24.082040904495067	24.082040904495067
T37	23.118345571871345	23.118345571871345
T37	23.804479750257652	23.804479750257652
T37	23.454586955777614	23.454586955777614
T37	24.03752066612961	24.03752066612961
T37	23.4368901937851	23.4368901937851
T37	20.980066189951117	20.980066189951117
T37	21.51003390507062	21.51003390507062
T37	22.654113806741986	22.654113806741986
T37	21.141259271556695	21.141259271556695
T37	22.017933316352597	22.017933316352597
T37	22.23300308465679	22.23300308465679
T37	18.465341609485037	18.465341609485037
T37	19.71229878127884	19.71229878127884
T37	14.723900924178704	14.723900924178704
T37	14.754427324124187	14.754427324124187
T37	15.505637022267432	15.505637022267432
T37	15.380293018155726	15.380293018155726
T37	14.985217761393178	14.985217761393178
T37	15.015393928240533	15.015393928240533
T37	13.893824915524142	13.893824915524142
T37	15.165319596336618	15.165319596336618
T37	14.334551116552493	14.334551116552493
T37	15.09728452664369	15.09728452664369
T37	15.472016271998092	15.472016271998092
T37	15.080865381940985	15.080865381940985
T37	15.701446792507776	15.701446792507776
T37	14.000428246570252	14.000428246570252
T37	13.483808669489123	13.483808669489123
T38	23.157164392357405	23.157164392357405
T38	23.764210289585144	23.764210289585144
T38	23.99610463122854	23.99610463122854
T38	24.11932474765772	24.11932474765772
T38	24.331619985871694	24.331619985871694
T38	24.21412784010543	24.21412784010543
T38	23.052921681209778	23.052921681209778
T38	23.84725312335624	23.84725312335624
T38	21.866608020214755	21.866608020214755
T38	22.70274992524368	22.70274992524368
T38	21.47489678902309	21.47489678902309
T38	19.41752762001504	19.41752762001504
T38	18.726145485799623	18.726145485799623
T38	16.802020062157624	16.802020062157624
T38	19.526713022867565	19.526713022867565
T38	16.279603047605242	16.279603047605242
T38	17.198948780146925	17.198948780146925
T38	16.648594021198395	16.648594021198395
T38	15.427251029399777	15.427251029399777
T38	14.7919335784968	14.7919335784968
T38	15.880638859834882	15.880638859834882
T38	15.66955667226878	15.66955667226878
