feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T13__cat_trait_0,-0.032728650908810046,-0.07362899191451046,0.011446579243278313,NA,NA,NA
T13__pvr_0,0.00790594738476946,-0.09654115122964618,0.11154690486477488,NA,NA,NA
T13__pvr_1,-0.00315664626832576,-0.1278430630958089,0.11080914575645674,NA,NA,NA
T13__time,0.14160169738732684,0.00811244060385849,0.28251283243968556,NA,NA,NA
T15__cont_trait_0,0.007695788796795751,-0.029416255356048082,0.05734543553791514,0.24709150532555246,0.08638440528073374,0.4480281012424826
T15__cat_trait_0,-0.013929209862185061,-0.048050314810420235,0.029423247735363325,NA,NA,NA
T15__pvr_0,-0.02530184647739016,-0.10664311233243393,0.046196253699746975,NA,NA,NA
T15__pvr_1,-4.606637112268466e-05,-0.05711309640901393,0.0693350512872588,NA,NA,NA
T15__time,0.08894020680246965,0.0016253821163414173,0.21143829430570843,NA,NA,NA
T16__cont_trait_0,-0.010976291110822487,-0.06833581969118614,0.05029974478635764,0.3353787140646541,0.1449415389404487,0.5663545893273622
T16__cat_trait_0,-0.031016187524233508,-0.07132784789158755,0.005864010853042237,NA,NA,NA
T16__pvr_0,0.05296628535943337,-0.025916288303468663,0.15177788017998656,NA,NA,NA
T16__pvr_1,0.013220750974185817,-0.05080174937653176,0.09696173982343273,NA,NA,NA
T16__time,0.12145152392910574,0.01353600598636067,0.2574580667925931,NA,NA,NA
T17__cont_trait_0,0.01899562590025976,-0.02990525036507438,0.07729138315155169,0.25487106188173136,0.12049171675231318,0.42294935907311226
T17__cat_trait_0,0.03119809386939016,-0.0406528536346092,0.09512671733069335,NA,NA,NA
T17__pvr_0,-0.04664987152146665,-0.15899217435249557,0.08191603225088911,NA,NA,NA
T17__pvr_1,0.014458568247348529,-0.1276271413707996,0.14919348005871413,NA,NA,NA
T17__time,0.04713601294921452,-0.002425234988097852,0.11840562114253253,NA,NA,NA
T18__cont_trait_0,-0.008197197343970057,-0.037732022213812895,0.02446725621626044,0.20411385909335247,0.11803152414201065,0.28866891668394457
T18__cat_trait_0,-0.0224754470229095,-0.04480258026797863,0.0012156156413220404,NA,NA,NA
T18__pvr_0,0.03361227330432955,-0.020311912995548048,0.0923533355539582,NA,NA,NA
T18__pvr_1,-0.0023216496945277173,-0.04533129898900476,0.04532960802653923,NA,NA,NA
T18__time,0.01376324741344519,-0.014671453287229554,0.0693142081381154,NA,NA,NA
T19__cont_trait_0,-0.010995776424386433,-0.05925756794189747,0.036649025451908096,0.3080395521081719,0.15488121647523206,0.5101822649284051
T19__cat_trait_0,-0.03211611339311124,-0.06324887611085761,0.004237411524308107,NA,NA,NA
T19__pvr_0,0.04880063326935274,-0.026852101688144774,0.1404609385046761,NA,NA,NA
T19__pvr_1,0.009113093628343838,-0.0457292546902824,0.09098225244740982,NA,NA,NA
T19__time,0.10350508259098795,0.008968943650350614,0.2090608622199832,NA,NA,NA
T20__cont_trait_0,-0.006675923135723132,-0.048432912420285336,0.04755823015064089,0.2537792861722512,0.08702036842924547,0.4362589477236441
T20__cat_trait_0,-0.03224826501895887,-0.06795287072781092,0.0053478768469508164,NA,NA,NA
T20__pvr_0,-0.0029561366417869693,-0.09295340659400207,0.08806169867721629,NA,NA,NA
T20__pvr_1,-0.0011697779301442707,-0.1050521856701161,0.09516609531251945,NA,NA,NA
T20__time,0.10709675646187945,0.011032130343309854,0.21182138669033052,NA,NA,NA
T21__cont_trait_0,0.012256893709439136,-0.030696848236234836,0.061742236710048214,0.329511384488054,0.134215979498477,0.5843339073767213
T21__cat_trait_0,-0.028297943499552187,-0.07364577585566429,0.016947621867494378,NA,NA,NA
T21__pvr_0,0.014802287904450843,-0.06587081051129187,0.13047110879985885,NA,NA,NA
T21__pvr_1,0.04309945863131062,-0.06542683961045122,0.16223457291015378,NA,NA,NA
T21__time,0.09791805530542065,0.0035846992882647213,0.2237991572280954,NA,NA,NA
T22__cont_trait_0,0.004602995020207927,-0.03833990399425061,0.047015632147803514,0.30071875030121026,0.1520556271464998,0.4778212004479135
T22__cat_trait_0,-0.034356507167028885,-0.07119764033538636,-0.0005325628018438139,NA,NA,NA
T22__pvr_0,0.04183052106038228,-0.0400045461973557,0.16037453364183263,NA,NA,NA
T22__pvr_1,0.006436489880441509,-0.0537764699525425,0.08101475833577211,NA,NA,NA
T22__time,0.09247261907022236,0.0032017830166365738,0.17993537648611035,NA,NA,NA
T23__cont_trait_0,-0.011105418568088674,-0.0657949951990218,0.04018675547075013,0.31421975161942534,0.13588469332084102,0.5288746174196952
T23__cat_trait_0,-0.034243809590699795,-0.06920970130934434,0.0027583185281011037,NA,NA,NA
T23__pvr_0,0.0505875694624289,-0.03176259169547664,0.15735057448932177,NA,NA,NA
T23__pvr_1,0.009788617809471543,-0.051777346855233775,0.09265209608489389,NA,NA,NA
T23__time,0.10946016006932834,0.01567787944287284,0.2369853305743148,NA,NA,NA
T24__cont_trait_0,0.03919329742833753,-0.05501825685247971,0.1563172495761589,0.30999272256893207,0.1273087105963005,0.5588566529622845
T24__cat_trait_0,0.04820560490905687,-0.035147921016029565,0.1459092586371489,NA,NA,NA
T24__pvr_0,-0.025461139603818055,-0.10738544794354256,0.05398515035480719,NA,NA,NA
T24__pvr_1,-0.007871693854933762,-0.07060700359000005,0.05136795380342975,NA,NA,NA
T24__time,0.06619402125330436,0.00048753564556994894,0.16272408969465454,NA,NA,NA
T25__cont_trait_0,-0.0016659279101533008,-0.08720518291125315,0.08321738591561169,0.4879361232638393,0.1611571150398092,0.9506518988699744
T25__cat_trait_0,0.08310996994963883,-0.01761471939438773,0.22418068800643134,NA,NA,NA
T25__pvr_0,0.05345972942652518,-0.059700650221131316,0.19788673328504092,NA,NA,NA
T25__pvr_1,0.02673570193545574,-0.05990248237947193,0.1315654457009586,NA,NA,NA
T25__time,0.1365640174253878,-0.0031453986458269342,0.30193357972069684,NA,NA,NA
T26__cont_trait_0,-0.01762212444676165,-0.06324537126011277,0.023754168899656886,0.18628910574569624,0.07989119966578359,0.31785580897001664
T26__cat_trait_0,-0.022367411239089002,-0.053375512004695605,0.011943911026203805,NA,NA,NA
T26__pvr_0,-0.03215307301632572,-0.08282907427887284,0.023561634014726975,NA,NA,NA
T26__pvr_1,-0.011429778598092126,-0.054300986768067244,0.030942603744178572,NA,NA,NA
T26__time,0.08012886060897967,-0.0021180554053530226,0.16627621212161153,NA,NA,NA
T27__cont_trait_0,0.03239366729810914,-0.05143580216076589,0.12469701675266207,0.52984715773306,0.16669641019284068,1.0347001779295357
T27__cat_trait_0,0.07671145572898466,-0.04166343520983182,0.21180680040122238,NA,NA,NA
T27__pvr_0,0.06082879743316984,-0.05596630048560384,0.21219181737135034,NA,NA,NA
T27__pvr_1,0.02541732301132039,-0.07412991119254875,0.1419698207930212,NA,NA,NA
T27__time,0.14476328182449089,0.001236578807789629,0.33894217279762473,NA,NA,NA
T29__cont_trait_0,-0.005553297872366422,-0.048328381660919545,0.04307430572355628,0.3388603434469953,0.17240675687857288,0.5908467893040569
T29__cat_trait_0,0.04843240935891325,-0.025167957344867986,0.12900095027844363,NA,NA,NA
T29__pvr_0,0.0048739400052758486,-0.0707798673663082,0.0964788543680376,NA,NA,NA
T29__pvr_1,0.0037409366615289434,-0.06541302445436695,0.07982739851010114,NA,NA,NA
T29__time,0.09763372285665871,0.00012464715502773227,0.21281745553382153,NA,NA,NA
T31__cont_trait_0,-0.026671776489075923,-0.09519794040040294,0.060623189633032266,0.275647822827572,0.09645975890061617,0.5145852329716932
T31__cat_trait_0,-0.024490509626406247,-0.06263616680092866,0.022433602976008202,NA,NA,NA
T31__pvr_0,0.005181969844963372,-0.06745441871497541,0.09577265247544796,NA,NA,NA
T31__pvr_1,0.024497518571497807,-0.0689788004985697,0.13504022463669402,NA,NA,NA
T31__time,0.10739798808960817,-0.0024431183813361373,0.21694468037799475,NA,NA,NA
T33__cont_trait_0,-0.0034495599656451333,-0.060646635014809686,0.07249475681217414,0.4364015453115823,0.15968822893224113,0.7855903682191607
T33__cat_trait_0,0.07706376169001157,-0.009306680569799969,0.19646846787929784,NA,NA,NA
T33__pvr_0,0.04560239417136263,-0.04411778287619078,0.16296102890614622,NA,NA,NA
T33__pvr_1,0.018413722951737464,-0.06022316111083803,0.11179456667405557,NA,NA,NA
T33__time,0.10903859402713084,0.0011792933851495074,0.23992080201022942,NA,NA,NA
T34__cont_trait_0,-0.005666714725662477,-0.04289880596260866,0.031105726283668613,0.27470989305147653,0.15018245541609632,0.4244476131634557
T34__cat_trait_0,-0.03206832218114827,-0.06134721921420527,-0.0007495271619694377,NA,NA,NA
T34__pvr_0,0.03959296640809523,-0.034024401395219714,0.12186149863003132,NA,NA,NA
T34__pvr_1,0.0038373446904009186,-0.04716306723687601,0.07298273150992841,NA,NA,NA
T34__time,0.07928198642280608,0.005798330028248554,0.16352379531317734,NA,NA,NA
T35__cont_trait_0,-0.003900177358885077,-0.06293227609389379,0.049201816706067526,0.4171642639424996,0.18210064145160923,0.7221199955178172
T35__cat_trait_0,0.06737575478728293,-0.022348486898862138,0.1637332457666042,NA,NA,NA
T35__pvr_0,0.0314192940924768,-0.06192555544276285,0.14106899740628207,NA,NA,NA
T35__pvr_1,0.014340751379208766,-0.06489434813493944,0.10444889701312401,NA,NA,NA
T35__time,0.11819600860543113,0.012890333472420717,0.2577832672972347,NA,NA,NA
T36__cont_trait_0,-0.0038874723050967633,-0.050358016812640134,0.04651064524782121,0.37258471330821175,0.16683985535919985,0.6164438647927243
T36__cat_trait_0,0.060945800134943405,-0.010923031523001003,0.14516820994946616,NA,NA,NA
T36__pvr_0,0.027689776394483133,-0.050855724285988294,0.1299920967156405,NA,NA,NA
T36__pvr_1,0.007077929448456434,-0.06352459742468759,0.08713114111460077,NA,NA,NA
T36__time,0.09102604719844044,-0.00038977672848096445,0.19694307908134923,NA,NA,NA
T37__cont_trait_0,0.027908973177257646,-0.025897732123344244,0.09428214959226516,0.23311701294399642,0.07880618121905444,0.4120938307461831
T37__cat_trait_0,-0.017624819617078683,-0.04763358787568804,0.017537723690603725,NA,NA,NA
T37__pvr_0,-0.02474153173062439,-0.0773408950569037,0.040568900883475575,NA,NA,NA
T37__pvr_1,-0.007949375545946345,-0.054082912668020684,0.03992646219074951,NA,NA,NA
T37__time,0.06579113422340319,-0.0016260033721718012,0.13887285619686285,NA,NA,NA
T38__cont_trait_0,0.008420359810429573,-0.026978060246047254,0.0524821794220436,0.2530587658470651,0.13661767465589963,0.41731518153484937
T38__cat_trait_0,0.039972036679024485,-0.03266240745631912,0.10117483620766379,NA,NA,NA
T38__pvr_0,-0.02935908208179198,-0.10698342733582125,0.07265746258365555,NA,NA,NA
T38__pvr_1,0.009879870685763447,-0.07806991516053546,0.12144428570160352,NA,NA,NA
T38__time,0.03441294831665449,-0.0009370020090047962,0.09194137051093622,NA,NA,NA
T39__cont_trait_0,0.02433981200413322,-0.03463604653583745,0.09418277768219291,0.2529498758107344,0.1234318766827758,0.4105189772926825
T39__cat_trait_0,0.03153125887470564,-0.04403429035846379,0.1039576902280931,NA,NA,NA
T39__pvr_0,-0.04841846361092955,-0.1556866837465344,0.05753958567582181,NA,NA,NA
T39__pvr_1,0.007373118016283958,-0.102130694308736,0.1254180288081953,NA,NA,NA
T39__time,0.048391518089555954,-0.004681998129057265,0.11808992994326566,NA,NA,NA
T40__cont_trait_0,-0.006766059802661028,-0.03495172460018639,0.028385666032124387,0.15247346425868044,0.023774105517577693,0.2909026380138028
T40__cat_trait_0,-0.029332524339691305,-0.054188217279548034,-0.002843227094780804,NA,NA,NA
T40__pvr_0,-0.019404986113789865,-0.10936212301476661,0.07573774037117446,NA,NA,NA
T40__pvr_1,-0.024723590375466547,-0.11426948129185885,0.04905760937581811,NA,NA,NA
T40__time,0.042967992453304175,0.00032333926960043113,0.09962922735396441,NA,NA,NA
T41__cont_trait_0,0.028473263092133876,-0.0475450134486857,0.11511429144663948,0.2717412112628256,0.12088587121671601,0.46856457346011876
T41__cat_trait_0,0.035184902142344154,-0.04798994440980184,0.11014054839382005,NA,NA,NA
T41__pvr_0,-0.045970171687486384,-0.14205553309659968,0.04000717772147025,NA,NA,NA
T41__pvr_1,0.0017558804128462633,-0.08701607529530883,0.11445881609465622,NA,NA,NA
T41__time,0.06256470486600278,0.0009103031921553761,0.16469649468511646,NA,NA,NA
T42__cont_trait_0,-0.004850710613070521,-0.0864522505576319,0.10135862310800373,0.3174433601342116,0.12375906518724483,0.5898762513366095
T42__cat_trait_0,0.04998511502167678,-0.0249178937041911,0.12560665879975896,NA,NA,NA
T42__pvr_0,0.01443569458866692,-0.06421466885193436,0.11306957452439825,NA,NA,NA
T42__pvr_1,0.010233740627131767,-0.05921478742560149,0.07833209920773762,NA,NA,NA
T42__time,0.05790688807282161,-0.002465081350716075,0.15208174221702525,NA,NA,NA
T43__cont_trait_0,0.023218960147565377,-0.03523271129810154,0.09067196986218545,0.3304962281282924,0.14040162757759456,0.5550952081899554
T43__cat_trait_0,0.04684420878988533,-0.02025043766559559,0.1280349175208913,NA,NA,NA
T43__pvr_0,0.0044771664228072435,-0.07033309762390616,0.08738172123590524,NA,NA,NA
T43__pvr_1,0.0019966829978846122,-0.06444540510269388,0.08037953670629504,NA,NA,NA
T43__time,0.06422657733316478,-0.0013409608455085403,0.14498138994017548,NA,NA,NA
T44__cont_trait_0,0.05418060449609727,-0.04513138730936245,0.16249515617205285,0.3778155841934507,0.132244091998862,0.6927099924181271
T44__cat_trait_0,-0.028938662258406987,-0.07815018392093935,0.024586911427264435,NA,NA,NA
T44__pvr_0,0.04587018413153289,-0.04825123575493814,0.16449943253611254,NA,NA,NA
T44__pvr_1,0.018406787165303654,-0.04950477543792009,0.11507064757565526,NA,NA,NA
T44__time,0.09856403822193889,0.001376410505492788,0.21123018066288385,NA,NA,NA
T45__cont_trait_0,0.04420166547205772,-0.02558863770964129,0.12814171717975673,0.25673058066740223,0.08857434513426829,0.44801227499927276
T45__cat_trait_0,-0.032453115822486625,-0.06771685126399511,0.005866226997256141,NA,NA,NA
T45__pvr_0,-0.004742098216340297,-0.10856990365456903,0.10453580541831416,NA,NA,NA
T45__pvr_1,-0.029379298962631296,-0.14324027211789214,0.06707324052067896,NA,NA,NA
T45__time,0.08937079575981764,0.007578137184987906,0.1921733086363447,NA,NA,NA
T46__cont_trait_0,0.040496685109116165,-0.034207326453419486,0.12730422336057057,0.3108680312675801,0.13961073268098645,0.5443158197766316
T46__cat_trait_0,-0.01519644045927504,-0.0559680224418979,0.03193253131229235,NA,NA,NA
T46__pvr_0,0.01749961727097729,-0.06651993249207303,0.10994626663875555,NA,NA,NA
T46__pvr_1,0.0106947195860238,-0.04849841614296056,0.08021248463548017,NA,NA,NA
T46__time,0.06764081732375289,0.0024838722395011392,0.15095212651052606,NA,NA,NA
T47__cont_trait_0,0.01447040613067538,-0.025913645912425575,0.06224412495421943,0.24178485552621173,0.13017090366336187,0.3651434209251116
T47__cat_trait_0,-0.0292250127226123,-0.06057982891216818,-0.00211535197001593,NA,NA,NA
T47__pvr_0,0.030070519568300497,-0.04169413129761505,0.1085633431719076,NA,NA,NA
T47__pvr_1,0.0012716060341174552,-0.053761706944702024,0.05293095874068922,NA,NA,NA
T47__time,0.035464704078745614,-0.0030620481745810627,0.07937429236406142,NA,NA,NA
T48__cont_trait_0,0.014708265598849146,-0.02963362021729544,0.05972009969898943,0.2531914761055373,0.14638074749878247,0.41206696958911615
T48__cat_trait_0,-0.026272286486334968,-0.056628547938190776,0.006512950326915928,NA,NA,NA
T48__pvr_0,0.030263894185979454,-0.03940346783189682,0.09478047053831178,NA,NA,NA
T48__pvr_1,0.003039388353021383,-0.05665298342453763,0.0602067936403461,NA,NA,NA
T48__time,0.04171958201703724,-0.003660811682006833,0.11231472348495374,NA,NA,NA
T49__cont_trait_0,-0.0017347788057119494,-0.032299207849122394,0.032056566697001646,0.20594701769469695,0.081466789826667,0.3494682335079262
T49__cat_trait_0,-0.031772953570756796,-0.06316269025819107,-0.003416563878151896,NA,NA,NA
T49__pvr_0,-0.010374876259877916,-0.08820944984592889,0.07311351097649126,NA,NA,NA
T49__pvr_1,-0.009165574865686603,-0.09889547833113765,0.0837921253001795,NA,NA,NA
T49__time,0.06926256875974524,-0.0006030137624366619,0.14201931684594976,NA,NA,NA
T50__cont_trait_0,0.0007991489637620096,-0.033500496750284985,0.038853214521677844,0.2000411972441518,0.09519895119307287,0.33459406576470696
T50__cat_trait_0,-0.017702503577428832,-0.045621073307032474,0.014237589804731249,NA,NA,NA
T50__pvr_0,-0.025951128778121488,-0.08432174148641747,0.021162768540684704,NA,NA,NA
T50__pvr_1,-0.004729807417270454,-0.05135863908614945,0.04085325354949282,NA,NA,NA
T50__time,0.05789285561622548,0.00032968112522478027,0.137018241795189,NA,NA,NA
T51__cont_trait_0,-0.030966833030455512,-0.10431499007694037,0.04858186819816965,0.25899925134492047,0.1018916133011262,0.4797097119777991
T51__cat_trait_0,-0.02300658620668392,-0.05744762973733139,0.022429912336758173,NA,NA,NA
T51__pvr_0,0.003002372145587794,-0.07035353291670485,0.0798613229422615,NA,NA,NA
T51__pvr_1,0.02772488403913914,-0.07220796225447657,0.13164123424755136,NA,NA,NA
T51__time,0.0925127819603479,0.009636610101227523,0.20591111662951245,NA,NA,NA
T52__cont_trait_0,0.010437337259022236,-0.025217366888020322,0.0460521097881053,0.2238756058345101,0.12902808167441446,0.3577212457558857
T52__cat_trait_0,-0.01006332286384852,-0.0376903362324641,0.02690154035697019,NA,NA,NA
T52__pvr_0,0.018285247287957124,-0.039433974749854266,0.08510504269028585,NA,NA,NA
T52__pvr_1,0.0008378592028344413,-0.03956529775873209,0.06308257842535736,NA,NA,NA
T52__time,0.014645852511559821,-0.007226177856648648,0.04981405510058627,NA,NA,NA
T53__cont_trait_0,0.0060297112598564975,-0.029282743101896803,0.04402676158615969,0.25670175423721675,0.11805810397865604,0.4343403430316568
T53__cat_trait_0,0.03928067502731932,-0.03258562310640724,0.10575192634017314,NA,NA,NA
T53__pvr_0,-0.03272804287734011,-0.14604507763596586,0.07887233984308306,NA,NA,NA
T53__pvr_1,0.018691515474763148,-0.08924024373977588,0.1834100264485135,NA,NA,NA
T53__time,0.035695262915632936,-0.0036818281167864814,0.09972398773850177,NA,NA,NA
T54__cont_trait_0,0.034226625074616865,-0.025992041679056513,0.10813958173445973,0.3070525391175979,0.09746817073500749,0.5560384044984522
T54__cat_trait_0,-0.029441181537602713,-0.07026345742957105,0.01198890224590031,NA,NA,NA
T54__pvr_0,0.011415625856393982,-0.07867999548581055,0.11157859870097246,NA,NA,NA
T54__pvr_1,0.017632595025981586,-0.08550056152043961,0.1353535663765075,NA,NA,NA
T54__time,0.08348624226122321,0.0008781422863918115,0.18626195389802963,NA,NA,NA
T57__cont_trait_0,0.03732088451901913,-0.03538824245582539,0.12146009479561408,0.31852138031429744,0.1371131412227257,0.5448817591687435
T57__cat_trait_0,-0.02528208439754647,-0.06535924203083886,0.01897457572801671,NA,NA,NA
T57__pvr_0,0.034264848094095135,-0.047835089571472006,0.1192962368048938,NA,NA,NA
T57__pvr_1,0.011346523762879094,-0.04307390258527041,0.09157934956599656,NA,NA,NA
T57__time,0.07113857589886552,0.0038011357215794878,0.15762991128707488,NA,NA,NA
T58__cont_trait_0,-0.01043786050150374,-0.047671727316451445,0.02872686030910847,0.2545639277700264,0.1553253256627775,0.40234036527767986
T58__cat_trait_0,-0.030278467414750005,-0.05842331187634997,-0.0026308036368476173,NA,NA,NA
T58__pvr_0,0.04079128727175667,-0.022767423837605633,0.12049064686239452,NA,NA,NA
T58__pvr_1,0.0025132304718233772,-0.04679449684407629,0.0646740335680859,NA,NA,NA
T58__time,0.06224310550571505,0.004476906412625374,0.1337608483177194,NA,NA,NA
T59__cont_trait_0,-0.003269492351355869,-0.049203071838249963,0.042333941301855756,0.2936142893452711,0.12596262648584156,0.5170592256670542
T59__cat_trait_0,-0.02698281886853243,-0.07249066100964999,0.013459913345083396,NA,NA,NA
T59__pvr_0,0.007646853048257545,-0.07123380052088292,0.10394057769116882,NA,NA,NA
T59__pvr_1,0.04545103909963479,-0.05901446762034382,0.16320698171671164,NA,NA,NA
T59__time,0.081036075980282,-0.0001671545197832608,0.18593083513414127,NA,NA,NA
T60__cont_trait_0,0.0202861228885197,-0.032808526318907336,0.09246596711340914,0.32734835081229524,0.14516698876684728,0.5570462913339427
T60__cat_trait_0,0.06763104761899048,-0.024696367448446638,0.1545164037808341,NA,NA,NA
T60__pvr_0,-0.00835718550955965,-0.08392594239588734,0.06336504065949529,NA,NA,NA
T60__pvr_1,-0.012482569823785905,-0.06915578807973088,0.04118326559943046,NA,NA,NA
T60__time,0.07053830320114568,-0.0039448686075937225,0.15442467088209255,NA,NA,NA
T61__cont_trait_0,0.018524808039129717,-0.04184348160720561,0.09095312204699929,0.4046705699700689,0.18567600524393432,0.728069756257266
T61__cat_trait_0,0.06316346618016988,-0.013530951629500673,0.16472538559436822,NA,NA,NA
T61__pvr_0,0.032943000285995616,-0.05272713813577887,0.14658481814722293,NA,NA,NA
T61__pvr_1,0.010634836431642572,-0.0743174876726233,0.09636306323115967,NA,NA,NA
T61__time,0.08967182659614616,-0.0010219858934739923,0.1972135660502519,NA,NA,NA
T62__cont_trait_0,0.013979025195520049,-0.025298062160667455,0.0627917059890754,0.2992310099877519,0.10937848040540657,0.49609401235639006
T62__cat_trait_0,-0.029977432506142095,-0.06711402188416037,0.015165320527172427,NA,NA,NA
