time,mean,lwr,upr
18.482243175776752,0.18312463521077652,0.15080220167202002,0.21469535523168898
18.834836179223352,0.1876468826173347,0.156702924061638,0.2199514403096166
19.187429182669955,0.19225563582636027,0.16130541488093034,0.22581744955227848
19.54002218611656,0.1969446479470462,0.16667855013084865,0.2328864141003487
19.892615189563163,0.20170721921017745,0.1702014975347053,0.2395172795370108
20.245208193009763,0.20653626736942643,0.1708306255665834,0.24385104434314325
20.59780119645637,0.21142439969279042,0.172520485382803,0.24996301129325807
20.95039419990297,0.21636398314196573,0.17350642884679807,0.2570157897810781
21.302987203349574,0.2213472115868489,0.17577242958819625,0.2648575050687114
21.655580206796177,0.22636617121584335,0.18195770022262764,0.27797969225761193
22.00817321024278,0.23141290637436757,0.18038285211238625,0.2817863587208209
22.36076621368938,0.23647948708719005,0.18208556802522616,0.28915590114042317
22.713359217135988,0.24155807702914028,0.1819016581356011,0.2954186475617809
23.065952220582588,0.2466409982988948,0.1829302147204667,0.3050504782182678
23.41854522402919,0.2517207884428947,0.1855186946524373,0.315588483514826
23.771138227475795,0.2567902461010813,0.18550693058737766,0.3232441147187764
24.1237312309224,0.2618424637343205,0.18761645909714114,0.3354178959324492
24.476324234369,0.2668708481581204,0.18859758870892884,0.34646108863482045
24.828917237815606,0.2718691313347932,0.19571742190994457,0.3604931884133928
25.181510241262206,0.2768313748118637,0.19169178643086945,0.3673960621332869
25.534103244708806,0.28175197138833286,0.1913368376806827,0.3747297117144268
25.886696248155413,0.2866256471671042,0.19241527993558463,0.38528517937399676
26.239289251602013,0.291447466212256,0.19641577398310994,0.3982893231928707
26.591882255048617,0.29621283870760645,0.19668484572523076,0.4092693448852449
26.94447525849522,0.30091753208769206,0.197587636929346,0.418661947760124
27.297068261941824,0.3055576835280447,0.19605823686055762,0.42739632937065747
27.649661265388424,0.31012981186017885,0.19694198778849342,0.43762425628682644
28.00225426883503,0.3146308275015373,0.19781532329133578,0.4478921032777031
28.35484727228163,0.3190580399557935,0.1986785356780695,0.4579058051325234
28.707440275728235,0.3234091631972486,0.19895389997550697,0.4683984481079984
29.06003327917484,0.3276823194018262,0.19945777287771588,0.4795117409213351
29.412626282621442,0.33187604111523067,0.20121108300746526,0.49128633751673745
29.765219286068042,0.3359892714206226,0.20926968267617585,0.5083594545870348
30.11781228951465,0.34002136126074817,0.2028561768056598,0.5118993449458041
30.47040529296125,0.3439720628451461,0.2034455861766586,0.521893001799933
30.822998296407853,0.34784151795922436,0.20975560833469814,0.5369105332298922
31.175591299854457,0.3516302398804152,0.21074564409322877,0.5461645455331705
31.52818430330106,0.3553390874770533,0.21199943311202213,0.5566587519490381
31.88077730674766,0.3589692301394545,0.1980838654377682,0.5509416280659405
32.23337031019427,0.36252210290396186,0.1983207908898828,0.558703570702512
32.58596331364087,0.3659993527649661,0.19825911871027516,0.5665107459800807
32.93855631708747,0.36940277943657973,0.20284963774079012,0.5766923170257426
33.291149320534075,0.37273427584366875,0.20315400115836935,0.5853036907514427
33.643742323980675,0.3759957744308108,0.2034329957560167,0.5960495535072635
33.99633532742728,0.3791892045410279,0.20987654345521395,0.6105202331129874
34.34892833087388,0.38231646392593327,0.210912729327004,0.6203394840695906
34.70152133432048,0.38537940467362813,0.21040698261288296,0.6254473348979781
35.05411433776708,0.38837983130940795,0.20721849438034662,0.626243821771777
35.40670734121368,0.3913195071237616,0.2109212222854064,0.6362082807362631
