feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__pvr_1,-0.0027024456941365143,-0.06454481158226172,0.07144967362150564,NA,NA,NA
T4__time,-0.03760415911911244,-0.0607601851439796,-0.019088084615246047,NA,NA,NA
T5__cont_trait_0,-0.003677582021387351,-0.030626797858672748,0.02450411994852645,0.14041560421155974,0.07070936902724911,0.20686529312004232
T5__cat_trait_0,0.00888236726901246,-0.015043224631728424,0.03756657240946883,NA,NA,NA
T5__pvr_0,-0.001259918632432845,-0.054667075887768604,0.044219193979264444,NA,NA,NA
T5__pvr_1,-0.004482756917204864,-0.04147584968723758,0.03763936625716812,NA,NA,NA
T5__time,-0.04303624757155483,-0.07613248746899873,-0.008371256061449662,NA,NA,NA
T6__cont_trait_0,0.0003421749042223041,-0.027351964231773353,0.02634457286821772,0.12733343040283704,0.05646177230152172,0.21387570159567731
T6__cat_trait_0,0.002300129464723106,-0.03384431723849318,0.04875143590818792,NA,NA,NA
T6__pvr_0,-0.007753161544743121,-0.04656615412055479,0.04246886019168229,NA,NA,NA
T6__pvr_1,-0.015006414511295037,-0.049472404353090554,0.02524279690462839,NA,NA,NA
T6__time,-0.03653903999519745,-0.06339986110547279,-0.014006593142051965,NA,NA,NA
T7__cont_trait_0,0.018419767163007993,-0.017341601959025586,0.06384583092245809,0.1120371767409274,0.029497749670260254,0.20274940275153813
T7__cat_trait_0,0.0017608795079646104,-0.03466145874951049,0.04788669706723846,NA,NA,NA
T7__pvr_0,-0.012830326653299686,-0.05318793514940669,0.028710599216751072,NA,NA,NA
T7__pvr_1,-0.0075521211897664016,-0.03153984830723442,0.019124809220910872,NA,NA,NA
T7__time,-0.07175076417210635,-0.11708896562796964,-0.025805665908333518,NA,NA,NA
T8__cont_trait_0,0.001872354549866813,-0.03494457442440973,0.04379886076219173,0.2565123066359021,0.13816577169343172,0.38458642144236627
T8__cat_trait_0,0.00960543590013239,-0.023922362105449978,0.04531928562597417,NA,NA,NA
T8__pvr_0,0.0032945083025994614,-0.07264128883175941,0.06936363401631188,NA,NA,NA
T8__pvr_1,0.0037221598859591646,-0.04606351662902618,0.06779855445362383,NA,NA,NA
T8__time,0.054028105912217,0.005145916121968026,0.12043498186672995,NA,NA,NA
T9__cont_trait_0,0.0014657005168664504,-0.03412608287423249,0.04386967822294743,0.270995544182873,0.16022489080205227,0.3888342869570572
T9__cat_trait_0,0.008916653887676899,-0.02449890923338458,0.04634600392594021,NA,NA,NA
T9__pvr_0,0.007840917613947639,-0.0738193203875411,0.07279312212122394,NA,NA,NA
T9__pvr_1,0.0042773778155377196,-0.04635790389773725,0.06763241391351549,NA,NA,NA
T9__time,0.06450515226371717,0.010818745792170611,0.12814156791998615,NA,NA,NA
T11__cont_trait_0,0.012246456318305569,-0.032627149793185366,0.06847642384487636,0.44395848327669396,0.23980126340577373,0.666213768191374
T11__cat_trait_0,0.004411238064228749,-0.04331479430062744,0.06388724228343115,NA,NA,NA
T11__pvr_0,0.04336296314280521,-0.07811287019821347,0.15132969112150307,NA,NA,NA
T11__pvr_1,0.011850392411446612,-0.053442242237114745,0.07830520349740587,NA,NA,NA
T11__time,0.1880976912547805,0.07512781158804538,0.32754890114122226,NA,NA,NA
T12__cont_trait_0,0.009168933097743946,-0.03168778776181044,0.0686633276821995,0.291753363369495,0.1366454230276652,0.5014584540778191
T12__cat_trait_0,-0.006355193852047762,-0.06299922312378334,0.04172392137530446,NA,NA,NA
T12__pvr_0,-0.038639364180797935,-0.11629578438704138,0.04130943678779963,NA,NA,NA
T12__pvr_1,0.07863883789966684,-0.038916132844306894,0.19206312178539148,NA,NA,NA
T12__time,0.06495040831980269,0.002055519109104724,0.14863883975330805,NA,NA,NA
T13__cont_trait_0,0.022559722224224043,-0.03450976537042936,0.11771559114691509,0.4653316653125615,0.15542026330247,0.8856589399755881
T13__cat_trait_0,0.007847086423740414,-0.06524923985871436,0.0947821041329634,NA,NA,NA
T13__pvr_0,-0.020089462135612954,-0.12493646268164939,0.10475522092982537,NA,NA,NA
T13__pvr_1,0.038350702436839156,-0.12919400972034867,0.2054177226501307,NA,NA,NA
T13__time,0.23267387427824368,0.0606812353306083,0.4464441206494287,NA,NA,NA
T15__cont_trait_0,0.010277387695272738,-0.04150507715900762,0.06790814542222823,0.34953198561407284,0.12837081581382837,0.6048326953562274
T15__cat_trait_0,0.024874030589322443,-0.023333844105979412,0.10129244052257555,NA,NA,NA
T15__pvr_0,0.005515167004407219,-0.06877296050044404,0.11096582707577035,NA,NA,NA
T15__pvr_1,-0.012130865969600892,-0.07827817885567027,0.06275222479030121,NA,NA,NA
T15__time,0.13700652420954404,0.033836993482794564,0.25887928369146973,NA,NA,NA
T16__cont_trait_0,0.009005565857051841,-0.045261456558776975,0.05119204447505288,0.23788287672432784,0.13513113840560453,0.35637325687926613
T16__cat_trait_0,0.008204666878550563,-0.021071709439769437,0.04331977289388322,NA,NA,NA
T16__pvr_0,0.02707368216921638,-0.039903128407231196,0.08415557674793295,NA,NA,NA
T16__pvr_1,0.00351193995691252,-0.04217117676698365,0.05907229738116467,NA,NA,NA
T16__time,0.006097279777469357,-0.022442362232988188,0.03428361862698592,NA,NA,NA
T17__cont_trait_0,0.01405141347672288,-0.028199834932611124,0.061959816629493805,0.23847738156570736,0.12665974203497565,0.3575468399970937
T17__cat_trait_0,-0.022372903179266837,-0.07256349007124976,0.026796551920688305,NA,NA,NA
T17__pvr_0,0.02922299792658139,-0.07075796870488735,0.14166515612998715,NA,NA,NA
T17__pvr_1,-0.03197478153575404,-0.14884262686684424,0.0949544282400306,NA,NA,NA
T17__time,0.06556091279229682,0.010441949819895761,0.12389390111990083,NA,NA,NA
T18__cont_trait_0,-0.0006587608954884851,-0.030429793800028096,0.030307768921290806,0.18464939469068023,0.10758896620685991,0.2822799813949413
T18__cat_trait_0,0.006455949735075066,-0.018758113674174265,0.03718501516265956,NA,NA,NA
T18__pvr_0,0.016952946832714668,-0.03300214141354482,0.07001153107439732,NA,NA,NA
T18__pvr_1,-0.0024305534379446274,-0.04206560916175062,0.040637447013829944,NA,NA,NA
T18__time,-0.019659929628803606,-0.05681040109033402,0.02117707976234548,NA,NA,NA
T19__cont_trait_0,0.016672348707116914,-0.03579051039861586,0.08006130665203046,0.348929204708638,0.18959938357419948,0.5365942163101484
T19__cat_trait_0,0.00883958278703932,-0.03321948067506547,0.05480709981887355,NA,NA,NA
T19__pvr_0,0.026530776597796773,-0.052402618704964335,0.11162287743820642,NA,NA,NA
T19__pvr_1,0.013621857035766616,-0.04827551165406588,0.09099209231008346,NA,NA,NA
T19__time,0.09927489749579109,0.030833607136750353,0.18049960621025102,NA,NA,NA
T20__cont_trait_0,-0.001253290604679461,-0.026813908353443792,0.03172950044731597,0.09504519366380806,0.036355032434388784,0.1636145649990926
T20__cat_trait_0,0.0023842382734967126,-0.0216447376522393,0.027488072967732126,NA,NA,NA
T20__pvr_0,-0.042016296295931045,-0.08309802155200825,-0.0009551110302121746,NA,NA,NA
T20__pvr_1,0.010569813374831778,-0.049101122781502846,0.07376706020678787,NA,NA,NA
T20__time,-0.058629013169037215,-0.09786625343619132,-0.031384899757459866,NA,NA,NA
T21__cont_trait_0,0.00589096160642366,-0.02206239630946676,0.035062321780272465,0.12326984703792311,0.0538789281301494,0.19437668552018034
T21__cat_trait_0,-0.0071721167501563425,-0.036600797713243094,0.024325929980928696,NA,NA,NA
T21__pvr_0,-0.036836331358158586,-0.0840366925526045,0.009801598757044783,NA,NA,NA
T21__pvr_1,0.058313285889928554,-0.017401979758683683,0.14449737644845206,NA,NA,NA
T21__time,-0.08091569443524126,-0.12565010138047117,-0.037848292964110866,NA,NA,NA
T22__cont_trait_0,-0.0025728232555456455,-0.026481090374471904,0.019536018648622644,0.10194991559546683,0.047059359987038446,0.17012934615640757
T22__cat_trait_0,0.006857177011645684,-0.01431630759424703,0.03244081944857146,NA,NA,NA
T22__pvr_0,-0.0015211734009159285,-0.041172172930271145,0.04014340676959019,NA,NA,NA
T22__pvr_1,-0.0052306546154855735,-0.03749509231425821,0.026154188309424713,NA,NA,NA
T22__time,-0.07957235222935902,-0.11193360048055354,-0.043662544650150535,NA,NA,NA
T23__cont_trait_0,-0.0007770859238669454,-0.030825716608815203,0.025184749455412835,0.1088057312221064,0.05109569231290753,0.18186622819254739
T23__cat_trait_0,0.004604458151429265,-0.019086619441291853,0.02609157378911288,NA,NA,NA
T23__pvr_0,0.00702472190483874,-0.03569876232754413,0.051842700543275624,NA,NA,NA
T23__pvr_1,-0.004376998702606817,-0.03273438222773074,0.03130393785335714,NA,NA,NA
T23__time,-0.0816591062928151,-0.1152697216199823,-0.047684026925408296,NA,NA,NA
T24__cont_trait_0,0.0364223991772283,-0.021905833906544804,0.11924078583174974,0.157483972288594,0.04948945854484803,0.2808852465591771
T24__cat_trait_0,-0.004375324908233708,-0.04757589958925194,0.04362479528154188,NA,NA,NA
T24__pvr_0,0.002424359477017702,-0.04957059434716469,0.05531315513700479,NA,NA,NA
T24__pvr_1,-0.009149296477589434,-0.049745394968333925,0.03587062386793398,NA,NA,NA
T24__time,-0.05182790706495608,-0.08725241196720575,-0.01573744918286106,NA,NA,NA
T25__cont_trait_0,0.008493829295533297,-0.024879452859487554,0.04915952464581063,0.1217765137273808,0.044965426321019214,0.22525580771961184
T25__cat_trait_0,0.0015304208658714934,-0.032595530137231606,0.04023141948684815,NA,NA,NA
T25__pvr_0,0.01866418691519674,-0.030450576085186264,0.06271508548224942,NA,NA,NA
T25__pvr_1,-0.003083085742073973,-0.031697792533470825,0.02376551523917264,NA,NA,NA
T25__time,-0.08781857969227394,-0.1322366775785353,-0.046992079310886344,NA,NA,NA
T26__cont_trait_0,-0.017471364468875174,-0.06968192913098496,0.04108011150047518,0.2379492998906375,0.09552310597668966,0.43673498075910083
T26__cat_trait_0,0.009848166948345038,-0.03221583254949602,0.060470567569011896,NA,NA,NA
T26__pvr_0,-0.02377250691310063,-0.0781790783817018,0.0380954482502283,NA,NA,NA
T26__pvr_1,-0.01556886540750051,-0.06716938168652248,0.03448383434957611,NA,NA,NA
T26__time,0.1009241276466416,0.02404477610424366,0.200437457964808,NA,NA,NA
T27__cont_trait_0,0.005385329608794889,-0.02577150540281446,0.039618067592210586,0.11006366434683408,0.03795295631528628,0.19510036510393708
T27__cat_trait_0,-0.0028572307359563992,-0.03453530196386698,0.03551137648604584,NA,NA,NA
T27__pvr_0,0.008950782602611049,-0.028986939812318313,0.05408130840124446,NA,NA,NA
T27__pvr_1,-0.0058227438733697914,-0.03372551485508644,0.021732878110783338,NA,NA,NA
T27__time,-0.07958221534037285,-0.12209270929277283,-0.04326483675569735,NA,NA,NA
T29__cont_trait_0,0.0125282312927844,-0.03338369634407964,0.06211202649766817,0.30587110572661813,0.1396499922992216,0.48724060043223466
T29__cat_trait_0,-0.0022732923188867405,-0.05036416660355477,0.05339962381091788,NA,NA,NA
T29__pvr_0,0.05415360327808092,-0.019856345214720073,0.14136235024222604,NA,NA,NA
T29__pvr_1,0.007622182180815901,-0.0439622202693743,0.07551439071230104,NA,NA,NA
T29__time,0.04985063920869647,0.0026216437408130636,0.11657965143556374,NA,NA,NA
T31__cont_trait_0,-0.016316111373893494,-0.07073435698862526,0.052334111253303936,0.1725718918702574,0.07358216625677665,0.29307373956384924
T31__cat_trait_0,-0.0003353813486668508,-0.02832176494632039,0.03831501473966381,NA,NA,NA
T31__pvr_0,-0.04692352436079443,-0.10642384832135335,0.006605938039228536,NA,NA,NA
T31__pvr_1,0.04384789700547758,-0.03620011423231555,0.12696076796167255,NA,NA,NA
T31__time,0.008309269863007366,-0.009162173886124454,0.0324937889613553,NA,NA,NA
T33__cont_trait_0,0.004829307344309548,-0.02369219945835549,0.040384298556871555,0.12137490040342495,0.04501429415737998,0.20612272804781673
T33__cat_trait_0,0.0008403162145548133,-0.032928531191106974,0.03845929271438279,NA,NA,NA
T33__pvr_0,0.017089672687128833,-0.03235717662651995,0.0618283369195468,NA,NA,NA
T33__pvr_1,-0.003918152731134973,-0.026486307766794694,0.02982900234749753,NA,NA,NA
T33__time,-0.08145598519656053,-0.12219109559175866,-0.04605191380322096,NA,NA,NA
T34__cont_trait_0,-0.005044911765347261,-0.02650736301177416,0.01591445428463459,0.10021878899347214,0.04739399452422299,0.1588154456389131
T34__cat_trait_0,0.005467851561905501,-0.015740219109255927,0.02839006701253615,NA,NA,NA
T34__pvr_0,0.003662966913265705,-0.03883317530677574,0.040620713875018415,NA,NA,NA
T34__pvr_1,-0.005790760544697732,-0.03514143382641169,0.024153745554215178,NA,NA,NA
T34__time,-0.08206609925678122,-0.11571312764110428,-0.05301380359755358,NA,NA,NA
T35__cont_trait_0,0.006920436707443883,-0.02563668951140081,0.04893538355275873,0.20432017676695227,0.11005634016781854,0.29955022896536804
T35__cat_trait_0,-0.0035768630591165415,-0.03882013115472252,0.044794635917039805,NA,NA,NA
T35__pvr_0,0.03101943762313649,-0.029200193494582076,0.08921908020778845,NA,NA,NA
T35__pvr_1,0.00011612369360224469,-0.03807670020914074,0.04818202775947904,NA,NA,NA
T35__time,-0.014148700283240992,-0.04137394917372426,0.019436551465293342,NA,NA,NA
T36__cont_trait_0,-0.002315509693161458,-0.03356661599487077,0.03010310827758837,0.1590663343777776,0.08578949293992548,0.2571722751227924
T36__cat_trait_0,-0.004287642806343555,-0.04184818248828953,0.03179947991592802,NA,NA,NA
T36__pvr_0,0.019855412940052497,-0.03183350853289202,0.06699638841244507,NA,NA,NA
T36__pvr_1,-0.004389945591469325,-0.04021568573728986,0.032380676515596604,NA,NA,NA
T36__time,-0.03378572255642778,-0.06879415644072204,0.009489215930258962,NA,NA,NA
T37__cont_trait_0,0.021932109581130354,-0.019516101707991902,0.08031267546010747,0.19215447054742857,0.0640729769278234,0.35627952861748846
T37__cat_trait_0,0.01102858919418953,-0.022202074430068754,0.0531040773200727,NA,NA,NA
T37__pvr_0,-0.016283619421175725,-0.0655044265347449,0.0452666244118579,NA,NA,NA
T37__pvr_1,-0.006875935219222878,-0.04352100485061007,0.03443989005319717,NA,NA,NA
T37__time,-0.0016364156726199495,-0.0217633216193463,0.023282326195184826,NA,NA,NA
T38__cont_trait_0,0.001977168881328565,-0.024506114426947525,0.03082981169607789,0.16361358999748132,0.09522118768801405,0.25195969738601004
T38__cat_trait_0,-0.006067801581778599,-0.04567574761363823,0.03445811076159855,NA,NA,NA
T38__pvr_0,0.017621864618121874,-0.050877687548670766,0.08374051393521748,NA,NA,NA
T38__pvr_1,-0.022187375341371378,-0.1016609204370166,0.04902267700071254,NA,NA,NA
T38__time,-0.011720008663946296,-0.035776420169542605,0.01705756466441278,NA,NA,NA
T39__cont_trait_0,0.021602253505786158,-0.030598524917853122,0.08435402432980857,0.23095623422899594,0.12023270985902906,0.34570565326415553
T39__cat_trait_0,-0.020808614950465404,-0.06881685866505538,0.035762447037644085,NA,NA,NA
T39__pvr_0,0.028306282014856375,-0.06695580187941108,0.12215782411718679,NA,NA,NA
T39__pvr_1,-0.025474047681297612,-0.1255763027618319,0.08129432185975982,NA,NA,NA
T39__time,0.043340619254989256,0.006912310716417666,0.09581181938045233,NA,NA,NA
T40__cont_trait_0,-0.0010059361560091555,-0.028238462760605848,0.030078795952209834,0.10207349051081674,0.03316721980157858,0.2044850044412358
T40__cat_trait_0,0.009607388119545094,-0.019808305511044934,0.04645687289502373,NA,NA,NA
T40__pvr_0,-0.037813009218734754,-0.08881562671313639,0.011035827056183486,NA,NA,NA
T40__pvr_1,0.006347605733977647,-0.05356546131339317,0.07817697244691552,NA,NA,NA
T40__time,-0.05905230005308926,-0.10108057117170147,-0.024897880533514972,NA,NA,NA
T41__cont_trait_0,0.026349173830505574,-0.0327090493163741,0.08848121945628029,0.1704022522083713,0.0831688335083575,0.27119161681349374
T41__cat_trait_0,-0.011564272574920324,-0.05962792665427311,0.032090975649864704,NA,NA,NA
T41__pvr_0,0.018235180751914472,-0.046530977444829376,0.08810607284050645,NA,NA,NA
T41__pvr_1,-0.018517801537743236,-0.10016361753955924,0.04809904868161154,NA,NA,NA
T41__time,-0.02808977034651241,-0.05672772052554074,0.0034410762043270288,NA,NA,NA
T42__cont_trait_0,0.020966275232229253,-0.07119398571510845,0.12084452477408864,0.3266248713675991,0.11132179147868189,0.5547358572404554
T42__cat_trait_0,-0.011133828053346942,-0.06661734952203234,0.053185109420910495,NA,NA,NA
T42__pvr_0,0.05777631612996176,-0.028745333775756096,0.17045651252419336,NA,NA,NA
T42__pvr_1,0.011154153229838055,-0.03666107086628175,0.07797127446385671,NA,NA,NA
T42__time,0.06387221274378979,0.009704717788744426,0.14194462760371823,NA,NA,NA
T43__cont_trait_0,-0.002201657591406439,-0.05119499825911704,0.04308222055640751,0.2391252647591964,0.11344498053240341,0.3749515190114927
T43__cat_trait_0,-0.007320653100921275,-0.05015648436665779,0.03875569371042846,NA,NA,NA
T43__pvr_0,0.03355717819337282,-0.03145909463826062,0.09892132656839617,NA,NA,NA
T43__pvr_1,-0.0011703853419438026,-0.045705995286759685,0.04885807595356194,NA,NA,NA
T43__time,0.03227104051496784,-0.004207510830957349,0.0954397227729529,NA,NA,NA
T44__cont_trait_0,0.018769346337024585,-0.02703523284868757,0.07394512175768109,0.13516730646478134,0.05964440015770388,0.22860577754444408
T44__cat_trait_0,0.008599736798031152,-0.019878901523810232,0.03877617205757752,NA,NA,NA
T44__pvr_0,0.0011428191962128253,-0.04758718553421912,0.04711101836148682,NA,NA,NA
T44__pvr_1,-0.002323173760704296,-0.03600537967730384,0.036415911225858834,NA,NA,NA
T44__time,-0.07501116419091017,-0.11665770421767314,-0.03793048960642558,NA,NA,NA
T45__cont_trait_0,0.03008348920508375,-0.045236827150832715,0.12728299819303218,0.28647490400573006,0.0889681678360896,0.5404408807857712
T45__cat_trait_0,0.021432904969033405,-0.03269523434477983,0.09752067455928543,NA,NA,NA
T45__pvr_0,-0.04065734589078032,-0.1374134712074673,0.059168882144950086,NA,NA,NA
T45__pvr_1,-0.007878433389853834,-0.11057707618934481,0.1098536716334377,NA,NA,NA
T45__time,0.09950454702711971,0.01654091366271722,0.194253973201419,NA,NA,NA
T46__cont_trait_0,0.0078075080630128305,-0.05513391062106326,0.06861342611985011,0.21335704820070941,0.10404007729928401,0.32935771972509287
T46__cat_trait_0,0.012512384301559907,-0.021548956894572806,0.051169646784480764,NA,NA,NA
T46__pvr_0,0.021975203104057605,-0.05112416322449417,0.08252167049824384,NA,NA,NA
T46__pvr_1,-0.0018468150739030975,-0.04238645507475165,0.04265576447977695,NA,NA,NA
T46__time,-0.011080974279145025,-0.04253028758719368,0.02525993782407414,NA,NA,NA
T47__cont_trait_0,0.0028919601371244492,-0.02904940810923847,0.0356465301768567,0.16350316992172859,0.09262357838057836,0.253489635826728
T47__cat_trait_0,0.011632655794619334,-0.014111106347173073,0.04595746642552756,NA,NA,NA
T47__pvr_0,-0.004892245730689211,-0.06457923367137124,0.04458545428994384,NA,NA,NA
T47__pvr_1,-0.00263965933412244,-0.04194554753792039,0.047301483527164054,NA,NA,NA
T47__time,-0.027479283030330776,-0.05060232830563889,-0.008290636838862823,NA,NA,NA
T48__cont_trait_0,0.005220616894692246,-0.051066384141745705,0.07044879068871081,0.3886043474465675,0.1950389703812741,0.6179292758605913
T48__cat_trait_0,0.009759516568414573,-0.03784150721777155,0.059922515941019994,NA,NA,NA
T48__pvr_0,0.0007085164503011836,-0.10037644669341213,0.10114246306040496,NA,NA,NA
T48__pvr_1,0.011645184949160689,-0.05369611644109193,0.08497091835842811,NA,NA,NA
T48__time,0.17728077049887178,0.06155114238636723,0.2957390173903829,NA,NA,NA
T49__cont_trait_0,-0.001471254633351695,-0.028479404010757565,0.03291321984589255,0.15022639574042743,0.06361097462060428,0.2581110108966145
T49__cat_trait_0,0.0003755563093009556,-0.03442342635671704,0.034758090326119345,NA,NA,NA
T49__pvr_0,-0.05518735289869357,-0.12328859274828953,0.004362642707569746,NA,NA,NA
T49__pvr_1,0.007542787403641305,-0.07261146362911847,0.09096973398530113,NA,NA,NA
T49__time,0.014976917474403184,-0.009616927248149554,0.052381729513608546,NA,NA,NA
T50__cont_trait_0,-0.0018103618906822154,-0.039360429922921554,0.027597249514556905,0.1822536817165692,0.07781578612786143,0.29391376453800105
T50__cat_trait_0,0.006405953012483986,-0.02536342529819642,0.04512003759767259,NA,NA,NA
T50__pvr_0,-0.013965708184755937,-0.0581181464111469,0.05200080579908864,NA,NA,NA
T50__pvr_1,-0.013609506116771091,-0.05919204102525556,0.027425134462115468,NA,NA,NA
T50__time,0.021243562811167283,-0.008762543553701228,0.06228064988282293,NA,NA,NA
T51__cont_trait_0,-0.04684940736451628,-0.1692135069080487,0.07401298274776015,0.42838672404230793,0.09863663024560915,0.8431357062840763
T51__cat_trait_0,0.005260037701186064,-0.055179800792316436,0.08390728703527425,NA,NA,NA
T51__pvr_0,-0.027156356678989316,-0.12679170521321773,0.08634619147929304,NA,NA,NA
T51__pvr_1,0.10385867424858868,-0.06834204105629735,0.29691904219672616,NA,NA,NA
T51__time,0.20928403405091137,0.037624300612888864,0.4318283690476776,NA,NA,NA
T52__cont_trait_0,0.0016007884879142417,-0.03359233046519605,0.033794660394928136,0.15517058448418525,0.08272616295068912,0.2373563500094868
T52__cat_trait_0,0.008277773828243096,-0.01897752785429764,0.03341042652005861,NA,NA,NA
T52__pvr_0,0.0246060410554244,-0.03246177555624647,0.07454253688476341,NA,NA,NA
T52__pvr_1,-0.005892102669448612,-0.04126883118884295,0.02801283067136736,NA,NA,NA
T52__time,-0.05741165830307507,-0.08347707646878517,-0.030952601981812267,NA,NA,NA
T53__cont_trait_0,3.494000615090744e-05,-0.02706941593880962,0.030310203365994385,0.1625203459988155,0.06821995920826569,0.2539556505066667
T53__cat_trait_0,-0.0008877521717717614,-0.039087101558687366,0.04234152778434475,NA,NA,NA
T53__pvr_0,0.029179595125594492,-0.05657912968907756,0.10895013246662563,NA,NA,NA
T53__pvr_1,-0.022197717765816687,-0.13420719548978158,0.07358244097934574,NA,NA,NA
T53__time,-0.0275984612804687,-0.05493359903058772,-0.004901473461877109,NA,NA,NA
T54__cont_trait_0,0.02559316626398762,-0.03273858601770415,0.08989280633659966,0.24702213260826514,0.11345084884442648,0.428161171752495
T54__cat_trait_0,-0.004911268941044053,-0.05321326417494757,0.03751320843655814,NA,NA,NA
T54__pvr_0,-0.029616903391206588,-0.09643612793742293,0.04847571882986644,NA,NA,NA
T54__pvr_1,0.04806042595024616,-0.06846725017598027,0.15928998436939953,NA,NA,NA
T54__time,0.023906970641154747,-0.011799271815362486,0.07200682883016188,NA,NA,NA
T57__cont_trait_0,0.007868702100440406,-0.04136464045466848,0.05789935776099878,0.20676485596982164,0.10257678494416259,0.3109760510091808
T57__cat_trait_0,0.013288521608660323,-0.017843093468508743,0.05191790078655939,NA,NA,NA
T57__pvr_0,0.0021349709429538673,-0.05683622448570726,0.06205364683067671,NA,NA,NA
T57__pvr_1,-6.264518386328707e-06,-0.04449601071213925,0.052019344967898264,NA,NA,NA
T57__time,-0.0005108162489738322,-0.020585475667892643,0.02576983694037211,NA,NA,NA
T58__cont_trait_0,-0.0020708529846049763,-0.029767484197280848,0.028198600338673246,0.15033307801444779,0.0879508349590199,0.23409651152345723
T58__cat_trait_0,0.006091154846038525,-0.016813129992621405,0.0325783047661925,NA,NA,NA
T58__pvr_0,0.010914930091459968,-0.039867900402624876,0.05683699424203349,NA,NA,NA
T58__pvr_1,-0.003374778882472779,-0.038085950373425666,0.03686099347217062,NA,NA,NA
T58__time,-0.04521711714110017,-0.06646409427667731,-0.022865155360928716,NA,NA,NA
T59__cont_trait_0,0.0005554491852378248,-0.0536033740474598,0.05719932165159754,0.3257134662700226,0.12199495369342746,0.5735713613366417
T59__cat_trait_0,-0.005815763583133782,-0.05904622988323602,0.05179429376618269,NA,NA,NA
T59__pvr_0,-0.03475532279163498,-0.12464791221916009,0.048731209737688574,NA,NA,NA
T59__pvr_1,0.1052671065691655,-0.025062166697242177,0.25242637526262723,NA,NA,NA
T59__time,0.07647225480526088,0.00782963354147602,0.1791377141058218,NA,NA,NA
T60__cont_trait_0,0.015158714264532679,-0.020250591299828376,0.058163891448232904,0.15550782571672636,0.06370583024225805,0.2604353218388299
T60__cat_trait_0,-0.0034060097184022407,-0.04958823328000768,0.04527405074819789,NA,NA,NA
T60__pvr_0,-0.012514071301606393,-0.057321178753556225,0.03825812876223342,NA,NA,NA
T60__pvr_1,-0.009711599943498106,-0.03819932610472943,0.031288761867951,NA,NA,NA
T60__time,-0.018008949669426823,-0.04611756159527874,0.015178007115335297,NA,NA,NA
T61__cont_trait_0,-0.000395806273105179,-0.030525207492158993,0.03029922719554462,0.13851949510046221,0.05955450392090389,0.2135018786523472
T61__cat_trait_0,-0.005983948019594244,-0.040575061960389715,0.028377439578181965,NA,NA,NA
T61__pvr_0,0.012805265701529006,-0.030414094318126143,0.06228351760832409,NA,NA,NA
T61__pvr_1,-0.0059233228840516175,-0.03256921423794266,0.03087139290051736,NA,NA,NA
T61__time,-0.04597243550944299,-0.06813162042427057,-0.023410914695468854,NA,NA,NA
T62__cont_trait_0,0.027606840138620338,-0.026698193832814215,0.10113763316391325,0.3755640610283332,0.16076440563102892,0.6718147447126532
