feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T24__cat_trait_0,-0.056963200062662214,-0.10540028664150053,-0.007285655631688426,NA,NA,NA
T24__pvr_0,-0.009635517111142064,-0.10353648927418288,0.08020544268945615,NA,NA,NA
T24__pvr_1,0.007923163658441795,-0.09760933368469789,0.1109352213264942,NA,NA,NA
T24__time,0.21843624213868468,0.10083131507040471,0.3461283325189475,NA,NA,NA
T25__cont_trait_0,0.017088543368861904,-0.1299677680321215,0.14529936596225862,0.3103434011394783,0.15076357938883161,0.5242838264992886
T25__cat_trait_0,-0.0275975942358203,-0.07474283436008734,0.016157271115690784,NA,NA,NA
T25__pvr_0,-0.11502737738522184,-0.24252069277781568,0.012382419341668463,NA,NA,NA
T25__pvr_1,0.049830754675009255,-0.08532213802912446,0.1973980767975563,NA,NA,NA
T25__time,0.12374497430486209,0.026172029683500263,0.2207633202294823,NA,NA,NA
T27__cont_trait_0,-0.02299057494916019,-0.09180355654607449,0.0466105514820864,0.29314431109200906,0.09868037774750937,0.4966791307881101
T27__cat_trait_0,-0.05474647489956969,-0.09430012632766914,-0.009884564115412164,NA,NA,NA
T27__pvr_0,-0.0717722996159356,-0.1479437479860832,0.004441781604710482,NA,NA,NA
T27__pvr_1,0.029864544382414007,-0.05247515522142275,0.12887107512884002,NA,NA,NA
T27__time,0.15048501576247308,0.05060319722171253,0.2686010857453183,NA,NA,NA
T29__cont_trait_0,0.021004359907720472,-0.0799872552749229,0.12798164508440665,0.5594337982431091,0.30956071624423437,0.9062259824639047
T29__cat_trait_0,-0.05559331555281894,-0.12584424969747213,0.0008990591682807025,NA,NA,NA
T29__pvr_0,0.053649425978959546,-0.058757836718588995,0.22085652877224035,NA,NA,NA
T29__pvr_1,0.018353211433566587,-0.09002511153738109,0.13016913800992214,NA,NA,NA
T29__time,0.2597160160638941,0.11168970806580628,0.44451973136495004,NA,NA,NA
T30__cont_trait_0,0.011912768915908882,-0.09888377404348779,0.11257644232943238,0.3194214164845221,0.16873108988721547,0.5130625215009905
T30__cat_trait_0,-0.03163215421026176,-0.08137159702507682,0.015869964291388067,NA,NA,NA
T30__pvr_0,-0.10970416953689092,-0.22086592543185452,0.002693218362886926,NA,NA,NA
T30__pvr_1,0.059683321579525786,-0.059902809376752714,0.17051791644532233,NA,NA,NA
T30__time,0.12685754932445298,0.03512558890522254,0.22841663744959964,NA,NA,NA
T33__cont_trait_0,0.004949666073054195,-0.11044885509829434,0.11738544103723132,0.6188080767213359,0.22738777536596555,1.087785885975743
T33__cat_trait_0,0.12684072227074802,-0.01035009795417896,0.28591735437318033,NA,NA,NA
T33__pvr_0,0.002140202245138219,-0.10606674222077916,0.13463283158709966,NA,NA,NA
T33__pvr_1,0.002483546374825448,-0.10342708274698088,0.13738428634009506,NA,NA,NA
T33__time,0.22008983934578252,0.06541293524662711,0.4099023642425257,NA,NA,NA
T35__cont_trait_0,0.006784845039147611,-0.1608612871685618,0.18861351081877817,0.33534879462052547,0.09029935710272252,0.6496624514873309
T35__cat_trait_0,0.05078808723519946,-0.05329637039860176,0.14516727426741927,NA,NA,NA
T35__pvr_0,-0.11876336051521398,-0.2425163559866523,0.014257935706510176,NA,NA,NA
T35__pvr_1,0.026783887265505645,-0.0955602916284169,0.17121673717744906,NA,NA,NA
T35__time,0.10745123518409937,0.0051676899963310555,0.2249838471940479,NA,NA,NA
T36__cont_trait_0,-0.016956658759881407,-0.093407804364217,0.05330810462587904,0.37048556922257836,0.16170086423559424,0.6610248207400726
T36__cat_trait_0,0.09748458479828336,-4.4034001672438317e-05,0.2180159960703365,NA,NA,NA
T36__pvr_0,-0.042650786181090375,-0.1232464485094066,0.037618434402773085,NA,NA,NA
T36__pvr_1,-0.07943774951939073,-0.17069663925511983,0.01458310994838971,NA,NA,NA
T36__time,0.14974207847287013,0.03186916966082139,0.27491387512400123,NA,NA,NA
T37__cont_trait_0,-0.004027390939732185,-0.10366456850520522,0.09921512362742471,0.594922984764034,0.2092623431764083,1.0232684025593968
T37__cat_trait_0,0.1420285035372034,-0.010307960773161748,0.289160416284561,NA,NA,NA
T37__pvr_0,-0.0031421716284190542,-0.1017352258475905,0.13912638132285626,NA,NA,NA
T37__pvr_1,-0.005372388150911147,-0.1167585086115202,0.13465390052071233,NA,NA,NA
T37__time,0.20313233153410587,0.04421681306594978,0.35800491959453057,NA,NA,NA
T38__cont_trait_0,0.012952325027765627,-0.07162534976050056,0.08936015291185288,0.35550826453184403,0.17516449050602984,0.5565788053471934
T38__cat_trait_0,-0.05296725021033786,-0.09884362895922483,-0.003105578862720948,NA,NA,NA
T38__pvr_0,-0.01643241069100387,-0.09547429100990007,0.07432097932174792,NA,NA,NA
T38__pvr_1,-0.0012200948762881862,-0.08873455045618311,0.09981573254443622,NA,NA,NA
T38__time,0.15087159486992097,0.050394612392488845,0.2442413858523027,NA,NA,NA
T39__cont_trait_0,0.0006067858241069229,-0.08634039737337856,0.09141716294941199,0.4968367061093915,0.263678679769654,0.7866443384272364
T39__cat_trait_0,-0.05989425638404479,-0.12088172946257236,-0.005289836677187326,NA,NA,NA
T39__pvr_0,0.05670056719452044,-0.062487420261063006,0.19789946164489522,NA,NA,NA
T39__pvr_1,0.019064518986512447,-0.07997151072646298,0.13113882150560072,NA,NA,NA
T39__time,0.21805499007650953,0.09333865325374568,0.3828711964439696,NA,NA,NA
T40__cont_trait_0,0.008640004617779466,-0.08592891663031632,0.09764550044363075,0.30069344151803196,0.15139090113803036,0.47892588065794695
T40__cat_trait_0,-0.03197452132340864,-0.07747667812135076,0.018506416740588574,NA,NA,NA
T40__pvr_0,-0.1091293983580999,-0.21308894592818967,-0.0009210109814253298,NA,NA,NA
T40__pvr_1,0.06311729896967622,-0.03462409135137278,0.18542398972825297,NA,NA,NA
T40__time,0.10773595720029751,0.024704040886685652,0.20034678736929962,NA,NA,NA
T41__cont_trait_0,0.05931195702414635,-0.06326858245760131,0.20619062708825517,0.5816672093753009,0.2645970786853042,0.9653888650598479
T41__cat_trait_0,-0.056903433941608454,-0.12248460337729969,0.013780176844365055,NA,NA,NA
T41__pvr_0,0.0579890574057023,-0.07579797644607197,0.20484911165679903,NA,NA,NA
T41__pvr_1,0.039471026550370394,-0.07719598547447293,0.17759714519386216,NA,NA,NA
T41__time,0.21949450192490313,0.07768426519549777,0.3835143478788857,NA,NA,NA
T43__cont_trait_0,-0.012149897863872683,-0.08940114014121935,0.07662217017471906,0.48671139544333913,0.221900373081656,0.8335791036305069
T43__cat_trait_0,-0.06160381659830661,-0.12890353325442355,-0.011910701207175967,NA,NA,NA
T43__pvr_0,0.07411888130234814,-0.06481801540302719,0.23272758890322992,NA,NA,NA
T43__pvr_1,0.021475233362237767,-0.08674019197422522,0.13789789701484356,NA,NA,NA
T43__time,0.20256689482914528,0.06832859902014073,0.3804450695457591,NA,NA,NA
T44__cont_trait_0,0.01113650121898696,-0.06675179603569484,0.12324061839005943,0.5193390528739863,0.2719098434640258,0.8290949944715902
T44__cat_trait_0,-0.0597929854192306,-0.12069753753399834,-0.0046768354995345846,NA,NA,NA
T44__pvr_0,0.05899414968615924,-0.05582298203500395,0.21223224745264171,NA,NA,NA
T44__pvr_1,0.024179032000657734,-0.08209284838310757,0.13533211605377718,NA,NA,NA
T44__time,0.22251825497562583,0.08727974959022006,0.38530454432098926,NA,NA,NA
T45__cont_trait_0,0.016809293096405758,-0.09614253855783278,0.12882439129325407,0.297880857873237,0.1512770388789151,0.4871115877413966
T45__cat_trait_0,-0.029943375913516198,-0.07236833944435317,0.016371786459103532,NA,NA,NA
T45__pvr_0,-0.10644381305072802,-0.21947756216450998,0.0037835214067637457,NA,NA,NA
T45__pvr_1,0.05356787793251582,-0.05675820158502354,0.15512884887683226,NA,NA,NA
T45__time,0.10158677539677247,0.01969868364177775,0.18799695802658767,NA,NA,NA
T46__cont_trait_0,0.04675184809296768,-0.07449262820826955,0.1631619550427055,0.5514913815262982,0.2882924702914884,0.9067742383857549
T46__cat_trait_0,-0.05773665529001761,-0.12116166410150891,0.011497454246516048,NA,NA,NA
T46__pvr_0,0.05339089956828129,-0.06713594612398505,0.2072233261224092,NA,NA,NA
T46__pvr_1,0.03405694774456603,-0.06374814907918094,0.1817287693667632,NA,NA,NA
T46__time,0.21272424099871348,0.07456726284600292,0.3693291111957586,NA,NA,NA
T48__cont_trait_0,-0.021610155079697123,-0.09135285240995666,0.056343215566135224,0.39326953258883274,0.16530065735072164,0.6523391032811943
T48__cat_trait_0,-0.06018904947985588,-0.1116540598288511,-0.010940987909717537,NA,NA,NA
T48__pvr_0,0.0468079295766155,-0.06470600683542754,0.17285715042043914,NA,NA,NA
T48__pvr_1,0.00893350414367036,-0.07522874320495831,0.118660205556456,NA,NA,NA
T48__time,0.15702320301631284,0.034590134434199254,0.27744854066033386,NA,NA,NA
T49__cont_trait_0,-0.022012764914612855,-0.1038638918242672,0.0730360832335038,0.2061582890554498,0.07114215712652214,0.40072122872795685
T49__cat_trait_0,-0.048122420711326934,-0.08764815838190332,-0.003113298949280162,NA,NA,NA
T49__pvr_0,-0.07461527046955786,-0.12774971385446798,-0.013846320059310399,NA,NA,NA
T49__pvr_1,0.008813369298973505,-0.06780698213775029,0.08338838206231165,NA,NA,NA
T49__time,0.07979127544018674,0.012693463313811444,0.16620754074735228,NA,NA,NA
T50__cont_trait_0,0.012870171560497384,-0.09133440840093626,0.11063120776102348,0.21794247190365776,0.12321806974081959,0.33687555259290797
T50__cat_trait_0,-0.02525587793403244,-0.06055643145496081,0.009112548972739103,NA,NA,NA
T50__pvr_0,-0.11118553464678949,-0.21528553924645957,0.0014226382490461625,NA,NA,NA
T50__pvr_1,0.053691740695100625,-0.05327353049022504,0.18759044822634172,NA,NA,NA
T50__time,0.025517871817094435,-0.014726400615206161,0.06630118687935715,NA,NA,NA
T51__cont_trait_0,-0.021008002648572627,-0.12347605095943291,0.09334512006830827,0.21655768549964524,0.057176721680597065,0.4169404248718673
T51__cat_trait_0,-0.04715846918316255,-0.0889171160823225,-0.0026383037118604437,NA,NA,NA
T51__pvr_0,-0.07927739809140047,-0.13891111336132098,-0.017582196363785968,NA,NA,NA
T51__pvr_1,0.01755543946017746,-0.05600353994991811,0.10148048800995141,NA,NA,NA
T51__time,0.08414201555081625,0.013515382473550344,0.18997363741390197,NA,NA,NA
T52__cont_trait_0,-0.012433135462155336,-0.10132145549806751,0.0788783976161436,0.46292130665812875,0.24566950697637743,0.7814839764623251
T52__cat_trait_0,-0.048804924162840116,-0.09633718225743856,0.00826717490021843,NA,NA,NA
T52__pvr_0,0.1345123967294597,0.0057594159184757715,0.2990957839609506,NA,NA,NA
T52__pvr_1,0.020933290526946927,-0.06701986847703006,0.11820432125845715,NA,NA,NA
T52__time,0.10640957861493038,-0.0202491181341852,0.23512346795000016,NA,NA,NA
T53__cont_trait_0,0.06663326124814968,-0.06223987272292867,0.19037997128607514,0.4837650476775764,0.21179200101752388,0.7944825357420124
T53__cat_trait_0,-0.05330193389175982,-0.1161994807348705,0.011421413549271509,NA,NA,NA
T53__pvr_0,0.005918058850223731,-0.0979298786900911,0.11666417600907028,NA,NA,NA
T53__pvr_1,0.023013166426199078,-0.07618392400002476,0.15962327606992405,NA,NA,NA
T53__time,0.17919839463297652,0.051849137872147344,0.3084006864626039,NA,NA,NA
T54__cont_trait_0,-0.009657517201722138,-0.08195312535951779,0.0717979671720585,0.38592155149730295,0.21071035285746575,0.6185227377197436
T54__cat_trait_0,-0.05731534488557035,-0.10888571120676749,-0.012305895930605784,NA,NA,NA
T54__pvr_0,0.02646525848294885,-0.07680421942819868,0.13216821244834742,NA,NA,NA
T54__pvr_1,7.626678053437752e-05,-0.08870881148164637,0.10059133699314861,NA,NA,NA
T54__time,0.16404878790932478,0.0593039649075886,0.2787528351298042,NA,NA,NA
T55__cont_trait_0,0.013071011634393554,-0.07140397467354025,0.10020987541489171,0.4421083182094496,0.24911609648302638,0.6896394161252976
T55__cat_trait_0,-0.05698065470890877,-0.11303379719242662,-0.004397832728199574,NA,NA,NA
T55__pvr_0,0.033463649819797575,-0.07459132075068162,0.15024564755781644,NA,NA,NA
T55__pvr_1,0.007835427418381656,-0.08579368151261388,0.11230996142670344,NA,NA,NA
T55__time,0.18241478363399835,0.07217098970390724,0.30461001450352554,NA,NA,NA
T56__cont_trait_0,-0.018834247039461648,-0.08215609484394795,0.04550610241503718,0.33521919843844167,0.1583328196467852,0.5662897775464164
T56__cat_trait_0,0.10622684110667176,0.006745041495297435,0.2087243425600554,NA,NA,NA
T56__pvr_0,-0.04586936212733984,-0.12111563308712249,0.02835414930752908,NA,NA,NA
T56__pvr_1,-0.05357854129063775,-0.1291075911274279,0.03787340994005953,NA,NA,NA
T56__time,0.0849704073774221,0.008244177335035824,0.17298085693424559,NA,NA,NA
T57__cont_trait_0,-0.0018423872676755775,-0.0731921668277579,0.07955519078526338,0.3776384455976628,0.18741789131231507,0.5858608982369659
T57__cat_trait_0,-0.054523479512741814,-0.09807531279148475,-0.0009619815888488037,NA,NA,NA
T57__pvr_0,0.020546079564726254,-0.07671101229098509,0.12606976325868466,NA,NA,NA
T57__pvr_1,-0.009731528274884757,-0.10347671434546714,0.08217653137914585,NA,NA,NA
T57__time,0.1608856606764514,0.05936294876468364,0.26685695631850703,NA,NA,NA
T60__cont_trait_0,0.009821433702276268,-0.07853415867193322,0.11859645032393568,0.27441935321886457,0.14131344046852298,0.4302578911798373
T60__cat_trait_0,-0.030554365676970813,-0.07157662762884699,0.016395418969784387,NA,NA,NA
T60__pvr_0,-0.10804720402396205,-0.21375426265087885,-0.010434051219439633,NA,NA,NA
T60__pvr_1,0.056872252249230634,-0.03882580760860613,0.17146570284236567,NA,NA,NA
T60__time,0.08402313655650329,0.016116446393151372,0.16417483832528965,NA,NA,NA
T61__cont_trait_0,0.07126563077780612,-0.059565448751070706,0.22464927362259704,0.5313283375975741,0.21026143539847225,0.9037173692388476
T61__cat_trait_0,-0.056514215197420496,-0.12632655878395804,0.004076214169578846,NA,NA,NA
T61__pvr_0,0.0465569093660778,-0.0734250870591934,0.18545469676153414,NA,NA,NA
T61__pvr_1,0.03133949494280702,-0.09047721900148542,0.14753432018465173,NA,NA,NA
T61__time,0.17637641729651643,0.04215604546167029,0.3194121222276164,NA,NA,NA
T62__cont_trait_0,0.007430730012144954,-0.09995549900188994,0.11320347130960576,0.252370494303547,0.11608073657238543,0.39797510770607925
T62__cat_trait_0,-0.02734197480943374,-0.0657524553347914,0.012215888917943382,NA,NA,NA
T62__pvr_0,-0.12208804877430926,-0.24687070418955417,6.512047117094438e-05,NA,NA,NA
T62__pvr_1,0.062348740582165725,-0.08787815562422334,0.21861853231247014,NA,NA,NA
T62__time,0.06971694688119226,0.011857871830396702,0.14644845191649347,NA,NA,NA
T63__cont_trait_0,-0.015878865369173403,-0.08013184942678878,0.052598284336666495,0.3296967164831684,0.14591865683073252,0.5567930428188268
T63__cat_trait_0,0.09700760240293985,0.002169759542684682,0.2025098356484113,NA,NA,NA
T63__pvr_0,-0.04855899652858862,-0.12540027581904567,0.021647601937885258,NA,NA,NA
T63__pvr_1,-0.0759105622628716,-0.16004588601723224,0.013675923628181652,NA,NA,NA
T63__time,0.11073343782907519,0.019701513513153836,0.2122046566986896,NA,NA,NA
T64__cont_trait_0,-0.018346379255479293,-0.10077125708329582,0.04842384524825209,0.39510779497938125,0.13926348918365036,0.6524197937785221
T64__cat_trait_0,0.11022647641565196,0.004829052553902556,0.22997054982915072,NA,NA,NA
T64__pvr_0,-0.038274869135093176,-0.11618733372870409,0.05109362903280426,NA,NA,NA
T64__pvr_1,-0.053664332925982765,-0.1467429980351735,0.03618734488500211,NA,NA,NA
T64__time,0.13286279946849755,0.025037133065140563,0.24252682146577842,NA,NA,NA
T65__cont_trait_0,0.009055793988467625,-0.08717450987080051,0.105144814214096,0.25675386082288065,0.13505872804418834,0.41193406404501987
T65__cat_trait_0,-0.029601501900005198,-0.07357123452744439,0.00965010417246466,NA,NA,NA
T65__pvr_0,-0.10867624275351954,-0.20643248641050851,-0.00371598165051866,NA,NA,NA
T65__pvr_1,0.054639750959041423,-0.04061457316725203,0.17001290962128768,NA,NA,NA
T65__time,0.06903196011710912,0.007562997327651942,0.13114753273646468,NA,NA,NA
T69__cont_trait_0,0.029059750446127987,-0.06465139267481781,0.11789266426792276,0.42136167108498385,0.21806068700266756,0.6746608971560826
T69__cat_trait_0,-0.057136721245573584,-0.1101414025962163,-0.0030470860291655077,NA,NA,NA
T69__pvr_0,0.02730338847544942,-0.08327444649909733,0.13320293208697825,NA,NA,NA
T69__pvr_1,0.010906335741412547,-0.08366945374790567,0.11357439825405892,NA,NA,NA
T69__time,0.14892481725578027,0.033024651390335696,0.25129991965130416,NA,NA,NA
T70__cont_trait_0,-0.009208497187475718,-0.15222900993766286,0.20460184288497585,0.45134129171014137,0.0497075304916644,1.0153454282970866
T70__cat_trait_0,0.13729013625699293,-0.016274823640988506,0.33262336901324047,NA,NA,NA
T70__pvr_0,-0.04802674670555932,-0.14472494275810605,0.07514663116830111,NA,NA,NA
T70__pvr_1,0.04816849375039666,-0.05267401819002213,0.1859715256616763,NA,NA,NA
T70__time,0.06081380518399965,-0.02112454233648295,0.18772489230608796,NA,NA,NA
T71__cont_trait_0,-0.012642378349164412,-0.09488915667298034,0.07550572696809722,0.46050672010119265,0.16660235123848366,0.8444003513417639
T71__cat_trait_0,-0.06122930430637312,-0.11601382781115563,-0.006468220444363626,NA,NA,NA
T71__pvr_0,0.11111014044870329,-0.04948132578655248,0.3028995973841524,NA,NA,NA
T71__pvr_1,0.030552326681498012,-0.06260630295672671,0.16381587285937832,NA,NA,NA
T71__time,0.13041183521474156,0.00040238029453901203,0.2597483324972544,NA,NA,NA
T72__cont_trait_0,-0.025115115100356362,-0.08595433046975176,0.03212897403364269,0.26966292618380244,0.1091776422588247,0.47602087819910666
T72__cat_trait_0,-0.052696802902092284,-0.0907998959464174,-0.013164112450095106,NA,NA,NA
T72__pvr_0,-0.0005833315080390367,-0.092175351492958,0.08039304407668248,NA,NA,NA
