cont_trait_0,time,mean,lwr,upr
-2.2141379283583187,10.516237713995089,0.19484355189097838,0.04940196720035071,0.3438470764443729
-2.2141379283583187,10.873960489494914,0.19508575261909403,0.0513313923328032,0.3467281792916489
-2.2141379283583187,11.231683264994741,0.19532785252569693,0.052643440807965944,0.346256725617907
-2.2141379283583187,11.589406040494564,0.19556975047312175,0.05436205253627382,0.3474317601785949
-2.2141379283583187,11.94712881599439,0.19581133243916526,0.05418790362445437,0.34874077793841723
-2.2141379283583187,12.304851591494215,0.1960524773101442,0.054009886859486135,0.349718997544857
-2.2141379283583187,12.662574366994038,0.19629306427917204,0.04809372694392468,0.3441991056237878
-2.2141379283583187,13.020297142493863,0.19653298141402573,0.05364333196775817,0.3493171343477815
-2.2141379283583187,13.378019917993688,0.19677213496834695,0.052711846072354546,0.34822444424315113
-2.2141379283583187,13.735742693493512,0.19701045898304542,0.04962705770123241,0.3463261211346286
-2.2141379283583187,14.093465468993337,0.1972479247076515,0.0477474947421964,0.3442399010103899
-2.2141379283583187,14.451188244493162,0.19748454933425022,0.04796223947875153,0.3460606258707525
-2.2141379283583187,14.808911019992985,0.1977204033286963,0.04949412811086133,0.3495710350060664
-2.2141379283583187,15.166633795492812,0.1979556152544163,0.05036810862799862,0.35193509654195115
-2.2141379283583187,15.524356570992637,0.1981903726576987,0.05123970157581245,0.35465374444770226
-2.2141379283583187,15.88207934649246,0.19842491766568476,0.04648635543614227,0.3527135098835454
-2.2141379283583187,16.239802121992284,0.1986595366411891,0.051881193645488474,0.3606696845208703
-2.2141379283583187,16.59752489749211,0.19889454442652837,0.04586822819548778,0.3567445401398312
-2.2141379283583187,16.955247672991934,0.19913026504518355,0.04542381047502692,0.3574481643597733
-2.2141379283583187,17.31297044849176,0.19936701188216702,0.04492537352431025,0.3580239410442605
-2.2141379283583187,17.670693223991584,0.19960507100790156,0.04456169710837218,0.3593685791458303
-2.2141379283583187,18.028415999491408,0.19984469098255275,0.046075108194871525,0.3606833827947155
-2.2141379283583187,18.38613877499123,0.20008608086421872,0.04537168403094601,0.3619642090824075
-2.2141379283583187,18.743861550491058,0.2003294156580293,0.043348606876050064,0.36102308528412275
-2.2141379283583187,19.10158432599088,0.20057484620512397,0.042724606453166884,0.3620310372911104
-2.2141379283583187,19.459307101490705,0.2008225095601553,0.04790073335977642,0.3679393512448371
-2.2141379283583187,19.81702987699053,0.20107253646228132,0.048008696421355336,0.36676584242465543
-2.2141379283583187,20.174752652490355,0.20132505396007602,0.048031485468108814,0.36848967996757837
-2.2141379283583187,20.532475427990178,0.20158018275149386,0.04783964945961147,0.3693849543428591
-2.2141379283583187,20.89019820349001,0.20183802982135463,0.047490001085358814,0.3689955379882791
-2.2141379283583187,21.247920978989832,0.2020986774809134,0.04714306755676626,0.3685254215608083
-2.2141379283583187,21.605643754489655,0.20236217021332809,0.04859687069145148,0.3714274377504279
-2.2141379283583187,21.963366529989482,0.20262850104941427,0.04583353403477508,0.3691855562092142
-2.2141379283583187,22.321089305489306,0.2028975995599587,0.04518140203119562,0.368389110414944
-2.2141379283583187,22.67881208098913,0.20316932377875968,0.04824937786991005,0.3730985296876354
-2.2141379283583187,23.036534856488956,0.2034434582507893,0.048288470871477196,0.3733940800060791
-2.2141379283583187,23.39425763198878,0.20371971981692513,0.04819449124544497,0.3734722744014587
-2.2141379283583187,23.751980407488603,0.20399777172757802,0.048041555962125546,0.374569117084838
-2.2141379283583187,24.10970318298843,0.20427724537199235,0.04753145236032209,0.37569255543183483
-2.2141379283583187,24.467425958488253,0.20455776755626986,0.04933093664686003,0.37964835823934173
-2.2141379283583187,24.825148733988076,0.20483899014407678,0.05647694611205834,0.38633358508549087
-2.2141379283583187,25.182871509487903,0.2051206182432401,0.05611289311915279,0.3859468737800121
-2.2141379283583187,25.540594284987726,0.2054024331219294,0.05576156439743757,0.3887116281869405
-2.2141379283583187,25.89831706048755,0.2056843066811898,0.055423991600271796,0.39015136940959666
-2.2141379283583187,26.256039835987377,0.20596620553659864,0.05569781154332491,0.39298765508031747
-2.2141379283583187,26.6137626114872,0.20624818448161716,0.05479396244051731,0.3924961338975934
-2.2141379283583187,26.971485386987023,0.20653037111230785,0.054503263368806225,0.3920099066559368
-2.2141379283583187,27.32920816248685,0.2068129452250444,0.05422982205374343,0.39203794854790514
-2.2141379283583187,27.686930937986673,0.207096117595069,0.04004549992379849,0.3789256168949924
-2.2141379283583187,28.044653713486497,0.20738011240381043,0.03994065103322108,0.3779073244117005
-2.2141379283583187,28.402376488986324,0.2076651559666213,0.03984132673911239,0.37789480623592664
-2.2141379283583187,28.760099264486147,0.20795147218684193,0.03974715811884414,0.3786743389194187
-2.2141379283583187,29.11782203998597,0.20823928321125504,0.03965778888358003,0.3822706653762284
-2.2141379283583187,29.4755448154858,0.20852881269510443,0.03957287432076342,0.38370321209380437
-2.2141379283583187,29.833267590985624,0.20882028901714386,0.039492080241738343,0.38541903578074876
-2.2141379283583187,30.190990366485448,0.20911394645830764,0.04066068124820967,0.38791368946609306
-2.2141379283583187,30.548713141985274,0.20941002339020556,0.03927323729718892,0.3870058735303597
-2.2141379283583187,30.906435917485098,0.2097087575817784,0.03906502589148104,0.387075437242402
-2.2141379283583187,31.26415869298492,0.21001037959156138,0.038870199848588985,0.38808712354394886
-2.2141379283583187,31.621881468484748,0.21031510570990547,0.039138830716429575,0.3911546815386353
-2.2141379283583187,31.97960424398457,0.210623131945382,0.04986520554540221,0.4032317420056042
-2.2141379283583187,32.33732701948439,0.21093463009126942,0.04995189111366033,0.40465611238678284
-2.2141379283583187,32.69504979498422,0.21124974608804167,0.04826174340989071,0.4063003593297951
-2.2141379283583187,33.052772570484045,0.21156860001584174,0.049272756995987606,0.4079786605668186
-2.2141379283583187,33.41049534598387,0.21189128648748776,0.05022335992880021,0.4096915578452897
-2.2141379283583187,33.7682181214837,0.21221787423214308,0.05026163133568699,0.41143947830361766
-2.2141379283583187,34.12594089698352,0.21254840424500354,0.02410476661024769,0.3862409624534675
-2.2141379283583187,34.483663672483345,0.21288288673673658,0.02295095390822738,0.386189482042991
-2.2141379283583187,34.84138644798317,0.21322129786196828,0.022518679324646535,0.38652327893696203
-2.2141379283583187,35.199109223483,0.21356357757076597,0.022075845466215247,0.38701079997412363
-2.2141379283583187,35.556831998982815,0.21390962985291412,0.022957924255565025,0.3909806489321751
-2.2141379283583187,35.914554774482646,0.21425932623142246,0.02268899085190899,0.392972749513173
-2.1416246093848903,0.5,0.18614568330668613,0.05614824562011978,0.34472890247523463
-2.1416246093848903,0.8577227754998247,0.18638437138036237,0.05617460897666067,0.34510847962072966
-2.1416246093848903,1.2154455509996493,0.18662465120742885,0.058594884870154997,0.346449140191656
-2.1416246093848903,1.573168326499474,0.18686646720895958,0.05606472920441241,0.3434707932517102
-2.1416246093848903,1.9308911019992987,0.18710974304807781,0.052513807582735605,0.34066211917532974
-2.1416246093848903,2.288613877499123,0.18735437979961075,0.060476298555493996,0.3478324421644028
-2.1416246093848903,2.646336652998948,0.18760025504653807,0.05869372958230971,0.34559819298077976
-2.1416246093848903,3.0040594284987723,0.1878472238396394,0.046444905584565294,0.33122320021030466
-2.1416246093848903,3.3617822039985974,0.18809512219158342,0.04560356822679803,0.33055860946716137
-2.1416246093848903,3.719504979498422,0.1883437732799295,0.045804668312272784,0.3304037789833807
-2.1416246093848903,4.077227754998247,0.18859299600778998,0.0460230112691629,0.33222853483480236
-2.1416246093848903,4.434950530498072,0.18884261518240036,0.0462587153663596,0.33391051841541974
-2.1416246093848903,4.792673305997896,0.18909247231761137,0.04651190682570754,0.33272473428036775
-2.1416246093848903,5.15039608149772,0.18934243580085391,0.04655143697046722,0.33245672598487314
-2.1416246093848903,5.5081188569975446,0.1895924088144347,0.0465969237848617,0.3346506068789443
-2.1416246093848903,5.865841632497371,0.18984233318937785,0.041493517558024696,0.33109969732664185
-2.1416246093848903,6.223564407997195,0.19009218777240414,0.06085062995705507,0.3509738784953355
-2.1416246093848903,6.581287183497019,0.1903419811891425,0.05908818911648428,0.3510419632477675
-2.1416246093848903,6.939009958996844,0.19059174068861437,0.054904606279361445,0.34675432636592246
-2.1416246093848903,7.296732734496668,0.1908415000410314,0.06037236126061687,0.35179373891237226
-2.1416246093848903,7.654455509996493,0.1910912893988068,0.04900646865512828,0.3412711330465299
-2.1416246093848903,8.012178285496319,0.19134112870144107,0.046996485091279454,0.3387036139463367
-2.1416246093848903,8.369901060996142,0.1915910244898088,0.04762491663711381,0.338563552693203
-2.1416246093848903,8.727623836495967,0.1918409688448574,0.04829684276061167,0.33952708704799156
-2.1416246093848903,9.085346611995792,0.1920909390019373,0.04863218888566741,0.3389227369387789
-2.1416246093848903,9.443069387495616,0.1923408967740328,0.049453762783188845,0.33961059958805523
-2.1416246093848903,9.80079216299544,0.19259078766184173,0.0500087470419967,0.33977794263343086
-2.1416246093848903,10.158514938495266,0.19284054002426956,0.05131733086298906,0.3422661874255057
-2.1416246093848903,10.516237713995089,0.1930900648858313,0.05065047218550052,0.34156588736063254
-2.1416246093848903,10.873960489494914,0.19333925695742846,0.050838119491563624,0.34247381349431516
-2.1416246093848903,11.231683264994741,0.19358799726935222,0.04822503402073315,0.3396912717632866
-2.1416246093848903,11.589406040494564,0.1938361575177279,0.05121284934039592,0.3410183504683381
-2.1416246093848903,11.94712881599439,0.19408360599761948,0.05124339834376442,0.3397976530430288
-2.1416246093848903,12.304851591494215,0.19433021497418781,0.05158732118380532,0.3417531297429591
-2.1416246093848903,12.662574366994038,0.19457586937115484,0.04804194488563167,0.33919237612057773
-2.1416246093848903,13.020297142493863,0.19482047646884557,0.04800594956450652,0.3402463078957232
-2.1416246093848903,13.378019917993688,0.19506397595392785,0.05197865925889774,0.3451191538372748
-2.1416246093848903,13.735742693493512,0.19530634945380693,0.05202454595565532,0.34585579911280634
-2.1416246093848903,14.093465468993337,0.19554762871366,0.052033215808137634,0.34701613133018727
-2.1416246093848903,14.451188244493162,0.19578790164532134,0.05185785263722805,0.3481590351010561
-2.1416246093848903,14.808911019992985,0.19602731547924304,0.05162940354373194,0.34928687749792037
-2.1416246093848903,15.166633795492812,0.19626607629607556,0.05093147655326427,0.3504019521299468
-2.1416246093848903,15.524356570992637,0.1965044444449017,0.05026716346292985,0.35150647164857707
-2.1416246093848903,15.88207934649246,0.19674272573216103,0.05293913299034684,0.35493111841252917
-2.1416246093848903,16.239802121992284,0.19698125866224434,0.05275725768929688,0.3581873449059908
-2.1416246093848903,16.59752489749211,0.19722039852941256,0.04507146990299056,0.35093108839684956
-2.1416246093848903,16.955247672991934,0.19746050008611912,0.044636434071811046,0.3520135919759841
-2.1416246093848903,17.31297044849176,0.19770190166552012,0.04381293608648427,0.35309856911049164
-2.1416246093848903,17.670693223991584,0.1979449140666154,0.04783242647558578,0.35820187484431015
-2.1416246093848903,18.028415999491408,0.1981898163729255,0.046983161438169364,0.35910931608185065
-2.1416246093848903,18.38613877499123,0.19843685851211892,0.04624850592785184,0.3601979872639975
-2.1416246093848903,18.743861550491058,0.19868626811391005,0.04725297046697977,0.36168654930605443
-2.1416246093848903,19.10158432599088,0.19893825821567493,0.05263260359297332,0.3679306639009631
-2.1416246093848903,19.459307101490705,0.1991930327348253,0.04937519146097443,0.36423731993601927
-2.1416246093848903,19.81702987699053,0.19945078775567932,0.04780381413747517,0.36296099999338755
-2.1416246093848903,20.174752652490355,0.19971170787866618,0.05567256663618086,0.3712635145635906
-2.1416246093848903,20.532475427990178,0.1999759578209909,0.055000593119589145,0.37126442993998116
-2.1416246093848903,20.89019820349001,0.20024367015673722,0.04791625195384383,0.36410705333899607
-2.1416246093848903,21.247920978989832,0.20051493067025217,0.047556376006344894,0.3652288667559933
-2.1416246093848903,21.605643754489655,0.2007897633225941,0.04719846561606854,0.36489288397747066
-2.1416246093848903,21.963366529989482,0.2010681172349328,0.04684252678156542,0.3655445568058066
-2.1416246093848903,22.321089305489306,0.2013498582529778,0.04635655349640951,0.3661913411557697
-2.1416246093848903,22.67881208098913,0.20163476744722153,0.04799666838967853,0.3697749145207667
-2.1416246093848903,23.036534856488956,0.20192254823042105,0.04785752387513234,0.3711880779578672
-2.1416246093848903,23.39425763198878,0.2022128426139841,0.048180965978551746,0.37279915348469655
-2.1416246093848903,23.751980407488603,0.2025052555920959,0.04821877359025642,0.3735246999177588
-2.1416246093848903,24.10970318298843,0.20279938502954115,0.05600873701087302,0.38051439914965113
-2.1416246093848903,24.467425958488253,0.20309485315960865,0.05582986442985993,0.3821871371196092
-2.1416246093848903,24.825148733988076,0.20339133526158112,0.05771421665866359,0.38487234095574013
-2.1416246093848903,25.182871509487903,0.20368858145972163,0.057412608250398955,0.3852605610825643
-2.1416246093848903,25.540594284987726,0.20398642878456552,0.05527855928124725,0.38530456619473735
-2.1416246093848903,25.89831706048755,0.2042848024192639,0.05508982711348717,0.3856699910022907
-2.1416246093848903,26.256039835987377,0.2045837071062241,0.05856691764864355,0.3897795699455069
-2.1416246093848903,26.6137626114872,0.20488321160808304,0.05872728233423051,0.3898111133068288
-2.1416246093848903,26.971485386987023,0.20518343038169398,0.05788237368990023,0.38989914428266376
-2.1416246093848903,27.32920816248685,0.205484506759039,0.05792487092822424,0.39134866639845717
-2.1416246093848903,27.686930937986673,0.2057866008175098,0.05797532681369313,0.39281880331892755
-2.1416246093848903,28.044653713486497,0.20608988318216248,0.058033757402203415,0.3943100301577917
-2.1416246093848903,28.402376488986324,0.2063945340059153,0.0398610500494725,0.3774053168833005
-2.1416246093848903,28.760099264486147,0.20670074501865668,0.03977189193962858,0.37761762709553715
-2.1416246093848903,29.11782203998597,0.2070087221191477,0.03968707084312177,0.38047240463209053
-2.1416246093848903,29.4755448154858,0.20731868637818304,0.05307255122368719,0.3964569439800422
-2.1416246093848903,29.833267590985624,0.2076308721865158,0.0395290722990357,0.3830608241541056
-2.1416246093848903,30.190990366485448,0.2079455222799083,0.03945523382883709,0.38446223070425917
-2.1416246093848903,30.548713141985274,0.20826288027197037,0.03938440866302222,0.38491708215815373
-2.1416246093848903,30.906435917485098,0.20858318197377862,0.03927116723446367,0.38565419401599477
-2.1416246093848903,31.26415869298492,0.20890664706265497,0.03908748853958973,0.3875737985137281
-2.1416246093848903,31.621881468484748,0.20923347249477592,0.03891656732762346,0.3900143420896766
-2.1416246093848903,31.97960424398457,0.2095638284434322,0.038757567625868336,0.39107078597284933
-2.1416246093848903,32.33732701948439,0.2098978566634033,0.038609461267853515,0.39266627701816526
-2.1416246093848903,32.69504979498422,0.2102356703735156,0.03847109599548439,0.3941864711161624
-2.1416246093848903,33.052772570484045,0.21057735437535333,0.03600532067394759,0.3924275550030058
-2.1416246093848903,33.41049534598387,0.21092296435709834,0.04987914658325438,0.4077771870337545
-2.1416246093848903,33.7682181214837,0.21127252503608146,0.04891742560189945,0.4087747386488036
-2.1416246093848903,34.12594089698352,0.21162602762405672,0.03799154384973866,0.3996462872480967
-2.1416246093848903,34.483663672483345,0.21198342770355952,0.04525779814217665,0.4074144177942494
-2.1416246093848903,34.84138644798317,0.21234464479601053,0.04413292708971074,0.408060697552737
-2.1416246093848903,35.199109223483,0.21270956468840274,0.04336708095979419,0.40967625996249013
-2.1416246093848903,35.556831998982815,0.21307804507978456,0.023671610115843556,0.39162740438311855
-2.1416246093848903,35.914554774482646,0.2134499244443534,0.03749171176590151,0.4062811766128534
-2.069111290411461,0.5,0.18406781822953153,0.054987105989831524,0.3401826733154714
-2.069111290411461,0.8577227754998247,0.18431373234760332,0.05461959580047894,0.33915346520780393
-2.069111290411461,1.2154455509996493,0.18456134438187755,0.05414131561150997,0.3387567731341515
-2.069111290411461,1.573168326499474,0.18481059868273064,0.05222497282803622,0.33552691178311134
-2.069111290411461,1.9308911019992987,0.18506141383154584,0.051962581797512994,0.3353530223789617
-2.069111290411461,2.288613877499123,0.1853136814130764,0.05133752251457616,0.3345969485393832
-2.069111290411461,2.646336652998948,0.18556726678010363,0.0503866353082887,0.33346263622300926
-2.069111290411461,3.0040594284987723,0.1858220125398869,0.047949586299427596,0.3299841286668317
-2.069111290411461,3.3617822039985974,0.18607774493302623,0.04531459475095407,0.32691387893288193
-2.069111290411461,3.719504979498422,0.18633428270973953,0.04524870395326736,0.32711824751434415
-2.069111290411461,4.077227754998247,0.18659144768380861,0.0451989208180182,0.327322978557418
-2.069111290411461,4.434950530498072,0.1868490758180334,0.050422998391029476,0.3327625470461654
-2.069111290411461,4.792673305997896,0.18710702734225643,0.05024185009259977,0.3325520706908521
-2.069111290411461,5.15039608149772,0.1873651940759739,0.050069518045139545,0.3325932164126927
-2.069111290411461,5.5081188569975446,0.18762350217775142,0.05824907400553696,0.3412675832960955
-2.069111290411461,5.865841632497371,0.1878819093864627,0.05790744312516786,0.34175337500268316
-2.069111290411461,6.223564407997195,0.18814039740400326,0.057380803882465865,0.3408331939386558
-2.069111290411461,6.581287183497019,0.18839896163687614,0.060018419046877526,0.343545975835415
-2.069111290411461,6.939009958996844,0.18865760109758214,0.058504680330927726,0.34409762532746263
-2.069111290411461,7.296732734496668,0.1889163105428919,0.04556831249282192,0.33038565263587766
-2.069111290411461,7.654455509996493,0.18917507547459878,0.04604014607823936,0.3309177212844909
-2.069111290411461,8.012178285496319,0.18943386937373147,0.04631163371404702,0.33206979604274034
-2.069111290411461,8.369901060996142,0.18969265207346794,0.048782081221035126,0.33351113648582004
-2.069111290411461,8.727623836495967,0.18995136848729036,0.04814639264572274,0.3342861470758927
-2.069111290411461,9.085346611995792,0.19020994752929338,0.04863790090655207,0.3353532762627425
-2.069111290411461,9.443069387495616,0.19046830150341876,0.047887931267961786,0.3346918541474659
-2.069111290411461,9.80079216299544,0.19072632635118195,0.048423268253746606,0.3340677495687842
-2.069111290411461,10.158514938495266,0.19098390306454152,0.04819893107226799,0.3334330320846296
-2.069111290411461,10.516237713995089,0.19124090041198052,0.048365305992810234,0.33305846305710235
-2.069111290411461,10.873960489494914,0.19149717893043056,0.04829976541698138,0.3337825049954768
-2.069111290411461,11.231683264994741,0.19175259599868785,0.05055149395532638,0.33606026359755
-2.069111290411461,11.589406040494564,0.192007011879666,0.050728425340693085,0.33687701566456024
-2.069111290411461,11.94712881599439,0.19226029685119125,0.050471834401671675,0.33712027216979656
-2.069111290411461,12.304851591494215,0.19251233958550645,0.04808407930557367,0.33414571112462055
-2.069111290411461,12.662574366994038,0.1927630565335797,0.048040913392818,0.33578740878197083
-2.069111290411461,13.020297142493863,0.19301240148471152,0.046690085488712986,0.33556387219512346
-2.069111290411461,13.378019917993688,0.19326037419460787,0.04756797990427078,0.3363909631379615
-2.069111290411461,13.735742693493512,0.19350702712689274,0.04793468415579669,0.33915966996300934
-2.069111290411461,14.093465468993337,0.19375246966568982,0.04934146757819254,0.3424222100082556
-2.069111290411461,14.451188244493162,0.19399686942547556,0.04706775700684079,0.34054467253104775
-2.069111290411461,14.808911019992985,0.1942404505473067,0.04659559266256092,0.34011616573123515
-2.069111290411461,15.166633795492812,0.1944834891460003,0.044985382933755425,0.34120956155345633
-2.069111290411461,15.524356570992637,0.1947263061600657,0.04782678709860251,0.3473513487222014
-2.069111290411461,15.88207934649246,0.19496925763981487,0.044993831085439306,0.345641786924795
-2.069111290411461,16.239802121992284,0.19521272242626417,0.04427754946033011,0.34721670282293293
-2.069111290411461,16.59752489749211,0.1954570879075051,0.04585699813469,0.3498781343766753
-2.069111290411461,16.955247672991934,0.19570273595709115,0.046070904407134815,0.3516459351736145
-2.069111290411461,17.31297044849176,0.19595003203492084,0.04223111184490295,0.3475301490470427
-2.069111290411461,17.670693223991584,0.19619931970225765,0.041582717742754044,0.34763370832537555
-2.069111290411461,18.028415999491408,0.19645092076785461,0.040950927337041546,0.34788190481447373
-2.069111290411461,18.38613877499123,0.1967051392160328,0.052535332465540235,0.3622107160969988
-2.069111290411461,18.743861550491058,0.19696226599033279,0.046237675568373396,0.35666085985829765
-2.069111290411461,19.10158432599088,0.1972225817979746,0.047299325982858555,0.3578065379112737
-2.069111290411461,19.459307101490705,0.19748635597049943,0.04749285302017813,0.35895662500870795
-2.069111290411461,19.81702987699053,0.19775384056516032,0.04865233723746076,0.3601521573250074
-2.069111290411461,20.174752652490355,0.19802525995919049,0.04785913607070873,0.3606713789248904
-2.069111290411461,20.532475427990178,0.19830079700831213,0.04746282101263388,0.3597853993519694
-2.069111290411461,20.89019820349001,0.19858057740583587,0.047895707764603994,0.36132061207925825
-2.069111290411461,21.247920978989832,0.1988646542670477,0.04589367816075745,0.35998585614868667
-2.069111290411461,21.605643754489655,0.19915299524033397,0.047556987162674765,0.36196613284798435
-2.069111290411461,21.963366529989482,0.19944547458645842,0.04718575787812972,0.36352776705052203
-2.069111290411461,22.321089305489306,0.19974187253197834,0.04681612325549032,0.3635015061138426
-2.069111290411461,22.67881208098913,0.20004188359320488,0.055199493569968554,0.3723583575351
-2.069111290411461,23.036534856488956,0.20034513435456977,0.05538372140161709,0.374451785341585
-2.069111290411461,23.39425763198878,0.20065120947029558,0.041517822475239365,0.361886211489945
-2.069111290411461,23.751980407488603,0.2009596828453561,0.04724474681349749,0.367568692948463
-2.069111290411461,24.10970318298843,0.20127014962909753,0.055137046060421545,0.37503639126012184
-2.069111290411461,24.467425958488253,0.20158225431096707,0.05498404982964751,0.3756780622694869
-2.069111290411461,24.825148733988076,0.20189571098526748,0.04775433365339641,0.3707819956790706
-2.069111290411461,25.182871509487903,0.2022103135229999,0.04682810071773714,0.37011284541080364
-2.069111290411461,25.540594284987726,0.2025259355140975,0.04673237889263688,0.3713996153572042
-2.069111290411461,25.89831706048755,0.2028425219219534,0.04833609489964267,0.3764108833152891
-2.069111290411461,26.256039835987377,0.20316007592055493,0.045740123094637916,0.3750621329874094
-2.069111290411461,26.6137626114872,0.20347864492818332,0.0568494286799157,0.3858627087863023
-2.069111290411461,26.971485386987023,0.203798309224716,0.05696001980981909,0.38548961110450236
-2.069111290411461,27.32920816248685,0.2041191749833584,0.05706478770754003,0.38760597859564566
-2.069111290411461,27.686930937986673,0.20444137168860818,0.05785590371423876,0.39081206536400215
-2.069111290411461,28.044653713486497,0.20476505245038318,0.057257930032447946,0.3906175124441336
-2.069111290411461,28.402376488986324,0.20509039507363386,0.057346890244284195,0.3926439544099458
-2.069111290411461,28.760099264486147,0.20541760189567318,0.03980632346309411,0.3769273451596274
-2.069111290411461,29.11782203998597,0.20574689707025925,0.05749099405942132,0.39567308520606226
-2.069111290411461,29.4755448154858,0.20607852082946704,0.05744914652314676,0.39623194183853444
-2.069111290411461,29.833267590985624,0.2064127210740491,0.05742808098643229,0.39672999590619995
-2.069111290411461,30.190990366485448,0.20674974331984003,0.05728621176805257,0.3977257736870967
-2.069111290411461,30.548713141985274,0.20708982047324367,0.03943246069436489,0.3815251640374525
-2.069111290411461,30.906435917485098,0.20743316400557896,0.039365639258179985,0.38216777125902623
-2.069111290411461,31.26415869298492,0.2077799577458242,0.04914435334854726,0.39490836544313446
-2.069111290411461,31.621881468484748,0.20813035474920252,0.050393349884423254,0.3983687666651109
-2.069111290411461,31.97960424398457,0.20848447676719006,0.04927867194047467,0.3985364544155649
-2.069111290411461,32.33732701948439,0.2088424151269453,0.04839199610734833,0.3986536350310779
-2.069111290411461,32.69504979498422,0.20920423165105248,0.04876475664692419,0.3994502297185285
-2.069111290411461,33.052772570484045,0.2095699586780933,0.03743434590117009,0.3888049440450931
-2.069111290411461,33.41049534598387,0.2099395980452235,0.0370627676447495,0.3901833379903707
-2.069111290411461,33.7682181214837,0.21031311968228947,0.03669798827941809,0.3915128079505332
-2.069111290411461,34.12594089698352,0.2106904609326202,0.03820249383068766,0.3940757951113344
-2.069111290411461,34.483663672483345,0.21107152774426474,0.03598902838128184,0.39404882389655244
-2.069111290411461,34.84138644798317,0.21145619852596728,0.03564497514140837,0.3952653183244301
-2.069111290411461,35.199109223483,0.211844330871027,0.03786298539822919,0.3978808180474626
-2.069111290411461,35.556831998982815,0.212235770662663,0.037538544009722966,0.397615250040047
-2.069111290411461,35.914554774482646,0.2126303624233392,0.036659015524382714,0.3997516634951111
-1.9965979714380322,0.5,0.18187044399130115,0.055680650929281636,0.3372610828025118
-1.9965979714380322,0.8577227754998247,0.18212457542326546,0.05336307037383309,0.3347949559759314
-1.9965979714380322,1.2154455509996493,0.18238041932941912,0.053043072189682385,0.3338866401639873
-1.9965979714380322,1.573168326499474,0.1826379225384163,0.05070131021088541,0.33079764590723154
-1.9965979714380322,1.9308911019992987,0.18289700390094943,0.050097035744553466,0.3307684509664683
-1.9965979714380322,2.288613877499123,0.18315755459144437,0.05054138672991618,0.330974271929659
-1.9965979714380322,2.646336652998948,0.18341944092705223,0.044250838342035484,0.3233969691281768
-1.9965979714380322,3.0040594284987723,0.1836825099849529,0.04415763059374979,0.3234407729399844
-1.9965979714380322,3.3617822039985974,0.18394659778376968,0.046210009479531855,0.3246642682579712
-1.9965979714380322,3.719504979498422,0.18421153930162298,0.045343042394626505,0.32414006856587013
-1.9965979714380322,4.077227754998247,0.18447717910520622,0.041400903318827544,0.3192915345657274
-1.9965979714380322,4.434950530498072,0.18474338087132364,0.041738112785243794,0.3189180221235179
-1.9965979714380322,4.792673305997896,0.18501003382599204,0.04209874836949073,0.3189201680271912
-1.9965979714380322,5.15039608149772,0.18527705451273072,0.04248454587174195,0.3204615144300079
-1.9965979714380322,5.5081188569975446,0.18554438351964608,0.04289737048469249,0.3214753865152771
-1.9965979714380322,5.865841632497371,0.1858119784031003,0.050765519273156666,0.32974650985518084
-1.9965979714380322,6.223564407997195,0.18607980512015987,0.05694150336075586,0.33630681749381813
-1.9965979714380322,6.581287183497019,0.18634783017933523,0.0565328946753855,0.33501045312129896
-1.9965979714380322,6.939009958996844,0.18661601465710884,0.05616776112596531,0.3347202462867768
-1.9965979714380322,7.296732734496668,0.18688431002509978,0.055762082581950256,0.3340102220273613
-1.9965979714380322,7.654455509996493,0.18715265510326048,0.058214872819368595,0.33858119891363275
-1.9965979714380322,8.012178285496319,0.18742097358210927,0.05859693289526497,0.33972939904435795
-1.9965979714380322,8.369901060996142,0.18768917210840952,0.048774342685320035,0.33083229703307776
-1.9965979714380322,8.727623836495967,0.18795713937123856,0.05212080676992361,0.3324997068830275
-1.9965979714380322,9.085346611995792,0.18822474665951858,0.048988897449308684,0.3304700297739605
-1.9965979714380322,9.443069387495616,0.18849185008687347,0.04869549353390811,0.32882551198674664
-1.9965979714380322,9.80079216299544,0.18875829435081168,0.049452236592686,0.3299884680335579
-1.9965979714380322,10.158514938495266,0.18902391765288742,0.0496194932286886,0.33022263215204284
-1.9965979714380322,10.516237713995089,0.18928855729750008,0.04838468130082488,0.3293588472620036
-1.9965979714380322,10.873960489494914,0.1895520555898733,0.04995253507419533,0.33208808451738314
-1.9965979714380322,11.231683264994741,0.18981426601877796,0.04830969691537309,0.32997196600190853
-1.9965979714380322,11.589406040494564,0.19007506010568173,0.04824863591313189,0.33074137158786054
-1.9965979714380322,11.94712881599439,0.19033433527159185,0.050450690183784064,0.3341323463594024
-1.9965979714380322,12.304851591494215,0.19059202346832577,0.05061688966261901,0.3350330460581779
-1.9965979714380322,12.662574366994038,0.1908480996052715,0.049792942609127415,0.3360936084372567
-1.9965979714380322,13.020297142493863,0.19110258856530296,0.04704684555741844,0.3341333273987315
-1.9965979714380322,13.378019917993688,0.1913555699234271,0.04722511694479777,0.3350609322606091
-1.9965979714380322,13.735742693493512,0.19160717998416552,0.047288498393701535,0.33628102226839607
-1.9965979714380322,14.093465468993337,0.19185761115107167,0.04655394233328924,0.3370037788124889
-1.9965979714380322,14.451188244493162,0.19210710894155492,0.0457918317637995,0.3380141765946229
-1.9965979714380322,14.808911019992985,0.19235596715641085,0.04504842776033868,0.33821240791129326
