cont_trait_0,time,mean,lwr,upr
-1.2714647817037443,14.093465468993337,0.2954676707283449,0.17736616179046488,0.4392383802676352
-1.2714647817037443,14.451188244493162,0.30006968518203736,0.1822896660062694,0.44536470097601244
-1.2714647817037443,14.808911019992985,0.3046859520395184,0.18389168903064945,0.451912253422447
-1.2714647817037443,15.166633795492812,0.30931302105212166,0.1964091253573119,0.4689423127914491
-1.2714647817037443,15.524356570992637,0.3139476668210542,0.17928926878961796,0.4563953297334705
-1.2714647817037443,15.88207934649246,0.31858689439719295,0.18161160666993711,0.46120909646335967
-1.2714647817037443,16.239802121992284,0.3232279345097038,0.18431400327153868,0.4673153153402414
-1.2714647817037443,16.59752489749211,0.3278682298629175,0.18688251510848086,0.4736949920681776
-1.2714647817037443,16.955247672991934,0.33250541485181423,0.18930738300860633,0.4810339643750293
-1.2714647817037443,17.31297044849176,0.3371372916815223,0.19158284763328778,0.4865226266528604
-1.2714647817037443,17.670693223991584,0.34176180632509734,0.193707122876794,0.49219085102879473
-1.2714647817037443,18.028415999491408,0.34637702775213364,0.19568205993369608,0.49836138759194176
-1.2714647817037443,18.38613877499123,0.35098113295169425,0.19704167257927338,0.5033229765384363
-1.2714647817037443,18.743861550491058,0.3555723984634763,0.22286637983245167,0.5331029029551376
-1.2714647817037443,19.10158432599088,0.3601491971159332,0.22339565177332285,0.5387236153060083
-1.2714647817037443,19.459307101490705,0.3647099972439014,0.2041630857282313,0.5216633330491753
-1.2714647817037443,19.81702987699053,0.3692533611013044,0.20614705540707343,0.5283554071611121
-1.2714647817037443,20.174752652490355,0.3737779393639013,0.21009806333256723,0.5373314986921736
-1.2714647817037443,20.532475427990178,0.3782824594426016,0.2113615913335399,0.544805786310733
-1.2714647817037443,20.89019820349001,0.3827657068346389,0.22626361812405216,0.5643102806852628
-1.2714647817037443,21.247920978989832,0.38722650080427545,0.22808549041815426,0.57040800844989
-1.2714647817037443,21.605643754489655,0.3916636678591064,0.2284445454107127,0.5736614282108466
-1.2714647817037443,21.963366529989482,0.39607601810590465,0.23060578316491565,0.5803981951585292
-1.2714647817037443,22.321089305489306,0.4004623299560006,0.2310660086931318,0.5848106568546334
-1.2714647817037443,22.67881208098913,0.4048213474004621,0.22993473564534025,0.5901284066250719
-1.2714647817037443,23.036534856488956,0.40915179139298957,0.23692492234040508,0.6038669339786751
-1.2714647817037443,23.39425763198878,0.4134523836741986,0.23247431066122448,0.6039465202595735
-1.2714647817037443,23.751980407488603,0.417721878849456,0.24097383814929813,0.6204683261027515
-1.2714647817037443,24.10970318298843,0.4219590994801722,0.23308111997620176,0.6203153090959268
-1.2714647817037443,24.467425958488253,0.4261629693184506,0.235019226687155,0.6293905195808516
-1.2714647817037443,24.825148733988076,0.43033254095888346,0.25002457367604686,0.6510197413745471
-1.2714647817037443,25.182871509487903,0.43446701547292327,0.21649488380390206,0.6232660051504327
-1.2714647817037443,25.540594284987726,0.4385657528505346,0.21704728369210613,0.6319839065336624
-1.2714647817037443,25.89831706048755,0.4426282734385227,0.22337257370985683,0.6437021434002488
-1.2714647817037443,26.256039835987377,0.44665425202486403,0.24431884580968996,0.6710694053614975
-1.2714647817037443,26.6137626114872,0.4506435073555494,0.2564775526158736,0.6896869497157568
-1.2714647817037443,26.971485386987023,0.45459599008172535,0.25180931788981614,0.6917342718705753
-1.2714647817037443,27.32920816248685,0.45851177112964936,0.2566044568739779,0.6994151352670143
-1.2714647817037443,27.686930937986673,0.46239103068364684,0.2582191074854877,0.7088585060867036
-1.2714647817037443,28.044653713486497,0.4662340464402244,0.25002685748839404,0.7069578699860865
-1.2714647817037443,28.402376488986324,0.47004117952217256,0.2507310011230716,0.715351200528345
-1.2714647817037443,28.760099264486147,0.47381285747610724,0.2564050546900465,0.730113680016955
-1.2714647817037443,29.11782203998597,0.4775495551946119,0.2609627148814705,0.7387463539516338
-1.2714647817037443,29.4755448154858,0.481251775461657,0.2623352015157739,0.7459257141563811
-1.2714647817037443,29.833267590985624,0.4849200308777496,0.262976627314882,0.7528085126708604
-1.2714647817037443,30.190990366485448,0.4885548284566706,0.26360141101862616,0.7602868683725469
-1.2714647817037443,30.548713141985274,0.49215665750393023,0.26421049824255255,0.7677196689268259
-1.2714647817037443,30.906435917485098,0.49572598070151297,0.2637808291815733,0.7751065961279485
-1.2714647817037443,31.26415869298492,0.49926322784817784,0.26334627019647655,0.7824482035764876
-1.2714647817037443,31.621881468484748,0.5027687916146498,0.23334681634743398,0.764524139712091
-1.2714647817037443,31.97960424398457,0.5062430249800739,0.25796854997839674,0.7970026333158247
-1.2714647817037443,32.33732701948439,0.5096862405395579,0.25875850088114666,0.8042217449350106
-1.2714647817037443,32.69504979498422,0.5130987123232819,0.2595692682198419,0.8114082067349159
-1.2714647817037443,33.052772570484045,0.5164806808693178,0.2604029482671582,0.8185680257302221
-1.2714647817037443,33.41049534598387,0.519832361899003,0.2614191810021185,0.8257460727888934
-1.2714647817037443,33.7682181214837,0.5231539581246106,0.23653149132381376,0.808116489856255
-1.2714647817037443,34.12594089698352,0.5264456727616061,0.2371137826673837,0.8134511835125837
-1.2714647817037443,34.483663672483345,0.5297077226197779,0.23959334299345114,0.8226362361888319
-1.2714647817037443,34.84138644798317,0.5329403485375562,0.23831976099768568,0.8280802768045081
-1.2714647817037443,35.199109223483,0.5361438214988344,0.23894255734486647,0.8359674117480368
-1.2714647817037443,35.556831998982815,0.5393184438407678,0.23957787275323017,0.8437868075670436
-1.2714647817037443,35.914554774482646,0.5424645461345133,0.24762401910592827,0.8556352688117185
-1.198951462730315,0.5,0.1592091541970515,0.06356277955315316,0.25621759197488486
-1.198951462730315,0.8577227754998247,0.16131422641702184,0.06417426235206754,0.25624708855085016
-1.198951462730315,1.2154455509996493,0.1634849731469479,0.07727167332648603,0.2687976551149129
-1.198951462730315,1.573168326499474,0.16572326990574562,0.07729060385985888,0.2693514010803908
-1.198951462730315,1.9308911019992987,0.16803094690879494,0.0803493329699148,0.271952693892966
-1.198951462730315,2.288613877499123,0.17040977929580156,0.08199744704795055,0.27247513149343167
-1.198951462730315,2.646336652998948,0.17286147918772604,0.08316522075483115,0.27408793331980996
-1.198951462730315,3.0040594284987723,0.17538768914116198,0.08438027349970191,0.27573604656527284
-1.198951462730315,3.3617822039985974,0.17798997655062687,0.08564518531707738,0.2777785324503131
-1.198951462730315,3.719504979498422,0.18066982835774809,0.09367849386703596,0.2872506237931838
-1.198951462730315,4.077227754998247,0.18342864500213038,0.09697731423414735,0.2902037222977844
-1.198951462730315,4.434950530498072,0.18626773206794914,0.09851387914376045,0.2908801109587475
-1.198951462730315,4.792673305997896,0.18918828789804584,0.10016349533284448,0.2928804382618733
-1.198951462730315,5.15039608149772,0.19219138585034407,0.10371205479640237,0.29494946614921064
-1.198951462730315,5.5081188569975446,0.19527795084463134,0.10503380786054264,0.29766207621277024
-1.198951462730315,5.865841632497371,0.19844873106184158,0.10643520182565565,0.30028241396146255
-1.198951462730315,6.223564407997195,0.2017042666641166,0.11264712094776148,0.30681574792470573
-1.198951462730315,6.581287183497019,0.20504485786968296,0.11546851755739526,0.30939727381660465
-1.198951462730315,6.939009958996844,0.20847053459914483,0.1183416001242116,0.3136978401284085
-1.198951462730315,7.296732734496668,0.21198102947474465,0.11737144380185754,0.31476318684574806
-1.198951462730315,7.654455509996493,0.2155757554900045,0.12134084296571422,0.3214063829037804
-1.198951462730315,8.012178285496319,0.21925378911672036,0.12447023046252438,0.3266047739169378
-1.198951462730315,8.369901060996142,0.22301385875576654,0.12937387323947325,0.33343518838647085
-1.198951462730315,8.727623836495967,0.22685433752630235,0.12889768087557668,0.33411956889528693
-1.198951462730315,9.085346611995792,0.2307732392354744,0.13539530894483792,0.34198137640752874
-1.198951462730315,9.443069387495616,0.23476821746990822,0.136303628870084,0.34553857382703534
-1.198951462730315,9.80079216299544,0.2388365695107443,0.1385247934072782,0.3523973075666009
-1.198951462730315,10.158514938495266,0.24297524784029592,0.14211961456048527,0.3602248790734707
-1.198951462730315,10.516237713995089,0.24718088138508207,0.1420645124054489,0.36373222968358565
-1.198951462730315,10.873960489494914,0.2514498065629923,0.12849265863041168,0.3536490880765231
-1.198951462730315,11.231683264994741,0.25577810598974865,0.1476514758130738,0.37404698395432034
-1.198951462730315,11.589406040494564,0.2601616517248217,0.14998998418841636,0.3781713608709566
-1.198951462730315,11.94712881599439,0.26459615059276115,0.15311032495995405,0.385044381965056
-1.198951462730315,12.304851591494215,0.2690771905981848,0.156551148145488,0.39241742674667013
-1.198951462730315,12.662574366994038,0.27360028847695206,0.15791274489304757,0.3968804580725282
-1.198951462730315,13.020297142493863,0.27816093826506777,0.16230519097571652,0.4034501340368709
-1.198951462730315,13.378019917993688,0.28275465976414793,0.171602170207696,0.4189117655864833
-1.198951462730315,13.735742693493512,0.28737704492200783,0.1633506247694104,0.4143796609126747
-1.198951462730315,14.093465468993337,0.2920238000939244,0.16688372980102442,0.42108811142468455
-1.198951462730315,14.451188244493162,0.2966907827065261,0.17974782330645353,0.43825172557363745
-1.198951462730315,14.808911019992985,0.3013740313415338,0.1850026912547277,0.4465506588123603
-1.198951462730315,15.166633795492812,0.3060697883589525,0.18065613447488119,0.4475368871372815
-1.198951462730315,15.524356570992637,0.310774514204015,0.1865726220609892,0.4556084815331786
-1.198951462730315,15.88207934649246,0.31548489301330834,0.17953210305660464,0.45361475970697573
-1.198951462730315,16.239802121992284,0.3201978302047266,0.18210136050474454,0.4591134434170719
-1.198951462730315,16.59752489749211,0.324910444059647,0.18327313610982937,0.4650079853386668
-1.198951462730315,16.955247672991934,0.32962005433204533,0.18671212266876078,0.4708769937961614
-1.198951462730315,17.31297044849176,0.33432417116463997,0.19616329951072972,0.4851136825230528
-1.198951462730315,17.670693223991584,0.3390204867770533,0.19252412606107067,0.4861494419789177
-1.198951462730315,18.028415999491408,0.34370687063486055,0.19516535941435065,0.49274743196987614
-1.198951462730315,18.38613877499123,0.3483813668169651,0.19771517515655387,0.497846134470862
-1.198951462730315,18.743861550491058,0.3530421910710388,0.20001879178581916,0.5068235981115613
-1.198951462730315,19.10158432599088,0.35768772507467317,0.22460955054927847,0.5355533587120789
-1.198951462730315,19.459307101490705,0.36231650624776934,0.2265850328327382,0.540841992528719
-1.198951462730315,19.81702987699053,0.3669272122421133,0.22563389906036985,0.5432043341413687
-1.198951462730315,20.174752652490355,0.3715186396275785,0.2290964142975568,0.5511633995539771
-1.198951462730315,20.532475427990178,0.37608967666271703,0.22795115683267458,0.5536733112235432
-1.198951462730315,20.89019820349001,0.3806392708837651,0.23150358773023408,0.5616463722299775
-1.198951462730315,21.247920978989832,0.38516639365743655,0.23640003507416404,0.5718809407866599
-1.198951462730315,21.605643754489655,0.3896700053942868,0.23553334309216353,0.5761035035396208
-1.198951462730315,21.963366529989482,0.3941490261167416,0.2292066536242374,0.5759849958239052
-1.198951462730315,22.321089305489306,0.3986023159123963,0.23466329904372,0.5844496037972369
-1.198951462730315,22.67881208098913,0.40302866831985057,0.23417878775711018,0.5875557365184597
-1.198951462730315,23.036534856488956,0.40742681736653247,0.23355638133615853,0.5919481541969986
-1.198951462730315,23.39425763198878,0.4117954567090939,0.236394033026883,0.6002988631711622
-1.198951462730315,23.751980407488603,0.41613326789661836,0.23845300229003175,0.6095696407130127
-1.198951462730315,24.10970318298843,0.4204389543477807,0.24089008035851214,0.6194072997550759
-1.198951462730315,24.467425958488253,0.4247112777545552,0.23873133543297306,0.6247062347286705
-1.198951462730315,24.825148733988076,0.42894909376280005,0.23999804716285505,0.6334939842567088
-1.198951462730315,25.182871509487903,0.43315138386972396,0.23902797064539222,0.6391773029133268
-1.198951462730315,25.540594284987726,0.4373172809185267,0.24101337942029274,0.6475581351109613
-1.198951462730315,25.89831706048755,0.441446086669439,0.2565707728088137,0.6671581933655268
-1.198951462730315,26.256039835987377,0.445537281430945,0.2580793498108368,0.6740242108780191
-1.198951462730315,26.6137626114872,0.4495905269169977,0.2624281406956383,0.6858308106531481
-1.198951462730315,26.971485386987023,0.4536056636756457,0.24330984289271437,0.6719457893237658
-1.198951462730315,27.32920816248685,0.45758270357067865,0.24799610507232017,0.685580960653085
-1.198951462730315,27.686930937986673,0.4615218167158823,0.26079446723874855,0.7070094141146032
-1.198951462730315,28.044653713486497,0.4654233120824099,0.2696664850452064,0.7226302282257969
-1.198951462730315,28.402376488986324,0.46928761207124975,0.2628321612968668,0.7236151298619699
-1.198951462730315,28.760099264486147,0.473115222881133,0.2636024289109829,0.7322140755153664
-1.198951462730315,29.11782203998597,0.4769067034584418,0.25532450359870096,0.7303945408231303
-1.198951462730315,29.4755448154858,0.48066263583447094,0.2578059922993566,0.7412293052323411
-1.198951462730315,29.833267590985624,0.4843835990440005,0.2586213857619583,0.7467124950676299
-1.198951462730315,30.190990366485448,0.4880701479660973,0.2616057187920266,0.7572249141963054
-1.198951462730315,30.548713141985274,0.49172279756597603,0.2616931073200091,0.7651005329335654
-1.198951462730315,30.906435917485098,0.49534201233441977,0.23784128909498448,0.7482328047911975
-1.198951462730315,31.26415869298492,0.4989282003840329,0.2366822546471557,0.7521107116548723
-1.198951462730315,31.621881468484748,0.5024817116916167,0.23759087261206582,0.7592440989261338
-1.198951462730315,31.97960424398457,0.5060028402098661,0.2385111342119064,0.7680178270047746
-1.198951462730315,32.33732701948439,0.5094918297585611,0.2394412854052536,0.7745902502828996
-1.198951462730315,32.69504979498422,0.5129488835471795,0.2403796017541559,0.781115272232564
-1.198951462730315,33.052772570484045,0.5163741768258318,0.2413244097926983,0.787595605936467
-1.198951462730315,33.41049534598387,0.5197678716269761,0.242133235085298,0.7940335501756032
-1.198951462730315,33.7682181214837,0.5231301320787123,0.2427920644043569,0.8004309594232214
-1.198951462730315,34.12594089698352,0.5264611385732592,0.24418222682423746,0.806789224720063
-1.198951462730315,34.483663672483345,0.5297610992780857,0.24413839118739486,0.8131092655141999
-1.198951462730315,34.84138644798317,0.5330302580392838,0.2448245022872936,0.8193915320954602
-1.198951462730315,35.199109223483,0.536268898475928,0.24704700415619424,0.8256360178450108
-1.198951462730315,35.556831998982815,0.5394773447657087,0.2479984446730827,0.8329072621630434
-1.198951462730315,35.914554774482646,0.5426559600552626,0.24894682926288306,0.8417731855519769
-1.1264381437568867,0.5,0.15618009165879085,0.07257714361421395,0.26101123226340195
-1.1264381437568867,0.8577227754998247,0.15823154009355347,0.05846731856128709,0.24701778593146428
-1.1264381437568867,1.2154455509996493,0.1603479290504675,0.07550896366613044,0.26362335648468693
-1.1264381437568867,1.573168326499474,0.16253128480754866,0.0771938583088542,0.26564734824608865
-1.1264381437568867,1.9308911019992987,0.16478361767082036,0.07615032265364347,0.262578990087224
-1.1264381437568867,2.288613877499123,0.16710691086712426,0.07922707778263777,0.26491035142068303
-1.1264381437568867,2.646336652998948,0.16950311023530848,0.0803445663791498,0.26728352333131133
-1.1264381437568867,3.0040594284987723,0.171974114423363,0.08432811737434037,0.27150758841332295
-1.1264381437568867,3.3617822039985974,0.17452176518264534,0.08417870403223068,0.2723156081691225
-1.1264381437568867,3.719504979498422,0.1771478371665096,0.08723738981042188,0.27499822631333726
-1.1264381437568867,4.077227754998247,0.17985402646330284,0.08872006271531717,0.2778729878203852
-1.1264381437568867,4.434950530498072,0.1826419370674466,0.09757123594279143,0.28786846581110187
-1.1264381437568867,4.792673305997896,0.18551306473410903,0.10032246128617313,0.2907619128082372
-1.1264381437568867,5.15039608149772,0.18846877811287785,0.10135131600958819,0.290732798139436
-1.1264381437568867,5.5081188569975446,0.19151029744779885,0.10776155159056937,0.29642042351801967
-1.1264381437568867,5.865841632497371,0.19463867117036657,0.10864403293249184,0.29765262402032144
-1.1264381437568867,6.223564407997195,0.19785475032796088,0.111617587511695,0.2992396926499111
-1.1264381437568867,6.581287183497019,0.20115916028445585,0.11431904398440898,0.3014549826473875
-1.1264381437568867,6.939009958996844,0.20455226912261462,0.11660629353649589,0.3053994537735896
-1.1264381437568867,7.296732734496668,0.20803415321194174,0.1191234479214275,0.3109853336045162
-1.1264381437568867,7.654455509996493,0.21160456225814514,0.11836148500322048,0.31239099043362795
-1.1264381437568867,8.012178285496319,0.21526288761436982,0.12396056911709628,0.3205063130203098
-1.1264381437568867,8.369901060996142,0.2190081374558603,0.12540170522919997,0.32367166674322745
-1.1264381437568867,8.727623836495967,0.22283892057183233,0.12633775223874907,0.3256037995640287
-1.1264381437568867,9.085346611995792,0.2267534383201737,0.1349315799138965,0.33657398119706
-1.1264381437568867,9.443069387495616,0.23074948321559824,0.13217857200531116,0.33625187160828834
-1.1264381437568867,9.80079216299544,0.23482444318199153,0.13581440684384574,0.34277650458354053
-1.1264381437568867,10.158514938495266,0.23897531195950292,0.12614843310256066,0.33462263357007127
-1.1264381437568867,10.516237713995089,0.24319870723301196,0.1407079710188583,0.35234322387622097
-1.1264381437568867,10.873960489494914,0.24749089791219678,0.14153655520594813,0.3586222091764524
-1.1264381437568867,11.231683264994741,0.2518478408166161,0.1522342207208105,0.3715005721209147
-1.1264381437568867,11.589406040494564,0.25626522567219384,0.14482898600233046,0.3680573316512374
-1.1264381437568867,11.94712881599439,0.260738526552319,0.1540107512170673,0.3790381225845945
-1.1264381437568867,12.304851591494215,0.2652630577406818,0.1523726567118857,0.38191306196527564
-1.1264381437568867,12.662574366994038,0.2698340319677071,0.1588264418279171,0.3894957960809282
-1.1264381437568867,13.020297142493863,0.274446618731468,0.1614204914632616,0.3965605573725238
-1.1264381437568867,13.378019917993688,0.2790960001727322,0.1637755422602562,0.4029469065303403
-1.1264381437568867,13.735742693493512,0.2837774222204532,0.16673046528879037,0.4099236952395855
-1.1264381437568867,14.093465468993337,0.2884862395702841,0.17826270824409954,0.4254246423799338
-1.1264381437568867,14.451188244493162,0.29321795401065,0.16619929451809207,0.4167662225997057
-1.1264381437568867,14.808911019992985,0.2979682460365613,0.1800505437058265,0.43540741521119486
-1.1264381437568867,15.166633795492812,0.3027329994598099,0.1717944307609184,0.4295550270298172
-1.1264381437568867,15.524356570992637,0.3075083183628559,0.17734337031390726,0.43794824127955184
-1.1264381437568867,15.88207934649246,0.3122905360117459,0.17682186097017202,0.4434308552666741
-1.1264381437568867,16.239802121992284,0.317076216608753,0.18547550802649793,0.4569817336025917
-1.1264381437568867,16.59752489749211,0.3218621526131825,0.19418640468371415,0.46915424824475876
-1.1264381437568867,16.955247672991934,0.3266453616702933,0.199700152252181,0.4770384508195557
-1.1264381437568867,17.31297044849176,0.3314230867544564,0.18454444176606438,0.46837269559824096
-1.1264381437568867,17.670693223991584,0.33619280060078505,0.20030300921450842,0.48853716756498305
-1.1264381437568867,18.028415999491408,0.3409522119819913,0.19387169060751758,0.4856432639152477
-1.1264381437568867,18.38613877499123,0.3456992689315138,0.19861437261199086,0.49478466370855334
-1.1264381437568867,18.743861550491058,0.3504321540712934,0.1975559429376404,0.49969462656721325
-1.1264381437568867,19.10158432599088,0.3551492694860709,0.20021621989138277,0.5048595647114186
-1.1264381437568867,19.459307101490705,0.35984921147908894,0.20289148904728838,0.5130746228402983
-1.1264381437568867,19.81702987699053,0.364530737532945,0.22553292966075622,0.539350435486832
-1.1264381437568867,20.174752652490355,0.369192728443553,0.22822220259275092,0.5453377946623998
-1.1264381437568867,20.532475427990178,0.3738341483888662,0.23099461222664283,0.5515065182252131
-1.1264381437568867,20.89019820349001,0.3784540053649922,0.23738564625243921,0.5599630327486586
-1.1264381437568867,21.247920978989832,0.3830513143658973,0.23912386310983585,0.5659430955935373
-1.1264381437568867,21.605643754489655,0.38762506577588435,0.23871399442317706,0.5722392742438542
-1.1264381437568867,21.963366529989482,0.39217420124513985,0.2407882008172621,0.580548113291934
-1.1264381437568867,22.321089305489306,0.39669759853582004,0.24198883896341888,0.5863793426166287
-1.1264381437568867,22.67881208098913,0.40119406568335203,0.24276156924560113,0.5929681374134056
-1.1264381437568867,23.036534856488956,0.4056623439277913,0.2441863006779864,0.5991946815069442
-1.1264381437568867,23.39425763198878,0.4101011186791894,0.246702445912453,0.605337413588279
-1.1264381437568867,23.751980407488603,0.4145090381220498,0.24774228769409176,0.6135014788426506
-1.1264381437568867,24.10970318298843,0.4188847392668452,0.2449042588256815,0.6172108481141229
-1.1264381437568867,24.467425958488253,0.4232268807358846,0.24546397724220906,0.6255792709036686
-1.1264381437568867,24.825148733988076,0.42753418038560087,0.24470933705288164,0.6285687834315311
-1.1264381437568867,25.182871509487903,0.4318054547090203,0.25730827703917997,0.6477664990228265
-1.1264381437568867,25.540594284987726,0.4360396565335361,0.2604872292304923,0.6559060422785719
-1.1264381437568867,25.89831706048755,0.4402359079523038,0.25901267824357604,0.6592687309222558
-1.1264381437568867,26.256039835987377,0.4443935262465849,0.2598459889765212,0.6679119233657651
-1.1264381437568867,26.6137626114872,0.4485120411732637,0.2556715284699758,0.6719683315694117
-1.1264381437568867,26.971485386987023,0.45259120213561105,0.24684159609517914,0.669406019929707
-1.1264381437568867,27.32920816248685,0.45663097378618916,0.26931717590740784,0.6999704321825961
-1.1264381437568867,27.686930937986673,0.4606315193031481,0.2699831038462548,0.707487935969517
-1.1264381437568867,28.044653713486497,0.46459317225682,0.27025161076007964,0.715068253600013
-1.1264381437568867,28.402376488986324,0.468516399949876,0.2713764243065929,0.7241394993735767
-1.1264381437568867,28.760099264486147,0.4724017623220579,0.2603783292087439,0.7205682630754102
-1.1264381437568867,29.11782203998597,0.476249870599072,0.25274258743500627,0.7221050754858804
-1.1264381437568867,29.4755448154858,0.480061349223736,0.263150100182645,0.7383248038841179
-1.1264381437568867,29.833267590985624,0.48383680367468324,0.2502395668441731,0.7321626583096028
-1.1264381437568867,30.190990366485448,0.4875767957150459,0.2415391320963392,0.7312882746844679
-1.1264381437568867,30.548713141985274,0.49128182653407537,0.24242126938283587,0.7353111604610554
-1.1264381437568867,30.906435917485098,0.49495232737221667,0.2580167956744958,0.7561180935637856
-1.1264381437568867,31.26415869298492,0.4985886567414715,0.25889519585838194,0.7630697776725669
-1.1264381437568867,31.621881468484748,0.5021911032565359,0.2578757359950581,0.7720057736859
-1.1264381437568867,31.97960424398457,0.5057598931944076,0.25930033225169824,0.7809547983273187
-1.1264381437568867,32.33732701948439,0.5092952019870014,0.26167408571878387,0.7900107688553271
-1.1264381437568867,32.69504979498422,0.5127971688012949,0.2298981208251357,0.7631634583135674
-1.1264381437568867,33.052772570484045,0.5162659131882987,0.23171925845620034,0.7695533068960845
-1.1264381437568867,33.41049534598387,0.5197015526017738,0.23356360708618024,0.7759085961916906
-1.1264381437568867,33.7682181214837,0.5231042195334357,0.24433794839446882,0.7935882676768549
-1.1264381437568867,34.12594089698352,0.5264740771387622,0.2453140951623673,0.8042672835862718
-1.1264381437568867,34.483663672483345,0.5298113324794513,0.23927018422533766,0.804348125519702
-1.1264381437568867,34.84138644798317,0.5331162467755999,0.24703670883499237,0.8162110390022156
-1.1264381437568867,35.199109223483,0.5363891422721313,0.2473611048386382,0.8230356524110091
-1.1264381437568867,35.556831998982815,0.5396304054788347,0.24530712594916126,0.8214475652407636
-1.1264381437568867,35.914554774482646,0.5428404866712367,0.24740770616107938,0.828629281378214
-1.0539248247834574,0.5,0.15320734435478486,0.06816755384330969,0.25064107343647307
-1.0539248247834574,0.8577227754998247,0.15520437169303578,0.062069874930953464,0.24508708951189678
-1.0539248247834574,1.2154455509996493,0.15726548353626094,0.07626566026177624,0.2602583389676872
-1.0539248247834574,1.573168326499474,0.15939283390247228,0.0775553997237149,0.2593594710097063
-1.0539248247834574,1.9308911019992987,0.16158858742333765,0.07714613421909541,0.259180377193252
-1.0539248247834574,2.288613877499123,0.1638549071034157,0.0791004950314694,0.26082530837436424
-1.0539248247834574,2.646336652998948,0.16619394284686484,0.07996199041865268,0.26333332140418614
-1.0539248247834574,3.0040594284987723,0.16860782057491946,0.07425939399857168,0.2577671441623624
-1.0539248247834574,3.3617822039985974,0.1710986312322507,0.07909949561231663,0.26288315219898156
-1.0539248247834574,3.719504979498422,0.1736684185466835,0.08130449006656332,0.2636832192035571
-1.0539248247834574,4.077227754998247,0.17631916432168845,0.08358993530216625,0.26479137088404725
-1.0539248247834574,4.434950530498072,0.17905277048146256,0.08485484303321988,0.2671569847826124
-1.0539248247834574,4.792673305997896,0.18187103799631935,0.08578555689998302,0.26996235964737675
-1.0539248247834574,5.15039608149772,0.1847756437937835,0.101295112712123,0.2872421380330493
-1.0539248247834574,5.5081188569975446,0.18776811719702508,0.10393434255063697,0.28843766295747747
-1.0539248247834574,5.865841632497371,0.19084981687921254,0.10665371221764303,0.29088110369358566
-1.0539248247834574,6.223564407997195,0.1940219078826536,0.10920149915468177,0.29275504370472377
-1.0539248247834574,6.581287183497019,0.19728533670404302,0.11133639316607394,0.2946684404790396
-1.0539248247834574,6.939009958996844,0.2006408019444569,0.11366802152262216,0.2982351636239738
-1.0539248247834574,7.296732734496668,0.2040887193068448,0.11620709519353069,0.3033970175676097
-1.0539248247834574,7.654455509996493,0.2076291823206464,0.12150974840041537,0.3100944885146719
-1.0539248247834574,8.012178285496319,0.211261922544422,0.12352229686215879,0.31484149175027254
-1.0539248247834574,8.369901060996142,0.21498627377409768,0.12348027074032031,0.31501287842690345
-1.0539248247834574,8.727623836495967,0.21880114379611434,0.12633419989880645,0.3178187632871115
-1.0539248247834574,9.085346611995792,0.22270499536261437,0.1282831191279046,0.3228823807492943
-1.0539248247834574,9.443069387495616,0.22669583645317307,0.13627853488328,0.3334914983280863
-1.0539248247834574,9.80079216299544,0.23077121921045451,0.1403098208446305,0.3401558524686774
-1.0539248247834574,10.158514938495266,0.23492824721165786,0.1236304123593478,0.3274745700022599
-1.0539248247834574,10.516237713995089,0.23916359143512375,0.12743169198605922,0.33289087989961935
-1.0539248247834574,10.873960489494914,0.24347351570802667,0.1307654281385976,0.3390397685931233
-1.0539248247834574,11.231683264994741,0.24785391216961314,0.13333783510941533,0.3459692840031402
-1.0539248247834574,11.589406040494564,0.25230034646238425,0.1433748059513593,0.3596794692845934
-1.0539248247834574,11.94712881599439,0.256808111411191,0.15339006861067436,0.3729998371323825
-1.0539248247834574,12.304851591494215,0.2613722872199194,0.15434195032059292,0.37777892150677117
-1.0539248247834574,12.662574366994038,0.2659878057329895,0.16966489668829032,0.39511265449290345
-1.0539248247834574,13.020297142493863,0.2706495159510376,0.16512069537005902,0.3943704624469662
-1.0539248247834574,13.378019917993688,0.2753522478223675,0.16797569260194936,0.4021874951403811
-1.0539248247834574,13.735742693493512,0.2800908716235827,0.17013674117618888,0.4078900351630627
-1.0539248247834574,14.093465468993337,0.2848603510897206,0.16669693871920402,0.407066634406185
-1.0539248247834574,14.451188244493162,0.28965578949631815,0.16958224964247332,0.413170217153052
-1.0539248247834574,14.808911019992985,0.29447246854404724,0.1718408012748985,0.41854968281244864
-1.0539248247834574,15.166633795492812,0.29930587986970136,0.17376692513864134,0.4228104619414439
-1.0539248247834574,15.524356570992637,0.3041517486644317,0.17643606724523395,0.4294897446088942
-1.0539248247834574,15.88207934649246,0.3090060490327606,0.18158539131910684,0.4398524701327068
-1.0539248247834574,16.239802121992284,0.3138650119616253,0.1962748367112314,0.4589633782445116
-1.0539248247834574,16.59752489749211,0.31872512870554714,0.19678188522388632,0.462056367903207
-1.0539248247834574,16.955247672991934,0.32358315360889583,0.1978560793496048,0.467752616056435
-1.0539248247834574,17.31297044849176,0.32843610943097984,0.20062217293259232,0.47631738635307935
-1.0539248247834574,17.670693223991584,0.3332812950568543,0.2044369822701874,0.485718200831979
-1.0539248247834574,18.028415999491408,0.33811629178936453,0.20883068651850478,0.49537838337173284
-1.0539248247834574,18.38613877499123,0.34293896249079475,0.1918541162354826,0.48281031330483276
-1.0539248247834574,18.743861550491058,0.3477474387547507,0.1979051780717846,0.49156540740136345
