feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T72__pvr_1,0.0252130651236085,-0.05465025218391632,0.11587392508219405,NA,NA,NA
T72__time,5.861456321903356e-05,-0.043825387775904306,0.044426483319805275,NA,NA,NA
T74__cont_trait_0,0.022294258414988274,-0.03343479986180793,0.10212856068063957,0.18722115859953162,0.05614622390727185,0.32058994147380604
T74__cat_trait_0,-0.004049372935933474,-0.04202468392442142,0.03458127567259467,NA,NA,NA
T74__pvr_0,-0.009150045875980544,-0.08579699585747419,0.05870660095642323,NA,NA,NA
T74__pvr_1,0.021711310404154964,-0.05291070024633191,0.11163364916479185,NA,NA,NA
T74__time,-0.003141547089864993,-0.03255874740214123,0.023763211755020323,NA,NA,NA
T75__cont_trait_0,-0.03322685966755155,-0.06499528074621123,-0.003886077162215367,0.07423860801384044,0.0267136700674849,0.13810406961325258
T75__cat_trait_0,0.003745976069719067,-0.024881692119807317,0.03782419124137059,NA,NA,NA
T75__pvr_0,-0.0014498185515584873,-0.03611955447409729,0.03730037740285453,NA,NA,NA
T75__pvr_1,-0.04645733652787118,-0.08340167796667637,-0.010238648352486808,NA,NA,NA
T75__time,-0.007929908991064775,-0.03241334923524421,0.018920780034611055,NA,NA,NA
T80__cont_trait_0,-0.018289279500133888,-0.1257849241697262,0.1096453460410453,0.23027201994497742,0.12307845034598666,0.3595148058799047
T80__cat_trait_0,0.007702780916210335,-0.03266451230088886,0.057622330902354246,NA,NA,NA
T80__pvr_0,0.04133276774125552,-0.08963397788444673,0.17516438519680305,NA,NA,NA
T80__pvr_1,0.04119099275169698,-0.10616827015586704,0.1627931611510311,NA,NA,NA
T80__time,-0.0012217976462189687,-0.02950233925716371,0.032256532600851505,NA,NA,NA
T81__cont_trait_0,-0.04808940116340003,-0.08606273360070373,0.00034418671462521037,0.08262029527564889,0.021359638107788514,0.16776068953935097
T81__cat_trait_0,-0.004049018743164608,-0.0313609824673262,0.029076075997884268,NA,NA,NA
T81__pvr_0,-0.006865363362864575,-0.05560761017456195,0.0363680973887561,NA,NA,NA
T81__pvr_1,-0.0012280868398207691,-0.044911135801482524,0.051533679608356746,NA,NA,NA
T81__time,-0.01670439029726848,-0.03819956320154461,0.0076363847234244345,NA,NA,NA
T82__cont_trait_0,-0.02776323829378086,-0.08030956055987314,0.04301826505488747,0.24537232270863282,0.11618806937504733,0.41013168499359015
T82__cat_trait_0,0.004003877028719727,-0.04318617026186801,0.055966291290060304,NA,NA,NA
T82__pvr_0,0.01823851070821342,-0.0462783990757404,0.11017875949416751,NA,NA,NA
T82__pvr_1,0.05293054893476276,-0.022327840816608893,0.142125136860276,NA,NA,NA
T82__time,0.03840606864855038,-0.016539630231015068,0.0969089694854882,NA,NA,NA
T83__cont_trait_0,-0.016669795392801803,-0.06350348872295447,0.03486516522126874,0.11186250266916765,0.039848291237403896,0.1974643113044389
T83__cat_trait_0,0.010784715082998456,-0.022800652673141884,0.05599320957144752,NA,NA,NA
T83__pvr_0,0.009654100149249431,-0.040684654433397915,0.055060686557664835,NA,NA,NA
T83__pvr_1,-0.045432622186815215,-0.09100534543346823,-0.005082704287945432,NA,NA,NA
T83__time,-0.006030450665630623,-0.018564733179463708,0.010895234065504529,NA,NA,NA
T84__cont_trait_0,-0.027226938329980917,-0.14381829482100006,0.07781172366900693,0.2606705396784573,0.13118187783932828,0.4305535955311772
T84__cat_trait_0,0.016965951623879504,-0.03702717892729762,0.07763071633671433,NA,NA,NA
T84__pvr_0,0.058329485423154324,-0.0621902534598693,0.1845721648591726,NA,NA,NA
T84__pvr_1,0.051521454872570996,-0.04797197532610018,0.16853700063702973,NA,NA,NA
T84__time,0.00152403040666603,-0.04262649813787703,0.03725764536257718,NA,NA,NA
T85__cont_trait_0,-0.03966593579255759,-0.07768891466661182,-0.0030275082140168025,0.10882193730877983,0.026283621926027234,0.2226806153198357
T85__cat_trait_0,0.0027412144476288247,-0.035012132254326964,0.047245472340430764,NA,NA,NA
T85__pvr_0,-0.01111286196403474,-0.06723479634267618,0.0404261491650078,NA,NA,NA
T85__pvr_1,0.014707081400468875,-0.0487853855002659,0.07679074940927251,NA,NA,NA
T85__time,-0.017404116464892903,-0.04299433577884558,0.012895766029361558,NA,NA,NA
T86__cont_trait_0,-0.024136421710558763,-0.06959183602582016,0.02862918355596158,0.19240586523797068,0.06368114369119222,0.3129194866110173
T86__cat_trait_0,0.00026651782268308845,-0.03627989682685057,0.04117341480099736,NA,NA,NA
T86__pvr_0,0.0025847278019072426,-0.06393483071098793,0.07521417767343971,NA,NA,NA
T86__pvr_1,0.030901344330138827,-0.05150546389397314,0.11047609688609492,NA,NA,NA
T86__time,0.023233141311632902,-0.02874657652604773,0.07913096504562021,NA,NA,NA
T87__cont_trait_0,-0.0267176542078572,-0.09308632120245938,0.0422641659056137,0.24247137568538923,0.10666421789493204,0.40106808300860075
T87__cat_trait_0,0.003172196493157026,-0.041807991499165226,0.053197312196829015,NA,NA,NA
T87__pvr_0,0.019600271367752272,-0.05225373395843662,0.09557628985529465,NA,NA,NA
T87__pvr_1,0.053253530850566354,-0.022070432901996784,0.14518270752571522,NA,NA,NA
T87__time,0.033606475499603446,-0.01457367114234387,0.09191827924863225,NA,NA,NA
T88__cont_trait_0,-0.04280193397214716,-0.0848746456406533,-0.007033248964715044,0.1084060703594064,0.023879582004354832,0.19982444474260352
T88__cat_trait_0,0.00828759481364248,-0.027117675070652783,0.05518023473295066,NA,NA,NA
T88__pvr_0,0.005379689798237042,-0.042821379738230435,0.04962586104610003,NA,NA,NA
T88__pvr_1,-0.03520139376278493,-0.07938748375766319,0.011442872894249417,NA,NA,NA
T88__time,0.013185557800291563,-0.028088221890215894,0.05658509744177091,NA,NA,NA
T89__cont_trait_0,0.041145149349866225,-0.025780024946837957,0.12419136505844769,0.16774585394826275,0.0654870548160486,0.30303424302128323
T89__cat_trait_0,0.012914240220701667,-0.03399481645078694,0.0679874624871575,NA,NA,NA
T89__pvr_0,0.0008330830819619948,-0.05197340819173748,0.05434939041330808,NA,NA,NA
T89__pvr_1,-0.04728304540631938,-0.10474400675124676,0.01356422168030038,NA,NA,NA
T89__time,0.0005798710198848024,-0.032844416073221715,0.03453500539952248,NA,NA,NA
T92__cont_trait_0,-0.015136676561640411,-0.1370004545472425,0.1144982070662764,0.23638019555420337,0.11299202797478425,0.36491170465329137
T92__cat_trait_0,0.008046013232426652,-0.03570976315709236,0.056669633050354794,NA,NA,NA
T92__pvr_0,0.04249225715290939,-0.09397241982712191,0.17232747383383828,NA,NA,NA
T92__pvr_1,0.042760738619727165,-0.09090805342288588,0.17894754142153435,NA,NA,NA
T92__time,-0.0013386925713868227,-0.03247717131072214,0.03221605201256215,NA,NA,NA
T95__cont_trait_0,-0.04379429317812415,-0.07015256289186521,-0.013688731825099817,0.05602749427437775,0.011656130947575907,0.10372838819692572
T95__cat_trait_0,0.0024562826395708366,-0.02500318240079605,0.030572377222588307,NA,NA,NA
T95__pvr_0,0.005548509159257395,-0.02908856699894781,0.04130564864287374,NA,NA,NA
T95__pvr_1,-0.060867386750003714,-0.09845594858227277,-0.021524741604258046,NA,NA,NA
T95__time,-0.0068721732784899495,-0.026503275611038244,0.01307518691713666,NA,NA,NA
T96__cont_trait_0,-0.04141520164504798,-0.07880137880461718,-0.007172517774107627,0.09464369999892665,0.02387924224217279,0.1812132515814828
T96__cat_trait_0,0.006887752499076406,-0.029117418970421714,0.04534286645666889,NA,NA,NA
T96__pvr_0,0.00544178259883285,-0.03375193030810843,0.05442223880061766,NA,NA,NA
T96__pvr_1,-0.047277800584000954,-0.08835956792562985,-0.005144187003563883,NA,NA,NA
T96__time,0.011450611447898917,-0.021188445271242307,0.05483788583088294,NA,NA,NA
T97__cont_trait_0,-0.04105866500551808,-0.07138993196376897,-0.009626024308260832,0.06466508773471055,0.012172127999722435,0.12724291512788388
T97__cat_trait_0,0.0005697303163423093,-0.033913102752489904,0.03226224909659031,NA,NA,NA
T97__pvr_0,0.0018586319408077899,-0.03355826593190033,0.03685579115688707,NA,NA,NA
T97__pvr_1,-0.04652549941488979,-0.08659467168622326,-0.010464612613174402,NA,NA,NA
T97__time,-0.00973566578419908,-0.03127532888451814,0.0109373639765724,NA,NA,NA
T98__cont_trait_0,-0.018419170087255073,-0.13144740573407665,0.1071749449182262,0.22812648161618496,0.12130444752141317,0.35670220348952475
T98__cat_trait_0,0.0074031709840538355,-0.030652143204484103,0.057314835127893315,NA,NA,NA
T98__pvr_0,0.04057750851235655,-0.10995623052769979,0.15864774474946555,NA,NA,NA
T98__pvr_1,0.04037735573201548,-0.1022904504547858,0.16869389903739085,NA,NA,NA
T98__time,-0.0013689392071531711,-0.03682916697998537,0.03347408361579418,NA,NA,NA
T99__cont_trait_0,-0.03597638669367015,-0.12681001176757312,0.05405636316410558,0.18497129165406007,0.06016840227190992,0.30988521199286834
T99__cat_trait_0,-0.016216202567087907,-0.07429343611950508,0.041879611442961984,NA,NA,NA
T99__pvr_0,0.0414325615186119,-0.0687341335044866,0.14693568318794314,NA,NA,NA
T99__pvr_1,0.03693351538166544,-0.046046884416387185,0.1413681623778643,NA,NA,NA
T99__time,-0.0007587516676265743,-0.02613803931399228,0.01926185048843581,NA,NA,NA
T100__cont_trait_0,-0.019927927857449252,-0.08450854960458389,0.04292050574830944,0.11908505767046114,0.038469015920700095,0.24271171197737532
T100__cat_trait_0,-0.007774868766066239,-0.0376136579953622,0.024352496400602344,NA,NA,NA
T100__pvr_0,0.0026059284391085295,-0.05023586120925295,0.05253778240223022,NA,NA,NA
T100__pvr_1,0.000578788999661363,-0.050965232209375204,0.05443344330277404,NA,NA,NA
T100__time,-0.01595341882696069,-0.04174977618773382,0.011792339981360294,NA,NA,NA
T101__cont_trait_0,-0.05002976886462663,-0.07914334670757035,-0.015873892117300382,0.06542441935491312,0.015666579613937665,0.11929180988226432
T101__cat_trait_0,0.0041738755724783855,-0.022160522329628868,0.041209947611868435,NA,NA,NA
T101__pvr_0,0.0006534211205643632,-0.03440041514557847,0.03686928592963114,NA,NA,NA
T101__pvr_1,-0.039253359526935386,-0.07125691055848524,-0.006324302338088449,NA,NA,NA
T101__time,-0.009676304628734983,-0.033795330582833086,0.011149949753131525,NA,NA,NA
T102__cont_trait_0,-0.006458428568521828,-0.05545000699738193,0.05917107706228476,0.11808758429626379,0.03779052307540183,0.21504734943124104
T102__cat_trait_0,0.010049874579000176,-0.02420176510572833,0.056091080730013024,NA,NA,NA
T102__pvr_0,0.011502257677630086,-0.041099649747338624,0.056645347690931935,NA,NA,NA
T102__pvr_1,-0.053700749374006276,-0.10617441945515968,-0.0011928233868671641,NA,NA,NA
T102__time,-0.002861925700005796,-0.01969265948094446,0.01307633701156919,NA,NA,NA
T103__cont_trait_0,-0.013668367241655443,-0.05173395572373077,0.02335927634310691,0.08433035657981809,0.03365379032053759,0.15977572638019957
T103__cat_trait_0,0.004263511044578639,-0.02852703330402072,0.03682164623217164,NA,NA,NA
T103__pvr_0,-0.0002908044230765696,-0.036652841056170476,0.04155311895926181,NA,NA,NA
T103__pvr_1,-0.05937138262955806,-0.10216470425104711,-0.014933940048895037,NA,NA,NA
T103__time,-0.006159155852637947,-0.027776287443460834,0.015873206039488566,NA,NA,NA
T104__cont_trait_0,0.05196889158380493,-0.022485526055750858,0.14292667832215256,0.18991027097163413,0.07161060164884839,0.35265129067207046
T104__cat_trait_0,0.015459338488472429,-0.03834438275206377,0.07899519653762815,NA,NA,NA
T104__pvr_0,0.003238671486881828,-0.049213832842027266,0.06464428707439177,NA,NA,NA
T104__pvr_1,-0.04371479795804052,-0.10602789951749819,0.020375098467358736,NA,NA,NA
T104__time,0.0034016116883481525,-0.049448504733964276,0.05132304196559147,NA,NA,NA
T105__cont_trait_0,-0.03047305409415654,-0.06770224466665054,0.021198182114851916,0.08072741351754663,0.02300177761372746,0.16187156161587007
T105__cat_trait_0,-0.00509915285799445,-0.03167055434313132,0.026931900823757016,NA,NA,NA
T105__pvr_0,0.007549938812220592,-0.032202949710386355,0.05174213202114093,NA,NA,NA
T105__pvr_1,-0.04458640507539909,-0.0801415006145326,-0.0069464812350656935,NA,NA,NA
T105__time,-0.0062204689492912175,-0.019475605846602663,0.006756160271425421,NA,NA,NA
T106__cont_trait_0,0.07308854454477473,-0.010502584557396152,0.1512046807032325,0.2538285350853822,0.14556000945725087,0.3569611242973322
T106__cat_trait_0,0.0030831901844423524,-0.029528863410933304,0.044089497441130665,NA,NA,NA
T106__pvr_0,-0.014440689677670768,-0.09096605564102163,0.07042942573392631,NA,NA,NA
T106__pvr_1,0.03317580661110401,-0.03229894708781765,0.1011850844813231,NA,NA,NA
T106__time,-0.0006348722594354657,-0.023855148582996748,0.030859358215646497,NA,NA,NA
T108__cont_trait_0,-0.013068756253587051,-0.1388382300247567,0.11973532821936524,0.2756464241000216,0.10097507140714936,0.4934348407617306
T108__cat_trait_0,0.015989580080553536,-0.03622195828284916,0.07580100256788724,NA,NA,NA
T108__pvr_0,0.058774328276889436,-0.06603112160687082,0.19208703252238296,NA,NA,NA
T108__pvr_1,0.05371178527478697,-0.04370981583547188,0.16859082036756812,NA,NA,NA
T108__time,0.0006829310392112931,-0.03160141325613634,0.032659393313358334,NA,NA,NA
T109__cont_trait_0,-0.020023520576774822,-0.08497436933934262,0.04049308053935981,0.12611103505546348,0.03527388139359719,0.22713515004250784
T109__cat_trait_0,-0.007538234297135741,-0.03752388915286837,0.02386835245391341,NA,NA,NA
T109__pvr_0,0.002543430267458375,-0.04934092701864724,0.05565494717540822,NA,NA,NA
T109__pvr_1,-0.0007246196779912792,-0.04603301775227669,0.06065866627812652,NA,NA,NA
T109__time,-0.0077025763422604214,-0.024206299420542483,0.0089435716725723,NA,NA,NA
T111__cont_trait_0,-0.016830681391789913,-0.06798609562554132,0.03558242873327921,0.12188460843445266,0.04262967374290788,0.22730012182027673
T111__cat_trait_0,0.013011714765273262,-0.023800211111033066,0.062235223662092054,NA,NA,NA
T111__pvr_0,0.010777977875004646,-0.03417897758283292,0.06567306474694168,NA,NA,NA
T111__pvr_1,-0.035949532365574334,-0.07565371835081763,0.00770854494234946,NA,NA,NA
T111__time,-0.008681426130628386,-0.03765056183893004,0.019695948586194174,NA,NA,NA
T112__cont_trait_0,-0.0441785441858475,-0.14336282111074017,0.02907594204904807,0.19306847234610783,0.06785066613272425,0.31461345628967985
T112__cat_trait_0,0.005244695111805422,-0.03779164740805327,0.060491523789087155,NA,NA,NA
T112__pvr_0,0.02989070455952696,-0.09051984166302704,0.19267175483874582,NA,NA,NA
T112__pvr_1,0.042651784911248235,-0.14511716184228976,0.18345486895723,NA,NA,NA
T112__time,-9.672373279271449e-05,-0.036116648515074526,0.038068980783435534,NA,NA,NA
T113__cont_trait_0,0.12325621184923942,0.016415467182179334,0.23276406389903356,0.34220708803019706,0.20529886254467752,0.5021351750137999
T113__cat_trait_0,0.007538346162155694,-0.03335899053969772,0.05451008197640923,NA,NA,NA
T113__pvr_0,0.00794867279905936,-0.07737213176987799,0.12597013461514142,NA,NA,NA
T113__pvr_1,0.03669894175325612,-0.031036560543579263,0.10256481315319366,NA,NA,NA
T113__time,0.007208359784319062,-0.02399106103219263,0.05384852011313435,NA,NA,NA
T114__cont_trait_0,-0.020357405123351054,-0.1253505525511627,0.09893220390288719,0.2331975898562868,0.12208591265957648,0.37302028251693437
T114__cat_trait_0,0.007600589531491797,-0.035497970833639494,0.05714470417660842,NA,NA,NA
T114__pvr_0,0.04185228883721315,-0.09352813744904859,0.1759194332862488,NA,NA,NA
T114__pvr_1,0.044284920396386276,-0.10316282417396147,0.1758397891574538,NA,NA,NA
T114__time,0.00026064053237930326,-0.02530598929074237,0.029927438986098218,NA,NA,NA
T115__cont_trait_0,0.0980616963484774,-0.005702998928595288,0.21376645061388377,0.24289199649496973,0.07033580935590705,0.4598740817072703
T115__cat_trait_0,0.01770857410423998,-0.04082555391380059,0.09251869914000603,NA,NA,NA
T115__pvr_0,0.0034280093473558365,-0.056718680895633575,0.06654481670385098,NA,NA,NA
T115__pvr_1,-0.03838094371887879,-0.1119923254388201,0.0393415014924496,NA,NA,NA
T115__time,0.002518104731607891,-0.029848720530181033,0.04153224302466077,NA,NA,NA
T116__cont_trait_0,0.019807429132524902,-0.05881834950168098,0.13082141395619218,0.21608124324169395,0.06857514973952467,0.3637591260022821
T116__cat_trait_0,-0.0060786290408860605,-0.03974328590707541,0.037498966033532234,NA,NA,NA
T116__pvr_0,0.020924647269173275,-0.049730579615227116,0.09098924607917633,NA,NA,NA
T116__pvr_1,0.012538933141037973,-0.05936121075987616,0.08791037800389095,NA,NA,NA
T116__time,0.009332307057676485,-0.028421798033087267,0.05422076545210563,NA,NA,NA
T117__cont_trait_0,0.034939309572860094,-0.06131376445431351,0.1368096845834474,0.2058619176794515,0.0759628731974137,0.34764589392794104
T117__cat_trait_0,-0.006976599125758673,-0.0428430071929931,0.028756555002562273,NA,NA,NA
T117__pvr_0,0.01996359432873198,-0.03924149651103319,0.09354531709086705,NA,NA,NA
T117__pvr_1,0.001338668302857965,-0.05945768434573614,0.07955458062964219,NA,NA,NA
T117__time,-0.002959611081407242,-0.025978632230711014,0.014703727414399705,NA,NA,NA
T118__cont_trait_0,0.1081363404280009,0.01635808324180208,0.22064136977056192,0.3161402462756362,0.1872611863647853,0.4655363617864391
T118__cat_trait_0,0.005327305466989265,-0.033103645114685706,0.051992622636978084,NA,NA,NA
T118__pvr_0,0.0067140057616364955,-0.08308822734577725,0.10166321373422336,NA,NA,NA
T118__pvr_1,0.03656481449887266,-0.020949615013842918,0.10878205829763357,NA,NA,NA
T118__time,-0.00015877556203038168,-0.03005234227059881,0.026977179877118104,NA,NA,NA
T119__cont_trait_0,-0.014845220129168321,-0.051767659729078194,0.030121130610749263,0.09222150753395082,0.019139115794951173,0.17525084250975237
T119__cat_trait_0,0.0030661441855649478,-0.036252919589606525,0.042033801005373614,NA,NA,NA
T119__pvr_0,0.0008632978058120499,-0.037473813935107986,0.04554529697705094,NA,NA,NA
T119__pvr_1,-0.05145823655163639,-0.0953096589132906,-0.009154429150877892,NA,NA,NA
T119__time,-0.0049610334587888395,-0.020721026556393005,0.011019071563717734,NA,NA,NA
T121__cont_trait_0,-0.02707203883354174,-0.12172240900159978,0.0891927857726321,0.21677954196018057,0.11942630793826509,0.32964363616186587
T121__cat_trait_0,0.00673628231948351,-0.032533301287639906,0.05633205787566709,NA,NA,NA
T121__pvr_0,0.03831227428063438,-0.0909352396162297,0.17194574823636147,NA,NA,NA
T121__pvr_1,0.03954986438391975,-0.12106574313900995,0.16539852495941165,NA,NA,NA
T121__time,-0.0003033958724827108,-0.026626894676526874,0.029440606436029124,NA,NA,NA
T122__cont_trait_0,0.09097987562157638,0.006459368910206356,0.183624115510607,0.28912807564789994,0.17501330904803897,0.435975085739621
T122__cat_trait_0,0.003631836655136861,-0.03612665011703865,0.04376897506796071,NA,NA,NA
T122__pvr_0,0.0013393198624164083,-0.08617190623281382,0.08708062935797675,NA,NA,NA
T122__pvr_1,0.03587770040961182,-0.024817124623434147,0.10306232218428887,NA,NA,NA
T122__time,-0.002257212583008913,-0.03404857893337691,0.031088202828929656,NA,NA,NA
T123__cont_trait_0,0.09777729277933545,-0.010217748500337798,0.19786959184006003,0.26983687297038195,0.1316658471960923,0.4116080503944966
T123__cat_trait_0,-0.004880396402236154,-0.06158481959891773,0.05014627377886764,NA,NA,NA
T123__pvr_0,-0.012667408032620543,-0.09807996535734237,0.07913232306754546,NA,NA,NA
T123__pvr_1,0.02690399317635206,-0.030971997247934258,0.07928206904590923,NA,NA,NA
T123__time,0.003146835767383878,-0.01738990884931982,0.02841455704885061,NA,NA,NA
T124__cont_trait_0,0.02104078454171361,-0.03385224363351934,0.08931707465024095,0.14086902869678777,0.057638763731800005,0.2495984541430101
T124__cat_trait_0,0.009687681769039032,-0.029303541348627622,0.058649385315965134,NA,NA,NA
T124__pvr_0,-0.0002615637938591967,-0.054391804266713785,0.04400189790581438,NA,NA,NA
T124__pvr_1,-0.049594213916279974,-0.10069896426714675,0.0056514068329870035,NA,NA,NA
T124__time,0.00043978441400690924,-0.03151713799098499,0.0337146584853403,NA,NA,NA
T125__cont_trait_0,0.130825890066621,-0.0014595383298080028,0.28713696437080394,0.3512833599083198,0.14909885544872226,0.5760300959869729
T125__cat_trait_0,0.006451258267000841,-0.03688722940458619,0.05298607287945987,NA,NA,NA
T125__pvr_0,0.014991078561821804,-0.09455907913899664,0.13267998015682034,NA,NA,NA
T125__pvr_1,0.039660360610189106,-0.020217093960367062,0.11484309647784334,NA,NA,NA
T125__time,-0.00020178327948021745,-0.030393393165964164,0.03249990214999708,NA,NA,NA
T126__cont_trait_0,0.11832133802676446,-0.0014182954134472868,0.2616795816519198,0.3059073148614227,0.16144087671436594,0.4969896762287099
T126__cat_trait_0,-0.005499642039960275,-0.061953546107419766,0.06883226584319724,NA,NA,NA
T126__pvr_0,-0.0009405379382067859,-0.10388545634130082,0.1019755964605692,NA,NA,NA
T126__pvr_1,0.032647313422223156,-0.030268977402335667,0.09557734362742755,NA,NA,NA
T126__time,0.001822287708434722,-0.02080471010829986,0.028846169354810963,NA,NA,NA
T127__cont_trait_0,0.08509240276263098,-0.004336077312810492,0.16291715908020624,0.2814627696781206,0.16518980438877817,0.39425387038847437
T127__cat_trait_0,0.003621838946511555,-0.030605991259033086,0.04668160632360799,NA,NA,NA
T127__pvr_0,-0.0024001569483888645,-0.08669747427778138,0.08195310109122418,NA,NA,NA
T127__pvr_1,0.03548465472247689,-0.030483065410200155,0.09827782252566698,NA,NA,NA
T127__time,0.00010747451272272645,-0.028097426013722795,0.02719268164318148,NA,NA,NA
T128__cont_trait_0,0.0691503651582816,-0.01299941115258648,0.14675030027823288,0.2734532673220586,0.16043542606455555,0.4379138566230645
T128__cat_trait_0,0.0032038969333437997,-0.03520103730987156,0.04554114139611263,NA,NA,NA
T128__pvr_0,-0.0002355321473601127,-0.09344140424066479,0.08702778005502096,NA,NA,NA
T128__pvr_1,0.039816200045941705,-0.026115078184567583,0.10942651444780538,NA,NA,NA
T128__time,0.0019617816496842566,-0.023362305337325646,0.03059885292700066,NA,NA,NA
T129__cont_trait_0,0.054897727199736956,-0.024338178895290156,0.1481683354424597,0.2211265751296312,0.05218634997954211,0.38422277702218344
T129__cat_trait_0,-0.004555919806470958,-0.04341840924703911,0.038493927981769704,NA,NA,NA
T129__pvr_0,-0.009350947716657674,-0.08081186005833096,0.06856273744910699,NA,NA,NA
T129__pvr_1,0.022740816809127148,-0.06273817721549547,0.11895014237796184,NA,NA,NA
T129__time,-0.0021616570382716627,-0.03175310875665477,0.026854695067996065,NA,NA,NA
T130__cont_trait_0,0.08028221199081598,0.003053899400808805,0.16753006983805815,0.2781073404412067,0.17536075776591292,0.386608333148013
T130__cat_trait_0,0.0041876205444265025,-0.032136539394945526,0.04442193701432286,NA,NA,NA
T130__pvr_0,-0.005268494834168715,-0.08590306409110131,0.07965881580885768,NA,NA,NA
T130__pvr_1,0.0357630441697655,-0.026655450250071572,0.10150566862059737,NA,NA,NA
T130__time,0.003586402888200056,-0.02106862643376009,0.034254748502205945,NA,NA,NA
T131__cont_trait_0,-0.030475808160070835,-0.06033544188052239,-0.0007758586989360765,0.0723933510705154,0.024705242146517425,0.13262774342329936
T131__cat_trait_0,0.0035178806018864965,-0.026711859722513765,0.03461324424120935,NA,NA,NA
T131__pvr_0,-2.0919631349334302e-06,-0.03426677446574515,0.03880554555266305,NA,NA,NA
T131__pvr_1,-0.05306027873409415,-0.09301034157818319,-0.01629122198527013,NA,NA,NA
T131__time,-0.007142906356238576,-0.02861738553644558,0.024007779779330704,NA,NA,NA
T132__cont_trait_0,-0.04350708196238525,-0.07296999644462099,-0.013048668656379526,0.06709522173946705,0.021865647383739778,0.1256295532580202
T132__cat_trait_0,0.003367524476405837,-0.02628900907831934,0.03245111352851522,NA,NA,NA
T132__pvr_0,-0.0008958374135009803,-0.035187933200360094,0.03514526211655215,NA,NA,NA
T132__pvr_1,-0.04256838256213732,-0.07556180664876833,-0.007004319362924439,NA,NA,NA
T132__time,-0.008857556481082617,-0.03197137127856764,0.014823884901032414,NA,NA,NA
T133__cont_trait_0,0.05702815217014657,-0.05490677043016856,0.1766022026425747,0.21114170784008326,0.06913799039279281,0.38770737092675805
T133__cat_trait_0,-0.005874404706624961,-0.038840774331200895,0.030478922975110637,NA,NA,NA
T133__pvr_0,0.021823069437231907,-0.03890250602338502,0.09911393618956646,NA,NA,NA
T133__pvr_1,-0.010061365772644021,-0.0754420967750486,0.08461357340822902,NA,NA,NA
T133__time,-0.011330298970193674,-0.043229418754928625,0.026301981246672615,NA,NA,NA
T134__cont_trait_0,-0.02832111599398732,-0.13493399798943934,0.07139179692878506,0.21494673612906967,0.12345929729794518,0.32464895567256125
T134__cat_trait_0,0.006926251078886619,-0.034454659591425935,0.05536196396847811,NA,NA,NA
T134__pvr_0,0.038439405325512134,-0.09209232490917195,0.16792538446540972,NA,NA,NA
T134__pvr_1,0.0388336519001018,-0.12207689029585977,0.16214388777840805,NA,NA,NA
T134__time,-0.00048801186361088105,-0.027827235857352146,0.025728194595349613,NA,NA,NA
T135__cont_trait_0,-0.04625636855404639,-0.14026125156295302,0.03230890349131544,0.1691146266013682,0.04082086360599754,0.2869317980648282
T135__cat_trait_0,-0.008373341593172438,-0.0650780607377769,0.04487272476573658,NA,NA,NA
T135__pvr_0,0.02624498312898819,-0.09335425438646394,0.13291888146737074,NA,NA,NA
T135__pvr_1,0.0393620261558959,-0.0957515963990385,0.17245957388241676,NA,NA,NA
T135__time,-0.0014192282184644154,-0.026470571589423647,0.028446872654903886,NA,NA,NA
T136__cont_trait_0,0.04789276193954102,-0.058384720199448445,0.1676415552826808,0.23160150171733943,0.0913319591421136,0.4093350954640349
T136__cat_trait_0,-0.005590507350361044,-0.03921872138104455,0.03807598642490809,NA,NA,NA
T136__pvr_0,0.024439703113239612,-0.04118289005657025,0.1031593409998144,NA,NA,NA
T136__pvr_1,0.004656759939556111,-0.062182878658149955,0.09421668507995501,NA,NA,NA
T136__time,0.0006462283931962936,-0.02448664241531337,0.026238909317398945,NA,NA,NA
T138__cont_trait_0,0.13203555836361913,-0.01619349184582484,0.2998076287062684,0.3283182163548196,0.15108615875977385,0.5745154186658359
T138__cat_trait_0,-0.005788636247335984,-0.07224873612938235,0.05913084966977731,NA,NA,NA
T138__pvr_0,0.0043742878527961914,-0.09323435419193049,0.1351140310849478,NA,NA,NA
T138__pvr_1,0.036471034947521415,-0.03349382300185705,0.09768087073468704,NA,NA,NA
T138__time,0.0016694157560514912,-0.023772052790631326,0.026159057102906863,NA,NA,NA
T139__cont_trait_0,0.131631283912829,-0.026771455750470477,0.3105628761607212,0.331550713943921,0.12917123936384065,0.5843847951699499
T139__cat_trait_0,-0.004490835326220399,-0.07708834344450743,0.05892047351447892,NA,NA,NA
T139__pvr_0,0.005402812342882026,-0.09067263456015744,0.14046231044267637,NA,NA,NA
T139__pvr_1,0.03780282844458713,-0.029884335744295068,0.10591146771149088,NA,NA,NA
T139__time,0.0016480688876758674,-0.022430048327828564,0.02981457748052703,NA,NA,NA
T140__cont_trait_0,-0.023823318329400427,-0.06267310285491987,0.025614772443217127,0.08453694904594682,0.016133918798495156,0.15637425876709696
T140__cat_trait_0,0.007244689875555607,-0.024983258698193348,0.04573181894592515,NA,NA,NA
T140__pvr_0,0.009059262222032858,-0.026285972998646965,0.05944408988660242,NA,NA,NA
T140__pvr_1,-0.06026089906600531,-0.1055110150645028,-0.013276531522641456,NA,NA,NA
T140__time,-0.007239341338403272,-0.0313704316937213,0.01629637021532341,NA,NA,NA
