sp	hmin	hmax
T37	7.0357059409179055	7.0357059409179055
T37	6.111364483939072	6.111364483939072
T37	4.7482349925992	4.7482349925992
T37	4.566707971567986	4.566707971567986
T37	3.645479096531676	3.645479096531676
T37	4.524573728863399	4.524573728863399
T37	3.7924661571456872	3.7924661571456872
T37	4.04920464712146	4.04920464712146
T37	4.605297455951202	4.605297455951202
T37	5.04964535898176	5.04964535898176
T37	2.7281446343443276	2.7281446343443276
T37	3.5246372973915556	3.5246372973915556
T37	3.354883755875471	3.354883755875471
T37	3.222699765815946	3.222699765815946
T37	2.6922114283876097	2.6922114283876097
T37	2.555569288430811	2.555569288430811
T37	1.974103371850736	1.974103371850736
T37	2.4532802455872336	2.4532802455872336
T37	1.3871771019470072	1.3871771019470072
T37	1.3092011468930658	1.3092011468930658
T37	1.3707396126314708	1.3707396126314708
T37	1.1687616556380114	1.1687616556380114
T37	0.9848058739384524	0.9848058739384524
T37	1.7254406485801739	1.7254406485801739
T38	14.356201770173017	14.356201770173017
T38	14.10709069185436	14.10709069185436
T38	14.458931072464017	14.458931072464017
T38	13.607507109376288	13.607507109376288
T39	13.842151980982061	13.842151980982061
T39	14.147260246589209	14.147260246589209
T39	12.184131448882948	12.184131448882948
T39	12.63831787776004	12.63831787776004
T39	13.043574571801965	13.043574571801965
T39	12.425684434064747	12.425684434064747
T39	7.292549381425739	7.292549381425739
T39	11.208793977821701	11.208793977821701
T39	9.996085154222408	9.996085154222408
T39	8.256648838009843	8.256648838009843
T39	6.8658158084933225	6.8658158084933225
T39	6.083373024194035	6.083373024194035
T39	7.005758810927509	7.005758810927509
T39	5.337734021744334	5.337734021744334
T39	6.931838018728104	6.931838018728104
T39	4.395841991641314	4.395841991641314
T39	4.40962676370455	4.40962676370455
T40	14.268339308634067	14.268339308634067
T40	12.156284494349295	12.156284494349295
T40	12.172322866644683	12.172322866644683
T40	12.143316838862118	12.143316838862118
T40	13.443460089427045	13.443460089427045
T40	11.273996829575394	11.273996829575394
T40	8.813248200405308	8.813248200405308
T40	9.405137815721922	9.405137815721922
T42	13.021224738359578	13.021224738359578
T42	12.049969638104292	12.049969638104292
T42	13.185865588718992	13.185865588718992
T42	11.521068858122188	11.521068858122188
T42	10.269169834136674	10.269169834136674
T42	11.323683479697955	11.323683479697955
T42	10.360198349716423	10.360198349716423
T43	13.357840317462053	13.357840317462053
T43	13.62246854520831	13.62246854520831
T43	12.873082563414545	12.873082563414545
T43	13.211912517783604	13.211912517783604
T43	13.028221466575943	13.028221466575943
T43	12.212056490653039	12.212056490653039
T43	12.116184560976915	12.116184560976915
T43	8.798916706278503	8.798916706278503
T43	7.493186292654779	7.493186292654779
T43	10.84760719115725	10.84760719115725
T43	9.405091385906179	9.405091385906179
T43	7.830001977844093	7.830001977844093
T43	9.803287925215692	9.803287925215692
T43	6.337289014553147	6.337289014553147
T43	6.680354490363021	6.680354490363021
T43	5.678472094894657	5.678472094894657
T44	13.371392327192067	13.371392327192067
T44	12.426986355799025	12.426986355799025
T44	13.224387725861334	13.224387725861334
T45	12.666277493307758	12.666277493307758
T45	12.822686601701088	12.822686601701088
T45	10.07752063520654	10.07752063520654
T45	9.650609411101291	9.650609411101291
T45	8.907694334561988	8.907694334561988
T45	11.077881560181034	11.077881560181034
T45	10.805041069829356	10.805041069829356
T45	5.943220135784961	5.943220135784961
T45	4.4505783899826525	4.4505783899826525
T45	4.226085108376168	4.226085108376168
T45	4.859311576596063	4.859311576596063
T45	3.9402666145532366	3.9402666145532366
T45	3.9568445233871383	3.9568445233871383
T45	3.2836112420712884	3.2836112420712884
T45	2.9692781080798265	2.9692781080798265
T45	2.7214625125962257	2.7214625125962257
T45	3.540354772689479	3.540354772689479
T45	2.6613138531466944	2.6613138531466944
T45	2.0950669277129887	2.0950669277129887
T45	0.8902475994071234	0.8902475994071234
T45	1.2409219268540537	1.2409219268540537
T45	1.1996800507491452	1.1996800507491452
T45	0.18199446963954446	0.18199446963954446
T45	0.0	0.0
T46	12.523596372722102	12.523596372722102
T46	13.070729821821557	13.070729821821557
T46	12.266572049433066	12.266572049433066
T46	12.1020434668549	12.1020434668549
T46	12.881678641177675	12.881678641177675
T46	11.789596571726083	11.789596571726083
T46	7.295049441314592	7.295049441314592
T46	7.952693996575423	7.952693996575423
T46	11.297045510514668	11.297045510514668
T46	10.246195673671467	10.246195673671467
T46	10.301467489085603	10.301467489085603
T46	8.326198375333197	8.326198375333197
T46	9.468856973492231	9.468856973492231
T46	10.108032588328234	10.108032588328234
T46	9.932943622388429	9.932943622388429
T46	6.169743439816381	6.169743439816381
T46	6.370770932257012	6.370770932257012
T46	5.980058772334547	5.980058772334547
T46	5.74967485786885	5.74967485786885
T46	6.486462245155874	6.486462245155874
T46	6.593170266625699	6.593170266625699
T46	6.526313191729809	6.526313191729809
T46	3.644885083957706	3.644885083957706
T46	4.16312865285111	4.16312865285111
T46	5.192376139267672	5.192376139267672
T46	3.7174084106668763	3.7174084106668763
T46	5.303081841249537	5.303081841249537
T46	4.974549587541062	4.974549587541062
T46	4.8179148753926135	4.8179148753926135
T46	3.1363173315231294	3.1363173315231294
T46	2.78026658254228	2.78026658254228
T46	3.4971232426921035	3.4971232426921035
T46	2.6333966809188163	2.6333966809188163
T46	2.8307858797266743	2.8307858797266743
T46	3.3051594796023633	3.3051594796023633
T46	2.934653293640689	2.934653293640689
T46	3.105606339080289	3.105606339080289
T46	2.8231626223952615	2.8231626223952615
T46	1.920731890405454	1.920731890405454
T46	2.524670486368408	2.524670486368408
T46	2.38285332820512	2.38285332820512
T46	1.9286173704532474	1.9286173704532474
T46	1.8893247679470244	1.8893247679470244
T46	1.8064216576015675	1.8064216576015675
T46	1.2224965429133046	1.2224965429133046
T46	1.6134557240529965	1.6134557240529965
T46	0.787520000048286	0.787520000048286
T46	1.162572469439577	1.162572469439577
T46	1.06918303415419	1.06918303415419
T46	0.30328249019207115	0.30328249019207115
T46	0.7199620570291378	0.7199620570291378
T46	0.7145277531475465	0.7145277531475465
T46	0.47709508216468766	0.47709508216468766
T46	0.5774988408644454	0.5774988408644454
T46	0.0	0.0
T47	9.080974408048792	9.080974408048792
T47	9.501825724115928	9.501825724115928
T48	12.815141983981983	12.815141983981983
T48	13.110650645552722	13.110650645552722
T48	12.413188561779029	12.413188561779029
T48	10.434612053736462	10.434612053736462
T48	9.436950360319909	9.436950360319909
T48	9.285465149380538	9.285465149380538
T48	9.366917023138733	9.366917023138733
T48	10.030395091922072	10.030395091922072
T48	9.721784091250129	9.721784091250129
T49	12.113434013825296	12.113434013825296
T49	12.637552827765383	12.637552827765383
T49	11.877349948176777	11.877349948176777
T49	11.399930243210122	11.399930243210122
T49	9.887731685039157	9.887731685039157
T49	9.920121751333028	9.920121751333028
T49	9.775015384364952	9.775015384364952
T49	9.335247856797228	9.335247856797228
T49	7.334504854316908	7.334504854316908
T49	9.435085860019864	9.435085860019864
T50	12.389957669548187	12.389957669548187
T50	12.162129137704245	12.162129137704245
T50	12.290797039276338	12.290797039276338
T50	11.74741073909717	11.74741073909717
T50	9.162840032745843	9.162840032745843
T50	9.890661192498458	9.890661192498458
T50	7.991936668665909	7.991936668665909
T50	9.016787719585807	9.016787719585807
T50	9.902552020179542	9.902552020179542
T50	9.38702462544435	9.38702462544435
T50	10.738456615931929	10.738456615931929
T50	7.459932276371899	7.459932276371899
T50	10.841910074526474	10.841910074526474
T50	8.775556741637018	8.775556741637018
T50	6.4948431331799	6.4948431331799
T50	6.9065679887768905	6.9065679887768905
T52	12.891549331566623	12.891549331566623
T53	11.904491349764573	11.904491349764573
T53	12.759517647855445	12.759517647855445
T53	12.505774291332523	12.505774291332523
T53	12.435702072299865	12.435702072299865
T53	8.377862892975639	8.377862892975639
T53	10.88658222905712	10.88658222905712
T53	10.8572145928099	10.8572145928099
T53	9.871016989915901	9.871016989915901
T53	10.797140387289932	10.797140387289932
T53	11.506685140383706	11.506685140383706
T53	6.9051008007381665	6.9051008007381665
T53	5.00696229863429	5.00696229863429
T53	4.461019313209578	4.461019313209578
T53	3.7607477912361724	3.7607477912361724
T53	2.8757072167277644	2.8757072167277644
T53	3.357224797275468	3.357224797275468
T53	3.512234756955231	3.512234756955231
T53	3.41272976967749	3.41272976967749
T53	2.125884183345245	2.125884183345245
T53	2.464501114892578	2.464501114892578
T53	1.0807201429311157	1.0807201429311157
T53	0.835455506430212	0.835455506430212
T53	0.14165897669060445	0.14165897669060445
T53	0.0	0.0
T54	11.715519858152263	11.715519858152263
T54	8.565140633070868	8.565140633070868
T54	10.517127036193527	10.517127036193527
T54	7.792984818578411	7.792984818578411
T55	7.71648935680226	7.71648935680226
T55	10.505744879095506	10.505744879095506
T55	10.580928879392118	10.580928879392118
T55	9.448873838675306	9.448873838675306
T55	8.84878090473332	8.84878090473332
T55	9.532213641727369	9.532213641727369
T55	9.070624317793987	9.070624317793987
T56	12.510190705942842	12.510190705942842
T56	8.43658811669939	8.43658811669939
T56	8.016235662264961	8.016235662264961
T56	8.549424779431542	8.549424779431542
T56	9.77432494473636	9.77432494473636
T56	5.359660510061953	5.359660510061953
T56	5.358904474372385	5.358904474372385
T56	6.136654663996283	6.136654663996283
T56	7.074455610892529	7.074455610892529
T56	4.758216586656745	4.758216586656745
T56	3.5211155724130028	3.5211155724130028
T56	3.087945567395135	3.087945567395135
T56	2.8087972420888745	2.8087972420888745
T56	3.2012803649883743	3.2012803649883743
T56	2.9588357333233573	2.9588357333233573
T56	2.4983434941002316	2.4983434941002316
T56	2.5254718741559437	2.5254718741559437
T58	3.7369798535147107	3.7369798535147107
T58	4.746575808474773	4.746575808474773
T59	11.6696688450401	11.6696688450401
T59	12.187896129977375	12.187896129977375
T59	10.346968214485832	10.346968214485832
T59	8.289472646217158	8.289472646217158
T59	8.985069945772302	8.985069945772302
T59	7.679901709925755	7.679901709925755
T59	8.932194418662998	8.932194418662998
T59	8.612181162913664	8.612181162913664
T59	10.252974783129435	10.252974783129435
T59	8.013500735901339	8.013500735901339
T59	8.149005598472746	8.149005598472746
T59	8.994484592215894	8.994484592215894
T59	9.028509422054455	9.028509422054455
T59	6.712727845523357	6.712727845523357
T59	6.619970640114352	6.619970640114352
T59	7.123881251694307	7.123881251694307
T59	6.474832901748737	6.474832901748737
T59	7.04420619248623	7.04420619248623
T60	10.922864797644811	10.922864797644811
T60	10.766805567480286	10.766805567480286
T60	10.95433323192691	10.95433323192691
T60	11.168512020734168	11.168512020734168
T60	10.90423242421084	10.90423242421084
T60	10.461975212448083	10.461975212448083
T60	10.225021828377285	10.225021828377285
T60	5.797861726249219	5.797861726249219
T60	7.052413474966631	7.052413474966631
T60	5.286197719060435	5.286197719060435
T60	5.272975082790759	5.272975082790759
T60	4.626452974371844	4.626452974371844
T60	3.42811520317148	3.42811520317148
T60	3.3286145634270836	3.3286145634270836
T60	2.800687088146314	2.800687088146314
T60	2.727795265451328	2.727795265451328
T60	2.528331470259426	2.528331470259426
T60	1.3376091364150668	1.3376091364150668
T60	1.0058868975274902	1.0058868975274902
T60	1.647629114181564	1.647629114181564
T60	0.7537355356327675	0.7537355356327675
T60	0.004145612457752634	0.004145612457752634
T60	0.0	0.0
T61	11.761642887585836	11.761642887585836
T61	7.319150982488777	7.319150982488777
T61	10.70811419685101	10.70811419685101
T61	10.805154323750191	10.805154323750191
T61	10.38950360398037	10.38950360398037
T61	8.506562328232363	8.506562328232363
T61	6.609133646478742	6.609133646478742
T61	6.808270072416264	6.808270072416264
T61	6.058046355473131	6.058046355473131
T61	5.74087994584624	5.74087994584624
T61	5.029723128814925	5.029723128814925
T61	4.995254281083986	4.995254281083986
T62	10.891678747912794	10.891678747912794
T62	9.298257999841761	9.298257999841761
T62	10.59422778609368	10.59422778609368
T62	9.835348095051359	9.835348095051359
T62	10.53211767372408	10.53211767372408
T62	7.696834278193769	7.696834278193769
T62	10.627577032627933	10.627577032627933
T62	11.256527763561577	11.256527763561577
T62	7.933688468612501	7.933688468612501
T62	7.85406244007841	7.85406244007841
T62	10.808400986395604	10.808400986395604
T62	10.596205812218109	10.596205812218109
T62	6.965153891369427	6.965153891369427
T62	6.16819178113393	6.16819178113393
T62	5.831692122241751	5.831692122241751
T62	3.6084676000060014	3.6084676000060014
T62	3.894724204824316	3.894724204824316
T62	4.135997835940857	4.135997835940857
T62	3.1376589960981107	3.1376589960981107
T62	2.945847255636421	2.945847255636421
T62	2.690960646887844	2.690960646887844
T62	3.0912918362010835	3.0912918362010835
T62	2.664547290968353	2.664547290968353
T62	2.5023252909907994	2.5023252909907994
T62	2.0274881850686013	2.0274881850686013
T62	2.143518448638811	2.143518448638811
T62	1.8229391335496723	1.8229391335496723
T62	1.7250645585328137	1.7250645585328137
T62	0.7913680007575536	0.7913680007575536
T62	1.4891079765780013	1.4891079765780013
T62	1.0050896762843327	1.0050896762843327
T62	1.6762940824832127	1.6762940824832127
T62	1.742292529125678	1.742292529125678
T62	0.5539808441900201	0.5539808441900201
T62	0.5394584535758972	0.5394584535758972
T62	0.5644168349008546	0.5644168349008546
T62	0.42127430556619594	0.42127430556619594
T62	0.08496857745414088	0.08496857745414088
T62	0.0	0.0
T63	11.092604476645466	11.092604476645466
T63	11.132500633241438	11.132500633241438
T64	11.118284496919609	11.118284496919609
T64	10.38501201796922	10.38501201796922
T64	7.462497489669067	7.462497489669067
T64	9.35498400610931	9.35498400610931
T64	6.6329125180638355	6.6329125180638355
T64	4.1762478171453	4.1762478171453
T64	4.044720876202897	4.044720876202897
T64	3.758468101618394	3.758468101618394
T64	3.572860898992005	3.572860898992005
T64	3.0902597403071725	3.0902597403071725
T64	2.115639689710538	2.115639689710538
T64	1.9306736856767905	1.9306736856767905
T64	2.208739369109134	2.208739369109134
T64	0.2857875877064025	0.2857875877064025
T64	0.0	0.0
T65	1.888770321405413	1.888770321405413
T65	0.0	0.0
T66	7.907936626037852	7.907936626037852
T66	7.6222365534537815	7.6222365534537815
T66	8.10413312218895	8.10413312218895
T66	8.814377265087582	8.814377265087582
T66	6.991991784661618	6.991991784661618
T66	3.817248192005442	3.817248192005442
T66	3.9445648461015046	3.9445648461015046
T66	3.5758952364013887	3.5758952364013887
T66	3.3951154085371082	3.3951154085371082
T66	2.9944738180527413	2.9944738180527413
T66	3.1927570788124915	3.1927570788124915
T66	2.1153972084342287	2.1153972084342287
T66	2.0249444930046723	2.0249444930046723
T67	9.8057251120511	9.8057251120511
T68	7.413871233024178	7.413871233024178
T68	10.001175516027313	10.001175516027313
T68	9.478843966442653	9.478843966442653
T68	8.147585794930288	8.147585794930288
T68	9.535264285459888	9.535264285459888
T68	7.626252229389742	7.626252229389742
T68	9.115144714202327	9.115144714202327
T68	9.778453964435807	9.778453964435807
T68	8.302853943636723	8.302853943636723
T68	9.653082096264372	9.653082096264372
T68	9.987316634585913	9.987316634585913
T68	9.071369057059929	9.071369057059929
T68	9.581935427798884	9.581935427798884
T68	9.334847160006497	9.334847160006497
T68	5.33808884926176	5.33808884926176
T68	7.071261529924022	7.071261529924022
T68	6.343668938353484	6.343668938353484
T68	5.90845840513296	5.90845840513296
T68	7.018746118680479	7.018746118680479
T68	6.609649057395646	6.609649057395646
T68	4.312885388462243	4.312885388462243
T68	5.272609842171902	5.272609842171902
T68	5.220001061543012	5.220001061543012
T68	4.045681545330412	4.045681545330412
T68	5.014201306006517	5.014201306006517
T68	4.76602966587329	4.76602966587329
T68	4.201948961495704	4.201948961495704
T68	4.044624291850683	4.044624291850683
T68	4.018130228134867	4.018130228134867
T68	4.284355051725283	4.284355051725283
T68	3.692291127705201	3.692291127705201
T68	3.8689539928898538	3.8689539928898538
T68	5.2916426993824315	5.2916426993824315
T68	2.7231821970772216	2.7231821970772216
T68	3.1830119653221836	3.1830119653221836
T68	3.409083519028389	3.409083519028389
T68	3.0562180237713314	3.0562180237713314
T68	2.623465643669374	2.623465643669374
T68	3.370427069331108	3.370427069331108
T68	3.166471031430048	3.166471031430048
T68	3.4399686914290153	3.4399686914290153
T68	3.171114952065847	3.171114952065847
T68	2.2114243838297547	2.2114243838297547
T68	1.9379338580807643	1.9379338580807643
T68	1.8030308514129725	1.8030308514129725
T68	2.4835295477466106	2.4835295477466106
T68	1.9659656073842253	1.9659656073842253
T68	2.122922430635274	2.122922430635274
T68	2.25100626211124	2.25100626211124
T68	2.279930796525312	2.279930796525312
T68	0.8385866599271429	0.8385866599271429
T68	1.5794716536127262	1.5794716536127262
T68	1.3322036825676116	1.3322036825676116
T68	0.8514846736933996	0.8514846736933996
T68	0.9612217109335277	0.9612217109335277
T68	1.6380582299075728	1.6380582299075728
T68	1.6839895087376966	1.6839895087376966
T68	1.489903987051815	1.489903987051815
T68	0.8216948427996118	0.8216948427996118
T68	1.2116003908020874	1.2116003908020874
T68	0.8814272127382321	0.8814272127382321
T68	1.1785446988038197	1.1785446988038197
T68	1.6316045995467463	1.6316045995467463
T68	0.9477314816207935	0.9477314816207935
T68	1.2472780885438848	1.2472780885438848
T68	1.266716649783263	1.266716649783263
T68	1.7328055862721334	1.7328055862721334
T68	0.2198629097257947	0.2198629097257947
T68	0.717619410670158	0.717619410670158
T68	0.16859100926075454	0.16859100926075454
T68	0.3530891711095468	0.3530891711095468
T68	0.6353088187561986	0.6353088187561986
T68	0.20418349708826167	0.20418349708826167
T68	0.7475919005866083	0.7475919005866083
T68	0.0	0.0
T69	9.243899865419047	9.243899865419047
T69	9.317156353496044	9.317156353496044
T69	9.383218630115437	9.383218630115437
T69	7.4808825526128295	7.4808825526128295
T69	6.169125337782574	6.169125337782574
T69	5.817851525609698	5.817851525609698
T70	9.538318121432468	9.538318121432468
T70	7.436061874325877	7.436061874325877
T70	6.472330474016809	6.472330474016809
T70	6.330190753652719	6.330190753652719
T70	6.198108608676864	6.198108608676864
T70	5.662811108677041	5.662811108677041
T70	5.329734091128349	5.329734091128349
T70	4.761313930857414	4.761313930857414
T70	3.6310594604701922	3.6310594604701922
T70	4.07614346605045	4.07614346605045
T70	4.446468814842112	4.446468814842112
T70	3.677743768555203	3.677743768555203
T70	4.572647205984931	4.572647205984931
T70	4.001517973864529	4.001517973864529
T70	5.016932680651609	5.016932680651609
T70	5.052516264380845	5.052516264380845
T70	3.6213356447373637	3.6213356447373637
T70	3.6321079016351714	3.6321079016351714
T70	4.966723902951369	4.966723902951369
T70	3.6602793738918393	3.6602793738918393
T70	3.1631000250246912	3.1631000250246912
T70	3.4492083667800313	3.4492083667800313
T70	3.374402332453659	3.374402332453659
T70	3.4648406063235413	3.4648406063235413
T70	2.8832718206888166	2.8832718206888166
T70	2.8616600076951992	2.8616600076951992
T70	2.915580803099338	2.915580803099338
T70	3.132200665036941	3.132200665036941
T71	8.665802129959907	8.665802129959907
T71	9.243395650085109	9.243395650085109
T71	9.587169715612246	9.587169715612246
T71	9.576714447253956	9.576714447253956
T71	8.389284070206152	8.389284070206152
T71	8.577824889778546	8.577824889778546
T71	9.036942837582036	9.036942837582036
T71	8.660826024651257	8.660826024651257
T71	8.635185498876673	8.635185498876673
T71	9.098624591074008	9.098624591074008
T71	8.576859764167793	8.576859764167793
T71	7.928772607579797	7.928772607579797
T71	9.703469807694264	9.703469807694264
T71	7.535119131569253	7.535119131569253
T71	7.161817887351711	7.161817887351711
T71	7.154783570382313	7.154783570382313
T71	6.788354468925205	6.788354468925205
T71	6.2625362986434805	6.2625362986434805
T71	6.811816303179987	6.811816303179987
T72	7.2822540167719385	7.2822540167719385
T72	8.467040594445749	8.467040594445749
T72	5.589704725622486	5.589704725622486
T72	5.710986351306497	5.710986351306497
T72	6.215012042825118	6.215012042825118
T72	6.54501483620504	6.54501483620504
T72	4.546715499728701	4.546715499728701
T72	4.197873582885974	4.197873582885974
T73	8.544997100813426	8.544997100813426
T73	7.251616431785161	7.251616431785161
T73	4.164149620536667	4.164149620536667
T73	2.9932724262130312	2.9932724262130312
T73	2.815624017902276	2.815624017902276
T73	2.6090712498253046	2.6090712498253046
T73	1.913036902425905	1.913036902425905
T73	2.297591667584536	2.297591667584536
T73	1.5161858525071268	1.5161858525071268
T73	0.9291537717835545	0.9291537717835545
T73	1.4281605964147495	1.4281605964147495
T73	0.45101535403329446	0.45101535403329446
T73	0.0	0.0
T74	8.062914853734943	8.062914853734943
T74	8.543473046227216	8.543473046227216
T74	9.056889033622726	9.056889033622726
T74	8.02994617907615	8.02994617907615
T74	8.665695560548915	8.665695560548915
T74	9.670512606021585	9.670512606021585
T74	9.68015082391703	9.68015082391703
T74	6.809429764861759	6.809429764861759
T74	6.088152647243806	6.088152647243806
T74	5.938564642371867	5.938564642371867
T74	3.8100802101786924	3.8100802101786924
T74	5.089728350633048	5.089728350633048
T74	4.906367616616253	4.906367616616253
T74	4.920391395903009	4.920391395903009
T74	3.6040882681802104	3.6040882681802104
T74	3.2105602304878036	3.2105602304878036
T74	3.1390368470668943	3.1390368470668943
T75	8.116429235938625	8.116429235938625
T75	9.40210401437	9.40210401437
T75	9.608889169769157	9.608889169769157
T75	8.494116839158593	8.494116839158593
T75	8.788959952618189	8.788959952618189
T75	8.69190254842873	8.69190254842873
T75	6.379726238759308	6.379726238759308
T75	6.994578384142334	6.994578384142334
T75	7.054727279545936	7.054727279545936
T75	5.626579164719694	5.626579164719694
T75	4.249919430870769	4.249919430870769
T75	4.685588139926037	4.685588139926037
T75	2.5871458723199003	2.5871458723199003
T75	3.200627661106118	3.200627661106118
T75	2.1767591930374897	2.1767591930374897
T75	2.3075501607000244	2.3075501607000244
T75	1.9364491180343228	1.9364491180343228
T75	2.524536865174067	2.524536865174067
T75	2.431449215561143	2.431449215561143
T75	2.5635414212625576	2.5635414212625576
T75	1.3854980428117094	1.3854980428117094
T75	1.2144787102651025	1.2144787102651025
T75	1.119347253832732	1.119347253832732
T75	1.2870179761753615	1.2870179761753615
T75	0.8200341343192891	0.8200341343192891
T75	1.4243516936387735	1.4243516936387735
T75	0.30153416377901676	0.30153416377901676
T75	0.0	0.0
T76	8.459877865212048	8.459877865212048
T76	8.197241921663535	8.197241921663535
T76	6.407735263116081	6.407735263116081
T76	7.004426221632076	7.004426221632076
T76	5.71307733294238	5.71307733294238
T76	5.618709681613053	5.618709681613053
T76	6.433136880009382	6.433136880009382
T76	4.209366293153736	4.209366293153736
T76	2.85924659389954	2.85924659389954
T76	2.7764178311758956	2.7764178311758956
T76	3.2205872331417997	3.2205872331417997
T76	3.2995765923351836	3.2995765923351836
T77	8.859190501871197	8.859190501871197
T77	9.285605985562059	9.285605985562059
T77	7.70862061151519	7.70862061151519
T77	9.282276581654193	9.282276581654193
T77	7.6580576039525425	7.6580576039525425
T77	7.554683463766313	7.554683463766313
T77	7.809929477264062	7.809929477264062
T77	6.891057296935536	6.891057296935536
T77	6.1019672245776135	6.1019672245776135
T77	5.9106464163366645	5.9106464163366645
T77	6.439765657847627	6.439765657847627
T77	3.87256029211507	3.87256029211507
T77	3.9092222347531322	3.9092222347531322
T77	4.249871264230508	4.249871264230508
T77	3.9200296503181766	3.9200296503181766
T77	4.667622652224553	4.667622652224553
T77	5.299581631458815	5.299581631458815
T77	4.750050958247567	4.750050958247567
T77	3.9399136632816663	3.9399136632816663
T77	3.592809908321707	3.592809908321707
T78	8.35680486167043	8.35680486167043
T78	7.658635494662867	7.658635494662867
T78	8.3834566128446	8.3834566128446
T78	8.584300453908408	8.584300453908408
T78	7.9736884715834275	7.9736884715834275
T78	5.810617717987929	5.810617717987929
T78	5.829856989378928	5.829856989378928
T78	6.1644997559105255	6.1644997559105255
T78	6.746391147509523	6.746391147509523
T78	6.45206939891461	6.45206939891461
T78	5.17359456698778	5.17359456698778
T78	3.6021036864315708	3.6021036864315708
T78	5.260789328864019	5.260789328864019
T78	3.9130644039022697	3.9130644039022697
T78	4.764158756517118	4.764158756517118
T78	2.6404129792722024	2.6404129792722024
T78	2.7511434721936445	2.7511434721936445
T78	3.368317206398954	3.368317206398954
T78	3.34114256842597	3.34114256842597
T78	2.7683455734203113	2.7683455734203113
T78	2.8548545843216537	2.8548545843216537
T78	3.286352645533827	3.286352645533827
T78	3.285235680799964	3.285235680799964
T78	2.6421612908017327	2.6421612908017327
T78	3.371070302483699	3.371070302483699
T78	2.7959571069023963	2.7959571069023963
T78	2.2429050835153017	2.2429050835153017
T78	2.1905268122505603	2.1905268122505603
T78	2.358781675953197	2.358781675953197
T78	2.3652844897530665	2.3652844897530665
T78	1.7421918363255189	1.7421918363255189
T78	1.2896366611717505	1.2896366611717505
T78	0.9810792123689854	0.9810792123689854
T78	1.7999742575665478	1.7999742575665478
T78	1.7462135736700672	1.7462135736700672
T78	1.7232328445403882	1.7232328445403882
T78	1.6593907382098798	1.6593907382098798
T78	1.2411001824552768	1.2411001824552768
T78	0.9139663747095323	0.9139663747095323
T78	1.4671428429930544	1.4671428429930544
T78	0.4521108466998437	0.4521108466998437
T78	0.27020385888268694	0.27020385888268694
T78	0.09749739322236754	0.09749739322236754
T78	0.0	0.0
T79	8.4023092706012	8.4023092706012
T79	8.011578844123447	8.011578844123447
T80	8.972451688431978	8.972451688431978
T80	9.218358254660348	9.218358254660348
T80	9.04507779721865	9.04507779721865
T80	8.282107086490822	8.282107086490822
T80	7.640328801626135	7.640328801626135
T80	7.413707099846023	7.413707099846023
T80	6.627863584570064	6.627863584570064
T80	6.384701760287467	6.384701760287467
T80	4.2747037806874575	4.2747037806874575
T80	5.144827636162706	5.144827636162706
T80	4.6767724955875325	4.6767724955875325
T80	5.033804883635386	5.033804883635386
T80	3.6744188767670694	3.6744188767670694
T80	4.933270108226962	4.933270108226962
T80	3.4858811318175014	3.4858811318175014
T80	3.2240868795712814	3.2240868795712814
T80	2.682957998329111	2.682957998329111
T80	3.487919149860085	3.487919149860085
T80	2.469755206064347	2.469755206064347
T80	2.2548831772236193	2.2548831772236193
T80	2.2145906623863585	2.2145906623863585
T80	1.8792509463351936	1.8792509463351936
T80	2.5632118181821757	2.5632118181821757
T80	2.1152952102494487	2.1152952102494487
T80	2.3941155537550807	2.3941155537550807
T80	1.126250820660773	1.126250820660773
T80	1.4986280668549279	1.4986280668549279
T80	1.0100966312040005	1.0100966312040005
T80	1.0691792834523155	1.0691792834523155
T80	0.9253035763493223	0.9253035763493223
T80	1.5599454297886015	1.5599454297886015
T80	1.662498878419434	1.662498878419434
T80	1.5695387394167857	1.5695387394167857
T80	1.2170149683370188	1.2170149683370188
T80	0.655822692479688	0.655822692479688
T80	0.35715946908742896	0.35715946908742896
T80	0.015549549488795805	0.015549549488795805
T80	0.0	0.0
T81	7.9278525307749526	7.9278525307749526
T81	6.91216161655432	6.91216161655432
T81	5.467979411983799	5.467979411983799
T81	5.666095991480852	5.666095991480852
T81	6.559542170758561	6.559542170758561
T81	6.10294258197761	6.10294258197761
T81	5.093030604392712	5.093030604392712
T81	5.005089133347735	5.005089133347735
T81	4.815416666529387	4.815416666529387
T81	3.445701787118309	3.445701787118309
T81	2.785807661919666	2.785807661919666
T81	2.9197505225896228	2.9197505225896228
T81	2.478751833850113	2.478751833850113
T81	2.0294892349662947	2.0294892349662947
T81	2.1037197572421182	2.1037197572421182
T81	1.977737151192877	1.977737151192877
T81	2.49828930816736	2.49828930816736
T81	2.360912033466179	2.360912033466179
T81	1.9550277033528438	1.9550277033528438
T81	0.7996344416478152	0.7996344416478152
T81	1.2628460324225257	1.2628460324225257
T81	0.5463776537376137	0.5463776537376137
T81	0.19248776008593782	0.19248776008593782
T81	0.0	0.0
T82	8.879626991956911	8.879626991956911
T82	7.515694711333936	7.515694711333936
T82	8.52931714907407	8.52931714907407
T82	7.527584276062902	7.527584276062902
T82	8.132845321486176	8.132845321486176
T82	8.11283250104003	8.11283250104003
T82	6.51781145657126	6.51781145657126
T82	6.773643071155001	6.773643071155001
T82	4.015414467577006	4.015414467577006
