scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T203	16.03	6.98	0.13607705874032525	0.39379688836847826	0.13607705874032525	0.3457975439291396	0.9806975047450346	0.7196460909369358	0.0	0.0
T204	16.0	5.35	0.13560368584492435	0.39722686525651774	0.13560368584492435	-0.31957987066612675	0.05502663033310384	0.28744523261202215	0.0	0.0
T205	15.86	12.73	0.1334651620548689	0.3151878736512967	0.1334651620548689	-0.4141632158986313	-0.7027640587845827	-0.7314856870549478	1.0	1.0
T206	15.81	13.62	0.1327290463586839	0.28347739698346885	0.1327290463586839	0.38901267999315864	0.41427226944663126	-0.025966874433246797	1.0	1.0
T207	15.73	12.81	0.13158081685675296	0.31259103695829116	0.13158081685675296	-1.7287259820728975	-1.194666993618025	-1.4799548619602627	1.0	1.0
T208	15.65	10.58	0.130468278369291	0.3655559582184182	0.130468278369291	0.031863152484644996	-1.342454509327085	-1.6155496492941477	0.0	0.0
T209	15.55	11.22	0.1291265922959497	0.35426360194100714	0.1291265922959497	-1.609965516845576	-2.0969967925189517	-2.060085511824125	1.0	1.0
T210	15.54	9.1	0.12899536328247732	0.3826747448792382	0.12899536328247732	-0.06717224537622332	-0.28321311045609654	-0.16409710238906372	0.0	0.0
T211	15.33	13.79	0.12635917444879038	0.27677928072822755	0.12635917444879038	0.07683803165302777	1.025339459502684	1.28940441018699	0.0	0.0
T212	15.27	13.37	0.12564674183044197	0.2929827190378107	0.12564674183044197	0.12233365305230984	0.06811733450482499	-0.11613987634825447	0.0	0.0
T213	15.2	0.68	0.12483766457984591	0.39972959642824446	0.12483766457984591	-1.0887103021504663	-0.46458009910455145	-0.060349511101214934	0.0	0.0
T214	15.09	10.25	0.12361310115116059	0.3703513019942425	0.12361310115116059	-0.23308451836047006	-0.8787603822128812	-0.22652554116874127	0.0	0.0
T215	14.98	14.82	0.12244398747338262	0.23330625394429638	0.12244398747338262	2.019040977497452	1.2795550510774722	1.3246815726767684	1.0	1.0
T216	14.93	11.23	0.12193035202671346	0.3540644356965168	0.12193035202671346	-0.26465167558225666	-0.3279322584964096	-0.3278044041187539	0.0	0.0
T217	14.9	11.67	0.12162738945930823	0.3445515374042655	0.12162738945930823	-0.7900717657629897	-1.2640187378698287	-0.9264708903689435	1.0	1.0
T219	14.66	13.87	0.11933942975127691	0.2735671113020947	0.11933942975127691	-0.44281672386570825	-0.48906316952100837	-0.5006220043651327	1.0	1.0
T221	14.53	9.59	0.11819617099469565	0.37816495201700195	0.11819617099469565	-0.15532251940708605	0.1496866098098473	0.9071437823940207	1.0	1.0
T222	14.41	11.85	0.11719725276966063	0.34022158129216895	0.11719725276966063	0.9717713049935788	0.17512382702133733	0.33405393267981576	1.0	1.0
T223	14.27	1.74	0.11609699560215159	0.39954085056812855	0.11609699560215159	-1.7546200973680475	-2.1241861426678876	-2.279856748614297	1.0	1.0
T224	14.06	8.83	0.11457044630507685	0.38476742776565476	0.11457044630507685	-0.6999264944304445	-0.7433668552991952	-1.4087134606714873	1.0	1.0
T225	13.92	11.16	0.11363014878237665	0.35544323667361993	0.11363014878237665	0.02023104172928833	0.6077440231591851	0.5589957803922815	0.0	0.0
T226	13.92	12.68	0.11363014878237665	0.31678401869948825	0.11363014878237665	-0.5150696044806565	-1.1690928231374893	-1.028817439879116	0.0	0.0
T227	13.91	10.43	0.11356524204498626	0.3678159075241485	0.11356524204498626	-0.741143044916468	-0.7327385927151526	-0.5075342065459775	1.0	1.0
T228	13.82	13.27	0.11299419155357733	0.2966609942993319	0.11299419155357733	0.0709259879394071	-0.7656341327305776	-0.6817642596698675	1.0	1.0
T229	13.8	13.59	0.11287044410703816	0.284640405933104	0.11287044410703816	-0.22881019761316299	-0.43833653701052155	-0.3935688619957318	0.0	0.0
T230	13.79	11.13	0.11280899326549419	0.356023250219629	0.11280899326549419	-0.21281802727409538	-0.8901387995165932	-0.8125865315458215	1.0	1.0
T231	13.79	12.44	0.11280899326549419	0.3241548897461643	0.11280899326549419	-1.5968414196045264	-1.9443855631018394	-1.7812922254611898	0.0	0.0
T232	13.63	11.73	0.11186313386528589	0.3431372280967564	0.11186313386528589	0.21720059795432411	1.1266470535380622	1.1941874975561473	1.0	0.0
T233	13.52	0.11	0.11125209145708606	0.3997966136929944	0.11125209145708606	-2.0579466064975036	-1.2881906917285502	-1.544842795368278	1.0	1.0
T234	13.52	13.13	0.11125209145708606	0.30168488009573435	0.11125209145708606	-0.6660685741600147	-1.0253804981513204	-1.0706426200228736	1.0	1.0
T235	13.47	10.04	0.11098444848234698	0.3730792429313974	0.11098444848234698	-1.1403439157551665	-0.9657227352377651	-0.4964168084705163	0.0	1.0
T236	13.46	12.56	0.11093165962625207	0.32052979078885846	0.11093165962625207	0.020333420209261172	1.0618522277585358	0.945694566653724	0.0	0.0
T237	13.41	10.68	0.11067135678179087	0.36397176096398975	0.11067135678179087	-1.372591376831741	-1.6260584399886815	-1.5719384181355271	1.0	1.0
T238	13.14	9.94	0.10936580612504294	0.37429576047452556	0.10936580612504294	0.823240602077256	0.7829163804614409	0.7694141535013467	1.0	0.0
T241	12.96	9.68	0.10858276429016384	0.3772253286651912	0.10858276429016384	-0.09614030941746743	0.14012898822975572	0.0931842863499787	0.0	0.0
T242	12.92	12.72	0.10841758273449921	0.31550876165762726	0.10841758273449921	0.2699411797639297	0.7188748161046311	0.8156565686896268	0.0	0.0
T243	12.82	10.66	0.10801802452171645	0.36429367578380434	0.10801802452171645	-0.4164400362619719	-0.48783776256160344	-0.5106248341605808	0.0	0.0
T244	12.78	3.84	0.10786341851699473	0.3986911008604243	0.10786341851699473	-1.545171583253439	-2.68118272151092	-2.084028076723694	0.0	1.0
T245	12.54	8.28	0.10699495945689082	0.38830741371436395	0.10699495945689082	-0.4967451314323081	-0.9438315936558439	-1.079497901049656	1.0	1.0
T246	12.48	11.55	0.10679290820729487	0.3472943470889546	0.10679290820729487	-2.119282064749156	-2.1847333601649748	-2.165557803510262	1.0	1.0
T248	12.1	4.64	0.10563955421492163	0.3980509368149376	0.10563955421492163	-1.8591355697207066	-2.0669950125457706	-2.5077050877068143	1.0	0.0
T249	12.03	2.54	0.10544910730852977	0.399315471197625	0.10544910730852977	-0.30869359680924724	0.12769867249165356	0.015399266616769935	0.0	0.0
T250	12.0	9.8	0.10536943268322904	0.37591393755805164	0.10536943268322904	-0.241768727322336	-0.7390993181289415	-0.8072921214976342	0.0	1.0
T251	11.58	7.22	0.10436718309621322	0.39302177949550554	0.10436718309621322	0.44740111108644665	0.15968963681797022	0.13712996539988023	0.0	0.0
T253	11.53	9.99	0.10426088841180735	0.37369396168125574	0.10426088841180735	0.2944429362410787	0.44221759027155944	0.22843892154127068	0.0	0.0
T254	11.49	10.1	0.10417769209195013	0.37232421309555597	0.10417769209195013	-2.706282213906829	-3.3058141453673278	-3.5570717817298134	0.0	0.0
T255	11.26	8.7	0.10372949525595575	0.3856868495029336	0.10372949525595575	-0.31252584572251757	-0.5455002476406976	-0.41391690854351804	0.0	0.0
T256	11.24	9.56	0.10369284295169519	0.37847003640687793	0.10369284295169519	-1.8051579834077929	-2.341356545634733	-2.3561111292981427	0.0	0.0
T257	11.02	6.96	0.10331242205028131	0.3938575271443115	0.10331242205028131	0.10290441071650785	0.08717927085090739	-0.189236940180863	1.0	0.0
T258	10.88	10.13	0.10309078902165868	0.3719394807395157	0.10309078902165868	-2.275407986898585	-2.1783700855912884	-2.230003311954541	1.0	1.0
T259	10.84	9.67	0.10303020547782347	0.3773315609876251	0.10303020547782347	-1.6042052529565762	-1.8008858573733648	-1.8684532958244393	1.0	1.0
T266	8.5	4.47	0.1009470726925474	0.3982089487694854	0.1009470726925474	0.15111027438448735	-0.0057518146316062335	0.03917066567141698	1.0	1.0
T268	7.09	4.39	0.1004687052850987	0.398278831537224	0.1004687052850987	0.7297234703018751	0.6560203854976313	0.8813851401485978	0.0	0.0
T269	5.51	0.0	0.10021290111973018	0.0	0.10021290111973018	0.2604728579581036	0.05917619234986041	0.3848525700931946	0.0	0.0
T270	5.41	0.1	0.10020252481918986	0.399797627499903	0.10020252481918986	-0.6062237116193817	-0.5095542913274107	-0.18194719373387896	0.0	0.0
T272	1.32	0.0	0.10002621810902376	0.0	0.10002621810902376	-1.3964548638355865	-1.5364697015178852	-1.591725743571691	0.0	1.0
