sp	hmin	hmax
T22	27.10093746097106	27.10093746097106
T22	25.137348903366274	25.137348903366274
T22	24.634975671283755	24.634975671283755
T22	22.475576779198395	22.475576779198395
T22	21.918766371525596	21.918766371525596
T22	21.79546776651885	21.79546776651885
T22	21.40004052656948	21.40004052656948
T22	22.72689605458381	22.72689605458381
T22	22.516174892676155	22.516174892676155
T22	21.486331507966838	21.486331507966838
T22	21.06203168502195	21.06203168502195
T22	21.301029262544155	21.301029262544155
T22	22.584816012682236	22.584816012682236
T22	21.725501902069357	21.725501902069357
T22	22.412900737869386	22.412900737869386
T22	20.805524735399867	20.805524735399867
T22	21.539388066727664	21.539388066727664
T22	20.273757775651074	20.273757775651074
T22	19.316051161488126	19.316051161488126
T22	18.971348720592363	18.971348720592363
T22	17.10221164897895	17.10221164897895
T22	19.72524704732159	19.72524704732159
T22	16.09416033268088	16.09416033268088
T22	16.73146743750402	16.73146743750402
T22	16.09271809495298	16.09271809495298
T22	18.28121398381508	18.28121398381508
T22	16.11496199991933	16.11496199991933
T22	19.250230833238486	19.250230833238486
T22	18.24745709517285	18.24745709517285
T22	17.239177118602516	17.239177118602516
T22	17.889409638832003	17.889409638832003
T22	17.805384432212893	17.805384432212893
T22	16.6397708884103	16.6397708884103
T22	18.907786207098116	18.907786207098116
T22	17.052684011084626	17.052684011084626
T22	19.946504820648446	19.946504820648446
T22	19.31466417803775	19.31466417803775
T22	19.304720490157337	19.304720490157337
T22	16.792130493437654	16.792130493437654
T22	17.5720266487789	17.5720266487789
T22	19.616227951724206	19.616227951724206
T22	18.01352904148379	18.01352904148379
T22	16.258929467973637	16.258929467973637
T22	14.837856123926477	14.837856123926477
T22	15.944522328257118	15.944522328257118
T22	15.347241635165338	15.347241635165338
T22	15.03954883629451	15.03954883629451
T22	14.847590784829123	14.847590784829123
T22	12.025690566970713	12.025690566970713
T22	12.522958692062915	12.522958692062915
T22	12.562454632881584	12.562454632881584
T22	13.233809003560362	13.233809003560362
T22	13.282035731210232	13.282035731210232
T22	13.778891625490294	13.778891625490294
T22	11.783027298776583	11.783027298776583
T22	12.391297063042344	12.391297063042344
T22	9.12161487010261	9.12161487010261
T22	11.483560462871134	11.483560462871134
T22	7.890995605803237	7.890995605803237
T22	8.956875084169885	8.956875084169885
T22	9.264478202051116	9.264478202051116
T23	24.663981936131865	24.663981936131865
T23	26.706604784857806	26.706604784857806
T23	24.919288214692436	24.919288214692436
T23	26.634061385224946	26.634061385224946
T23	25.606734292798105	25.606734292798105
T23	26.584926248327687	26.584926248327687
T23	26.584604025084307	26.584604025084307
T23	26.45874728029686	26.45874728029686
T23	25.621683070040774	25.621683070040774
T23	26.673824216122526	26.673824216122526
T23	26.581860187235957	26.581860187235957
T23	26.476664585089424	26.476664585089424
T23	26.64019319482197	26.64019319482197
T23	26.541624629662458	26.541624629662458
T23	24.743418608135244	24.743418608135244
T23	25.628174405750997	25.628174405750997
T23	25.735941754876666	25.735941754876666
T24	26.071347251185212	26.071347251185212
T24	24.696631588913142	24.696631588913142
T24	24.66416432445481	24.66416432445481
T24	25.792901617408535	25.792901617408535
T24	23.89399313728572	23.89399313728572
T24	25.11463751798764	25.11463751798764
T24	26.360806022660057	26.360806022660057
T24	25.060885847519582	25.060885847519582
T24	25.291222183739485	25.291222183739485
T24	26.422539882794478	26.422539882794478
T24	24.211906237924012	24.211906237924012
T24	25.271122551959188	25.271122551959188
T24	23.47251078427922	23.47251078427922
T24	23.619446111818192	23.619446111818192
T24	25.040479834085716	25.040479834085716
T24	23.529648106504055	23.529648106504055
T24	23.749525309599917	23.749525309599917
T24	23.67107746082014	23.67107746082014
T24	25.61087257250634	25.61087257250634
T24	24.221203074384484	24.221203074384484
T24	25.801943970072834	25.801943970072834
T24	24.627712594469223	24.627712594469223
T24	26.40916795155702	26.40916795155702
T24	26.115889958348177	26.115889958348177
T24	24.32427629452781	24.32427629452781
T24	25.842776110888757	25.842776110888757
T24	25.508159192849195	25.508159192849195
T24	26.428007619773396	26.428007619773396
T24	24.61754997571709	24.61754997571709
T24	23.122124840416006	23.122124840416006
T24	22.75619147884486	22.75619147884486
T24	22.495966285917387	22.495966285917387
T24	21.217226942879794	21.217226942879794
T24	22.25047448323182	22.25047448323182
T24	21.468290614960615	21.468290614960615
T24	21.040191249380236	21.040191249380236
T24	21.996331405321122	21.996331405321122
T24	22.05062608318283	22.05062608318283
T24	21.576648566062985	21.576648566062985
T24	21.905869668388934	21.905869668388934
T24	22.24697920634672	22.24697920634672
T24	22.596274088430295	22.596274088430295
T24	21.34167342633776	21.34167342633776
T24	21.982804625025988	21.982804625025988
T24	22.629280852223737	22.629280852223737
T24	21.332766065671844	21.332766065671844
T24	21.448646161615198	21.448646161615198
T24	22.05751787638121	22.05751787638121
T24	22.784204387931098	22.784204387931098
T24	22.390575575265455	22.390575575265455
T24	22.09795153160447	22.09795153160447
T24	21.371483775340078	21.371483775340078
T24	21.970065165287657	21.970065165287657
T24	20.033973896017557	20.033973896017557
T24	20.42342783203529	20.42342783203529
T24	20.34014668158786	20.34014668158786
T25	26.574237741655693	26.574237741655693
T25	23.731348184818273	23.731348184818273
T25	24.25007364494354	24.25007364494354
T25	25.449872082470243	25.449872082470243
T25	25.804929054282105	25.804929054282105
T25	25.88077765008544	25.88077765008544
T25	22.74977212641294	22.74977212641294
T26	26.48889011177572	26.48889011177572
T27	23.623684667648142	23.623684667648142
T27	23.926429993328334	23.926429993328334
T27	24.97332469771013	24.97332469771013
T27	22.867150302512176	22.867150302512176
T27	20.13523948754578	20.13523948754578
T27	20.128778360061347	20.128778360061347
T27	16.529911816961572	16.529911816961572
T28	25.726211377207957	25.726211377207957
T28	25.328740014903307	25.328740014903307
T28	23.663969713935373	23.663969713935373
T28	24.93973925552945	24.93973925552945
T28	25.82406914245325	25.82406914245325
T28	23.25419031083122	23.25419031083122
T28	25.110783892483813	25.110783892483813
T28	24.70781214134768	24.70781214134768
T28	20.725271773315608	20.725271773315608
T28	22.435692758343375	22.435692758343375
T28	22.135473704782534	22.135473704782534
T28	21.754363107599765	21.754363107599765
T28	20.799038538864277	20.799038538864277
T28	21.678380752057443	21.678380752057443
T28	21.155045485172245	21.155045485172245
T28	21.480705122779007	21.480705122779007
T28	21.37414567197504	21.37414567197504
T28	21.887652278486907	21.887652278486907
T28	17.737436702172538	17.737436702172538
T28	20.357597364883496	20.357597364883496
T28	19.607120783459926	19.607120783459926
T28	18.03935066467437	18.03935066467437
T28	18.587473531975704	18.587473531975704
T28	19.669968130225108	19.669968130225108
T28	17.549068624819984	17.549068624819984
T28	18.14282364716802	18.14282364716802
T28	18.39749063734317	18.39749063734317
T29	25.862113645170417	25.862113645170417
T29	25.948830183043146	25.948830183043146
T29	25.14403276445079	25.14403276445079
T29	23.18445540516875	23.18445540516875
T29	24.44858384730798	24.44858384730798
T29	25.050291551549382	25.050291551549382
T29	23.073659204102523	23.073659204102523
T29	24.355998075719018	24.355998075719018
T29	24.810060382725425	24.810060382725425
T29	23.210621007662226	23.210621007662226
T29	24.806509775686017	24.806509775686017
T29	23.428129726533005	23.428129726533005
T29	25.173597229298576	25.173597229298576
T29	25.06353422236432	25.06353422236432
T29	26.167636851810137	26.167636851810137
T29	23.351773613478258	23.351773613478258
T29	25.063830645004796	25.063830645004796
T29	23.250791432582975	23.250791432582975
T29	21.740944693884813	21.740944693884813
T29	22.007827878471474	22.007827878471474
T29	22.68016610270983	22.68016610270983
T29	20.647622027550383	20.647622027550383
T29	22.502379583672102	22.502379583672102
T29	22.77886109448301	22.77886109448301
T29	21.285775380207046	21.285775380207046
T29	22.435302190949592	22.435302190949592
T29	21.983541013816804	21.983541013816804
T29	22.2493428156844	22.2493428156844
T29	20.746722485387984	20.746722485387984
T29	23.001593543865845	23.001593543865845
T29	20.782227010851507	20.782227010851507
T29	21.67666463535751	21.67666463535751
T29	23.019392953346266	23.019392953346266
T29	22.746050325511035	22.746050325511035
T29	22.40084216792094	22.40084216792094
T29	22.865206993133224	22.865206993133224
T29	20.89598317961485	20.89598317961485
T29	22.25249961792263	22.25249961792263
T29	22.82992065507955	22.82992065507955
T29	20.832020320042815	20.832020320042815
T29	22.303601949703886	22.303601949703886
T29	20.533456152067018	20.533456152067018
T29	21.291106569239943	21.291106569239943
T29	22.38756402090519	22.38756402090519
T29	20.936927276713103	20.936927276713103
T29	21.191563718739538	21.191563718739538
T29	22.317924744465582	22.317924744465582
T29	21.469695067898204	21.469695067898204
T29	21.140816763589935	21.140816763589935
T29	22.721483015999343	22.721483015999343
T29	16.5062888206526	16.5062888206526
T29	17.799850348404203	17.799850348404203
T29	17.432021732301287	17.432021732301287
T29	16.874845037559865	16.874845037559865
T29	20.15047261797558	20.15047261797558
T29	17.18951857998458	17.18951857998458
T29	16.715761856802473	16.715761856802473
T29	18.063472012223887	18.063472012223887
T29	16.617316750038952	16.617316750038952
T29	17.073904991527506	17.073904991527506
T29	16.952668643065657	16.952668643065657
T29	17.586989627640367	17.586989627640367
T29	18.183821215643153	18.183821215643153
T29	18.513347550694867	18.513347550694867
T29	18.70073271008013	18.70073271008013
T29	18.875394076678855	18.875394076678855
T29	18.761536803524425	18.761536803524425
T29	17.77322823455632	17.77322823455632
T29	17.08177416978373	17.08177416978373
T29	17.48511319496246	17.48511319496246
T29	19.78611832512834	19.78611832512834
T29	20.307147551722604	20.307147551722604
T29	19.549022089862266	19.549022089862266
T30	26.009853067305645	26.009853067305645
T30	25.9895406530602	25.9895406530602
T30	26.037860169354072	26.037860169354072
T30	24.559158481880054	24.559158481880054
T30	23.081820403108686	23.081820403108686
T30	22.508823574799695	22.508823574799695
T30	22.213981011180703	22.213981011180703
T30	21.700930600589558	21.700930600589558
T30	20.573515100929647	20.573515100929647
T30	22.03275706423021	22.03275706423021
T30	21.838979442134487	21.838979442134487
T30	22.17857258805788	22.17857258805788
T30	20.960678794397243	20.960678794397243
T30	18.710318290542684	18.710318290542684
T30	19.214398891780974	19.214398891780974
T31	24.26481226235536	24.26481226235536
T31	25.058500889035237	25.058500889035237
T31	25.414712241289596	25.414712241289596
T31	23.795902965123208	23.795902965123208
T31	24.163652672286563	24.163652672286563
T31	23.435490321329567	23.435490321329567
T31	24.855665756149673	24.855665756149673
T31	23.35899104318127	23.35899104318127
T31	20.940737688969477	20.940737688969477
T31	22.210529616357007	22.210529616357007
T31	21.938102686363603	21.938102686363603
T31	20.571274852331843	20.571274852331843
T31	22.924383650701483	22.924383650701483
T31	22.93480600620719	22.93480600620719
T31	21.66269954181156	21.66269954181156
T31	22.299929758777832	22.299929758777832
T31	22.521239116944056	22.521239116944056
T31	20.781996713534088	20.781996713534088
T31	17.04368338542884	17.04368338542884
T31	17.743253376848834	17.743253376848834
T31	17.18424470836912	17.18424470836912
T31	18.456945005386288	18.456945005386288
T31	17.59040853859995	17.59040853859995
T31	16.52100285485323	16.52100285485323
T31	18.60206459216837	18.60206459216837
T31	16.48513223224854	16.48513223224854
T31	17.611291161459867	17.611291161459867
T31	16.43541338982408	16.43541338982408
T31	20.166350491469334	20.166350491469334
T31	16.35360876969095	16.35360876969095
T31	20.13294153481926	20.13294153481926
T32	25.523625013014936	25.523625013014936
T32	23.40940296783808	23.40940296783808
T32	25.058330474863087	25.058330474863087
T32	23.377192308377456	23.377192308377456
T32	24.92047216034231	24.92047216034231
T32	25.32608286556594	25.32608286556594
T32	22.678470105788794	22.678470105788794
T32	20.50018008943062	20.50018008943062
T32	21.603783845607325	21.603783845607325
T32	20.840864295979305	20.840864295979305
T32	22.263107296161653	22.263107296161653
T32	22.99781852516717	22.99781852516717
T32	21.272283972315194	21.272283972315194
T32	22.335478656002458	22.335478656002458
T32	20.843833405326688	20.843833405326688
T32	22.155878818845405	22.155878818845405
T32	20.880525854227855	20.880525854227855
T32	20.728088647865754	20.728088647865754
T32	22.573427572628113	22.573427572628113
T32	20.04315792280419	20.04315792280419
T32	19.88220726496891	19.88220726496891
T32	17.71284939208886	17.71284939208886
T32	17.76335737228679	17.76335737228679
T32	19.605809667071565	19.605809667071565
T32	15.995535483403593	15.995535483403593
T32	20.299299350431408	20.299299350431408
T32	20.190084977819247	20.190084977819247
T32	20.226700130868636	20.226700130868636
T32	15.771507025110163	15.771507025110163
T32	14.28464905674852	14.28464905674852
T32	12.197254678998304	12.197254678998304
T32	12.104151601533317	12.104151601533317
T32	13.803454378278749	13.803454378278749
T32	13.770617867909243	13.770617867909243
T32	13.330645093808625	13.330645093808625
T32	12.16727168149846	12.16727168149846
T34	23.89415331411405	23.89415331411405
T34	24.52618686573444	24.52618686573444
T34	21.14181194319934	21.14181194319934
T34	22.24759619427785	22.24759619427785
T34	20.856937412649003	20.856937412649003
T34	22.843208800479104	22.843208800479104
T34	21.606212390477065	21.606212390477065
T34	21.42725696630757	21.42725696630757
T34	18.851116153566398	18.851116153566398
T34	17.386119518675322	17.386119518675322
T34	18.504901677732224	18.504901677732224
T34	20.100012525149793	20.100012525149793
T34	20.280695318420314	20.280695318420314
T34	18.593322520983968	18.593322520983968
T34	19.013115165033355	19.013115165033355
T34	20.28517351230468	20.28517351230468
T34	16.473049781982272	16.473049781982272
T34	15.33266315515874	15.33266315515874
T34	14.932961719263673	14.932961719263673
T35	23.95699303971056	23.95699303971056
T35	24.95858074469347	24.95858074469347
T35	23.775720321725622	23.775720321725622
T35	23.776589438155273	23.776589438155273
T35	23.437679658723386	23.437679658723386
T35	24.158238086671485	24.158238086671485
T35	21.845676157427476	21.845676157427476
T35	21.454197388160814	21.454197388160814
T35	22.143118570281874	22.143118570281874
T35	22.019961914445485	22.019961914445485
T35	22.13099340841142	22.13099340841142
T35	18.780229639554094	18.780229639554094
T35	19.419543626480554	19.419543626480554
T35	17.65683038457918	17.65683038457918
T36	24.976148410939878	24.976148410939878
T36	23.636600895628394	23.636600895628394
T36	23.645488671406877	23.645488671406877
T36	23.133076695506414	23.133076695506414
T36	22.8860857627841	22.8860857627841
T36	22.61567062591771	22.61567062591771
T36	22.70953523275528	22.70953523275528
T36	20.10685205525879	20.10685205525879
T36	17.982596046480097	17.982596046480097
T36	19.863157876431945	19.863157876431945
T36	16.100590980124178	16.100590980124178
T36	18.746392283489985	18.746392283489985
T36	14.21697975444991	14.21697975444991
T36	14.983702026676095	14.983702026676095
T36	15.146220227710778	15.146220227710778
T37	23.69640864642362	23.69640864642362
T37	24.876885996447875	24.876885996447875
T37	23.718550458846796	23.718550458846796
T37	24.98403431638034	24.98403431638034
T37	24.573227688346236	24.573227688346236
T37	23.525780253385225	23.525780253385225
T37	24.100960662068342	24.100960662068342
T37	24.1889346029918	24.1889346029918
T37	23.262030255824982	23.262030255824982
T37	25.011188184281146	25.011188184281146
T37	24.56285897551848	24.56285897551848
T37	23.422469953389655	23.422469953389655
T37	24.4350681297729	24.4350681297729
T37	23.778818152400476	23.778818152400476
T37	25.054283522754073	25.054283522754073
T37	24.885014115129895	24.885014115129895
T37	23.07786744554148	23.07786744554148
T37	24.659794766297058	24.659794766297058
T37	24.38679889699967	24.38679889699967
T37	23.69750800231014	23.69750800231014
T37	23.16654282523438	23.16654282523438
T37	23.675016521226773	23.675016521226773
T37	23.444492673212228	23.444492673212228
T37	24.757418600238672	24.757418600238672
T37	24.600167553807992	24.600167553807992
T37	24.635038892851657	24.635038892851657
T37	23.586645683876014	23.586645683876014
T37	25.0243755806953	25.0243755806953
T37	22.04563549917833	22.04563549917833
T37	22.373611312461474	22.373611312461474
T37	21.152422204244093	21.152422204244093
T37	21.595293885060293	21.595293885060293
T37	20.88510332069459	20.88510332069459
T37	22.565880576340945	22.565880576340945
T37	21.32237673694541	21.32237673694541
T37	21.857123663936793	21.857123663936793
T37	22.428736147828197	22.428736147828197
T37	21.720595153693296	21.720595153693296
T37	22.650934191081557	22.650934191081557
T37	22.325458718821974	22.325458718821974
T37	20.62980431375346	20.62980431375346
T37	20.926751907203155	20.926751907203155
T37	20.71292626282549	20.71292626282549
T37	22.631376130790727	22.631376130790727
T37	21.448066290339817	21.448066290339817
T37	20.817759040553273	20.817759040553273
T37	21.78370498553389	21.78370498553389
T37	22.432802732884184	22.432802732884184
T37	21.47210053872495	21.47210053872495
T37	22.33814216801098	22.33814216801098
T37	20.636782061945265	20.636782061945265
T37	21.547461263214654	21.547461263214654
T37	21.61185930804627	21.61185930804627
T37	22.602392200085397	22.602392200085397
T37	16.859675179858236	16.859675179858236
T37	19.662830688657117	19.662830688657117
T37	17.93449739754375	17.93449739754375
T37	17.80630056411783	17.80630056411783
T37	17.388075700894497	17.388075700894497
T37	16.173849114242614	16.173849114242614
T37	17.64686507098817	17.64686507098817
T37	18.593843343450857	18.593843343450857
T37	18.109576797167904	18.109576797167904
T37	16.89203590167713	16.89203590167713
T37	19.294059260690116	19.294059260690116
T37	19.181510932305056	19.181510932305056
T37	19.996071467920142	19.996071467920142
T37	19.167198039226573	19.167198039226573
T37	19.449851958086168	19.449851958086168
T37	18.343935750878362	18.343935750878362
T37	19.454590888599267	19.454590888599267
T37	17.442473764902022	17.442473764902022
T37	18.316535362723364	18.316535362723364
T37	18.933845436025287	18.933845436025287
T37	18.744073659993973	18.744073659993973
T37	16.189574142618053	16.189574142618053
T37	18.687528673533553	18.687528673533553
T37	17.989675837082416	17.989675837082416
T37	20.02212002272752	20.02212002272752
T37	17.816039340388063	17.816039340388063
T37	17.37141339404598	17.37141339404598
T37	20.165726094201265	20.165726094201265
T37	18.94151850484545	18.94151850484545
T37	18.014725430712016	18.014725430712016
T37	18.777652992541128	18.777652992541128
T37	18.24067646903925	18.24067646903925
T37	19.385468332584242	19.385468332584242
T37	15.506269528502873	15.506269528502873
T37	13.925053456873389	13.925053456873389
T37	15.591342674663428	15.591342674663428
T37	15.451719628053558	15.451719628053558
T37	15.690590690023674	15.690590690023674
T37	14.908126712608375	14.908126712608375
T37	15.363123715705257	15.363123715705257
T37	14.750201769181666	14.750201769181666
T37	12.99143034066909	12.99143034066909
T37	12.960776446932577	12.960776446932577
T37	13.065922380003805	13.065922380003805
T37	13.725835153975316	13.725835153975316
T37	13.035496097172254	13.035496097172254
T37	13.36748336925492	13.36748336925492
T37	11.95492336947934	11.95492336947934
T37	12.2223534292062	12.2223534292062
T37	12.878458171814678	12.878458171814678
T38	24.972921132263508	24.972921132263508
T38	24.03137673689847	24.03137673689847
T38	24.34009936389198	24.34009936389198
T38	25.020411772841328	25.020411772841328
T38	24.87888400408299	24.87888400408299
T38	24.965018966391174	24.965018966391174
T38	24.5274237751153	24.5274237751153
T38	24.744786809743665	24.744786809743665
T38	24.42147164776796	24.42147164776796
T38	23.6858294812707	23.6858294812707
T38	24.494163046094037	24.494163046094037
T38	24.147821624971478	24.147821624971478
T38	23.096129993296664	23.096129993296664
T38	24.067241046202927	24.067241046202927
T38	23.636881158520588	23.636881158520588
T38	24.423565229775942	24.423565229775942
T38	24.944163904354838	24.944163904354838
T38	23.525547628926134	23.525547628926134
T38	20.443080973579995	20.443080973579995
T38	22.200566613267657	22.200566613267657
T38	21.929954135731577	21.929954135731577
T38	21.356270596740213	21.356270596740213
T38	21.46440162556895	21.46440162556895
T38	22.30606219409236	22.30606219409236
T38	21.282508379014043	21.282508379014043
T38	21.106773322500786	21.106773322500786
T38	21.213070252350317	21.213070252350317
T38	21.495620788211873	21.495620788211873
T38	20.62746271855289	20.62746271855289
T38	22.049834487884908	22.049834487884908
T38	20.996094201621464	20.996094201621464
T38	21.31327409356146	21.31327409356146
T38	20.95978288827027	20.95978288827027
T38	22.19149989730358	22.19149989730358
T38	21.11275490267778	21.11275490267778
T38	20.61985003320813	20.61985003320813
T38	21.44390807067904	21.44390807067904
T38	23.00724014362052	23.00724014362052
T38	20.76468439950305	20.76468439950305
T38	20.81957186916973	20.81957186916973
T38	21.06681364952487	21.06681364952487
T38	22.978489749406343	22.978489749406343
T38	21.826438127314557	21.826438127314557
T38	22.61328785446006	22.61328785446006
T38	21.283014932114142	21.283014932114142
T38	21.502652845349765	21.502652845349765
T38	16.564246610830196	16.564246610830196
T38	18.207601598387942	18.207601598387942
T38	18.79589680240852	18.79589680240852
T38	18.296017289632882	18.296017289632882
T38	18.800873855677022	18.800873855677022
T38	16.778713966403274	16.778713966403274
T38	20.25347488721878	20.25347488721878
T38	18.232910514088825	18.232910514088825
T38	18.79086683145132	18.79086683145132
T38	17.60304808050005	17.60304808050005
T38	19.327301820516336	19.327301820516336
T38	19.369890200924175	19.369890200924175
T38	16.218489369303057	16.218489369303057
T38	19.806766290492913	19.806766290492913
T38	17.677550651154256	17.677550651154256
T38	18.797344229801418	18.797344229801418
T38	17.54555104925346	17.54555104925346
T38	14.521683739456066	14.521683739456066
T38	15.197552724307975	15.197552724307975
T38	15.651496794476662	15.651496794476662
T38	15.844509756432801	15.844509756432801
T38	15.884727130732816	15.884727130732816
T38	14.577714739858694	14.577714739858694
T39	23.951577092138166	23.951577092138166
T39	15.317927939393137	15.317927939393137
T40	23.427121602598923	23.427121602598923
T40	24.95135169182591	24.95135169182591
T40	24.594069227034215	24.594069227034215
T40	24.54415737265857	24.54415737265857
T40	23.517742086474026	23.517742086474026
T40	24.853489871845063	24.853489871845063
T40	24.995219107142898	24.995219107142898
T40	24.14002536379363	24.14002536379363
T40	21.45711291400785	21.45711291400785
T40	21.710186300833747	21.710186300833747
T40	21.325184544927453	21.325184544927453
T40	21.114684014383254	21.114684014383254
T40	22.409414952608717	22.409414952608717
T40	20.646027715192012	20.646027715192012
T40	21.187502696878802	21.187502696878802
T40	20.68046510129409	20.68046510129409
T40	20.476744775517133	20.476744775517133
T40	22.87267102920153	22.87267102920153
T40	22.196337752656056	22.196337752656056
T40	20.541670085014587	20.541670085014587
T40	22.435482517701562	22.435482517701562
T40	19.724155132054214	19.724155132054214
T40	18.891085366253836	18.891085366253836
T40	19.451713335586728	19.451713335586728
T40	20.00602716230247	20.00602716230247
T40	20.27949951516976	20.27949951516976
T40	18.599918655754017	18.599918655754017
T40	18.6416113141575	18.6416113141575
T41	24.76962755208935	24.76962755208935
T41	24.05992120940481	24.05992120940481
T41	23.336591817385717	23.336591817385717
T41	24.148051617242047	24.148051617242047
T41	23.51944689810188	23.51944689810188
T41	24.63573562957541	24.63573562957541
T41	24.55823891899977	24.55823891899977
T41	24.00948469218269	24.00948469218269
T41	23.172568794939192	23.172568794939192
T41	24.079896926162238	24.079896926162238
T41	21.419988619377214	21.419988619377214
T41	22.126576841549316	22.126576841549316
T41	22.94760847660103	22.94760847660103
T41	22.78349398041023	22.78349398041023
T41	21.78002719380817	21.78002719380817
T41	22.742862022534517	22.742862022534517
T41	21.8052376131639	21.8052376131639
T41	22.992328582003882	22.992328582003882
T41	22.4706646478486	22.4706646478486
T41	21.57335229273074	21.57335229273074
T41	19.029865812168623	19.029865812168623
T41	18.964263746727106	18.964263746727106
T41	18.832502833028514	18.832502833028514
T41	17.15089115363622	17.15089115363622
T41	18.125383714223194	18.125383714223194
T41	17.983397658224717	17.983397658224717
T41	18.817311987313243	18.817311987313243
T41	16.14797638108711	16.14797638108711
T41	18.413181056901653	18.413181056901653
T41	14.300661575183161	14.300661575183161
T42	19.713053639152502	19.713053639152502
T43	23.213372718873	23.213372718873
T43	24.363527570779063	24.363527570779063
T43	24.429699259176672	24.429699259176672
T43	23.07769793140395	23.07769793140395
T43	22.39304275802197	22.39304275802197
T43	22.55142248934336	22.55142248934336
T43	22.63596812755819	22.63596812755819
T43	23.025691252246432	23.025691252246432
T44	23.61113689550722	23.61113689550722
T44	24.49286415227647	24.49286415227647
T44	23.11915702096285	23.11915702096285
T44	24.112902932835162	24.112902932835162
T44	23.35532687084738	23.35532687084738
T44	21.943971001596086	21.943971001596086
T44	23.020118942607866	23.020118942607866
T44	20.470480647532685	20.470480647532685
T44	21.485287029196513	21.485287029196513
T44	21.896497647425637	21.896497647425637
T44	22.785193656388167	22.785193656388167
T44	21.11601154370628	21.11601154370628
T44	20.869125570953813	20.869125570953813
T44	22.10636159432121	22.10636159432121
T44	22.70674436723041	22.70674436723041
T44	22.94164000554544	22.94164000554544
T44	22.17684451729515	22.17684451729515
T44	22.925761635707865	22.925761635707865
T44	16.00653735991639	16.00653735991639
T44	16.80082589257195	16.80082589257195
T44	19.06059526215034	19.06059526215034
T44	17.31742068127957	17.31742068127957
T44	19.786234275827447	19.786234275827447
T44	18.17172079733841	18.17172079733841
T44	16.11915257922732	16.11915257922732
T44	18.336393718653305	18.336393718653305
T44	19.058320992105248	19.058320992105248
T44	15.870238379328208	15.870238379328208
T44	14.404149488953792	14.404149488953792
T44	14.722752841671943	14.722752841671943
T45	24.324141543899504	24.324141543899504
T45	23.702866107560236	23.702866107560236
T45	24.21787617046024	24.21787617046024
T45	24.223736515851577	24.223736515851577
T45	24.328969607166076	24.328969607166076
T45	24.195755361202806	24.195755361202806
T45	23.346344227303558	23.346344227303558
T45	23.538759959674405	23.538759959674405
T45	23.046543272488847	23.046543272488847
T45	24.108113308650562	24.108113308650562
T45	23.73876652706029	23.73876652706029
T45	24.268432697498422	24.268432697498422
T45	23.139788365259008	23.139788365259008
T45	23.69297315779952	23.69297315779952
T45	21.127669108078557	21.127669108078557
T45	21.255646285323067	21.255646285323067
T45	22.818765297186303	22.818765297186303
T45	23.015902530286056	23.015902530286056
T45	21.373075352034522	21.373075352034522
T45	20.4670392449748	20.4670392449748
T45	21.018559633576103	21.018559633576103
T45	21.148353289579653	21.148353289579653
T45	22.913389074584526	22.913389074584526
T45	20.734450582869087	20.734450582869087
T45	21.07305159900227	21.07305159900227
T45	22.374078385246023	22.374078385246023
T45	20.938203765729977	20.938203765729977
T45	22.158782363018922	22.158782363018922
T45	21.716545550660584	21.716545550660584
T45	21.24873179613803	21.24873179613803
T45	22.659899786722725	22.659899786722725
T45	20.640338426597463	20.640338426597463
T45	21.610881861841957	21.610881861841957
T45	22.029154082534475	22.029154082534475
T45	21.13256068732943	21.13256068732943
T45	22.508130454463007	22.508130454463007
T45	20.251414141259726	20.251414141259726
T45	20.284726233738255	20.284726233738255
T45	20.061004986368882	20.061004986368882
T46	23.246588043331123	23.246588043331123
T46	23.807284640041185	23.807284640041185
T46	24.36790255456504	24.36790255456504
T46	23.82664800218221	23.82664800218221
T46	23.368222599867057	23.368222599867057
T46	23.208034064073555	23.208034064073555
T46	23.11081579231929	23.11081579231929
T46	23.82679170590065	23.82679170590065
T46	23.376770719004213	23.376770719004213
T46	23.104872831696	23.104872831696
T46	23.244532674629102	23.244532674629102
T46	24.130725376030924	24.130725376030924
T46	23.738721636618152	23.738721636618152
T46	23.59563345880071	23.59563345880071
T46	21.330041688418632	21.330041688418632
T46	21.072493340674814	21.072493340674814
T46	20.97781970772539	20.97781970772539
T46	21.445820593675727	21.445820593675727
T46	21.089875017603028	21.089875017603028
T46	20.514282198095344	20.514282198095344
T46	21.451526918566522	21.451526918566522
T46	22.25292771390697	22.25292771390697
T46	21.47892196613512	21.47892196613512
T46	22.035629882051072	22.035629882051072
T46	22.01566649152586	22.01566649152586
T46	20.811085755078963	20.811085755078963
T46	21.1460799917815	21.1460799917815
T46	20.621438366872514	20.621438366872514
T46	21.682674694908133	21.682674694908133
T46	21.06252521734061	21.06252521734061
T46	21.5731698217229	21.5731698217229
T46	21.483243920628972	21.483243920628972
T46	20.65932999664297	20.65932999664297
T46	21.65116232673129	21.65116232673129
T46	22.259905406099104	22.259905406099104
T46	22.43514340210851	22.43514340210851
T46	20.705290585017245	20.705290585017245
T46	21.06002512007104	21.06002512007104
T46	22.3956689636463	22.3956689636463
T46	21.514512249132608	21.514512249132608
T46	20.626270380284485	20.626270380284485
T46	22.521012439530697	22.521012439530697
T46	22.585953910214954	22.585953910214954
T46	19.32653624710011	19.32653624710011
T46	20.033637860036254	20.033637860036254
T46	16.212257472642392	16.212257472642392
