sp	hmin	hmax
T138	5.953600093619734	5.953600093619734
T138	6.227958331718311	6.227958331718311
T138	5.843985665740404	5.843985665740404
T138	5.5362942874352985	5.5362942874352985
T138	6.262135878467162	6.262135878467162
T138	5.604789272519228	5.604789272519228
T138	6.344287998479204	6.344287998479204
T138	6.593604622010512	6.593604622010512
T138	5.963138383095735	5.963138383095735
T138	6.119501718374249	6.119501718374249
T138	5.857396510950739	5.857396510950739
T138	6.682955828397075	6.682955828397075
T138	7.057384890673649	7.057384890673649
T138	6.929922982503637	6.929922982503637
T138	6.958420474993954	6.958420474993954
T138	5.702086912636028	5.702086912636028
T138	5.65933515393532	5.65933515393532
T138	5.412329461898582	5.412329461898582
T138	6.511568760191322	6.511568760191322
T138	5.43193380081126	5.43193380081126
T138	6.59021951630414	6.59021951630414
T138	5.064897395325972	5.064897395325972
T138	4.137750588979351	4.137750588979351
T138	5.056151976742297	5.056151976742297
T138	3.9649825897014104	3.9649825897014104
T138	3.9056740117188546	3.9056740117188546
T138	4.543756215114236	4.543756215114236
T138	4.609631695603073	4.609631695603073
T138	3.708215239623396	3.708215239623396
T138	3.2106321110900424	3.2106321110900424
T138	3.1654862224501805	3.1654862224501805
T138	0.8932742550625837	0.8932742550625837
T138	1.1422794422727418	1.1422794422727418
T138	1.6090291198535498	1.6090291198535498
T138	1.7360975669153733	1.7360975669153733
T138	1.4716356056372444	1.4716356056372444
T138	1.2102830381795955	1.2102830381795955
T138	1.5322266910484164	1.5322266910484164
T138	1.5056426353206307	1.5056426353206307
T138	1.5154732282107934	1.5154732282107934
T138	1.0199647827340117	1.0199647827340117
T138	1.0697471872797666	1.0697471872797666
T138	1.6571553878480545	1.6571553878480545
T138	1.542463614134235	1.542463614134235
T138	1.3552626258344787	1.3552626258344787
T138	1.5500616991034115	1.5500616991034115
T138	0.9267606083937142	0.9267606083937142
T138	0.6654019591407444	0.6654019591407444
T138	0.32956631075297854	0.32956631075297854
T138	0.049662942114302736	0.049662942114302736
T138	0.03132108106618729	0.03132108106618729
T138	0.11373879000453921	0.11373879000453921
T138	0.0	0.0
T139	8.806927439619548	8.806927439619548
T139	4.5767500452924885	4.5767500452924885
T140	9.202814908515476	9.202814908515476
T140	7.485069410678408	7.485069410678408
T140	7.3257666102849175	7.3257666102849175
T140	9.271973114158346	9.271973114158346
T140	7.445916832006464	7.445916832006464
T140	7.321211124596482	7.321211124596482
T140	8.848157636152171	8.848157636152171
T140	8.873459828430668	8.873459828430668
T140	8.704764522806256	8.704764522806256
T140	8.095719899749856	8.095719899749856
T140	8.309238568804039	8.309238568804039
T140	8.910028634845261	8.910028634845261
T140	7.587704029874285	7.587704029874285
T140	5.833624129311377	5.833624129311377
T140	5.875006820892704	5.875006820892704
T140	6.24156741411381	6.24156741411381
T140	6.708997646528623	6.708997646528623
T140	7.0005126053440145	7.0005126053440145
T140	6.060671793114583	6.060671793114583
T140	6.453885597094882	6.453885597094882
T140	6.299261740740929	6.299261740740929
T140	6.578799592671753	6.578799592671753
T140	6.537060998871548	6.537060998871548
T140	6.175111192282716	6.175111192282716
T140	6.322610161489603	6.322610161489603
T140	4.123996932502899	4.123996932502899
T141	8.195166147763262	8.195166147763262
T141	7.197063110107535	7.197063110107535
T141	6.91339905207545	6.91339905207545
T141	6.622670998038347	6.622670998038347
T141	6.763508659855391	6.763508659855391
T141	6.8264443708311555	6.8264443708311555
T141	6.925072151218514	6.925072151218514
T142	8.841004999192384	8.841004999192384
T142	8.224110678054075	8.224110678054075
T142	9.180531269768117	9.180531269768117
T142	9.296694086998933	9.296694086998933
T142	8.609243560524241	8.609243560524241
T142	8.490788014832415	8.490788014832415
T142	7.6858523098698175	7.6858523098698175
T142	8.84867498913735	8.84867498913735
T142	8.348012884357914	8.348012884357914
T142	7.768282053791736	7.768282053791736
T142	8.461896081732027	8.461896081732027
T142	8.760090653540766	8.760090653540766
T142	7.77520116499374	7.77520116499374
T142	7.324445548525527	7.324445548525527
T142	9.348561695412139	9.348561695412139
T142	9.104292286564919	9.104292286564919
T142	6.819961818557755	6.819961818557755
T142	5.802518778853497	5.802518778853497
T142	5.529105423258547	5.529105423258547
T142	6.931463574971306	6.931463574971306
T142	5.924597215029748	5.924597215029748
T142	6.458358430578907	6.458358430578907
T142	7.214175436428954	7.214175436428954
T142	6.911050172423985	6.911050172423985
T142	6.18980829239024	6.18980829239024
T142	5.898497020754128	5.898497020754128
T142	6.85575143547669	6.85575143547669
T142	6.176093839751853	6.176093839751853
T142	5.755612004391841	5.755612004391841
T142	6.444530315059569	6.444530315059569
T142	6.4017119207116435	6.4017119207116435
T142	6.510882570229622	6.510882570229622
T142	5.573543784086686	5.573543784086686
T142	6.968761832028254	6.968761832028254
T142	7.103179731404682	7.103179731404682
T142	5.676114904546099	5.676114904546099
T142	6.834775680254298	6.834775680254298
T142	5.133214501114617	5.133214501114617
T143	7.895565289020257	7.895565289020257
T143	8.703957455716807	8.703957455716807
T143	8.902890764472316	8.902890764472316
T143	8.904131794924995	8.904131794924995
T143	8.609835967521132	8.609835967521132
T143	8.417057220587301	8.417057220587301
T143	7.939111544461893	7.939111544461893
T145	8.034807125839995	8.034807125839995
T145	8.39312783085937	8.39312783085937
T145	8.911986288683348	8.911986288683348
T145	8.9520354642904	8.9520354642904
T145	8.51255168282851	8.51255168282851
T145	7.366833927413852	7.366833927413852
T145	7.755362430135637	7.755362430135637
T145	8.256611863734811	8.256611863734811
T145	8.331030620900085	8.331030620900085
T145	6.07214948359124	6.07214948359124
T145	6.652017370314495	6.652017370314495
T145	6.479354940988089	6.479354940988089
T145	6.598339367503508	6.598339367503508
T145	6.972843814608656	6.972843814608656
T145	5.805675823982518	5.805675823982518
T145	6.388327592773195	6.388327592773195
T145	6.422922530447776	6.422922530447776
T145	6.628571921426046	6.628571921426046
T145	6.755406739194008	6.755406739194008
T145	6.026102044181267	6.026102044181267
T145	7.101288759118446	7.101288759118446
T146	7.815839663869371	7.815839663869371
T146	7.894322820108583	7.894322820108583
T146	7.3248320275115315	7.3248320275115315
T146	6.843546559381843	6.843546559381843
T146	6.2484473418862	6.2484473418862
T146	7.037884492326214	7.037884492326214
T146	6.749018454399919	6.749018454399919
T147	8.094986443542568	8.094986443542568
T147	8.168469107087224	8.168469107087224
T147	8.782295316024197	8.782295316024197
T147	8.420301959088142	8.420301959088142
T147	8.121928723567693	8.121928723567693
T147	8.16802504140938	8.16802504140938
T148	5.933180856313564	5.933180856313564
T148	0.0	0.0
T149	7.972423400215696	7.972423400215696
T149	5.706122414087356	5.706122414087356
T149	5.797576436899353	5.797576436899353
T149	6.927914248034752	6.927914248034752
T150	7.633419114052256	7.633419114052256
T150	7.5863312274250685	7.5863312274250685
T150	8.539307798871645	8.539307798871645
T150	6.444960872399637	6.444960872399637
T150	5.531109827593216	5.531109827593216
T150	5.202346253907473	5.202346253907473
T150	4.792672467711017	4.792672467711017
T151	7.341601786538609	7.341601786538609
T151	8.70954757379384	8.70954757379384
T151	7.316987773396171	7.316987773396171
T151	8.459630374606135	8.459630374606135
T151	8.305398029027419	8.305398029027419
T151	7.262774425413359	7.262774425413359
T151	8.316778469235855	8.316778469235855
T151	8.064161712264497	8.064161712264497
T151	6.4573368091531504	6.4573368091531504
T151	6.858979216891949	6.858979216891949
T151	7.053984213844573	7.053984213844573
T151	5.783544644123924	5.783544644123924
T151	5.953894393625394	5.953894393625394
T151	6.453862104975055	6.453862104975055
T151	6.634411328327113	6.634411328327113
T151	6.804078020045182	6.804078020045182
T151	7.118715927398876	7.118715927398876
T151	7.063106869651547	7.063106869651547
T151	6.374044293369096	6.374044293369096
T151	7.0030159679078485	7.0030159679078485
T151	6.774663831267451	6.774663831267451
T151	6.304097226461476	6.304097226461476
T151	7.199915622534128	7.199915622534128
T152	8.664638564949087	8.664638564949087
T153	8.518185634212152	8.518185634212152
T154	5.642756909255491	5.642756909255491
T154	1.384577973771868	1.384577973771868
T154	0.49894509161957584	0.49894509161957584
T154	0.10693742477565854	0.10693742477565854
T154	0.0	0.0
T155	5.943563784302275	5.943563784302275
T155	6.22079705771842	6.22079705771842
T156	8.135559915681936	8.135559915681936
T156	8.433160475195237	8.433160475195237
T156	8.27124561433194	8.27124561433194
T156	8.393608758904467	8.393608758904467
T157	8.28130604757217	8.28130604757217
T157	7.540408906319547	7.540408906319547
T157	7.778896647535046	7.778896647535046
T157	7.276769862503903	7.276769862503903
T157	7.325203479306326	7.325203479306326
T157	7.796127251818827	7.796127251818827
T157	7.532187555596119	7.532187555596119
T157	7.594416916197435	7.594416916197435
T157	6.537858828563527	6.537858828563527
T157	6.526267932703819	6.526267932703819
T157	6.985898378168693	6.985898378168693
T157	6.926668526121016	6.926668526121016
T157	7.0019341073768055	7.0019341073768055
T159	8.171297783622517	8.171297783622517
T160	7.638011364336178	7.638011364336178
T160	7.5929201329519795	7.5929201329519795
T160	7.507381968077869	7.507381968077869
T160	7.532519215522429	7.532519215522429
T160	7.94254145380153	7.94254145380153
T160	7.261799567861276	7.261799567861276
T160	7.181841275617549	7.181841275617549
T161	8.026368379651144	8.026368379651144
T162	7.468129646728353	7.468129646728353
T162	7.522990158788254	7.522990158788254
T162	7.325842614071041	7.325842614071041
T162	7.611427035855735	7.611427035855735
T162	8.033695034438352	8.033695034438352
T162	8.117719497614528	8.117719497614528
T162	8.066989696941453	8.066989696941453
T162	6.7109033420255235	6.7109033420255235
T162	6.89431654543511	6.89431654543511
T162	7.078938148953466	7.078938148953466
T162	6.053200312855619	6.053200312855619
T162	6.3513004482006945	6.3513004482006945
T162	5.718468217945603	5.718468217945603
T162	6.072352036355102	6.072352036355102
T162	7.052937558405934	7.052937558405934
T162	5.828041861030679	5.828041861030679
T162	7.194715710680345	7.194715710680345
T162	6.207028924576853	6.207028924576853
T162	5.581843419933022	5.581843419933022
T162	5.60125676687563	5.60125676687563
T162	5.679516473597281	5.679516473597281
T164	7.270636086698939	7.270636086698939
T164	7.358976553504803	7.358976553504803
T164	6.505505122861906	6.505505122861906
T165	7.848027033873688	7.848027033873688
T165	7.293254729242933	7.293254729242933
T165	7.641353652179924	7.641353652179924
T165	7.249335138920507	7.249335138920507
T165	7.895297173986338	7.895297173986338
T165	7.75331237134073	7.75331237134073
T165	7.7703485823526535	7.7703485823526535
T165	6.485670629380628	6.485670629380628
T165	5.963802738430363	5.963802738430363
T165	6.052862395509411	6.052862395509411
T165	6.44733594360029	6.44733594360029
T165	7.053834347591461	7.053834347591461
T165	6.051212848755079	6.051212848755079
T165	6.894553023271539	6.894553023271539
T165	5.951415617117331	5.951415617117331
T165	7.052292385950277	7.052292385950277
T165	6.113324746862691	6.113324746862691
T165	6.270055973189665	6.270055973189665
T165	6.872234465940404	6.872234465940404
T165	6.689409373682794	6.689409373682794
T165	7.233423497455506	7.233423497455506
T165	6.081162844966569	6.081162844966569
T166	6.81198899526825	6.81198899526825
T167	7.624126735354493	7.624126735354493
T167	7.678828327767824	7.678828327767824
T167	7.860987847113679	7.860987847113679
T167	7.493101569217303	7.493101569217303
T167	7.275204958630585	7.275204958630585
T167	7.443120960335414	7.443120960335414
T167	6.816791262866859	6.816791262866859
T167	7.183097876809887	7.183097876809887
T167	7.215624008657794	7.215624008657794
T167	6.930894055549457	6.930894055549457
T167	7.175469978995506	7.175469978995506
T168	7.260968308639835	7.260968308639835
T168	6.995466651643969	6.995466651643969
T168	3.2656787257413793	3.2656787257413793
T168	2.7223691841141515	2.7223691841141515
T168	1.7197614438316446	1.7197614438316446
T168	0.8648926582524684	0.8648926582524684
T168	0.6900253221322259	0.6900253221322259
T168	0.0	0.0
T169	7.345688106827014	7.345688106827014
T169	7.435769942563645	7.435769942563645
T169	7.507285097841013	7.507285097841013
T169	7.508073180046126	7.508073180046126
T169	6.173608572846906	6.173608572846906
T169	6.848119080966555	6.848119080966555
T169	7.049553161099795	7.049553161099795
T169	6.539932477425422	6.539932477425422
T169	7.0821991554691	7.0821991554691
T169	6.909925720948989	6.909925720948989
T169	6.665238376083715	6.665238376083715
T169	6.167243992037718	6.167243992037718
T169	6.835995084014213	6.835995084014213
T169	7.088983566785985	7.088983566785985
T169	6.711955539204125	6.711955539204125
T169	6.118745758521577	6.118745758521577
T169	6.581981004455136	6.581981004455136
T169	7.212703967533752	7.212703967533752
T169	7.020126299208378	7.020126299208378
T169	7.1037826435027425	7.1037826435027425
T170	6.930929189003942	6.930929189003942
T170	6.210643902618885	6.210643902618885
T170	5.8187034646149085	5.8187034646149085
T171	7.297963739315449	7.297963739315449
T171	5.998018149921661	5.998018149921661
T171	6.250828993011214	6.250828993011214
T171	6.4506065731593365	6.4506065731593365
T171	6.774223809830007	6.774223809830007
T171	6.947761492285396	6.947761492285396
T171	6.636108835163124	6.636108835163124
T171	6.798042519975171	6.798042519975171
T171	6.95925083126978	6.95925083126978
T171	6.248615467882934	6.248615467882934
T171	6.064789748298306	6.064789748298306
T171	6.401799054213293	6.401799054213293
T171	7.151668344317078	7.151668344317078
T171	6.282419868222476	6.282419868222476
T171	6.302970194470568	6.302970194470568
T171	6.850384863131307	6.850384863131307
T171	6.493084713233449	6.493084713233449
T171	6.307133286843122	6.307133286843122
T172	7.033273523643657	7.033273523643657
T174	5.460660062803254	5.460660062803254
T174	6.284872043716156	6.284872043716156
T174	4.283052820819478	4.283052820819478
T174	4.9300096244462335	4.9300096244462335
T174	3.6915003916136784	3.6915003916136784
T174	3.4548782929360833	3.4548782929360833
T174	1.028644496406415	1.028644496406415
T174	1.5419025760362335	1.5419025760362335
T174	0.0	0.0
T175	7.105263944647837	7.105263944647837
T175	7.065342651807526	7.065342651807526
T177	6.814806297682447	6.814806297682447
T179	5.589910915163593	5.589910915163593
T179	6.463909284517827	6.463909284517827
T179	6.773938403880896	6.773938403880896
T179	6.87470959539067	6.87470959539067
T179	6.248091471621578	6.248091471621578
T179	5.430573485245655	5.430573485245655
T179	5.4906174789954445	5.4906174789954445
T179	6.794812012653725	6.794812012653725
T179	5.459105778283426	5.459105778283426
T179	6.166405023367202	6.166405023367202
T179	6.619570384533559	6.619570384533559
T179	5.700682602795805	5.700682602795805
T179	5.738968361385856	5.738968361385856
T179	5.461383288759282	5.461383288759282
T179	6.479018721115126	6.479018721115126
T179	6.733961603637335	6.733961603637335
T179	6.544914037818208	6.544914037818208
T179	4.36082468644282	4.36082468644282
T179	4.10317403172421	4.10317403172421
T179	4.057247328712587	4.057247328712587
T179	3.1684385198776712	3.1684385198776712
T180	5.6538381794964705	5.6538381794964705
T180	6.67879061678844	6.67879061678844
T180	4.858865901952565	4.858865901952565
T180	0.0	0.0
T181	6.146915945075149	6.146915945075149
T181	5.4791407614864385	5.4791407614864385
T181	6.36344467175648	6.36344467175648
T181	5.569618889966165	5.569618889966165
T181	6.161563069269189	6.161563069269189
T181	5.7603537951584425	5.7603537951584425
T181	5.854919788183527	5.854919788183527
T181	5.485104173937898	5.485104173937898
T181	5.6419181684587985	5.6419181684587985
T181	6.000944840832927	6.000944840832927
T181	5.448710099763808	5.448710099763808
T181	5.9236273149398215	5.9236273149398215
T181	6.2879149516824	6.2879149516824
T181	5.824599982085624	5.824599982085624
T181	6.432801451154035	6.432801451154035
T181	4.59728485023009	4.59728485023009
T181	3.896375989349317	3.896375989349317
T181	4.967793093018881	4.967793093018881
T181	4.773868113588442	4.773868113588442
T181	3.810359494031145	3.810359494031145
T182	6.662690378714337	6.662690378714337
T182	6.297317750962898	6.297317750962898
T182	6.104657327644777	6.104657327644777
T183	5.3820064230979945	5.3820064230979945
T183	6.544221451816117	6.544221451816117
T183	6.712322552935887	6.712322552935887
T183	5.727987481663654	5.727987481663654
T183	5.724836408618629	5.724836408618629
T183	5.5023823866613615	5.5023823866613615
T183	6.187890785470922	6.187890785470922
T183	6.398859049714197	6.398859049714197
T183	5.527288527772353	5.527288527772353
T183	6.174391355898889	6.174391355898889
T183	5.380370412665698	5.380370412665698
T183	6.625703617113092	6.625703617113092
T183	6.049302887109436	6.049302887109436
T183	6.148982243974093	6.148982243974093
T183	5.311229360757078	5.311229360757078
T184	5.470443353412967	5.470443353412967
T184	6.335293494882092	6.335293494882092
T184	6.396061345998205	6.396061345998205
T184	5.85735845241298	5.85735845241298
T184	5.68933481278631	5.68933481278631
T184	6.4653008628079585	6.4653008628079585
T184	5.727542018112876	5.727542018112876
T184	6.518872716398867	6.518872716398867
T184	5.3418057725512424	5.3418057725512424
T184	5.384363703576171	5.384363703576171
T184	5.644435794703415	5.644435794703415
T184	5.4595212381747125	5.4595212381747125
T184	6.5700168041198115	6.5700168041198115
T184	5.103108624301995	5.103108624301995
T184	4.46882652376562	4.46882652376562
T184	3.736568513598649	3.736568513598649
T184	3.8991016346588196	3.8991016346588196
T184	4.721432469857783	4.721432469857783
T185	6.581333821902822	6.581333821902822
T185	6.4854071362333805	6.4854071362333805
T187	5.619613485908575	5.619613485908575
T187	5.587447428511271	5.587447428511271
T187	5.713086229352519	5.713086229352519
T187	5.921402579805644	5.921402579805644
T187	5.916570413602516	5.916570413602516
T188	6.190450915682084	6.190450915682084
T188	5.959359748115331	5.959359748115331
T188	4.974242361321117	4.974242361321117
T188	4.553283195916724	4.553283195916724
T188	4.674489729368668	4.674489729368668
T188	4.0382420050559364	4.0382420050559364
T188	2.1331559540919045	2.1331559540919045
T188	0.0	0.0
T189	5.957065471726617	5.957065471726617
T190	5.70911216487566	5.70911216487566
T190	5.443015393786121	5.443015393786121
T190	4.144072115413341	4.144072115413341
T190	3.192500468717589	3.192500468717589
T190	1.7524366687844204	1.7524366687844204
T190	0.0	0.0
T191	5.842354251681665	5.842354251681665
T192	5.410943710408176	5.410943710408176
T192	5.023875608112233	5.023875608112233
T192	5.0681107187084535	5.0681107187084535
T193	5.938849943544253	5.938849943544253
T193	0.0	0.0
T194	5.932847687959834	5.932847687959834
T195	5.647553353873963	5.647553353873963
T195	4.823544922470677	4.823544922470677
T195	0.0	0.0
T196	4.55866193919476	4.55866193919476
T198	5.716876172680359	5.716876172680359
T198	5.468337455408987	5.468337455408987
T198	5.431675112608401	5.431675112608401
T198	5.740959564362658	5.740959564362658
T198	5.844500548279506	5.844500548279506
T198	5.33222818914891	5.33222818914891
T198	5.338382882488041	5.338382882488041
T198	5.530717707848817	5.530717707848817
T198	5.67894614591746	5.67894614591746
T198	5.559590258365393	5.559590258365393
T198	5.512447917482098	5.512447917482098
T198	4.585122291041426	4.585122291041426
T198	5.16373214742746	5.16373214742746
T198	3.78792289201793	3.78792289201793
T198	5.0420883079973695	5.0420883079973695
T198	3.7535101600051917	3.7535101600051917
T198	3.8543952310899416	3.8543952310899416
T198	3.8262482596550207	3.8262482596550207
T198	4.17259310750568	4.17259310750568
T198	4.359814845455265	4.359814845455265
T198	3.656968013323641	3.656968013323641
T198	4.373784470661957	4.373784470661957
T198	4.86491998091329	4.86491998091329
T198	2.6568834247702364	2.6568834247702364
T198	3.1845041076810254	3.1845041076810254
T198	3.082220424478289	3.082220424478289
T198	2.9047598077297625	2.9047598077297625
T198	3.2761669384349426	3.2761669384349426
T198	1.808190455068727	1.808190455068727
T198	2.2082580944613106	2.2082580944613106
T198	1.7941228228441473	1.7941228228441473
T198	1.6773971898071303	1.6773971898071303
T198	1.5711242629174267	1.5711242629174267
T198	1.6912243031430814	1.6912243031430814
T198	1.6839254925661167	1.6839254925661167
T198	1.6454505214640984	1.6454505214640984
T198	1.6996447554738876	1.6996447554738876
T200	5.3982122189498565	5.3982122189498565
T200	5.027256056432985	5.027256056432985
T200	4.750014382973508	4.750014382973508
T200	3.074764816259706	3.074764816259706
T200	2.890400132617162	2.890400132617162
T200	2.5248284963833125	2.5248284963833125
T200	1.71773214605474	1.71773214605474
T200	1.7650944594544382	1.7650944594544382
T200	1.408719334033095	1.408719334033095
T200	0.0	0.0
T201	4.672061236969813	4.672061236969813
T201	3.1606773945955	3.1606773945955
T202	5.407950811700669	5.407950811700669
T202	5.025278139887361	5.025278139887361
T202	5.19261471462179	5.19261471462179
T202	5.164512020063704	5.164512020063704
T202	3.4232866415454257	3.4232866415454257
T202	3.2998699623359458	3.2998699623359458
T202	3.30862872913003	3.30862872913003
T203	4.231572848421786	4.231572848421786
T203	4.936361036262985	4.936361036262985
T203	4.882206434761512	4.882206434761512
T203	4.184640521841932	4.184640521841932
T203	4.952370445506681	4.952370445506681
T203	4.901263144527354	4.901263144527354
T204	3.8673914015473	3.8673914015473
T204	3.6989601352886106	3.6989601352886106
T204	4.990047960990908	4.990047960990908
T204	4.430877581519197	4.430877581519197
T204	5.06946604042683	5.06946604042683
T204	3.6981326257078098	3.6981326257078098
T204	4.945762159396405	4.945762159396405
T204	3.853652867002054	3.853652867002054
T204	4.919312351907886	4.919312351907886
T204	4.6384715478542216	4.6384715478542216
T204	4.347819478067439	4.347819478067439
T204	3.9624822508784177	3.9624822508784177
T204	2.915576547059385	2.915576547059385
T204	2.94050653524812	2.94050653524812
T204	3.4933016336696543	3.4933016336696543
T204	3.288548859529646	3.288548859529646
T204	2.9028417648890685	2.9028417648890685
T204	2.40701113159244	2.40701113159244
T204	2.5555016146280845	2.5555016146280845
T204	0.9816580979165567	0.9816580979165567
T204	0.9105364223247486	0.9105364223247486
T204	1.349307066591764	1.349307066591764
T204	1.2108647246754067	1.2108647246754067
T204	1.6185310331113836	1.6185310331113836
T204	0.7995802833522005	0.7995802833522005
T204	1.2380300988342006	1.2380300988342006
T204	1.0842309442501594	1.0842309442501594
T204	1.6084648112013236	1.6084648112013236
T204	1.2255133612255973	1.2255133612255973
T204	1.3699931334941287	1.3699931334941287
T204	1.2284921194177865	1.2284921194177865
T204	1.2196719253441946	1.2196719253441946
T204	0.7796611592683754	0.7796611592683754
T206	4.487157132010956	4.487157132010956
T207	4.230415684582462	4.230415684582462
T208	4.211624667459063	4.211624667459063
T208	4.294975534368919	4.294975534368919
T208	3.068699628621208	3.068699628621208
T208	2.44481287958606	2.44481287958606
T208	1.3806119006622046	1.3806119006622046
T208	1.6475569398150929	1.6475569398150929
T208	1.6741488310587485	1.6741488310587485
T208	1.5486365955064851	1.5486365955064851
T208	0.27378748276128406	0.27378748276128406
T208	0.0	0.0
T210	2.9225526362642738	2.9225526362642738
T210	1.120290265682145	1.120290265682145
T210	1.4783443605428972	1.4783443605428972
T210	1.2482394415518214	1.2482394415518214
T210	0.6656194550713748	0.6656194550713748
T210	0.0	0.0
T213	3.5279505075699396	3.5279505075699396
T213	1.4755221381093806	1.4755221381093806
T213	1.6957615230368759	1.6957615230368759
T213	0.0	0.0
T215	3.8804131343874664	3.8804131343874664
T216	1.4614585270189693	1.4614585270189693
T216	0.7990293720440655	0.7990293720440655
T216	0.0	0.0
T219	4.015013255000647	4.015013255000647
T220	1.7155082381411995	1.7155082381411995
T220	0.5884204747395076	0.5884204747395076
T220	0.0	0.0
T222	3.371768071536569	3.371768071536569
T222	3.3803770411690053	3.3803770411690053
T222	2.5903158457681714	2.5903158457681714
T222	2.9228744556971606	2.9228744556971606
T222	2.209357784354483	2.209357784354483
T222	1.6797658098726223	1.6797658098726223
T222	1.3999222232587156	1.3999222232587156
T222	1.1544533862368094	1.1544533862368094
T222	1.6384172006631086	1.6384172006631086
T222	1.7544004402126023	1.7544004402126023
T222	1.7414010508133746	1.7414010508133746
T222	1.7912393881948885	1.7912393881948885
T223	2.207715002072198	2.207715002072198
T223	1.406636546167917	1.406636546167917
T223	1.756994137704017	1.756994137704017
T223	1.2697783917998144	1.2697783917998144
T223	1.750208163876561	1.750208163876561
T223	0.9746002802014762	0.9746002802014762
T224	1.9129561934169321	1.9129561934169321
T224	2.3165357183621405	2.3165357183621405
T224	0.9114018292802435	0.9114018292802435
T224	0.9292154068626497	0.9292154068626497
T224	1.635312802403427	1.635312802403427
T224	0.0	0.0
T225	0.09080728329164331	0.09080728329164331
T225	0.0	0.0
T226	2.8474273817696063	2.8474273817696063
T226	2.5724056674813687	2.5724056674813687
T227	2.0357354444360283	2.0357354444360283
T228	1.9536976335499139	1.9536976335499139
T228	1.4462896751083745	1.4462896751083745
T228	1.3936868200437558	1.3936868200437558
T228	1.6205389286882734	1.6205389286882734
T228	1.7903357119799799	1.7903357119799799
T229	0.8823189486387852	0.8823189486387852
T229	1.4485327471865674	1.4485327471865674
T229	0.0	0.0
T230	2.6566675126670947	2.6566675126670947
T230	1.7801537167776023	1.7801537167776023
T230	1.2939018017303388	1.2939018017303388
T230	1.1629605750982996	1.1629605750982996
T230	1.7697417491532157	1.7697417491532157
T230	1.5742838396204377	1.5742838396204377
T230	1.5781671974736713	1.5781671974736713
T230	1.5635465265986617	1.5635465265986617
T230	1.2855983272580909	1.2855983272580909
T230	1.3990394584670733	1.3990394584670733
T230	1.1318998883067501	1.1318998883067501
T230	0.44270342508283606	0.44270342508283606
T230	0.6324061236831724	0.6324061236831724
T230	0.0	0.0
T236	1.8229952446615245	1.8229952446615245
T236	2.027504066250931	2.027504066250931
T236	1.490566616088864	1.490566616088864
T236	1.5762808511010893	1.5762808511010893
T236	1.0686615036726321	1.0686615036726321
T236	1.5082640228758795	1.5082640228758795
T236	1.692283445951113	1.692283445951113
T236	1.6930208485614235	1.6930208485614235
T236	0.930250011505801	0.930250011505801
T236	1.2183391716752734	1.2183391716752734
T236	0.9552781324915784	0.9552781324915784
T236	1.7798016725388803	1.7798016725388803
T236	1.0220362323806365	1.0220362323806365
T236	1.3407806188777518	1.3407806188777518
T236	1.0011127131153499	1.0011127131153499
T236	1.7690873471945856	1.7690873471945856
T236	0.35383551981594896	0.35383551981594896
T236	0.0	0.0
T238	1.4575618079120012	1.4575618079120012
T238	0.5825569575259582	0.5825569575259582
T238	0.0	0.0
T239	1.8128918963815182	1.8128918963815182
T239	1.9122374699492433	1.9122374699492433
T241	1.0144143682687667	1.0144143682687667
T241	0.9680463190584376	0.9680463190584376
T241	1.2562398911358696	1.2562398911358696
T242	0.8630943947474861	0.8630943947474861
T242	1.1400040665627176	1.1400040665627176
T242	1.2070576812078815	1.2070576812078815
T242	1.6471294248019064	1.6471294248019064
T242	1.334200096626911	1.334200096626911
T242	0.3264054056288475	0.3264054056288475
T242	0.18097172384096538	0.18097172384096538
T242	0.38095892217338406	0.38095892217338406
T242	0.27355278283324846	0.27355278283324846
T242	0.037493238137682544	0.037493238137682544
T242	0.07527306238053995	0.07527306238053995
T242	0.0	0.0
T243	1.0907804598249957	1.0907804598249957
T243	1.0121419711767625	1.0121419711767625
T243	1.2229293710086406	1.2229293710086406
T243	0.0	0.0
T245	0.9969648733637146	0.9969648733637146
T245	0.0	0.0
T246	1.0422132218881295	1.0422132218881295
T246	1.2468577958733957	1.2468577958733957
T246	0.8823648507315278	0.8823648507315278
T246	1.0613569102128981	1.0613569102128981
T246	1.126905554615235	1.126905554615235
T246	1.2850301642955912	1.2850301642955912
T246	1.2381910715510147	1.2381910715510147
T246	0.9203753211096696	0.9203753211096696
T246	1.2151714417285358	1.2151714417285358
T246	1.2136853185399428	1.2136853185399428
T246	0.7321881577564024	0.7321881577564024
T246	0.7046196759529681	0.7046196759529681
T246	0.6733090590418238	0.6733090590418238
T246	0.10755576572980027	0.10755576572980027
T246	0.0	0.0
T247	0.881166790591951	0.881166790591951
T247	0.9338677517747629	0.9338677517747629
T247	0.8886090279033511	0.8886090279033511
T247	0.312748673710281	0.312748673710281
T247	0.0	0.0
T249	0.8090686634178783	0.8090686634178783
T249	0.8059844296707711	0.8059844296707711
T249	0.0	0.0
T250	0.8331764804876022	0.8331764804876022
T250	0.8098602203786083	0.8098602203786083
T250	0.4848071602508811	0.4848071602508811
T250	0.26852759487058997	0.26852759487058997
T250	0.35368251958603547	0.35368251958603547
T250	0.06725167857952646	0.06725167857952646
T250	0.035906735205245385	0.035906735205245385
T250	0.0	0.0
T255	0.4459223763937051	0.4459223763937051
