time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.42012003429551303	0.5	0.4	0.18750516972824302	0.1500041357825944	1.3166908889048443
0.43012289225493	0.5	0.4	0.18718700852592043	0.14974960682073635	1.3166908889048443
0.44012575021434697	0.5	0.4	0.188608419980966	0.15088673598477279	1.3166908889048443
0.45012860817376393	0.5	0.4	0.18811116006507114	0.15048892805205694	1.3166908889048443
0.46013146613318096	0.5	0.4	0.19420858212233522	0.1553668656978682	1.3166908889048443
0.4701343240925979	0.5	0.4	0.19585595976034387	0.1566847678082751	1.3166908889048443
0.4801371820520149	0.5	0.4	0.19537418917107063	0.15629935133685655	1.3166908889048443
0.49014004001143185	0.5	0.4	0.1981697455981157	0.15853579647849259	1.3166908889048443
0.5001428979708489	0.5	0.4	0.19712444765877685	0.15769955812702147	1.3166908889048443
0.5101457559302658	0.5	0.4	0.197495376192179	0.1579963009537432	1.3166908889048443
0.5201486138896828	0.5	0.4	0.19783811497735684	0.1582704919818855	1.3166908889048443
0.5301514718490997	0.5	0.4	0.19618549953946265	0.15694839963157015	1.3166908889048443
0.5401543298085167	0.5	0.4	0.1944685295056033	0.1555748236044827	1.3166908889048443
0.5501571877679338	0.5	0.4	0.19034497501107717	0.1522759800088617	1.3166908889048443
0.5601600457273507	0.5	0.4	0.192095038271573	0.1536760306172584	1.3166908889048443
0.5701629036867677	0.5	0.4	0.1903415232749055	0.15227321861992443	1.3166908889048443
0.5801657616461846	0.5	0.4	0.18961172913193763	0.15168938330555007	1.3166908889048443
0.5901686196056016	0.5	0.4	0.19277011352419365	0.15421609081935492	1.3166908889048443
0.6001714775650187	0.5	0.4	0.19372640240468966	0.15498112192375174	1.3166908889048443
0.6101743355244356	0.5	0.4	0.193219921491869	0.1545759371934952	1.3166908889048443
0.6201771934838526	0.5	0.4	0.19631816252190898	0.1570545300175272	1.3166908889048443
0.6301800514432695	0.5	0.4	0.1946726858468367	0.15573814867746938	1.3166908889048443
0.6401829094026865	0.5	0.4	0.19664033768763095	0.1573122701501047	1.3166908889048443
0.6501857673621035	0.5	0.4	0.1941283463845141	0.1553026771076113	1.3166908889048443
0.6601886253215205	0.5	0.4	0.19462038392444753	0.15569630713955804	1.3166908889048443
0.6701914832809375	0.5	0.4	0.192671178840934	0.15413694307274714	1.3166908889048443
0.6801943412403544	0.5	0.4	0.19065829535030426	0.15252663628024343	1.3166908889048443
0.6901971991997714	0.5	0.4	0.18922694985288688	0.1513815598823095	1.3166908889048443
0.7002000571591884	0.5	0.4	0.18491673056302876	0.147933384450423	1.3166908889048443
0.7102029151186053	0.5	0.4	0.189656179179673	0.15172494334373837	1.3166908889048443
0.7202057730780224	0.5	0.4	0.19004907526482745	0.15203926021186195	1.3166908889048443
0.7302086310374393	0.5	0.4	0.18963990350601628	0.15171192280481305	1.3166908889048443
0.7402114889968563	0.5	0.4	0.18627164547470168	0.14901731637976137	1.3166908889048443
0.7502143469562733	0.5	0.4	0.18470967603597632	0.14776774082878105	1.3166908889048443
0.7602172049156902	0.5	0.4	0.1827071953596215	0.1461657562876972	1.3166908889048443
0.7702200628751072	0.5	0.4	0.18226324167812322	0.14581059334249855	1.3166908889048443
0.7802229208345242	0.5	0.4	0.1798569955630648	0.14388559645045185	1.3166908889048443
0.7902257787939412	0.5	0.4	0.18063090207439814	0.14450472165951853	3.9582102082626522
0.8002286367533582	0.5	0.4	0.1833199975123784	0.14665599800990273	3.9582102082626522
0.8102314947127751	0.5	0.4	0.18455938748117187	0.1476475099849375	3.9582102082626522
0.8202343526721921	0.5	0.4	0.1849641839073418	0.14797134712587343	3.9582102082626522
0.830237210631609	0.5	0.4	0.18298750514099466	0.14639000411279574	3.9582102082626522
0.8402400685910261	0.5	0.4	0.183548368249962	0.14683869459996962	3.9582102082626522
0.850242926550443	0.5	0.4	0.18514088923169575	0.14811271138535662	3.9582102082626522
0.86024578450986	0.5	0.4	0.18559629421685483	0.1484770353734839	3.9582102082626522
0.870248642469277	0.5	0.4	0.18633691137476585	0.14906952909981266	3.9582102082626522
0.8802515004286939	0.5	0.4	0.18766106017139428	0.15012884813711547	3.9582102082626522
0.890254358388111	0.5	0.4	0.18836505737838724	0.1506920459027098	3.9582102082626522
0.9002572163475279	0.5	0.4	0.18755926429974407	0.15004741143979525	3.9582102082626522
0.9102600743069449	0.5	0.4	0.18566462565290726	0.1485317005223258	3.9582102082626522
0.9202629322663619	0.5	0.4	0.18633008817534444	0.14906407054027557	3.9582102082626522
0.9302657902257788	0.5	0.4	0.1836043365865675	0.146883469269254	3.9582102082626522
0.9402686481851958	0.5	0.4	0.1825579908939744	0.14604639271517952	3.9582102082626522
0.9502715061446128	0.5	0.4	0.18105524444583157	0.14484419555666525	3.9582102082626522
0.9602743641040298	0.5	0.4	0.1817867026717752	0.14542936213742014	3.9582102082626522
0.9702772220634468	0.5	0.4	0.1841743324981907	0.14733946599855255	3.9582102082626522
0.9802800800228637	0.5	0.4	0.18376798271971537	0.14701438617577228	3.9582102082626522
0.9902829379822807	0.5	0.4	0.18295371210413744	0.14636296968330995	3.9582102082626522
1.0002857959416978	0.5	0.4	0.1813897582450938	0.14511180659607503	3.9582102082626522
1.0102886539011147	0.5	0.4	0.1793336479804421	0.1434669183843537	3.9582102082626522
1.0202915118605316	0.5	0.4	0.1758040138489436	0.14064321107915487	3.9582102082626522
1.0302943698199487	0.5	0.4	0.1762335971910141	0.14098687775281127	3.9582102082626522
1.0402972277793656	0.5	0.4	0.17697223538641185	0.1415777883091295	3.9582102082626522
1.0503000857387825	0.5	0.4	0.17429779849838564	0.13943823879870845	3.9582102082626522
1.0603029436981994	0.5	0.4	0.17580646864728436	0.14064517491782752	3.9582102082626522
1.0703058016576166	0.5	0.4	0.1736740036590259	0.1389392029272207	3.9582102082626522
1.0803086596170335	0.5	0.4	0.1735226534903901	0.13881812279231212	3.9582102082626522
1.0903115175764504	0.5	0.4	0.17345211510768657	0.13876169208614922	3.9582102082626522
1.1003143755358675	0.5	0.4	0.17372453026274315	0.13897962421019455	3.9582102082626522
1.1103172334952844	0.5	0.4	0.17314603045247828	0.13851682436198262	3.9582102082626522
1.1203200914547014	0.5	0.4	0.17196141357133132	0.13756913085706513	3.9582102082626522
1.1303229494141185	0.5	0.4	0.1726674159872242	0.1381339327897794	3.9582102082626522
1.1403258073735354	0.5	0.4	0.17167588693842759	0.13734070955074204	3.9582102082626522
1.1503286653329523	0.5	0.4	0.17179501386911028	0.13743601109528822	3.9582102082626522
1.1603315232923692	0.5	0.4	0.17232132845529266	0.13785706276423415	3.9582102082626522
1.1703343812517863	0.5	0.4	0.17337733854688925	0.13870187083751143	3.9582102082626522
1.1803372392112033	0.5	0.4	0.17361693809375484	0.13889355047500382	3.9582102082626522
1.1903400971706202	0.5	0.4	0.17337744047382028	0.1387019523790562	3.9582102082626522
1.2003429551300373	0.5	0.4	0.17366549535427156	0.13893239628341716	3.9582102082626522
1.2103458130894542	0.5	0.4	0.17985684528401563	0.14388547622721248	3.9582102082626522
1.2203486710488711	0.5	0.4	0.17838538085978287	0.14270830468782628	3.9582102082626522
1.2303515290082883	0.5	0.4	0.17877374455456035	0.1430189956436483	3.9582102082626522
1.2403543869677052	0.5	0.4	0.17863445391226349	0.1429075631298108	3.9582102082626522
1.250357244927122	0.5	0.4	0.18058436003331085	0.14446748802664866	3.9582102082626522
1.260360102886539	0.5	0.4	0.1826537137650678	0.14612297101205424	3.9582102082626522
1.2703629608459561	0.5	0.4	0.18476262892892145	0.14781010314313714	3.9582102082626522
1.280365818805373	0.5	0.4	0.17988951367310663	0.14391161093848534	3.9582102082626522
1.29036867676479	0.5	0.4	0.1802171769486567	0.14417374155892534	3.9582102082626522
1.300371534724207	0.5	0.4	0.1819581523838037	0.14556652190704295	3.9582102082626522
1.310374392683624	0.5	0.4	0.18275372799503833	0.14620298239603066	3.9582102082626522
1.320377250643041	0.5	0.4	0.18203412433803645	0.14562729947042916	3.9582102082626522
1.3303801086024578	0.5	0.4	0.18148173666951653	0.14518538933561323	3.9582102082626522
1.340382966561875	0.5	0.4	0.182487499528892	0.1459899996231136	3.9582102082626522
1.3503858245212919	0.5	0.4	0.18306646522067382	0.14645317217653908	3.9582102082626522
1.3603886824807088	0.5	0.4	0.1789597703057967	0.14316781624463737	3.9582102082626522
1.370391540440126	0.5	0.4	0.1754796353609135	0.14038370828873076	3.9582102082626522
1.3803943983995428	0.5	0.4	0.17762616025481662	0.14210092820385334	3.9582102082626522
1.3903972563589597	0.5	0.4	0.1772567236377906	0.14180537891023248	3.9582102082626522
1.4004001143183769	0.5	0.4	0.18012312686265072	0.14409850149012057	3.9582102082626522
1.4104029722777938	0.5	0.4	0.1821511166923374	0.14572089335386995	3.9582102082626522
1.4204058302372107	0.5	0.4	0.18596699594781962	0.14877359675825574	3.9582102082626522
1.4304086881966276	0.5	0.4	0.1897508781739093	0.1518007025391274	3.9582102082626522
1.4404115461560447	0.5	0.4	0.1906753743072231	0.1525402994457785	3.9582102082626522
1.4504144041154616	0.5	0.4	0.18935594059150598	0.15148475247320478	3.9582102082626522
1.4604172620748785	0.5	0.4	0.1879060549732662	0.15032484397861298	3.9582102082626522
1.4704201200342957	0.5	0.4	0.18408102414020835	0.14726481931216664	3.9582102082626522
1.4804229779937126	0.5	0.4	0.1836958077145668	0.1469566461716535	3.9582102082626522
1.4904258359531295	0.5	0.4	0.184009492147583	0.14720759371806638	3.9582102082626522
1.5004286939125466	0.5	0.4	0.18571014547472905	0.1485681163797832	3.9582102082626522
1.5104315518719635	0.5	0.4	0.18200808669510785	0.1456064693560863	3.9582102082626522
1.5204344098313805	0.5	0.4	0.18201187780384984	0.1456095022430799	3.9582102082626522
1.5304372677907974	0.5	0.4	0.18142793049966585	0.1451423443997327	3.9582102082626522
1.5404401257502145	0.5	0.4	0.1823543872207367	0.14588350977658934	3.9582102082626522
1.5504429837096314	0.5	0.4	0.1822090471761127	0.14576723774089015	3.9582102082626522
1.5604458416690483	0.5	0.4	0.1867299626742328	0.14938397013938626	3.9582102082626522
1.5704486996284654	0.5	0.4	0.1894892848860884	0.15159142790887073	3.9582102082626522
1.5804515575878824	0.5	0.4	0.19209306347668614	0.15367445078134886	3.9582102082626522
1.5904544155472993	0.5	0.4	0.19354087011499804	0.15483269609199843	3.9582102082626522
1.6004572735067164	0.5	0.4	0.1960799564025065	0.15686396512200523	3.9582102082626522
1.6104601314661333	0.5	0.4	0.1972731059625392	0.15781848477003138	3.9582102082626522
1.6204629894255502	0.5	0.4	0.19733266355769466	0.15786613084615572	3.9582102082626522
1.6304658473849671	0.5	0.4	0.19798170680240135	0.15838536544192108	3.9582102082626522
1.6404687053443843	0.5	0.4	0.19696142611104012	0.15756914088883212	3.9582102082626522
1.6504715633038012	0.5	0.4	0.20053600451597847	0.16042880361278278	3.9582102082626522
1.660474421263218	0.5	0.4	0.201297555665805	0.16103804453264398	3.9582102082626522
1.6704772792226352	0.5	0.4	0.20155421681811372	0.16124337345449097	3.9582102082626522
1.6804801371820521	0.5	0.4	0.2007905821450694	0.16063246571605552	3.9582102082626522
1.690482995141469	0.5	0.4	0.20105092220605303	0.16084073776484237	3.9582102082626522
1.700485853100886	0.5	0.4	0.20450671858057956	0.16360537486446364	3.9582102082626522
1.710488711060303	0.5	0.4	0.20538774031952942	0.16431019225562352	3.9582102082626522
1.72049156901972	0.5	0.4	0.20718723452153537	0.1657497876172283	3.9582102082626522
1.730494426979137	0.5	0.4	0.20886496768698273	0.1670919741495862	3.9582102082626522
1.740497284938554	0.5	0.4	0.20959380726714452	0.1676750458137156	3.9582102082626522
1.750500142897971	0.5	0.4	0.21123384369630402	0.1689870749570432	3.9582102082626522
1.7605030008573879	0.5	0.4	0.21151722580211116	0.16921378064168893	3.9582102082626522
1.770505858816805	0.5	0.4	0.21544812471024707	0.17235849976819764	3.9582102082626522
1.780508716776222	0.5	0.4	0.21603968515790214	0.17283174812632174	3.9582102082626522
1.7905115747356388	0.5	0.4	0.21459218858960946	0.17167375087168762	3.9582102082626522
1.8005144326950557	0.5	0.4	0.21408139650650174	0.17126511720520138	0.5898939728910488
1.8105172906544729	0.5	0.4	0.21411809932105183	0.17129447945684143	0.5898939728910488
1.8205201486138898	0.5	0.4	0.21063210933030102	0.16850568746424086	0.5898939728910488
1.8305230065733067	0.5	0.4	0.20936871154740164	0.16749496923792132	0.5898939728910488
1.8405258645327238	0.5	0.4	0.2070757170283552	0.1656605736226842	0.5898939728910488
1.8505287224921407	0.5	0.4	0.20748315654870722	0.16598652523896576	0.5898939728910488
1.8605315804515576	0.5	0.4	0.20690790685234187	0.16552632548187352	0.5898939728910488
1.8705344384109748	0.5	0.4	0.20803622478786635	0.1664289798302931	0.5898939728910488
1.8805372963703917	0.5	0.4	0.2095253843122064	0.16762030744976514	0.5898939728910488
1.8905401543298086	0.5	0.4	0.21094374830121634	0.1687549986409731	0.5898939728910488
1.9005430122892255	0.5	0.4	0.21251205963198116	0.17000964770558494	0.5898939728910488
1.9105458702486426	0.5	0.4	0.21313725173932097	0.17050980139145674	0.5898939728910488
1.9205487282080596	0.5	0.4	0.21777149207214314	0.17421719365771451	0.5898939728910488
1.9305515861674765	0.5	0.4	0.21813983995700068	0.17451187196560056	0.5898939728910488
1.9405544441268936	0.5	0.4	0.21831947540849378	0.174655580326795	0.5898939728910488
1.9505573020863105	0.5	0.4	0.21671728738093787	0.1733738299047503	0.5898939728910488
1.9605601600457274	0.5	0.4	0.21960678087438762	0.17568542469951012	0.5898939728910488
1.9705630180051443	0.5	0.4	0.21942167610325797	0.17553734088260636	0.5898939728910488
1.9805658759645615	0.5	0.4	0.21731500570834533	0.17385200456667624	0.5898939728910488
1.9905687339239784	0.5	0.4	0.21592257358324424	0.1727380588665954	0.5898939728910488
2.0005715918833955	0.5	0.4	0.21497070079510586	0.17197656063608466	0.5898939728910488
2.0105744498428124	0.5	0.4	0.22243039557537211	0.17794431646029768	0.5898939728910488
2.0205773078022293	0.5	0.4	0.2237134061330473	0.17897072490643787	0.5898939728910488
2.0305801657616462	0.5	0.4	0.22509189587387093	0.18007351669909674	0.5898939728910488
2.040583023721063	0.5	0.4	0.2235422658167947	0.17883381265343576	0.5898939728910488
2.05058588168048	0.5	0.4	0.224977591669684	0.1799820733357472	0.5898939728910488
2.0605887396398974	0.5	0.4	0.22541080218676002	0.18032864174940805	0.5898939728910488
2.0705915975993143	0.5	0.4	0.2274355801039027	0.18194846408312215	0.5898939728910488
2.0805944555587312	0.5	0.4	0.22604523457008058	0.18083618765606446	0.5898939728910488
2.090597313518148	0.5	0.4	0.22652718691484486	0.18122174953187592	0.5898939728910488
2.100600171477565	0.5	0.4	0.22711175784637952	0.18168940627710364	0.5898939728910488
2.110603029436982	0.5	0.4	0.22645861474022647	0.1811668917921812	0.5898939728910488
2.120605887396399	0.5	0.4	0.22599393707852752	0.18079514966282204	0.5898939728910488
2.1306087453558162	0.5	0.4	0.22428292882368916	0.17942634305895136	0.5898939728910488
2.140611603315233	0.5	0.4	0.22623402289806843	0.18098721831845474	0.5898939728910488
2.15061446127465	0.5	0.4	0.22736687067001818	0.18189349653601453	0.5898939728910488
2.160617319234067	0.5	0.4	0.2276329297836037	0.18210634382688298	0.5898939728910488
2.170620177193484	0.5	0.4	0.22890527511860095	0.1831242200948808	0.5898939728910488
2.180623035152901	0.5	0.4	0.22587435752140175	0.18069948601712138	0.5898939728910488
2.190625893112318	0.5	0.4	0.22441994772342663	0.17953595817874135	0.5898939728910488
2.200628751071735	0.5	0.4	0.22604244417123764	0.18083395533699012	0.5898939728910488
2.210631609031152	0.5	0.4	0.2257538281112118	0.18060306248896946	0.5898939728910488
2.220634466990569	0.5	0.4	0.22462519880678433	0.17970015904542747	0.5898939728910488
2.230637324949986	0.5	0.4	0.22551897739497864	0.18041518191598294	0.5898939728910488
2.2406401829094027	0.5	0.4	0.22540469034204932	0.18032375227363945	0.5898939728910488
2.2506430408688196	0.5	0.4	0.2297246753689007	0.1837797402951206	0.5898939728910488
2.260645898828237	0.5	0.4	0.22903351976838462	0.1832268158147077	0.5898939728910488
2.270648756787654	0.5	0.4	0.23071811590187483	0.18457449272149984	0.5898939728910488
2.280651614747071	0.5	0.4	0.2314600653770925	0.18516805230167405	0.5898939728910488
2.2906544727064877	0.5	0.4	0.2293429566833121	0.18347436534664968	0.5898939728910488
2.3006573306659046	0.5	0.4	0.2308648484594297	0.18469187876754378	0.5898939728910488
2.3106601886253215	0.5	0.4	0.23199730687323578	0.1855978454985886	0.5898939728910488
2.3206630465847384	0.5	0.4	0.2290475350652145	0.18323802805217165	0.5898939728910488
2.330665904544156	0.5	0.4	0.2292924684160936	0.1834339747328749	0.5898939728910488
2.3406687625035727	0.5	0.4	0.2287917169203168	0.18303337353625343	0.5898939728910488
2.3506716204629896	0.5	0.4	0.22866280181309295	0.18293024145047437	0.5898939728910488
2.3606744784224065	0.5	0.4	0.22852361250745756	0.18281889000596604	0.5898939728910488
2.3706773363818234	0.5	0.4	0.22653019678797404	0.18122415743037926	0.5898939728910488
2.3806801943412403	0.5	0.4	0.22672681013830914	0.18138144811064733	0.5898939728910488
2.3906830523006573	0.5	0.4	0.2276887980243929	0.18215103841951433	0.5898939728910488
2.4006859102600746	0.5	0.4	0.22857499711624923	0.18285999769299935	0.5898939728910488
2.4106887682194915	0.5	0.4	0.2302045886223144	0.1841636708978515	0.5898939728910488
2.4206916261789084	0.5	0.4	0.2308823767413344	0.18470590139306753	0.5898939728910488
2.4306944841383253	0.5	0.4	0.2286454568722774	0.18291636549782192	0.5898939728910488
2.4406973420977423	0.5	0.4	0.22937936935241693	0.18350349548193345	0.5898939728910488
2.450700200057159	0.5	0.4	0.23058322878598939	0.18446658302879151	0.5898939728910488
2.4607030580165765	0.5	0.4	0.22840500856791365	0.18272400685433093	0.5898939728910488
2.4707059159759934	0.5	0.4	0.2278570464241138	0.18228563713929102	0.5898939728910488
2.4807087739354103	0.5	0.4	0.22767218520158106	0.1821377481612649	0.5898939728910488
2.4907116318948272	0.5	0.4	0.2261494133132699	0.18091953065061595	0.5898939728910488
2.500714489854244	0.5	0.4	0.2283477732782076	0.1826782186225661	0.5898939728910488
2.510717347813661	0.5	0.4	0.22691294839974469	0.18153035871979573	0.5898939728910488
2.520720205773078	0.5	0.4	0.22948410913201728	0.18358728730561383	0.5898939728910488
2.5307230637324953	0.5	0.4	0.229619961528703	0.1836959692229624	0.5898939728910488
2.5407259216919122	0.5	0.4	0.22944087459600718	0.18355269967680574	0.5898939728910488
2.550728779651329	0.5	0.4	0.22697078812819266	0.1815766305025541	0.5898939728910488
2.560731637610746	0.5	0.4	0.22586761033114613	0.18069408826491698	0.5898939728910488
2.570734495570163	0.5	0.4	0.22573272637519265	0.18058618110015412	0.5898939728910488
2.58073735352958	0.5	0.4	0.22503495399333548	0.18002796319466835	1.3294048710260293
2.590740211488997	0.5	0.4	0.2265234399435827	0.18121875195486617	1.3294048710260293
2.600743069448414	0.5	0.4	0.2275445539800632	0.18203564318405063	1.3294048710260293
2.610745927407831	0.5	0.4	0.22589855455139776	0.1807188436411182	1.3294048710260293
2.620748785367248	0.5	0.4	0.2263743176921792	0.18109945415374337	1.3294048710260293
2.630751643326665	0.5	0.4	0.22539756510459935	0.18031805208367946	1.3294048710260293
2.640754501286082	0.5	0.4	0.22610097993215056	0.18088078394572044	1.3294048710260293
2.6507573592454987	0.5	0.4	0.22626969516532422	0.18101575613225937	1.3294048710260293
2.6607602172049156	0.5	0.4	0.22299833466733385	0.17839866773386706	1.3294048710260293
2.670763075164333	0.5	0.4	0.2257015140307315	0.18056121122458516	1.3294048710260293
2.68076593312375	0.5	0.4	0.22545678802552843	0.18036543042042272	1.3294048710260293
2.690768791083167	0.5	0.4	0.2225573998751284	0.17804591990010274	1.3294048710260293
2.7007716490425837	0.5	0.4	0.2227962667627644	0.1782370134102115	1.3294048710260293
2.7107745070020006	0.5	0.4	0.21926896736128793	0.17541517388903033	1.3294048710260293
2.7207773649614175	0.5	0.4	0.21779775047350772	0.17423820037880616	1.3294048710260293
2.730780222920835	0.5	0.4	0.21791845614757327	0.1743347649180586	1.3294048710260293
2.740783080880252	0.5	0.4	0.2167121489945865	0.1733697191956692	1.3294048710260293
2.7507859388396687	0.5	0.4	0.21647567374238746	0.17318053899390995	1.3294048710260293
2.7607887967990856	0.5	0.4	0.21473899256111106	0.17179119404888885	1.3294048710260293
2.7707916547585025	0.5	0.4	0.21358492277473803	0.17086793821979046	1.3294048710260293
2.7807945127179194	0.5	0.4	0.21007523270540723	0.16806018616432578	1.3294048710260293
2.7907973706773364	0.5	0.4	0.20955541814610412	0.1676443345168833	1.3294048710260293
2.8008002286367537	0.5	0.4	0.20862912039009543	0.16690329631207632	1.3294048710260293
2.8108030865961706	0.5	0.4	0.2083810513441725	0.166704841075338	1.3294048710260293
2.8208059445555875	0.5	0.4	0.20882102871037958	0.16705682296830365	1.3294048710260293
2.8308088025150044	0.5	0.4	0.20965113503428282	0.16772090802742626	1.3294048710260293
2.8408116604744214	0.5	0.4	0.20798113065854265	0.1663849045268341	1.3294048710260293
2.8508145184338383	0.5	0.4	0.20409957182980723	0.16327965746384576	1.3294048710260293
2.860817376393255	0.5	0.4	0.20789701115341086	0.1663176089227287	1.3294048710260293
2.8708202343526725	0.5	0.4	0.2094611305185364	0.1675689044148291	1.3294048710260293
2.8808230923120894	0.5	0.4	0.21088116041796487	0.1687049283343719	1.3294048710260293
2.8908259502715064	0.5	0.4	0.21064968263380743	0.16851974610704595	1.3294048710260293
2.9008288082309233	0.5	0.4	0.21015338759249957	0.16812271007399968	1.3294048710260293
2.91083166619034	0.5	0.4	0.21057071930903634	0.16845657544722906	1.3294048710260293
2.920834524149757	0.5	0.4	0.2129086914415632	0.17032695315325055	1.3294048710260293
2.930837382109174	0.5	0.4	0.21216161976069026	0.16972929580855223	1.3294048710260293
2.9408402400685913	0.5	0.4	0.21228433499043067	0.16982746799234455	1.3294048710260293
2.9508430980280083	0.5	0.4	0.21305199029989705	0.17044159223991764	1.3294048710260293
2.960845955987425	0.5	0.4	0.21175786902500232	0.16940629522000186	1.3294048710260293
2.970848813946842	0.5	0.4	0.21383559260771365	0.17106847408617087	1.3294048710260293
2.980851671906259	0.5	0.4	0.21230125428167265	0.1698410034253382	1.3294048710260293
2.990854529865676	0.5	0.4	0.21009506305875825	0.1680760504470066	1.3294048710260293
3.0008573878250933	0.5	0.4	0.20885914034741507	0.16708731227793203	1.3294048710260293
3.01086024578451	0.5	0.4	0.2087301484412928	0.16698411875303432	1.3294048710260293
3.020863103743927	0.5	0.4	0.20953824509006164	0.16763059607204928	1.3294048710260293
3.030865961703344	0.5	0.4	0.20970584004108786	0.1677646720328703	1.3294048710260293
3.040868819662761	0.5	0.4	0.21246028752588256	0.16996823002070607	1.3294048710260293
3.050871677622178	0.5	0.4	0.2124361370033404	0.1699489096026723	1.3294048710260293
3.0608745355815947	0.5	0.4	0.211692208027341	0.1693537664218728	1.3294048710260293
3.070877393541012	0.5	0.4	0.21517838562535488	0.17214270850028393	1.3294048710260293
3.080880251500429	0.5	0.4	0.2124332823015757	0.16994662584126058	1.3294048710260293
3.090883109459846	0.5	0.4	0.21460340200543765	0.1716827216043501	1.3294048710260293
3.100885967419263	0.5	0.4	0.21546518712574222	0.1723721497005938	1.3294048710260293
3.1108888253786797	0.5	0.4	0.2151508478248769	0.17212067825990154	1.3294048710260293
3.1208916833380966	0.5	0.4	0.21919574303301456	0.1753565944264116	1.3294048710260293
3.1308945412975135	0.5	0.4	0.21710444371153892	0.17368355496923116	1.3294048710260293
3.140897399256931	0.5	0.4	0.22113847432877937	0.1769107794630235	1.3294048710260293
3.150900257216348	0.5	0.4	0.2226950499624825	0.178156039969986	1.3294048710260293
3.1609031151757647	0.5	0.4	0.22275645572021113	0.17820516457616892	1.3294048710260293
3.1709059731351816	0.5	0.4	0.2211924415099972	0.17695395320799776	1.3294048710260293
3.1809088310945985	0.5	0.4	0.2215228943910841	0.17721831551286735	1.3294048710260293
