feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T33__cont_trait_0,-0.031541112212629355,-0.08658072119111931,0.04040189189266584,0.15969229013132552,0.040353896544722156,0.31130821605645637
T33__cat_trait_0,-0.0900853779486892,-0.14969453242338607,-0.023642553160005755,NA,NA,NA
T33__pvr_0,0.02197141488714908,-0.06535091058450594,0.12697950279893588,NA,NA,NA
T33__pvr_1,0.00576025246222336,-0.05507756202422118,0.08172088978015693,NA,NA,NA
T33__time,0.013998444658512469,-0.03062181896658856,0.06962004916010986,NA,NA,NA
T36__cont_trait_0,-0.02613876882585807,-0.09795657903397256,0.03638773750395481,0.17097552980866101,0.04572415323626158,0.35447860329367153
T36__cat_trait_0,-0.0898579223477869,-0.14999171811947412,-0.021931562064048504,NA,NA,NA
T36__pvr_0,0.023743702823447874,-0.063417082143988,0.12954634101318646,NA,NA,NA
T36__pvr_1,0.007584181267097121,-0.05733997416216823,0.08236437000911073,NA,NA,NA
T36__time,0.016055668607002034,-0.03347460452435065,0.07585669012353972,NA,NA,NA
T37__cont_trait_0,0.04549790145437936,-0.05627148319155441,0.1628249837814101,0.4795536319301144,0.2280896758900821,0.7493992398982932
T37__cat_trait_0,0.1496107302527174,0.01771022890271376,0.29594408137450456,NA,NA,NA
T37__pvr_0,0.0378436916318724,-0.07016976302934791,0.16548208210726603,NA,NA,NA
T37__pvr_1,-0.010489848444936164,-0.09357397077870402,0.08297371241943438,NA,NA,NA
T37__time,0.017502488751322213,-0.0442100665368218,0.09072703273168084,NA,NA,NA
T38__cont_trait_0,0.05777893676805466,-0.08008985051056436,0.18057407671053724,0.4740888313261627,0.2442164362589645,0.7273035391648321
T38__cat_trait_0,0.11908224552410682,-0.0033715254469615374,0.24078357666424718,NA,NA,NA
T38__pvr_0,0.03457704205617546,-0.07575100548242464,0.1455989189774652,NA,NA,NA
T38__pvr_1,0.005335190374005191,-0.08850261871118602,0.08649797212164531,NA,NA,NA
T38__time,0.01772674831906145,-0.05535448822497083,0.09595233564412795,NA,NA,NA
T39__cont_trait_0,-0.03545625711829958,-0.10781514685302082,0.044253980953943145,0.1028757754051521,0.03997983827180174,0.17505780935166143
T39__cat_trait_0,-0.07593574198238003,-0.13409078911507705,-0.02340630572864943,NA,NA,NA
T39__pvr_0,-0.006186722585492002,-0.050863141686034695,0.0619779024905284,NA,NA,NA
T39__pvr_1,-0.02113452694785567,-0.08630650590115736,0.041295629321047356,NA,NA,NA
T39__time,0.002000355754420236,-0.01792667749444023,0.02583816998451948,NA,NA,NA
T48__cont_trait_0,0.051966940068442644,-0.060674270072005806,0.1704915897358091,0.4598792108897215,0.20643832444427979,0.679658003760915
T48__cat_trait_0,0.13743298727231146,0.020808927881926648,0.2836388736348604,NA,NA,NA
T48__pvr_0,0.03344522231022896,-0.07021713415908466,0.15628625204678598,NA,NA,NA
T48__pvr_1,-0.01343103986631328,-0.08979490566521273,0.07750712014458475,NA,NA,NA
T48__time,0.010876432820292657,-0.030539348720985182,0.0690188037889766,NA,NA,NA
T49__cont_trait_0,0.03322270004592924,-0.056865089117237734,0.12757185532047294,0.44525287107427447,0.25906421113451095,0.6654746207376817
T49__cat_trait_0,0.1367717067280055,0.009339959865987103,0.2597087836976502,NA,NA,NA
T49__pvr_0,0.03499479505020171,-0.05871088701288861,0.15812285187894545,NA,NA,NA
T49__pvr_1,-0.006785163089039943,-0.09299953260466176,0.08605489505267738,NA,NA,NA
T49__time,0.007460164054418744,-0.029732246492616493,0.05088376165902392,NA,NA,NA
T51__cont_trait_0,0.051634107102498716,-0.06228273251692811,0.16837695581645287,0.4622697989552224,0.2591240947131443,0.7429627234806511
T51__cat_trait_0,0.13754678832686554,0.02115162381141196,0.28382636879398937,NA,NA,NA
T51__pvr_0,0.0342748690503783,-0.07171174236058103,0.15130194269718203,NA,NA,NA
T51__pvr_1,-0.011691022414883167,-0.09103277874610738,0.0755083550707843,NA,NA,NA
T51__time,0.010916388605603648,-0.031025287490624137,0.06672752534711854,NA,NA,NA
T52__cont_trait_0,-0.019765330883680682,-0.06727043965257704,0.03937276038174048,0.10405524128180742,0.03968299114307677,0.19197468705675233
T52__cat_trait_0,-0.08851493421617362,-0.14472100976201963,-0.03583739656301701,NA,NA,NA
T52__pvr_0,-0.00994205347927211,-0.06620376657575817,0.05020375050048445,NA,NA,NA
T52__pvr_1,-0.019756747792877675,-0.08664004956448776,0.05498383635050437,NA,NA,NA
T52__time,0.002445639369052487,-0.019871977250563874,0.030157724020385458,NA,NA,NA
T54__cont_trait_0,0.03617990656463633,-0.061602800001902394,0.14602858668132326,0.4652786621209978,0.25787923673682356,0.7695166377489486
T54__cat_trait_0,0.1568511231481218,0.027679460575240594,0.30178421584379367,NA,NA,NA
T54__pvr_0,0.03426650296861868,-0.07230785521171623,0.15728516736348447,NA,NA,NA
T54__pvr_1,-0.013692659961756105,-0.10071325098941614,0.07377965186165283,NA,NA,NA
T54__time,0.012085121116617916,-0.030352096787033434,0.07398864658274658,NA,NA,NA
T56__cont_trait_0,0.0104229317734193,-0.08388882746820459,0.11929394595849793,0.45694366177004564,0.18859194652169423,0.7980957576187344
T56__cat_trait_0,0.17252587774800457,0.020067106168624033,0.31168150345526213,NA,NA,NA
T56__pvr_0,0.03340834615558543,-0.08364861888359537,0.14735012533993258,NA,NA,NA
T56__pvr_1,-0.008698136860985304,-0.10373611933719108,0.08831767059913505,NA,NA,NA
T56__time,0.00969597466926245,-0.039894513086672856,0.058360658713875496,NA,NA,NA
T58__cont_trait_0,0.040767721077902205,-0.05624507458847774,0.15603565896747762,0.46926626135513533,0.21424688293039285,0.6998853552380894
T58__cat_trait_0,0.15266762984292517,0.02365605281501036,0.2979238740512569,NA,NA,NA
T58__pvr_0,0.03564192931155051,-0.08066914328359474,0.14975715534743517,NA,NA,NA
T58__pvr_1,-0.011579102052693637,-0.09144233545157768,0.07978734088799165,NA,NA,NA
T58__time,0.012179414890691817,-0.030971418479879526,0.07399548094368122,NA,NA,NA
T60__cont_trait_0,-0.003989574801332812,-0.15604001950998198,0.17871226402809137,0.4668119344621391,0.08354712175867579,0.9499966287516588
T60__cat_trait_0,0.18556744025225086,0.004486433221545214,0.4030235349291356,NA,NA,NA
T60__pvr_0,0.043467708014145234,-0.08827361029764488,0.19378677578417627,NA,NA,NA
T60__pvr_1,-0.0028638137313274302,-0.09317607410879736,0.10235442318515564,NA,NA,NA
T60__time,0.005041506443643918,-0.03328048434354837,0.06400933729357397,NA,NA,NA
T62__cont_trait_0,0.04727584345855205,-0.0676395100521238,0.16828360590207825,0.43561071820174263,0.23828298419298521,0.6219504475233824
T62__cat_trait_0,0.11504687504902904,0.005910146005550135,0.2322279193992925,NA,NA,NA
T62__pvr_0,0.03405768885204084,-0.067102721590432,0.1529434517005947,NA,NA,NA
T62__pvr_1,-0.007391870377918091,-0.0851344489924858,0.07272404918327796,NA,NA,NA
T62__time,0.007033512935279785,-0.033398163093213445,0.053959426936334265,NA,NA,NA
T63__cont_trait_0,-0.03527033168367341,-0.09366481877510244,0.03424050424300001,0.08214843577072543,0.033969055164054046,0.1350227444512433
T63__cat_trait_0,-0.0739485836997369,-0.12279495795922064,-0.02476250912767771,NA,NA,NA
T63__pvr_0,-0.009999639669242662,-0.053089244423549536,0.051186833009506966,NA,NA,NA
T63__pvr_1,-0.02557351732273488,-0.09125254597122359,0.035438125702369414,NA,NA,NA
T63__time,-0.012648160138645774,-0.04000137784313535,0.012577318175361788,NA,NA,NA
T64__cont_trait_0,0.0243077507082186,-0.05981432970478202,0.12163813813200838,0.3044969393166429,0.04787430282158289,0.6110917072031591
T64__cat_trait_0,-0.08465555558484693,-0.1627364554642382,0.010328398676049483,NA,NA,NA
T64__pvr_0,0.08935888716016863,-0.032737036868096654,0.22871759665261568,NA,NA,NA
T64__pvr_1,0.0346564450043929,-0.0857083181738102,0.1557769583435902,NA,NA,NA
T64__time,0.0012407437439505872,-0.040386292249877206,0.0379477313287081,NA,NA,NA
T65__cont_trait_0,0.03691234419712473,-0.06168402462276943,0.14610530092916152,0.5078364284170873,0.2823819027688393,0.7643719296697623
T65__cat_trait_0,0.13948579530540223,0.02448928198272954,0.28177016347258965,NA,NA,NA
T65__pvr_0,0.04611977001557065,-0.05287162476177343,0.17299507784436666,NA,NA,NA
T65__pvr_1,0.03879162308273736,-0.0852032788191803,0.16927289348175908,NA,NA,NA
T65__time,0.0069382275314931385,-0.03067877909219964,0.052103319855137456,NA,NA,NA
T67__cont_trait_0,-0.01294808309059844,-0.05975644758798185,0.042128734965412425,0.10627532697784993,0.0341357126470178,0.1864736683725442
T67__cat_trait_0,-0.0902637031076358,-0.13840473095928751,-0.03286809568146115,NA,NA,NA
T67__pvr_0,-0.011736178557306395,-0.06793870917071933,0.05022485056243671,NA,NA,NA
T67__pvr_1,-0.01870863119123324,-0.08945863885310944,0.05654363152618924,NA,NA,NA
T67__time,0.00034325463986470953,-0.016494636327569177,0.025599313056930757,NA,NA,NA
T71__cont_trait_0,0.054032553651122396,-0.09475286945073301,0.19957687294767062,0.4936712674671307,0.26400203199611555,0.7706734043037686
T71__cat_trait_0,0.1129061345126358,0.018171624816874954,0.2544956143974642,NA,NA,NA
T71__pvr_0,0.0355381920443616,-0.074456384311446,0.15811414040009603,NA,NA,NA
T71__pvr_1,0.04165948112998114,-0.07910483378289782,0.17656662046570337,NA,NA,NA
T71__time,0.009946237844270841,-0.03530332092947236,0.06002070080068958,NA,NA,NA
T74__cont_trait_0,0.05507168705510739,-0.0704540847967347,0.18154417363740716,0.4371800304047438,0.25287181719207324,0.5915199605904581
T74__cat_trait_0,0.11021686655842064,0.00842497275815536,0.22722245714071218,NA,NA,NA
T74__pvr_0,0.02878857068031375,-0.06421744195428725,0.1485021947677106,NA,NA,NA
T74__pvr_1,-0.0021633029235911113,-0.0803567844508614,0.07564866817524599,NA,NA,NA
T74__time,0.005677540749734062,-0.030189981199966257,0.04418010421041946,NA,NA,NA
T76__cont_trait_0,0.07918840756831022,-0.09675089004284997,0.29174026107666434,0.5149040752515666,0.22605066482215205,0.8419680864103516
T76__cat_trait_0,0.1056005381844544,0.004668118901430901,0.2296964601437404,NA,NA,NA
T76__pvr_0,0.035510269822077375,-0.08787975632417738,0.16141286174504416,NA,NA,NA
T76__pvr_1,0.04848309375677571,-0.07042189659997528,0.18380973136723452,NA,NA,NA
T76__time,0.006533097635189754,-0.030308435347744522,0.048539272869466465,NA,NA,NA
T77__cont_trait_0,0.06045247799367101,-0.10619210567021142,0.21683080698429186,0.4975254750569268,0.2638635733196388,0.805944334903648
T77__cat_trait_0,0.10961075449223832,0.002422501003392724,0.23515524345817967,NA,NA,NA
T77__pvr_0,0.03429414422272659,-0.08444273583019155,0.14748826029390397,NA,NA,NA
T77__pvr_1,0.04353657715027151,-0.0796389178077309,0.1736502307997207,NA,NA,NA
T77__time,0.010042852913260266,-0.03651774689397039,0.0640676934511181,NA,NA,NA
T78__cont_trait_0,0.029039324904987347,-0.1100929652454736,0.1689476670215077,0.6062284792412803,0.2661290062029779,1.0506555713640109
T78__cat_trait_0,0.18956361221825155,0.036233067078044495,0.3913818316183443,NA,NA,NA
T78__pvr_0,0.07266634027389458,-0.06501802862771872,0.24952914450557195,NA,NA,NA
T78__pvr_1,0.06804793300839584,-0.08433674899883692,0.2517164544910481,NA,NA,NA
T78__time,0.007322600550992,-0.03973080315484792,0.06397502565652224,NA,NA,NA
T79__cont_trait_0,-0.04459545594004362,-0.14310032856025456,0.10576566339398023,0.15821195710320904,0.009800947437114682,0.387614130764414
T79__cat_trait_0,-0.0737164143063993,-0.15094411773502833,0.0002560106698115197,NA,NA,NA
T79__pvr_0,0.026050704390463635,-0.054354447207351136,0.12168677362634361,NA,NA,NA
T79__pvr_1,0.012072840254766598,-0.05062862316109706,0.08848454687570793,NA,NA,NA
T79__time,-0.0011883855803373653,-0.023359608242786448,0.02011724107913862,NA,NA,NA
T81__cont_trait_0,0.11686945134690867,-0.05594984157317964,0.2902307788742395,0.3319969145105568,0.06119869706708733,0.6167201268498732
T81__cat_trait_0,-0.0613495161407055,-0.13979697185322326,0.02344914322052507,NA,NA,NA
T81__pvr_0,0.038693512655771256,-0.06456131640831274,0.15573078498678966,NA,NA,NA
T81__pvr_1,-0.00012019119464829207,-0.08877839308124962,0.09260873092342584,NA,NA,NA
T81__time,-0.0016850104415283595,-0.04068480634344565,0.039230679832604684,NA,NA,NA
T83__cont_trait_0,0.009042623657186106,-0.07774902550473713,0.12227020532511892,0.5161374833748339,0.0708017066699751,1.0038169635405234
T83__cat_trait_0,0.21957577823615024,0.021235137349602015,0.4452250240042907,NA,NA,NA
T83__pvr_0,-0.0898507451416429,-0.30702113774790124,0.12763849453498732,NA,NA,NA
T83__pvr_1,0.1316107953107773,-0.12197063748170228,0.4335104752696492,NA,NA,NA
T83__time,0.006170363027603964,-0.03113438344241809,0.05979980878250764,NA,NA,NA
T85__cont_trait_0,0.018600320333748508,-0.0683993541548315,0.13003525369078256,0.4347264245170261,0.1700069073788894,0.7315455184898653
T85__cat_trait_0,0.17208031660370698,0.03353782885683253,0.3189535513442767,NA,NA,NA
T85__pvr_0,0.02507197394898015,-0.09091530398788197,0.13898724274656543,NA,NA,NA
T85__pvr_1,-0.019725813220219924,-0.11534885821649543,0.06441216641628095,NA,NA,NA
T85__time,-0.0008890414339487061,-0.03467996588596252,0.028507167282558088,NA,NA,NA
T86__cont_trait_0,0.03636492801090989,-0.04790603189827107,0.14456770724083234,0.43216310060805024,0.2527744113570546,0.6221320727399939
T86__cat_trait_0,0.1278110046709533,0.024392075663802304,0.2646310142679965,NA,NA,NA
T86__pvr_0,0.03330981216796904,-0.06310010182392077,0.15061106161239324,NA,NA,NA
T86__pvr_1,-0.007452521858339616,-0.08970975468485962,0.08219720410600906,NA,NA,NA
T86__time,0.002541209331798445,-0.02779419665884582,0.029868494469485474,NA,NA,NA
T87__cont_trait_0,-0.040766291541329644,-0.09571429898211387,0.0405221849116333,0.1273745008047423,0.033510694099355864,0.24738951961366562
T87__cat_trait_0,-0.0881274898146148,-0.14388239524758156,-0.02935337727549037,NA,NA,NA
T87__pvr_0,0.0165680617606884,-0.06059713169364643,0.11852054566201448,NA,NA,NA
T87__pvr_1,0.0034071504196641496,-0.05286252512808376,0.06010250315248694,NA,NA,NA
T87__time,-0.0032955983044249955,-0.0228663063132154,0.01642684879019992,NA,NA,NA
T91__cont_trait_0,0.03606890401903192,-0.05848939361248655,0.13702098997217682,0.49773979429194243,0.27514044370092194,0.7094640506051675
T91__cat_trait_0,0.13705920671343255,0.019456203448360687,0.25452623042744627,NA,NA,NA
T91__pvr_0,0.047065852982033,-0.0546895918200857,0.17518712585232238,NA,NA,NA
T91__pvr_1,0.04036199526025286,-0.07932486085577367,0.16113104585382299,NA,NA,NA
T91__time,-0.002404832967567167,-0.05075311534513152,0.04769841280269105,NA,NA,NA
T92__cont_trait_0,-0.027144708363113727,-0.08686956119555134,0.03166768476655224,0.08518193118747837,0.019615750957151762,0.15546236151276996
T92__cat_trait_0,-0.07798724326721666,-0.12997602550402856,-0.02734661842922173,NA,NA,NA
T92__pvr_0,-0.012877684941027152,-0.07270146527821497,0.04101511984447055,NA,NA,NA
T92__pvr_1,-0.03186360779990046,-0.12835389561417587,0.06365745805442394,NA,NA,NA
T92__time,-0.004533492726022763,-0.019112132892037375,0.009932832421845665,NA,NA,NA
T93__cont_trait_0,0.07421640111420458,-0.06988935952427891,0.23391251567701887,0.6376857591779452,0.25411659507194295,1.1013699095225176
T93__cat_trait_0,0.24984726155953724,0.05305469081688003,0.4900708975614677,NA,NA,NA
T93__pvr_0,-0.07993532155011636,-0.2646685381733379,0.15806748678949564,NA,NA,NA
T93__pvr_1,0.15109653152388583,-0.07740561819801835,0.48141852204782376,NA,NA,NA
T93__time,0.0028722182456747867,-0.04492583513056943,0.05560348956845103,NA,NA,NA
T96__cont_trait_0,0.03695505893520861,-0.06469526885036765,0.13500570707278264,0.5947409698112299,0.3211267234380349,0.9401341267763563
T96__cat_trait_0,0.17622685084028983,0.027824227950935976,0.33357627728827854,NA,NA,NA
T96__pvr_0,0.06167677405623825,-0.05446882097667602,0.21383414746587823,NA,NA,NA
T96__pvr_1,0.07609573757611383,-0.0558849690383654,0.24325176014277405,NA,NA,NA
T96__time,0.004197880118620077,-0.03885848205983494,0.04567304657840868,NA,NA,NA
T98__cont_trait_0,-0.03517373512998552,-0.0970646031230793,0.03415043185001581,0.08925001874644793,0.04343353478020509,0.14619295039976363
T98__cat_trait_0,-0.07593824706195539,-0.12549764846441142,-0.025140670901682885,NA,NA,NA
T98__pvr_0,-0.008766845869085159,-0.05604234471622331,0.04947305437354124,NA,NA,NA
T98__pvr_1,-0.02469868717625667,-0.0871559870362993,0.04184895865501354,NA,NA,NA
T98__time,-0.005761134301028479,-0.02271120395602458,0.010845939989242145,NA,NA,NA
T101__cont_trait_0,0.04445134047476488,-0.04857678771984216,0.15412779522221173,0.1304626995639778,0.0288447643147271,0.25290825473615475
T101__cat_trait_0,-0.11134428420610756,-0.17930585254907164,-0.05757561613078452,NA,NA,NA
