feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__pvr_1,0.005210719731261441,-0.0337264002451616,0.06095927971910745,NA,NA,NA
T10__time,-0.04794553671611838,-0.09186209674159831,-0.011614741720569824,NA,NA,NA
T11__cont_trait_0,-0.0013512407966016842,-0.06937433778928902,0.06369304699162079,0.1033287150535199,0.017037292484370747,0.21878916973945697
T11__cat_trait_0,-0.11350227400323334,-0.18026946834049642,-0.049187394336943115,NA,NA,NA
T11__pvr_0,-0.014413984783651884,-0.09256928078812321,0.07233534347232892,NA,NA,NA
T11__pvr_1,0.013869165502877943,-0.05563962065819364,0.09314701257356381,NA,NA,NA
T11__time,0.022954606406865665,-0.013445844351015365,0.08289730693160831,NA,NA,NA
T12__cont_trait_0,-0.0031790430701555306,-0.04401655015024879,0.04427200626964518,0.05765695374519928,0.015805122826001272,0.10167222011358137
T12__cat_trait_0,-0.07741910853342535,-0.1286247565889285,-0.04019774117555916,NA,NA,NA
T12__pvr_0,-0.004646271575037145,-0.0512220017009981,0.04606479270190185,NA,NA,NA
T12__pvr_1,-0.013484659963632519,-0.057924320918548655,0.03931027633226265,NA,NA,NA
T12__time,-0.03938640583981331,-0.07893091352043116,-0.0034494150700218,NA,NA,NA
T14__cont_trait_0,-0.006704722011976598,-0.05737717287640007,0.05862774043543527,0.09495103975257006,0.02519272062887601,0.1708491827117381
T14__cat_trait_0,-0.088442252049312,-0.1457735355703518,-0.03280524194293938,NA,NA,NA
T14__pvr_0,-0.00861539778397351,-0.07134139941780761,0.0636781959556666,NA,NA,NA
T14__pvr_1,-0.02172404096655229,-0.09719460631638462,0.049175083447685494,NA,NA,NA
T14__time,0.02466500983712145,-0.00869764280473469,0.07965767876978153,NA,NA,NA
T15__cont_trait_0,0.04370498052760646,-0.05340688868573894,0.15720424188287774,0.36577308324155094,0.09994358828023081,0.6706509495444359
T15__cat_trait_0,0.20864508000140392,0.07401873481796517,0.36127214979478206,NA,NA,NA
T15__pvr_0,0.05660636919403362,-0.048277401685137895,0.1875395277751659,NA,NA,NA
T15__pvr_1,0.03582433090705121,-0.05309419508666869,0.13840270910408847,NA,NA,NA
T15__time,-0.1747801201158074,-0.3180430521118629,-0.02695180738949656,NA,NA,NA
T16__cont_trait_0,0.030915496557617682,-0.05024913319691733,0.11131377290952223,0.32220577146509655,0.06798638500680582,0.5589987809575839
T16__cat_trait_0,0.19677264931694546,0.0561862638025689,0.3207581947551108,NA,NA,NA
T16__pvr_0,0.0434843793408365,-0.06855523169799047,0.14419170268806658,NA,NA,NA
T16__pvr_1,0.03274487696953209,-0.03850140565596828,0.13132220177114803,NA,NA,NA
T16__time,-0.17748407344709802,-0.3218639042221898,-0.035100286392442115,NA,NA,NA
T17__cont_trait_0,-0.01657333983441888,-0.09766363774665957,0.06765751654379741,0.1066959193132373,0.036463556765259295,0.20879985144441948
T17__cat_trait_0,-0.08761452506096475,-0.15346419028208536,-0.029092913137333115,NA,NA,NA
T17__pvr_0,-0.011542419328561574,-0.08437366598488905,0.059492449214170545,NA,NA,NA
T17__pvr_1,-0.021979458408411746,-0.10070651682316785,0.06659198667603161,NA,NA,NA
T17__time,0.04863321921833119,-0.0010216955081363051,0.12096096933100975,NA,NA,NA
T19__cont_trait_0,-0.01292599084386256,-0.08400768080781129,0.061879046723703764,0.12445779125852655,0.032700153760830006,0.25968653812890385
T19__cat_trait_0,-0.0947833922487749,-0.1696190351857551,-0.03609834205665421,NA,NA,NA
T19__pvr_0,-0.010409375221186077,-0.08218477543158934,0.07204420268232618,NA,NA,NA
T19__pvr_1,-0.02038089193485813,-0.09803935146250183,0.06413316872450381,NA,NA,NA
T19__time,0.0671849987799451,-0.0007991137486306615,0.16406585806364463,NA,NA,NA
T21__cont_trait_0,0.042200471704635194,-0.05490390686679415,0.15271859431297177,0.5005279898747524,0.23446231021266306,0.822534732717958
T21__cat_trait_0,0.2502679237507391,0.08855988347547065,0.40584981843432705,NA,NA,NA
T21__pvr_0,0.05337630644692355,-0.0631540317488426,0.17994138724553504,NA,NA,NA
T21__pvr_1,0.039594241877694954,-0.060863579350261765,0.15092591418365514,NA,NA,NA
T21__time,-0.08068339663250362,-0.16743315629198025,0.0020225974783293355,NA,NA,NA
T23__cont_trait_0,0.017063302741922692,-0.09278796641566822,0.12293532301208665,0.3882400090043034,0.17114780397709353,0.5894310152004277
T23__cat_trait_0,0.19349862966014822,0.06377526670474393,0.32586151884283976,NA,NA,NA
T23__pvr_0,0.03459445319479373,-0.07283256624170774,0.1295933906499328,NA,NA,NA
T23__pvr_1,0.02296217320698972,-0.053529189976393596,0.10961994799703359,NA,NA,NA
T23__time,-0.075650992526814,-0.15304993332714623,0.004661714909662024,NA,NA,NA
T24__cont_trait_0,0.02020735142691748,-0.07240133896745973,0.11162904963493073,0.29803126476096115,0.11319751647827447,0.5474809181971791
T24__cat_trait_0,0.17555533425488234,0.06962856781048017,0.3007461238205577,NA,NA,NA
T24__pvr_0,0.029200393438188466,-0.05691723241841081,0.12833573428808992,NA,NA,NA
T24__pvr_1,0.02215074135580193,-0.04557630700442378,0.09018692884986303,NA,NA,NA
T24__time,-0.1448549984420922,-0.2597311919122248,-0.029221873698481768,NA,NA,NA
T26__cont_trait_0,0.0016840600450699027,-0.0334062110025105,0.04438288333949115,0.0600273583899297,0.007657964745686613,0.11980398556474259
T26__cat_trait_0,-0.07759725002981378,-0.1208417002838652,-0.035620675162102884,NA,NA,NA
T26__pvr_0,-0.0018112596218348342,-0.05266652038264309,0.055441766940142495,NA,NA,NA
T26__pvr_1,-0.006757249185617101,-0.05855522956963794,0.045610959558086556,NA,NA,NA
T26__time,-0.05126338554513776,-0.09775644347867721,-0.015096620027755314,NA,NA,NA
T28__cont_trait_0,0.02622035837387528,-0.04708055763752096,0.12243505234077359,0.34490359067650994,0.12223970708655366,0.5630645789381156
T28__cat_trait_0,0.18626914122400356,0.062055571695729464,0.30203766259679576,NA,NA,NA
T28__pvr_0,0.02675453553586299,-0.07331574306884309,0.1407472730217811,NA,NA,NA
T28__pvr_1,0.024913317909465705,-0.04399570761269843,0.10878855314754052,NA,NA,NA
T28__time,-0.11502620509396043,-0.208177640165271,-0.01938609985039945,NA,NA,NA
T32__cont_trait_0,0.04130053980972941,-0.05847149832444175,0.14268619835582974,0.4175330815716162,0.19367912727369155,0.6871073450364586
T32__cat_trait_0,0.22296212014902775,0.08657131456601648,0.36080747641440547,NA,NA,NA
T32__pvr_0,0.050870938372639986,-0.04490532862662857,0.16785612655761079,NA,NA,NA
T32__pvr_1,0.03425830904498928,-0.04513634550685937,0.14614058735267305,NA,NA,NA
T32__time,-0.1276312685320333,-0.24982579068676258,-0.0118598788840657,NA,NA,NA
T33__cont_trait_0,-0.0011931973985622331,-0.07190063454054825,0.08373818855921188,0.21703774099706902,0.04120820916491136,0.4565522941599964
T33__cat_trait_0,-0.12903142594406136,-0.21293164270155598,-0.0597646487382808,NA,NA,NA
T33__pvr_0,0.020683925806577085,-0.07501245771238138,0.1487658061579415,NA,NA,NA
T33__pvr_1,0.023305817545408482,-0.03620523361293235,0.12237223855483502,NA,NA,NA
T33__time,0.10750017826044378,0.011425222061645673,0.2536160722208679,NA,NA,NA
T36__cont_trait_0,-0.0031087550994387896,-0.048323565202627955,0.04973179658851551,0.08773639476493014,0.01801991462854921,0.1842595760966168
T36__cat_trait_0,-0.10542143466029393,-0.15594551076926388,-0.06021028263572791,NA,NA,NA
T36__pvr_0,0.0018194450408037255,-0.0670720720996902,0.07222222046390869,NA,NA,NA
T36__pvr_1,0.009366993616952148,-0.029989160589391765,0.060379535064410045,NA,NA,NA
T36__time,-0.010692296860356113,-0.06672289900450162,0.0414935809820842,NA,NA,NA
T37__cont_trait_0,0.04323165001670048,-0.05277998552170963,0.1572100543613532,0.45449039999239826,0.2269258461295734,0.7558943412814918
T37__cat_trait_0,0.23315573529192493,0.0891723689715067,0.38497324575212255,NA,NA,NA
T37__pvr_0,0.053268333320082205,-0.04883963355900425,0.17110522255464714,NA,NA,NA
T37__pvr_1,0.035204932207828735,-0.06022787158840208,0.14257012482866732,NA,NA,NA
T37__time,-0.10614269357140133,-0.21929971836239726,-0.009739116672917297,NA,NA,NA
T38__cont_trait_0,0.013081821415694956,-0.091878811775078,0.12464972534139018,0.30862764101081186,0.09001838676014225,0.5279947222814452
T38__cat_trait_0,0.1657729579072644,0.05631053215685344,0.2925315200600526,NA,NA,NA
T38__pvr_0,0.029080862629904766,-0.06034842700058402,0.1217960997599823,NA,NA,NA
T38__pvr_1,0.01856392599602788,-0.04735749340943135,0.09716676210896902,NA,NA,NA
T38__time,-0.11364436966534328,-0.20056116593846118,-0.009681763512203442,NA,NA,NA
T39__cont_trait_0,-0.011567445376463146,-0.08144035285329043,0.07118017208660957,0.08201135679759083,0.03121972626586972,0.14590706107771953
T39__cat_trait_0,-0.08232795047043599,-0.1375243047924811,-0.028677415234634546,NA,NA,NA
T39__pvr_0,-0.01078192757599267,-0.08002249236158937,0.04624952470417122,NA,NA,NA
T39__pvr_1,-0.019471453548399024,-0.081196059772039,0.04559188709921904,NA,NA,NA
T39__time,0.010387691041618548,-0.01572008857469934,0.045338779734499575,NA,NA,NA
T48__cont_trait_0,0.0408500810425534,-0.092594484054872,0.17355058316400385,0.5264364161183914,0.20279279031682196,0.9086694587197245
T48__cat_trait_0,0.2436325730647002,0.07502994629892609,0.42776567398139353,NA,NA,NA
T48__pvr_0,0.0564814838234532,-0.07337045784823872,0.18252751693500815,NA,NA,NA
T48__pvr_1,0.03331336101436932,-0.07356791336193225,0.1517583520979224,NA,NA,NA
T48__time,-0.0436135255539476,-0.12094710840124277,0.02220296685986367,NA,NA,NA
T49__cont_trait_0,0.031090300702111866,-0.06703512093377746,0.13513736595667422,0.45128247972322827,0.21421349689263422,0.7194568935201093
T49__cat_trait_0,0.20440095037653844,0.06373309782041622,0.3369206116497385,NA,NA,NA
T49__pvr_0,0.032464090520471896,-0.0801033202166393,0.1562052710423843,NA,NA,NA
T49__pvr_1,0.02970987296025529,-0.05409221484776014,0.1349951468768339,NA,NA,NA
T49__time,-0.04215517756341235,-0.12261014571862101,0.01375511708304325,NA,NA,NA
T51__cont_trait_0,0.03597460191981042,-0.09205425761448108,0.1550113644198547,0.44358957429381884,0.17084257289771512,0.7373489759692133
T51__cat_trait_0,0.2231087872579676,0.07460274312107856,0.37937175103866916,NA,NA,NA
T51__pvr_0,0.05189756841369981,-0.048194601131121756,0.17404970160461833,NA,NA,NA
T51__pvr_1,0.029069767835642937,-0.051551213006401544,0.14666717362873277,NA,NA,NA
T51__time,-0.09223359386056502,-0.1887497244894188,-0.005620875680465071,NA,NA,NA
T52__cont_trait_0,-0.0016674428514071324,-0.04505343708945189,0.053867485301833336,0.09320496874577024,0.026321864670397904,0.1750221913680212
T52__cat_trait_0,-0.08877636043667822,-0.14543105608605175,-0.035860199964752607,NA,NA,NA
T52__pvr_0,-0.00786010373341725,-0.07328998457962284,0.06365743923572315,NA,NA,NA
T52__pvr_1,-0.018773592824711548,-0.08282881388204497,0.0669972551812912,NA,NA,NA
T52__time,0.01451002586472128,-0.023251993278283364,0.06754159741970722,NA,NA,NA
T54__cont_trait_0,0.04347307133448039,-0.053080293509111656,0.1574171086388459,0.4923656966065754,0.2376765606270398,0.8237106070280391
T54__cat_trait_0,0.2467761116976064,0.09250027441636141,0.4064210628005506,NA,NA,NA
T54__pvr_0,0.05296627654927831,-0.04948549284484034,0.19280980269859,NA,NA,NA
T54__pvr_1,0.038532852601379536,-0.04927414321156501,0.1648307102900715,NA,NA,NA
T54__time,-0.08515505830343252,-0.1820502047428377,-0.005184981354991874,NA,NA,NA
T56__cont_trait_0,0.02566436311219341,-0.08863773161684968,0.16368608001849463,0.5988503533683939,0.2346485766817437,1.0230495119527538
T56__cat_trait_0,0.26088882862744694,0.09551748388703658,0.4780064771488783,NA,NA,NA
T56__pvr_0,0.04834686267970002,-0.09371626267440711,0.2100685073210365,NA,NA,NA
T56__pvr_1,0.04295413160643225,-0.05959824588789109,0.182501948427033,NA,NA,NA
T56__time,0.025223724615357858,-0.03803361015775614,0.12261704637671461,NA,NA,NA
T58__cont_trait_0,0.044172127790093565,-0.056470706287775396,0.15605454053995238,0.47919821222629116,0.22050886704873923,0.7658185510924375
T58__cat_trait_0,0.2425062053348806,0.09707458526405374,0.40631592647576215,NA,NA,NA
T58__pvr_0,0.05451020274222324,-0.040959524576800604,0.19683551472406133,NA,NA,NA
T58__pvr_1,0.03834901865873487,-0.042187520722847704,0.16450577907960745,NA,NA,NA
T58__time,-0.09611178502690454,-0.20798046696480604,-0.011364320607042983,NA,NA,NA
T60__cont_trait_0,0.00965347072841176,-0.1150639637622865,0.1904856666787829,0.4233532825841085,0.06227450044277588,0.8917388071079233
T60__cat_trait_0,0.2113223354295119,0.02559570347155026,0.4141992742191376,NA,NA,NA
T60__pvr_0,0.038845425020628196,-0.08260875134109531,0.20516748941677732,NA,NA,NA
T60__pvr_1,0.030250433763451705,-0.06418997032865717,0.1498442785540719,NA,NA,NA
T60__time,-0.06249082508515857,-0.13992681096168377,0.002637912454330274,NA,NA,NA
T62__cont_trait_0,0.01339057779388341,-0.10848034930282774,0.13212815267737768,0.45116748768921283,0.21255948088787957,0.6841984542372546
T62__cat_trait_0,0.1770378304149652,0.04894159856996976,0.302007098856943,NA,NA,NA
T62__pvr_0,0.02537499694692149,-0.08776728774566428,0.18677381779961888,NA,NA,NA
T62__pvr_1,0.02374001867302276,-0.05709868692022768,0.11550495950405572,NA,NA,NA
T62__time,0.01585162113315675,-0.05188399453899843,0.09859289580907793,NA,NA,NA
T63__cont_trait_0,-0.018788080768206136,-0.10366516633531331,0.07373001706283647,0.11751013056272418,0.037103849541112524,0.24446589769704158
T63__cat_trait_0,-0.08955007871668323,-0.1584941296055152,-0.02783339444185528,NA,NA,NA
T63__pvr_0,-0.011683400545944893,-0.08411885898107202,0.06581768006181588,NA,NA,NA
T63__pvr_1,-0.021213290345391354,-0.10301101055849614,0.06910083931739394,NA,NA,NA
T63__time,0.06297253821168643,-0.0007966435243968954,0.15265683430683413,NA,NA,NA
T64__cont_trait_0,0.014800786395045937,-0.046633980352857055,0.10704736318978535,0.2744784467972418,0.03624831384812954,0.5558385661401104
T64__cat_trait_0,-0.11655133414690537,-0.18185187720225024,-0.04036136344187072,NA,NA,NA
T64__pvr_0,0.07238717232355749,-0.04358942769907076,0.21184737665962886,NA,NA,NA
T64__pvr_1,0.028461932220767074,-0.07507710993521169,0.1277996114795338,NA,NA,NA
T64__time,0.07960744727751344,0.008613269906952922,0.17311395849086791,NA,NA,NA
T65__cont_trait_0,0.016078545937944177,-0.07812850753494194,0.1158375611973387,0.4404543695687009,0.20269715402705737,0.68600375184211
T65__cat_trait_0,0.18633304135061585,0.050255782716595164,0.3130468820858858,NA,NA,NA
T65__pvr_0,0.0231813303579304,-0.08769934610046447,0.14279897183106932,NA,NA,NA
T65__pvr_1,0.02611850609098455,-0.08631942713814601,0.143425350747394,NA,NA,NA
T65__time,-0.007029496896037234,-0.07739669846797761,0.05329784914559414,NA,NA,NA
T67__cont_trait_0,0.002204661288710465,-0.05473064856664896,0.07617820440913414,0.14439624069292586,0.02751098940950253,0.31696040621120103
T67__cat_trait_0,-0.0979143487027653,-0.16990703037974256,-0.03322547662212349,NA,NA,NA
T67__pvr_0,-0.010857492348407861,-0.09501953686716509,0.07420781671147123,NA,NA,NA
T67__pvr_1,-0.019110758807242598,-0.10999659086539587,0.09228360438082885,NA,NA,NA
T67__time,0.07430173653536805,0.0008534035274731337,0.1787884359360625,NA,NA,NA
T71__cont_trait_0,0.008985744128374053,-0.09137962651612858,0.13418693310830135,0.3229419733124102,0.09173150563009402,0.5754803583771788
T71__cat_trait_0,0.14295139618124575,0.03850634999083919,0.26446049485238315,NA,NA,NA
T71__pvr_0,0.01621589133382808,-0.08737505333171033,0.1270312481872152,NA,NA,NA
T71__pvr_1,0.02874985546425811,-0.054130318455755555,0.1418262161659851,NA,NA,NA
T71__time,-0.06973335652255881,-0.13781032935277868,-0.0028173735375573716,NA,NA,NA
T74__cont_trait_0,0.006349506355363175,-0.10584955501669333,0.14824628570961373,0.4579534898847349,0.2538896409744973,0.684102963830846
T74__cat_trait_0,0.1712020115855879,0.04935239739440764,0.30364092512326313,NA,NA,NA
T74__pvr_0,0.026940685793229023,-0.0846900091683759,0.1512006133805342,NA,NA,NA
T74__pvr_1,0.0223771779700183,-0.06709857184619067,0.11201863366574276,NA,NA,NA
T74__time,0.035311665453273376,-0.023892393328377535,0.11892441959695074,NA,NA,NA
T76__cont_trait_0,0.045236716650777484,-0.11520656479753666,0.21435385153835168,0.3938275969635209,0.09174778010938404,0.7050836941589467
T76__cat_trait_0,0.1348557034087635,0.018676255967488384,0.26387223512799585,NA,NA,NA
T76__pvr_0,0.026309646648116213,-0.08834846928555531,0.17552600104399266,NA,NA,NA
T76__pvr_1,0.040890502950702574,-0.0614655754043981,0.17189233093953338,NA,NA,NA
T76__time,-0.049237415422101964,-0.11458777695390872,0.010221892059590898,NA,NA,NA
T77__cont_trait_0,0.014190352800289288,-0.10745727290445865,0.1792379789724732,0.45023098115395777,0.1865505296016218,0.7319670427255239
T77__cat_trait_0,0.14837053681814605,0.03615431935628616,0.28224833902941243,NA,NA,NA
T77__pvr_0,0.02519753829065978,-0.09360540731107787,0.1577991702225997,NA,NA,NA
T77__pvr_1,0.03711715082981664,-0.08073707823695654,0.15085020607647462,NA,NA,NA
T77__time,0.02958295968778286,-0.026307053912832085,0.10336470013255288,NA,NA,NA
T78__cont_trait_0,0.04762975469280989,-0.08283776039021279,0.17294269475411497,0.49872913286435794,0.18495454714898907,0.8784225325013588
T78__cat_trait_0,0.20523956422719838,0.04489691460920455,0.38062820706518474,NA,NA,NA
T78__pvr_0,0.0354577281514744,-0.10695209245421784,0.18444494668503453,NA,NA,NA
T78__pvr_1,0.0556115266091151,-0.07983503728442592,0.20027194078066055,NA,NA,NA
T78__time,-0.04098188354350319,-0.12072864701653604,0.017184751016920068,NA,NA,NA
T79__cont_trait_0,0.02434548592691631,-0.08630560835981199,0.1624848700729553,0.13361308647603562,0.007966652851964587,0.33912004211692337
T79__cat_trait_0,-0.09074413621817902,-0.16689873571519215,-0.020259301814063713,NA,NA,NA
T79__pvr_0,0.01705200299615163,-0.051595574635203395,0.10870210086160495,NA,NA,NA
T79__pvr_1,0.019739047427057493,-0.027584179070741868,0.08538656986003096,NA,NA,NA
T79__time,-0.032551756383173994,-0.06899268537442535,-0.00021178921887746519,NA,NA,NA
T81__cont_trait_0,0.06268333046941024,-0.07341782204823062,0.21589265336863628,0.29605496071911563,0.051323269501547725,0.6232583016822995
T81__cat_trait_0,-0.1249787607196574,-0.23045202718819915,-0.03967827122820415,NA,NA,NA
T81__pvr_0,0.027962572218938542,-0.07775644543263363,0.13896233795220211,NA,NA,NA
T81__pvr_1,0.01421588787607205,-0.0612228064870763,0.1171257357833762,NA,NA,NA
T81__time,0.12039948814708891,0.0030900022658218104,0.25522917111591853,NA,NA,NA
T83__cont_trait_0,0.03476464232267481,-0.07479097894707734,0.1816499334987719,0.5223538906631747,0.035458206731568076,1.040573995448196
T83__cat_trait_0,0.211767807120197,0.026955999534481103,0.45085748316688784,NA,NA,NA
T83__pvr_0,0.006395219584280131,-0.2131736588303676,0.23747073562153023,NA,NA,NA
T83__pvr_1,0.11369482161812434,-0.13328181895633923,0.4110079786762808,NA,NA,NA
T83__time,-0.040041042709364594,-0.10300086510355677,0.024201195513621404,NA,NA,NA
T85__cont_trait_0,0.03375735036783819,-0.05774652331175886,0.17515063537115194,0.5451963624115679,0.22580381023803509,0.9271694668788921
T85__cat_trait_0,0.25961702515691,0.07251425734772025,0.44583572284231937,NA,NA,NA
T85__pvr_0,0.049685132038353154,-0.08159253703596205,0.18684223773892567,NA,NA,NA
T85__pvr_1,0.03742751706062057,-0.06631912192024837,0.17055673441615543,NA,NA,NA
T85__time,-0.031063104939417056,-0.10612348368649155,0.040876630729501845,NA,NA,NA
T86__cont_trait_0,0.028519953636901643,-0.07642832862242828,0.13113919056208384,0.4641106617504409,0.24458777552129002,0.7287807769246724
T86__cat_trait_0,0.20442440978296267,0.05849730613944719,0.3362162578518785,NA,NA,NA
T86__pvr_0,0.03155148033306308,-0.0811374624547517,0.15346158214746156,NA,NA,NA
T86__pvr_1,0.029141162166855555,-0.0514204724771294,0.14699429503710498,NA,NA,NA
T86__time,-0.02529878689660519,-0.10263984210037681,0.031216402103293628,NA,NA,NA
T87__cont_trait_0,0.0007576289348697162,-0.06760193832418937,0.08605508100741538,0.17349884006009875,0.030311873623805552,0.37848362468398544
T87__cat_trait_0,-0.1224698959300861,-0.20412129818114694,-0.057854071783094485,NA,NA,NA
T87__pvr_0,0.015592775030613914,-0.06749209871444958,0.13089187040172967,NA,NA,NA
T87__pvr_1,0.018830647997435068,-0.039364075674595496,0.10126440849419634,NA,NA,NA
T87__time,0.0650152413000029,0.0008027481966382047,0.1670276127894051,NA,NA,NA
T91__cont_trait_0,0.02728630314329147,-0.07989159402336173,0.14999961443935567,0.6001338459438013,0.2763359900962761,0.9395397620022221
T91__cat_trait_0,0.19308883344551628,0.055433746411699236,0.34829690893736,NA,NA,NA
T91__pvr_0,0.038435136881562214,-0.10455599382408344,0.1877959956502775,NA,NA,NA
T91__pvr_1,0.03332778501712921,-0.09305230265451514,0.18543578283273793,NA,NA,NA
T91__time,0.1122233447290386,0.003176954584771269,0.2616298921214033,NA,NA,NA
T92__cont_trait_0,-0.004592922432419273,-0.0705523358300093,0.08840860397399822,0.13617148128292209,0.012563947089903327,0.35473594077768195
T92__cat_trait_0,-0.0836168156479681,-0.1567304508475727,-0.019575421404602108,NA,NA,NA
T92__pvr_0,-0.00764649022279457,-0.10145020337164606,0.07727670864880543,NA,NA,NA
T92__pvr_1,-0.02340961378476204,-0.18176855556313737,0.12903427896777692,NA,NA,NA
T92__time,0.059664880643603,-0.0019354227602336928,0.16045391855929003,NA,NA,NA
T93__cont_trait_0,0.038206843490100874,-0.07528402264100863,0.16751016337095753,0.5631682998587285,0.19026889351738624,1.0616360114929981
T93__cat_trait_0,0.24080738045754635,0.0539137106417568,0.46423624626845567,NA,NA,NA
T93__pvr_0,-0.006002443234116675,-0.24607297342585407,0.20369907035993812,NA,NA,NA
T93__pvr_1,0.10331297233984196,-0.15118200484376781,0.38286066054389944,NA,NA,NA
T93__time,-0.008928895921907236,-0.057130653564881506,0.06291347574226064,NA,NA,NA
T96__cont_trait_0,0.025291063266640733,-0.07165419209606555,0.11905692791757594,0.4506517078866718,0.17136943819534878,0.7114840130317237
T96__cat_trait_0,0.1897571314979191,0.05229611141649588,0.34014280638914374,NA,NA,NA
T96__pvr_0,0.023674562442871656,-0.1059320238733314,0.16682821213496152,NA,NA,NA
T96__pvr_1,0.03604221376440679,-0.09903843709782414,0.17751529506733868,NA,NA,NA
T96__time,-0.019885705812429683,-0.0898170667723647,0.02819389403202477,NA,NA,NA
T98__cont_trait_0,-0.014070269727860891,-0.09097562038827813,0.06539625314074943,0.09412109173719196,0.035907569517045046,0.17086090537236642
T98__cat_trait_0,-0.0855174881762213,-0.14341990287297313,-0.03086036140807292,NA,NA,NA
T98__pvr_0,-0.011198316202903244,-0.08332382057977346,0.05088163600446985,NA,NA,NA
T98__pvr_1,-0.02163698258554565,-0.09295212647720552,0.05922804064767273,NA,NA,NA
T98__time,0.030771705702459913,-0.004985445770864339,0.08696436546052504,NA,NA,NA
T101__cont_trait_0,0.013997972926526115,-0.07587679414421913,0.12388304164501834,0.1435955367430249,0.019511895886847402,0.3295346064304697
T101__cat_trait_0,-0.11976928596601608,-0.1926194188455486,-0.0534680545398298,NA,NA,NA
