sp	hmin	hmax
T62	3.8080962911084084	3.8080962911084084
T62	1.3612420288720835	1.3612420288720835
T62	0.0029439180408268734	0.0029439180408268734
T62	0.0	0.0
T63	20.609626282269833	20.609626282269833
T63	21.114246366676827	21.114246366676827
T63	18.605058643403993	18.605058643403993
T63	11.548991937292053	11.548991937292053
T63	10.98708974566132	10.98708974566132
T63	6.553605216198928	6.553605216198928
T63	7.104940428991801	7.104940428991801
T63	6.349593993255193	6.349593993255193
T63	5.139205829460428	5.139205829460428
T63	5.162583507221501	5.162583507221501
T63	0.9392313422424203	0.9392313422424203
T63	1.1627552940840518	1.1627552940840518
T63	1.241500965608207	1.241500965608207
T63	1.031153219253544	1.031153219253544
T63	0.0	0.0
T64	21.05372665648417	21.05372665648417
T64	16.95132234851842	16.95132234851842
T64	20.124144056759572	20.124144056759572
T65	20.43655939590501	20.43655939590501
T65	18.4923457000542	18.4923457000542
T65	17.06981283900622	17.06981283900622
T65	19.19025836291994	19.19025836291994
T65	19.981637749051593	19.981637749051593
T65	14.218991868251473	14.218991868251473
T65	13.966918101355178	13.966918101355178
T65	13.924490108779882	13.924490108779882
T65	15.481916104423918	15.481916104423918
T65	12.789643936889714	12.789643936889714
T65	11.89016525303316	11.89016525303316
T66	20.719850630504382	20.719850630504382
T67	20.820503274511896	20.820503274511896
T67	19.114421213639474	19.114421213639474
T67	19.630766929424297	19.630766929424297
T67	14.318023869731032	14.318023869731032
T68	20.440525135422547	20.440525135422547
T69	18.55896393153466	18.55896393153466
T69	11.50407500287284	11.50407500287284
T70	19.799492443617396	19.799492443617396
T70	19.193960610426444	19.193960610426444
T70	19.082178486140567	19.082178486140567
T70	14.159207313068624	14.159207313068624
T70	15.248630005487758	15.248630005487758
T71	20.915577448887756	20.915577448887756
T71	20.840860479008036	20.840860479008036
T71	20.517253315703886	20.517253315703886
T72	20.572211327043284	20.572211327043284
T72	17.73255111235538	17.73255111235538
T72	16.34381541265678	16.34381541265678
T72	17.826277082269332	17.826277082269332
T72	14.662869876109948	14.662869876109948
T72	15.887814020452662	15.887814020452662
T72	15.649699255268345	15.649699255268345
T73	20.674872226027176	20.674872226027176
T73	18.38339029802758	18.38339029802758
T73	16.880100660131887	16.880100660131887
T73	19.7333756958111	19.7333756958111
T73	13.925333888168234	13.925333888168234
T73	15.04196245701983	15.04196245701983
T73	13.217012799133956	13.217012799133956
T73	13.320319582920986	13.320319582920986
T74	20.664834529856567	20.664834529856567
T74	20.613509421253948	20.613509421253948
T74	15.190332415216668	15.190332415216668
T74	15.351773262393333	15.351773262393333
T74	13.223195222400769	13.223195222400769
T75	20.788169314663445	20.788169314663445
T76	19.168611010734633	19.168611010734633
T77	20.448593042254807	20.448593042254807
T77	20.545260107093554	20.545260107093554
T77	20.513890122852676	20.513890122852676
T77	18.2470994656826	18.2470994656826
T77	18.884959897262576	18.884959897262576
T77	19.136074447798517	19.136074447798517
T78	20.5643893462463	20.5643893462463
T78	14.859702065464099	14.859702065464099
T78	7.926810336407804	7.926810336407804
T78	8.382474401927379	8.382474401927379
T78	7.762399924561962	7.762399924561962
T78	11.026379778078908	11.026379778078908
T78	8.654462352834715	8.654462352834715
T78	10.583127510275865	10.583127510275865
T78	8.296460955511556	8.296460955511556
T78	9.259913214152348	9.259913214152348
T78	7.546575635056251	7.546575635056251
T78	11.049657992921981	11.049657992921981
T78	6.302219012140518	6.302219012140518
T78	5.0194946657800985	5.0194946657800985
T78	4.3654413185694185	4.3654413185694185
T78	4.470696209306635	4.470696209306635
T78	1.9375871006728034	1.9375871006728034
T78	1.7708287247986185	1.7708287247986185
T78	1.0646001443145594	1.0646001443145594
T78	0.016653929744658222	0.016653929744658222
T78	0.0	0.0
T79	20.63929211668662	20.63929211668662
T79	18.13681403282936	18.13681403282936
T79	17.96993034771899	17.96993034771899
T79	15.038973693073357	15.038973693073357
T79	15.305165214278238	15.305165214278238
T79	15.700358857846206	15.700358857846206
T79	12.205671576858542	12.205671576858542
T79	7.327164270096513	7.327164270096513
T79	8.904649371767988	8.904649371767988
T79	10.130527812669085	10.130527812669085
T79	7.179050820227689	7.179050820227689
T79	5.42727999626659	5.42727999626659
T79	4.310419879263044	4.310419879263044
T79	4.527878571460516	4.527878571460516
T79	3.2128998213010878	3.2128998213010878
T79	1.4502764889528093	1.4502764889528093
T79	0.19719826240188176	0.19719826240188176
T79	0.0	0.0
T80	17.657435522435247	17.657435522435247
T80	18.916584264544408	18.916584264544408
T80	10.981279306082001	10.981279306082001
T80	9.560157417777774	9.560157417777774
T80	6.248754534042014	6.248754534042014
T80	4.482952940452826	4.482952940452826
T80	3.040684860479859	3.040684860479859
T80	1.5650902669606654	1.5650902669606654
T80	0.0	0.0
T81	16.231592628369064	16.231592628369064
T81	17.542447076485814	17.542447076485814
T81	19.142644154150634	19.142644154150634
T81	18.663734080612457	18.663734080612457
T81	15.494984510747502	15.494984510747502
T82	14.6992947945452	14.6992947945452
T82	0.0	0.0
T83	19.127168312039977	19.127168312039977
T83	19.672052542055738	19.672052542055738
T83	16.3799831207578	16.3799831207578
T83	16.518246112660314	16.518246112660314
T83	19.2979986082366	19.2979986082366
T83	17.96315412218427	17.96315412218427
T83	18.357504300054806	18.357504300054806
T83	19.408942432499387	19.408942432499387
T83	20.013557744472863	20.013557744472863
T83	15.605307255650755	15.605307255650755
T84	13.858655119271932	13.858655119271932
T85	19.91645835082674	19.91645835082674
T85	16.900196745600883	16.900196745600883
T85	16.616385429792146	16.616385429792146
T85	18.3949707569337	18.3949707569337
T85	20.05542321549646	20.05542321549646
T85	19.71358008662108	19.71358008662108
T85	14.848169876217009	14.848169876217009
T85	15.362780518479559	15.362780518479559
T88	16.774368634825393	16.774368634825393
T88	18.06567379272206	18.06567379272206
T88	18.928593249419926	18.928593249419926
T88	13.898178087227024	13.898178087227024
T88	15.727888730777556	15.727888730777556
T88	11.897558146990647	11.897558146990647
T88	13.189772447702316	13.189772447702316
T88	11.159398431752912	11.159398431752912
T88	8.012332268981663	8.012332268981663
T88	11.074497517651682	11.074497517651682
T88	6.6516091661246035	6.6516091661246035
T88	5.51754734473681	5.51754734473681
T88	5.823228442295299	5.823228442295299
T88	6.194727178700759	6.194727178700759
T88	3.136096526801489	3.136096526801489
T88	3.2906085073285523	3.2906085073285523
T88	1.92492706345869	1.92492706345869
T88	2.132616862659128	2.132616862659128
T88	1.3531304208209445	1.3531304208209445
T88	1.5712179600002556	1.5712179600002556
T88	1.503291435829561	1.503291435829561
T88	0.0	0.0
T89	20.141848769726124	20.141848769726124
T89	17.690119759456717	17.690119759456717
T89	13.556914957958519	13.556914957958519
T90	19.3632124819222	19.3632124819222
T90	19.760047929494636	19.760047929494636
T90	17.018183049684637	17.018183049684637
T90	14.353916276546224	14.353916276546224
T90	14.922788602084072	14.922788602084072
T90	13.013738236041538	13.013738236041538
T90	12.131849719195808	12.131849719195808
T90	12.057657022832894	12.057657022832894
T90	12.980114647911158	12.980114647911158
T90	9.684921595928493	9.684921595928493
T90	9.046594308636394	9.046594308636394
T90	8.46823396865765	8.46823396865765
T90	7.686680703396098	7.686680703396098
T90	11.155743525773053	11.155743525773053
T90	11.34816687142885	11.34816687142885
T90	8.637394475332606	8.637394475332606
T90	6.859703858351201	6.859703858351201
T90	6.350573709042783	6.350573709042783
T90	5.617979058210664	5.617979058210664
T90	4.789093391901741	4.789093391901741
T90	3.059950078028969	3.059950078028969
T90	3.3965515804017508	3.3965515804017508
T90	2.7380122669986364	2.7380122669986364
T90	2.7795379936438653	2.7795379936438653
T90	2.4420835062849493	2.4420835062849493
T90	2.014825274184764	2.014825274184764
T90	1.5714561732002126	1.5714561732002126
T90	1.2564740687772529	1.2564740687772529
T90	0.8778053897413847	0.8778053897413847
T90	1.6590016355965584	1.6590016355965584
T90	0.9514153021746876	0.9514153021746876
T90	1.0255547209723532	1.0255547209723532
T90	1.6798779315289973	1.6798779315289973
T90	0.4793855661157525	0.4793855661157525
T90	0.0	0.0
T91	16.355413351125144	16.355413351125144
T92	16.66477541921844	16.66477541921844
T92	17.97699602472101	17.97699602472101
T92	17.48802352505136	17.48802352505136
T92	19.65110473935926	19.65110473935926
T92	19.195789018442383	19.195789018442383
T92	18.67656832136816	18.67656832136816
T92	17.632994380161445	17.632994380161445
T92	16.54708451230801	16.54708451230801
T92	16.087257213854173	16.087257213854173
T92	19.055399754897586	19.055399754897586
T92	16.6759471901511	16.6759471901511
T92	17.462209153375362	17.462209153375362
T92	14.057789136280585	14.057789136280585
T92	14.5330702050245	14.5330702050245
T92	15.13524219316098	15.13524219316098
T92	14.853797973161743	14.853797973161743
T92	14.966235069179048	14.966235069179048
T92	14.621617268103778	14.621617268103778
T92	15.30196769039093	15.30196769039093
T92	15.750953929882643	15.750953929882643
T92	14.18666041232114	14.18666041232114
T92	14.90781370248498	14.90781370248498
T92	13.716828650236458	13.716828650236458
T93	19.795431098356747	19.795431098356747
T93	16.870021564617428	16.870021564617428
T93	14.26035648417645	14.26035648417645
T94	15.14556572501819	15.14556572501819
T94	7.876007972632192	7.876007972632192
T94	8.32160134113729	8.32160134113729
T94	10.973217623170823	10.973217623170823
T94	7.197634159189096	7.197634159189096
T95	18.679126736775398	18.679126736775398
T95	11.916543137602561	11.916543137602561
T95	10.048279110452068	10.048279110452068
T95	10.017634885348976	10.017634885348976
T95	7.258731080414158	7.258731080414158
T95	10.416714340078189	10.416714340078189
T95	6.417705341550432	6.417705341550432
T95	6.089335990578803	6.089335990578803
T95	6.524670755914304	6.524670755914304
T95	1.161772547964052	1.161772547964052
T95	1.0587217011892147	1.0587217011892147
T95	0.0	0.0
T96	16.777616578990497	16.777616578990497
T96	17.981211327661573	17.981211327661573
T96	14.94197185093833	14.94197185093833
T96	15.355875728814407	15.355875728814407
T98	19.09440427248366	19.09440427248366
T99	18.87117027713541	18.87117027713541
T99	19.02834312217984	19.02834312217984
T99	14.328784470864516	14.328784470864516
T99	14.816861263234493	14.816861263234493
T99	14.903743659834866	14.903743659834866
T99	11.835522222470749	11.835522222470749
T99	11.288542851206984	11.288542851206984
T100	18.12251560079923	18.12251560079923
T100	17.022691755058034	17.022691755058034
T100	15.024588173874822	15.024588173874822
T100	14.901361373751271	14.901361373751271
T102	16.435841356911755	16.435841356911755
T102	18.537967034877518	18.537967034877518
T102	19.417895561549457	19.417895561549457
T102	17.939319374028788	17.939319374028788
T102	18.080897252177127	18.080897252177127
T102	15.430298193176913	15.430298193176913
T102	15.51993324904029	15.51993324904029
T102	15.078268798315538	15.078268798315538
T102	15.914736045278037	15.914736045278037
T102	15.316093600251296	15.316093600251296
T102	15.13942395804589	15.13942395804589
T102	15.225084113454459	15.225084113454459
T102	11.886881159763437	11.886881159763437
T102	13.797040221085267	13.797040221085267
T102	12.108882171918182	12.108882171918182
T102	10.946148211128065	10.946148211128065
T102	7.278719188025188	7.278719188025188
T102	9.720584583195715	9.720584583195715
T102	10.674464322945372	10.674464322945372
T102	8.310091569306683	8.310091569306683
T102	9.230556567826579	9.230556567826579
T102	9.589552923148577	9.589552923148577
T102	9.911895929203105	9.911895929203105
T102	8.875236812565458	8.875236812565458
T102	10.436315846503144	10.436315846503144
T102	9.135851285537433	9.135851285537433
T102	6.502438385661752	6.502438385661752
T102	5.877419580660446	5.877419580660446
T102	6.264778581925572	6.264778581925572
T102	5.916446801954605	5.916446801954605
T102	5.5409960954711925	5.5409960954711925
T102	6.004429215424741	6.004429215424741
T102	7.201092936377414	7.201092936377414
T102	6.088445312674497	6.088445312674497
T102	6.321686287278971	6.321686287278971
T102	6.2639506923204715	6.2639506923204715
T102	5.5577998065620715	5.5577998065620715
T102	7.172343331030142	7.172343331030142
T102	5.923495406363313	5.923495406363313
T102	6.9838495460989485	6.9838495460989485
T102	6.798281293010255	6.798281293010255
T102	5.456039092878892	5.456039092878892
T102	6.895378440743616	6.895378440743616
T102	6.667170786443086	6.667170786443086
T102	5.652079969342639	5.652079969342639
T102	5.478135527811443	5.478135527811443
T102	6.547729353433371	6.547729353433371
T102	4.278659249777513	4.278659249777513
T102	4.509704722788502	4.509704722788502
T102	4.115276836863974	4.115276836863974
T102	5.209205850870984	5.209205850870984
T102	4.551003454814499	4.551003454814499
T102	3.6943114833047996	3.6943114833047996
T102	2.797051673157416	2.797051673157416
T102	3.39531968524499	3.39531968524499
T102	3.1584837956931358	3.1584837956931358
T102	2.738767369470934	2.738767369470934
T102	3.2079840880077617	3.2079840880077617
T102	2.561980635666271	2.561980635666271
T102	2.474493873697533	2.474493873697533
T102	1.7364344145528186	1.7364344145528186
T102	1.6147514143333441	1.6147514143333441
T102	1.704498592449291	1.704498592449291
T102	1.2206376270863193	1.2206376270863193
T102	1.2122634246065283	1.2122634246065283
T102	1.429316627961459	1.429316627961459
T102	1.6680241142703984	1.6680241142703984
T102	1.3677227201665958	1.3677227201665958
T102	1.5091845561572335	1.5091845561572335
T102	1.6663015121912512	1.6663015121912512
T102	0.20890129416975045	0.20890129416975045
T102	0.0	0.0
T104	17.10586402205197	17.10586402205197
T104	13.97143475498475	13.97143475498475
T105	18.58658606568316	18.58658606568316
T106	16.36890354034697	16.36890354034697
T106	17.7800880280554	17.7800880280554
T106	14.579910809677433	14.579910809677433
T106	14.594428254064354	14.594428254064354
T107	16.858411339498304	16.858411339498304
T107	16.410988256346677	16.410988256346677
T107	11.573286044970946	11.573286044970946
T108	14.830618492780488	14.830618492780488
T108	15.688527511740356	15.688527511740356
T109	16.324790156805783	16.324790156805783
T109	18.665232686282053	18.665232686282053
T109	16.859655380069913	16.859655380069913
T109	18.72709343093736	18.72709343093736
T109	17.978702125025624	17.978702125025624
T109	13.884746676045964	13.884746676045964
T109	15.82781868878587	15.82781868878587
T109	14.628783157262824	14.628783157262824
T109	14.783274752058032	14.783274752058032
T110	18.621454832587837	18.621454832587837
T111	16.21334687118783	16.21334687118783
T111	17.367503461128347	17.367503461128347
T111	14.599674497198183	14.599674497198183
T111	11.479771100239306	11.479771100239306
T111	11.00932683544279	11.00932683544279
T112	18.018998615649338	18.018998615649338
T112	16.453745680489725	16.453745680489725
T112	18.187122410768282	18.187122410768282
T112	14.46009590255652	14.46009590255652
T112	12.975394291552746	12.975394291552746
T114	18.131316785887346	18.131316785887346
T114	14.680908672494546	14.680908672494546
T114	15.700843586554868	15.700843586554868
T115	16.035465071702237	16.035465071702237
T115	14.60996273793055	14.60996273793055
T115	12.759934975355455	12.759934975355455
T115	8.744730641648491	8.744730641648491
T115	8.985983793175567	8.985983793175567
T115	7.72812553498127	7.72812553498127
T115	9.563998901788715	9.563998901788715
T115	8.568848244246944	8.568848244246944
T115	8.241554995668587	8.241554995668587
T115	7.557142545944561	7.557142545944561
T115	6.35032744014889	6.35032744014889
T115	6.09006327244015	6.09006327244015
T115	6.19723891051393	6.19723891051393
T115	6.903120501661168	6.903120501661168
T115	5.767845065812428	5.767845065812428
T115	6.750431800387905	6.750431800387905
T115	7.21961531062393	7.21961531062393
T115	5.726312279766219	5.726312279766219
T115	3.725594397605219	3.725594397605219
T115	4.0615867031197945	4.0615867031197945
T115	5.27564264288539	5.27564264288539
T115	3.4783070379749312	3.4783070379749312
T115	2.845554137812392	2.845554137812392
T115	3.5990969432873117	3.5990969432873117
T115	1.2380454167004074	1.2380454167004074
T115	1.0516859037298878	1.0516859037298878
T115	0.8331332356396264	0.8331332356396264
T115	1.5323325681060338	1.5323325681060338
T115	0.0	0.0
T116	17.865834267719322	17.865834267719322
T116	18.119124622836765	18.119124622836765
T116	16.91473641311254	16.91473641311254
T116	14.018833432011915	14.018833432011915
T116	14.28375653373039	14.28375653373039
T116	15.704451024227577	15.704451024227577
T117	16.94437339007251	16.94437339007251
T117	14.938238771667095	14.938238771667095
T117	14.213411823548823	14.213411823548823
T117	13.960994204523471	13.960994204523471
T117	14.92815646665656	14.92815646665656
T118	15.126420469647691	15.126420469647691
T118	15.677093715493232	15.677093715493232
T118	15.12958149364483	15.12958149364483
T118	15.385227431188802	15.385227431188802
T119	16.685638047528876	16.685638047528876
T119	16.287890320009428	16.287890320009428
T119	17.37016038778769	17.37016038778769
T119	17.608288431577225	17.608288431577225
T119	14.740154810257346	14.740154810257346
T119	14.389176521385588	14.389176521385588
T119	15.04828151985842	15.04828151985842
T119	15.484901773144827	15.484901773144827
T119	14.778101209654562	14.778101209654562
T119	14.299209222939723	14.299209222939723
T120	16.559545174818343	16.559545174818343
T120	16.483557862363284	16.483557862363284
T120	15.785270692160868	15.785270692160868
T120	15.593956343495686	15.593956343495686
T120	13.699526576172483	13.699526576172483
T122	17.55226425551383	17.55226425551383
T123	17.09268504633952	17.09268504633952
T123	15.35179144634975	15.35179144634975
T123	15.071621480865195	15.071621480865195
T123	14.195610680993244	14.195610680993244
T123	14.820072321952853	14.820072321952853
T123	14.41899156958103	14.41899156958103
T123	12.379448099463945	12.379448099463945
T123	9.87883425355487	9.87883425355487
T123	10.900087997461709	10.900087997461709
T123	8.144866381492465	8.144866381492465
T123	9.852645467130213	9.852645467130213
T123	8.058540580598722	8.058540580598722
T123	5.657356432477341	5.657356432477341
T123	6.117808513762878	6.117808513762878
T123	6.899184502264564	6.899184502264564
T123	6.644555563794505	6.644555563794505
T123	7.012707621465135	7.012707621465135
T123	7.118409394461411	7.118409394461411
T123	7.223594551535704	7.223594551535704
T123	4.751698028001838	4.751698028001838
T123	2.920580466284096	2.920580466284096
T123	3.3252463700113264	3.3252463700113264
T123	3.29535575726029	3.29535575726029
T123	2.008391623100758	2.008391623100758
T123	2.1112648319281795	2.1112648319281795
T123	1.5750509575953981	1.5750509575953981
T123	1.0313526900171084	1.0313526900171084
T123	1.2745010035377191	1.2745010035377191
T123	1.7532125305887827	1.7532125305887827
T123	0.9114913239558482	0.9114913239558482
T123	1.4865154352076406	1.4865154352076406
T123	1.383941809495692	1.383941809495692
T123	0.8356210879243712	0.8356210879243712
T123	0.8240979357918558	0.8240979357918558
T123	1.3632865522963171	1.3632865522963171
T123	0.08241456437508568	0.08241456437508568
T123	0.0	0.0
T124	9.423826235764817	9.423826235764817
T124	9.105731681111479	9.105731681111479
T124	9.639639325135622	9.639639325135622
T124	10.08112559333197	10.08112559333197
T124	5.332809020412483	5.332809020412483
T124	5.534235050656151	5.534235050656151
T124	4.3643394998793985	4.3643394998793985
T124	5.2385531851187705	5.2385531851187705
T124	2.9095516286343015	2.9095516286343015
T124	2.982655357958655	2.982655357958655
T124	2.7750434135127735	2.7750434135127735
T124	2.843653738836376	2.843653738836376
T124	2.8102404577272413	2.8102404577272413
T124	1.2562728315059828	1.2562728315059828
T124	1.3414245402467633	1.3414245402467633
T124	0.940291292031713	0.940291292031713
T124	0.0	0.0
T126	16.160031108151394	16.160031108151394
T126	15.658738968979481	15.658738968979481
T126	14.081921439703928	14.081921439703928
T126	15.312660116409383	15.312660116409383
T126	13.376689594879286	13.376689594879286
T127	16.696389449406343	16.696389449406343
T127	16.97739515559962	16.97739515559962
T127	15.3940175948596	15.3940175948596
T127	15.382828118113167	15.382828118113167
T128	16.93533916180325	16.93533916180325
T128	16.456191499133	16.456191499133
T128	17.06007327593229	17.06007327593229
T128	15.473694995420262	15.473694995420262
T128	14.257987042506532	14.257987042506532
T128	15.094401288791303	15.094401288791303
T128	14.464744117720404	14.464744117720404
T128	13.843026729737087	13.843026729737087
T128	14.555782926342767	14.555782926342767
T128	15.447241759794084	15.447241759794084
T128	12.04606873502198	12.04606873502198
T128	13.467322789648271	13.467322789648271
T128	11.692676447939608	11.692676447939608
T128	12.656419460349676	12.656419460349676
T128	8.028997659470662	8.028997659470662
T128	8.463333207292042	8.463333207292042
T128	7.621987214369998	7.621987214369998
T128	11.371803896568984	11.371803896568984
T128	9.396236088475888	9.396236088475888
T128	8.004998791500316	8.004998791500316
T128	8.01832257912332	8.01832257912332
T128	11.131440125165007	11.131440125165007
T128	11.398984541008724	11.398984541008724
T128	11.527437294198311	11.527437294198311
T128	5.733061534382555	5.733061534382555
T128	7.210965181310176	7.210965181310176
T128	5.87920321579233	5.87920321579233
T128	5.6383524556372535	5.6383524556372535
T128	3.902442252707737	3.902442252707737
T128	5.0802870499171355	5.0802870499171355
T128	4.385559405945341	4.385559405945341
T128	4.032757009961034	4.032757009961034
T128	3.6258425037792272	3.6258425037792272
T128	4.664248883364525	4.664248883364525
T128	4.47119981133778	4.47119981133778
T128	3.5179828466604617	3.5179828466604617
T128	3.1230827223790714	3.1230827223790714
T128	2.8796086172893096	2.8796086172893096
T128	3.347392660937464	3.347392660937464
T128	3.1167450780627632	3.1167450780627632
T128	2.423333757705948	2.423333757705948
T128	1.3351302127214462	1.3351302127214462
T128	1.1798044246936557	1.1798044246936557
T128	0.9348691776521146	0.9348691776521146
T128	1.6318989059046232	1.6318989059046232
T128	1.685949921194949	1.685949921194949
T128	1.220249846134553	1.220249846134553
T128	1.3633282099636828	1.3633282099636828
T128	1.0954260069521633	1.0954260069521633
T128	0.8491397747459578	0.8491397747459578
T128	1.613097061115413	1.613097061115413
T128	0.9753870319039282	0.9753870319039282
T128	0.9846058672854152	0.9846058672854152
T128	0.9192270003052508	0.9192270003052508
T128	0.0	0.0
T129	15.169571573100104	15.169571573100104
T129	15.39664917523963	15.39664917523963
T130	15.034610235650653	15.034610235650653
T130	14.335179091142615	14.335179091142615
T130	10.675567145867568	10.675567145867568
T130	11.15631516174476	11.15631516174476
T130	5.658624621562131	5.658624621562131
T130	1.5786333804652553	1.5786333804652553
T130	1.379288807606408	1.379288807606408
T130	1.6677641563129217	1.6677641563129217
T130	1.6845008123452971	1.6845008123452971
T130	0.3076057774853181	0.3076057774853181
T130	0.0	0.0
T131	15.85464245813987	15.85464245813987
T131	11.862702198387446	11.862702198387446
T132	14.014414164419534	14.014414164419534
T132	15.671631433847548	15.671631433847548
T132	13.593491132914064	13.593491132914064
T132	8.540890629956078	8.540890629956078
T132	9.506649949223757	9.506649949223757
T132	9.468332354140632	9.468332354140632
T132	8.351083190522262	8.351083190522262
T132	10.8595533018103	10.8595533018103
T132	7.655586873980378	7.655586873980378
T132	9.710166437739435	9.710166437739435
T132	7.7616691507642805	7.7616691507642805
T132	8.46845281711565	8.46845281711565
T132	9.256559308582833	9.256559308582833
T132	6.315945845887373	6.315945845887373
T132	6.068620366272381	6.068620366272381
T132	6.4396355200556	6.4396355200556
T132	5.413923030097893	5.413923030097893
T132	5.555109877896792	5.555109877896792
T132	5.760480240983408	5.760480240983408
T132	6.933402019738756	6.933402019738756
T132	6.8559900643092675	6.8559900643092675
T132	6.318394314082932	6.318394314082932
T132	4.48144862077985	4.48144862077985
T132	5.307303324183073	5.307303324183073
T132	4.721530927791697	4.721530927791697
T132	4.542061990428002	4.542061990428002
T132	4.327460217884044	4.327460217884044
T132	4.831817716474097	4.831817716474097
T132	5.24861536360837	5.24861536360837
T132	3.471587578027378	3.471587578027378
T132	3.5057673438492176	3.5057673438492176
T132	3.173849656090396	3.173849656090396
T132	2.659754722497294	2.659754722497294
T132	2.3396134294522657	2.3396134294522657
T132	1.1595196549920566	1.1595196549920566
T132	1.3264050208974159	1.3264050208974159
T132	0.8223018168226932	0.8223018168226932
T132	1.0721496693092643	1.0721496693092643
T132	1.6112009368701166	1.6112009368701166
T132	1.3376432780370855	1.3376432780370855
T132	0.9698301894647913	0.9698301894647913
T132	1.2950454124008537	1.2950454124008537
T132	0.6180062555494602	0.6180062555494602
T132	0.6455487026155775	0.6455487026155775
T132	0.18708057569180347	0.18708057569180347
T132	0.0	0.0
T133	16.21153127316245	16.21153127316245
T133	14.902376918003215	14.902376918003215
T134	16.665875997764907	16.665875997764907
T134	16.105805295724977	16.105805295724977
T134	14.81936742500637	14.81936742500637
T134	14.236985550579131	14.236985550579131
T134	15.969205294504567	15.969205294504567
T135	15.671257421192722	15.671257421192722
T135	14.082298905370592	14.082298905370592
T135	14.059755356903356	14.059755356903356
T135	13.237686580001766	13.237686580001766
T135	12.359648690552069	12.359648690552069
T135	9.657849025377864	9.657849025377864
T135	8.564522050030217	8.564522050030217
T135	8.425021508860832	8.425021508860832
T135	11.189655733539979	11.189655733539979
T135	5.66438068625007	5.66438068625007
T135	6.562266798151506	6.562266798151506
T135	6.4089096313129374	6.4089096313129374
T135	6.54368347953524	6.54368347953524
T135	6.403481104028824	6.403481104028824
T135	6.366689665826063	6.366689665826063
T135	5.448967006486226	5.448967006486226
T135	4.113606321665264	4.113606321665264
T135	3.1356616704690463	3.1356616704690463
T135	3.3521790833676604	3.3521790833676604
T135	1.9081155425352534	1.9081155425352534
T135	0.8357612965558993	0.8357612965558993
T135	0.90087497909919	0.90087497909919
T135	0.9726910342698198	0.9726910342698198
T135	1.2232489051571331	1.2232489051571331
T135	1.3202626892586957	1.3202626892586957
T135	1.3392082507696303	1.3392082507696303
T135	1.726959269358268	1.726959269358268
T135	0.8556925177242096	0.8556925177242096
T135	0.0	0.0
T136	14.555643749385066	14.555643749385066
T136	12.512526713685041	12.512526713685041
T136	7.890381024096383	7.890381024096383
T136	8.159051933050552	8.159051933050552
T136	10.251594110087149	10.251594110087149
T136	10.546108165866926	10.546108165866926
T136	5.38976419139717	5.38976419139717
T136	5.775652569378025	5.775652569378025
T136	1.9530510565341803	1.9530510565341803
T136	1.7773481632511106	1.7773481632511106
T136	1.6139363871404877	1.6139363871404877
T136	0.0	0.0
T138	11.464046548370673	11.464046548370673
T139	14.953332078654789	14.953332078654789
T139	11.240647053641663	11.240647053641663
T139	11.290876194225769	11.290876194225769
T140	13.937143825377817	13.937143825377817
T140	13.13103452435081	13.13103452435081
T140	12.381633706986342	12.381633706986342
T140	9.06074663991609	9.06074663991609
T140	10.906096590214524	10.906096590214524
T140	6.368376498007079	6.368376498007079
T140	4.248585844563575	4.248585844563575
T140	3.753040636055343	3.753040636055343
T140	4.280979003268975	4.280979003268975
T140	2.839308386445858	2.839308386445858
T140	2.2663084701483216	2.2663084701483216
T140	1.439710014952251	1.439710014952251
T140	1.1375734020485782	1.1375734020485782
T140	0.0	0.0
T141	15.660273340668802	15.660273340668802
T142	13.101804571539436	13.101804571539436
T142	9.119426829585429	9.119426829585429
T142	9.06494513269601	9.06494513269601
T142	11.553452707881984	11.553452707881984
T142	5.588524158853913	5.588524158853913
T142	6.127265034766338	6.127265034766338
T142	5.480363124210905	5.480363124210905
T142	3.628205497688933	3.628205497688933
T142	3.7865490205558974	3.7865490205558974
T142	3.4320485042862625	3.4320485042862625
T142	3.228301502643475	3.228301502643475
T142	3.0506782949141096	3.0506782949141096
T142	2.645849965688753	2.645849965688753
T142	0.0	0.0
T143	14.453753021839026	14.453753021839026
T143	15.003444920655246	15.003444920655246
T143	15.18195043899636	15.18195043899636
T143	13.053736238899415	13.053736238899415
T147	14.928169000951184	14.928169000951184
T147	12.501411276955622	12.501411276955622
T147	12.621875133302947	12.621875133302947
T147	12.558176253806785	12.558176253806785
T147	10.389539492314777	10.389539492314777
T147	10.685170664480015	10.685170664480015
T147	9.3944207640024	9.3944207640024
T147	8.44532434007814	8.44532434007814
T147	7.891322132850723	7.891322132850723
T147	8.868398621726639	8.868398621726639
T147	11.078515520836042	11.078515520836042
T147	10.979861312716967	10.979861312716967
T147	6.977641531218989	6.977641531218989
T147	6.478271087690874	6.478271087690874
T147	6.56626464179153	6.56626464179153
T147	7.1250854795981615	7.1250854795981615
T147	7.200508682194098	7.200508682194098
T147	6.094095435675881	6.094095435675881
T147	6.2728242988152685	6.2728242988152685
T147	5.649364830371369	5.649364830371369
T147	5.393147600251535	5.393147600251535
T147	6.720219462077764	6.720219462077764
T147	6.999461772463462	6.999461772463462
T147	6.7738625211916945	6.7738625211916945
T147	4.887197475025087	4.887197475025087
T147	4.714738790503203	4.714738790503203
T147	3.242095310977788	3.242095310977788
T147	3.504538113511032	3.504538113511032
