0.0896997133079903	0.0871316108621563	0.0669864836062992	0.0870999041490196	0.0904821607060072	0.0780606097480507	0.079931396680781	0.072610141405039	0.0678994880139505	0.0708935884569004	0.0644981258860985	0.0662829677602513	0.0620843784671447	0.0699545111986344	0.055892441793835	0.0614878792222096	0.0772569496029949	0.0854265120336995	0.0861566313390113	0.103970082743843	0.107745617215187	0.106549676042713	0.0919115347791099	0.0911826336759974	0.108438261824004	0.123205274647084	0.129074878927939	0.141912358796516	0.164000409038217	0.191823077619238	0.169061625056258	0.167428164260443	0.168864128557936	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0561736293624955	0.0558269868115686	0.0545213735674412	0.0638944680968662	0.0764323722529706	0.0649097670596122	0.0661489945823764	0.061169583015855	0.0669898682833693	0.0696350735441515	0.0719866670009737	0.0677165843777734	0.0704189347122552	0.0761504235499487	0.0611529269377633	0.0654209450758435	0.0733196636933343	0.0877228168727446	0.106899264705587	0.103992954468719	0.115409261781417	0.109571465909162	0.0845466055357984	0.0745332756334106	0.091259951786754	0.113280446625964	0.119114224252919	0.131460783884561	0.158511372393462	0.177059188560767	0.160634540593575	0.154347476101211	0.150517723296317	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0439698242574605	0.0509720684824818	0.0470162029087738	0.0345727672638937	0.0381430737274254	0.0358292277633522	0.0351524103614559	0.0359080377125581	0.0437013034411854	0.0469573993653629	0.0406494675289405	0.0418733808838787	0.0486956523215724	0.0585501940735147	0.0549732266097392	0.0515006367855675	0.0647394467689697	0.0784990635820293	0.0998528909419319	0.10324744104222	0.110936012235296	0.101621942530853	0.08654517376902	0.0774412211109198	0.0964272366602579	0.114743964183296	0.121407646525636	0.136273553810141	0.148790851467682	0.156309394089131	0.137997042013984	0.134809870231751	0.130484824406364	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0301622426667619	0.0373005878712621	0.0408575682799236	0.0453098228178236	0.0514069266946805	0.0466372697709252	0.0484241847525577	0.050871773864983	0.0520085773850003	0.0480248080781068	0.0444466333444689	0.0444751927571384	0.0565262444646456	0.0575294599008725	0.0593413480860719	0.0623558908126346	0.0638987128753058	0.0794584511464088	0.104424229890216	0.10407432310601	0.113069449719779	0.105443249413633	0.0913594634930566	0.0818685927095101	0.100689149077364	0.106106421732284	0.120539604781766	0.133537122217519	0.14487342632281	0.159217029737111	0.129886355425725	0.117498486220333	0.110147368328109	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0432421709507836	0.0428738551456726	0.0455628653195434	0.0536474771297407	0.0706334836269505	0.0624701214214709	0.0618962553017509	0.061902979948485	0.0673140305565678	0.0633925542749375	0.0783948215616739	0.0739108866397	0.0710759565810285	0.0708932877856121	0.0687977270111284	0.0599828158118353	0.0542764930299889	0.0641052996931487	0.0665448414380273	0.0700539654416275	0.0694178600379873	0.0641025319461613	0.0563943051218173	0.0516878855224676	0.0635734502933223	0.068596131507981	0.0849885607251373	0.083731752419478	0.0888762767511577	0.0904840811279783	0.0760445041087821	0.0629514318795623	0.0592764670807106	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0235780229482499	0.0290376702693665	0.0329490162596524	0.0358863965479109	0.0403864447563104	0.0374837652275525	0.0393198743742517	0.0420148388757212	0.0435863841302278	0.0478121262471187	0.0456145314125029	0.0517747956758114	0.0554578545406994	0.05616374968363	0.0597723744242074	0.0513857016252415	0.0593406192538465	0.0681383326340492	0.0803867390669776	0.0875145599522013	0.0994629388360852	0.0897964750714161	0.0785802304809586	0.0646595231874213	0.0808595716882344	0.0926717875106652	0.0973977623899409	0.10804305991448	0.106781732533827	0.115662582215739	0.0989146310224179	0.0852133100454683	0.0762730170844469	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0156115026874007	0.0206923153046656	0.0277695114711872	0.0279982057541136	0.0349940776504521	0.0307448649020924	0.0355539244802161	0.0336446636048823	0.0340914589728328	0.0310752074577524	0.0324593198043635	0.0361061797478984	0.0406543357626392	0.0461101489055975	0.0266755866102166	0.0209744901958044	0.0259107249566509	0.0318265418307476	0.043785974721232	0.0477205487314723	0.0487998631782097	0.0474479179381503	0.042150988888883	0.0448672783425828	0.0635873789003926	0.078054746205999	0.0897781481389142	0.113185429344319	0.129785698793261	0.154310342220505	0.140371348416526	0.144191559662894	0.137024539809253	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0264084754779226	0.0548582314990645	0.0543337640335445	0.0666559919178144	0.0768335115245802	0.0658061566623147	0.0688523350468498	0.0723360551205163	0.0753845550627371	0.0786839022766318	0.0872953956162565	0.0838349735128952	0.0757404334082462	0.0834579586665702	0.0687474889538323	0.0650355039101076	0.0697684910929532	0.0816977304953268	0.0825167750778385	0.0909663151549139	0.0994211047152314	0.0913764417491877	0.0770851243472874	0.0679461875010511	0.0817028171018175	0.0870919842632021	0.0895862352979585	0.104171114775746	0.10449727561863	0.114560732216674	0.096577279934068	0.0884996034723509	0.0830160773991956	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0118585168627522	0.0177762535862368	0.0211644727712437	0.0210726573936789	0.0255432073082562	0.0228935848112477	0.0239822289849352	0.0239562733056126	0.0256940811774094	0.02967642292775	0.0276348723840935	0.0299942697666571	0.0341920315912499	0.0347042108825016	0.0322476828447861	0.0336031010700724	0.0432589476128592	0.0478364135301745	0.0588654736669823	0.0645226105170404	0.0733831276286412	0.07874587747131	0.0672529936411819	0.0567434301412632	0.0710909859006193	0.0810092937524421	0.0956492827102452	0.113290533154085	0.121641797856386	0.132753823796989	0.116056856581673	0.113766073720577	0.103079723277885	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0641896774277654	0.0505187489219009	0.0484143804437302	0.0494196289892339	0.0566194973920527	0.0486220610144364	0.0489011371001144	0.0483078135505775	0.0469720490951842	0.0493980659716078	0.0496624470699355	0.057345198491468	0.0589842864212918	0.0467792820059951	0.0433135012953525	0.0486889305083935	0.0486071238489569	0.0537900880647543	0.0722010948863707	0.0642369203744365	0.0712065004974875	0.0589566846834777	0.0523230241858508	0.0516459720429696	0.0604900073891765	0.0698476660866247	0.0781013068792595	0.089682229340769	0.099998913302465	0.110177022322674	0.0913605329700018	0.0958508210037663	0.0974852397884718	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0802895475479545	0.0793729765310831	0.0750212771733541	0.0740574471663611	0.078060510823903	0.0719318284153949	0.0721253133436011	0.0712290237014948	0.0693089314022045	0.074181682154514	0.0718968321328773	0.0756483545526805	0.0862587133620469	0.086458832853431	0.0775253869917795	0.0830792463958467	0.098561090260773	0.108368515519932	0.152946254010249	0.149174518213022	0.156001330576872	0.155856701236349	0.10777424506252	0.0969686650564325	0.116502042599413	0.134375367083056	0.131324367393053	0.14266342344736	0.156596971265084	0.151608141681765	0.1270172233568	0.116864387826119	0.105595489999883	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0265285821938775	0.0357904628174074	0.0364426989397678	0.0327706789104392	0.0387802701165832	0.0345182824493034	0.0363626260520802	0.0364211670039658	0.0391662753998124	0.0432678501456321	0.0406968730394793	0.0392663595286349	0.0451398642851072	0.0473011562280754	0.0472435464705672	0.0473941791588702	0.0573066209593206	0.0584439082110607	0.0798654177969839	0.0846958227152551	0.0913886028637274	0.0898433984756837	0.0809508602157984	0.0661676330322945	0.0826124685961738	0.0910153924713974	0.0920891290016766	0.103374691942025	0.112729272704286	0.129744611735229	0.119834669298413	0.116381018263534	0.115173024402983	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0144638690080637	0.0240380245220102	0.0275392525808842	0.0289681255025605	0.0316775279235573	0.0281521058491	0.0311672696324154	0.0341736721472775	0.0393543044770436	0.031200064064801	0.0342638316801223	0.0340376576911927	0.034522208907092	0.0426997535456902	0.0435635315027578	0.0469053609718167	0.0404926586542464	0.0512074020482772	0.0529946742869412	0.0659027162379248	0.0722813157846211	0.068458393499932	0.0478884498403444	0.0438376169383505	0.0547112337931899	0.0582980562188117	0.0615744670018535	0.0740060486189818	0.0903804218006973	0.0930930129927539	0.0792012974695223	0.0715363234545227	0.0638025007275078	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0369526098243754	0.0361913324970517	0.0425425857782382	0.0436082216282514	0.0558183414971794	0.0513441689270914	0.0561737986462696	0.0546642465271842	0.0602329791011576	0.0557082397669073	0.0545115411547363	0.0674734954281381	0.0842637146968655	0.0944399366572851	0.0871836807818354	0.0842906098387871	0.0967739500903021	0.115423692394077	0.128236586673348	0.125550866518662	0.142410218232	0.132125158093282	0.117437988665082	0.103446015720535	0.120241172278851	0.13169978033396	0.148181573127276	0.156161823853389	0.167712432173008	0.196120963557028	0.179740683691395	0.170182191746181	0.165388645219036	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.100404487298314	0.0646734801720641	0.065494523322233	0.0697386763123732	0.0727843436397431	0.0650871142795166	0.0634947874258849	0.0678941615618759	0.0801855824170394	0.083762844969685	0.0852739967366351	0.0909280988578033	0.100797202466641	0.0836523137408291	0.068071610836283	0.0619884117192423	0.0735384262070231	0.0882141028571621	0.105092526940841	0.114650077931459	0.121193094355421	0.12245243394963	0.0973253150039152	0.0943281704867332	0.113149242018578	0.131193855409017	0.146288113622481	0.160479268411326	0.170705023927677	0.183636097868333	0.156030579665499	0.145185270662268	0.139512242522521	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00840325207539259	0.0151058411776812	0.0293880734418372	0.029976820349391	0.038214247317316	0.0340481551750407	0.0376372692294825	0.0358102952805382	0.0410256221391349	0.045716762837015	0.0365239261459699	0.029004882565042	0.0437422102640133	0.0498458925864961	0.0451032690874816	0.0538640499125601	0.05884659858075	0.0658529757777255	0.0878110530191858	0.097638382995177	0.0955483894402762	0.0916405479089084	0.0854817708598769	0.0843170141189415	0.0997243308164065	0.118140507764907	0.121820618350323	0.142295132465453	0.156147959895136	0.17600455089748	0.151837939681869	0.140748990260352	0.143457223960628	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0221406059938635	0.029839624470164	0.0356659636958281	0.0404865408075414	0.0430868176403475	0.0391437435656103	0.0434354879964213	0.0432506606575823	0.0487504691833115	0.0544699507440903	0.0591012929026879	0.0612820378798708	0.0680381693859323	0.0739880286742896	0.0686704857046146	0.073996374455021	0.0833508162305892	0.0992817012411748	0.116183563795191	0.126633601629783	0.13410045600938	0.138285833742152	0.117896877338329	0.104497567677497	0.120000184241783	0.132656635376231	0.143667095037361	0.158272061745803	0.167653064231081	0.165539727100682	0.151302828386484	0.146784864321476	0.136972867802026	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0608543899850261	0.0490047320667352	0.0461652523086088	0.0545990343498412	0.0565690463365772	0.050557569242564	0.0527203350087738	0.0521075256647727	0.053808154559445	0.0524815390516907	0.0544806022342616	0.0637860110096437	0.0640885072192788	0.0651801890482038	0.060385332990543	0.0634801952723174	0.0712326177747685	0.0788979815518461	0.0797600584175104	0.0887714619436409	0.0950008289628541	0.0937781035345937	0.0762339255034301	0.0805676270275232	0.0996757831224494	0.105710297603409	0.12905283936409	0.142497512476262	0.155602075552593	0.16928155459739	0.14704026951704	0.143540106152752	0.14237777642008	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0947588296041167	0.0895272975957546	0.0538572207419609	0.0603245892172833	0.0618363033868927	0.0531860110044702	0.0541416620017539	0.0521068008724762	0.0582034277461211	0.0589873887848593	0.0589305160590252	0.0649351013319024	0.0675670230076077	0.0521564458634664	0.0432616688820316	0.0360761715507292	0.0393909189744888	0.0421275073030493	0.0515531303276975	0.0573051769063936	0.0566918622786727	0.0551197348781211	0.0493318943384069	0.0497916476882828	0.0588595198272642	0.0757772849447155	0.0777866683663469	0.0857181969466233	0.099355587261688	0.122045019746989	0.0961323900441967	0.0963448699902976	0.105047798963973	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0800348989041987	0.0927887381536218	0.0831061552764439	0.0874704664809791	0.0944089604375266	0.0873260348372685	0.0859717455095853	0.0858331140695734	0.0855492819660907	0.0872808743730392	0.0870549372657792	0.09714832242715	0.105551844500543	0.101137322056086	0.0810099253124056	0.0846665106603941	0.0833751388950036	0.0984671172106311	0.108984404271311	0.116268335443557	0.131709614487156	0.124166619742609	0.106264354679693	0.0968030143823168	0.115921475468278	0.12739911475001	0.133342850284104	0.145121824701519	0.167881643361477	0.185956433784989	0.156809192725129	0.138359500161835	0.138889122782549	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0624473395125697	0.0600229319547595	0.064872093618138	0.0706125610189996	0.0804291523937697	0.0676449755606669	0.0724773758643341	0.0634266583960382	0.066825928551437	0.072063310942098	0.0710748016369823	0.0646036503465497	0.0673441968138779	0.0723079907456264	0.0754291333749131	0.0726341726511696	0.0832574948980631	0.0920069381409036	0.11128004029878	0.120706818096009	0.139767665034232	0.139609729453112	0.103302141088926	0.0945040209574533	0.114837625102214	0.127781923526329	0.131517916834372	0.144147205517398	0.163656801024741	0.174564529808171	0.149207717360504	0.135151431544879	0.114714408937515	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0419485984749083	0.0516277370436394	0.0606588411009952	0.0774532348834901	0.0837240854545192	0.073815115293521	0.0788381303861334	0.0782244251942401	0.0760422522423188	0.0800375610398943	0.0840395162836833	0.085788656804686	0.0893192924020008	0.0897973814475243	0.091109120163163	0.10284862522107	0.105212274683789	0.103688928350314	0.125930056161697	0.142567891547811	0.150495331163904	0.152623919627989	0.118673809311782	0.11364367450862	0.135615996368799	0.143144341899148	0.157611842939324	0.151036860428868	0.163189045006493	0.167454594227245	0.139712176784984	0.128752369178934	0.127047691812065	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.051505417450379	0.0604626156061925	0.0665008519110834	0.0669686692259078	0.0651605997218108	0.0663235064605438	0.0674762875064815	0.0671982032472319	0.0670111343339384	0.0674020880949629	0.0671593454888979	0.0675526877037863	0.073207725243174	0.0734675962498591	0.0738313702098694	0.0749339471798431	0.0903765660060581	0.0915086300310515	0.113055309708556	0.119455320358539	0.124099921977289	0.120334264410937	0.0969268616061059	0.0906765883266627	0.108336705544983	0.107268630688642	0.122596245247798	0.134637576598047	0.142715581437638	0.151328763695924	0.140074186941313	0.130421285613589	0.132697737367441	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0493933909445936	0.06031041267454	0.0522028588881974	0.0577318315804326	0.0730383482784919	0.0622900000199978	0.0635722709039645	0.0608239346598116	0.0636165680966976	0.0651161645315643	0.0633172797620312	0.0618159915434988	0.0649323978760912	0.0645052845403044	0.0488640316907697	0.0532597728745566	0.0598939347032897	0.0676975918257534	0.0844921529184651	0.0804762274734615	0.0893610744663085	0.0848412482045076	0.0714550799273602	0.0646352226680314	0.080989570920433	0.0855781786144887	0.0964106927616129	0.109384123687028	0.116699066576288	0.131563363997132	0.115049113978048	0.106178974164119	0.10676460028412	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0161118135093986	0.0283174743978681	0.0289692583627487	0.0308161743790461	0.0370235868474859	0.0343803754882369	0.041235938845007	0.0477604483843926	0.0500536364055292	0.0506102696767301	0.0582495142143328	0.0591184862924015	0.0590960176564984	0.0689705837202619	0.0664376008099096	0.0684619558709096	0.0728397262600321	0.0922459190453177	0.0960902421570433	0.110278579470616	0.107973596664697	0.106441159351241	0.0894582089997728	0.0813489539024751	0.0937025474121293	0.109369426087635	0.107341223870505	0.125296643822702	0.133484152036439	0.139779235560608	0.116408474066468	0.10344627847979	0.0938131208389302	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00412937622246326	0.0120229029582018	0.0211810358343304	0.0219852998731225	0.0262399359450052	0.0239354752492223	0.0280429063500967	0.0300006812081093	0.0345886192736785	0.0361500447801374	0.0343175386970739	0.0359182554663787	0.0457099360820598	0.0476545761268546	0.0478141648000388	0.0440128493009466	0.0494009233845659	0.0612137942461125	0.0698629058452439	0.070897218759738	0.0695159223189818	0.0712835726123849	0.0484491018889603	0.051506898539392	0.0585294440489692	0.061147863111451	0.0750860380694084	0.0644912164860691	0.0663260432475524	0.0634717508298525	0.0512224359758467	0.0459655020075477	0.041576651726095	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0503926303795679	0.0490833287878907	0.0552999865151937	0.0401027912387471	0.045659693690481	0.0410212655436775	0.0449581377125472	0.0417908561213115	0.0493741408067678	0.0521028959259141	0.0544168489514233	0.0467292680350068	0.06206626228047	0.0618040840710686	0.0621364716779031	0.0622524364326038	0.0817437709716978	0.0855431830852232	0.0965190294544303	0.0968232417469871	0.103990429017786	0.1139739759663	0.0812308140514616	0.0860418476190062	0.1070725383868	0.110896381600579	0.115862885486436	0.120838634663326	0.131486488866473	0.13660723151792	0.123799519911758	0.109038651777733	0.104321928121584	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0271036364166538	0.0518944867286124	0.0509638800450849	0.0499435725579819	0.0545945268063025	0.047339671254926	0.0473046554373471	0.0471524916286512	0.0468295413285972	0.0497251357129167	0.056045063371986	0.0534516612116772	0.0553009636883283	0.0567160818952038	0.0467556772009171	0.0463138463484177	0.0536551656114288	0.0623909606956184	0.0786726594867048	0.0782766689261786	0.0791041660395149	0.0776490939674516	0.06229188897186	0.0631670261927079	0.076384478750977	0.0863189791721076	0.0891400272737535	0.0997066516547648	0.109202667336896	0.120869808503863	0.0886522580753654	0.0800695712033228	0.0772347081482299	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0789131306290917	0.0552628826640843	0.055211136546671	0.0608856967721186	0.0764635449108113	0.0655580564639143	0.0666929489640662	0.0677825777543607	0.0674349195698878	0.0589590533907156	0.0659731886771345	0.069492563382847	0.0843002967805198	0.088309317252219	0.0823583442653241	0.0812787067119639	0.096553871533344	0.106136403287224	0.12465251077463	0.132287581878615	0.141725094623706	0.124277353569202	0.108348713426314	0.095574196378585	0.10754594562604	0.107449039287867	0.120634601515529	0.12262150012087	0.11962629096866	0.123390228809943	0.100711797116716	0.0857369059655133	0.0778852144964132	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0794961501400783	0.100854261007791	0.104250095017322	0.106203619977305	0.109740828413185	0.105535218252087	0.114833950047709	0.11056442540172	0.116655328318066	0.114684806987559	0.0972336836355231	0.108163454679432	0.12391025591865	0.144538418331967	0.143292332235548	0.144556315204841	0.162551541630673	0.170622007580275	0.177738283092777	0.181271119714971	0.185190799685862	0.184067152055236	0.151922149028688	0.138378821730646	0.16002497752282	0.169509072821258	0.1701131818653	0.180547722022577	0.181090204017604	0.187388418020632	0.158385823166228	0.132872492276733	0.123367652121888	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
