0.211785191922919	0.209719954266149	0.188811148047113	0.206675240413923	0.211277928502837	0.195102686088629	0.197397850972484	0.190916942409582	0.179815379080483	0.190013466279428	0.191636692472121	0.205204116673905	0.203733175158324	0.217481265372258	0.195787086724622	0.201617770448289	0.224088026908165	0.236828736086582	0.226535017594638	0.242486059379505	0.243031288357072	0.236092162791402	0.218627429605541	0.205961091116522	0.216328620603369	0.221528184637944	0.213382969249361	0.224902241438471	0.236288616794443	0.24636501025766	0.228180211638539	0.222216571458296	0.20928335439985	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.142425712718091	0.139267493814185	0.140678794253259	0.152939581682229	0.171987111201066	0.15435119239356	0.166641652622041	0.158770215303643	0.16081810109672	0.168679311175443	0.184877226079876	0.188123723656151	0.197846408948356	0.21313878441809	0.185817598881948	0.193002278424943	0.218112041579132	0.242700278795172	0.268224842303137	0.25681581087977	0.272659557873645	0.26575451070483	0.215473998245932	0.210519113731686	0.224397570603197	0.24772732939252	0.235337926092669	0.237768756566418	0.244035774636124	0.252266009764102	0.230703856517292	0.216152700053186	0.206075148316014	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.1066915053249	0.117639522406526	0.135377167814667	0.134752741466359	0.145860526109616	0.132197315961348	0.137836415337234	0.135963878996768	0.125313292922909	0.121554615044918	0.118055484320641	0.129663486556372	0.14125000845965	0.145970810390315	0.132445320958154	0.121705210114014	0.146937756684693	0.171535311294418	0.193080265004208	0.186927547141985	0.196841579955248	0.176945539780983	0.151410639170254	0.130738778333592	0.151418805976707	0.157199945166395	0.145372779653492	0.16036090456444	0.170589527811073	0.184145493586761	0.155890113573286	0.145535388954736	0.134589318379207	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.105838720068075	0.152055992556915	0.163462011471212	0.130910627471844	0.146151957795875	0.13037644456858	0.136431894098804	0.14289341809515	0.143533711981137	0.14745056578874	0.133466932076923	0.131859114620641	0.161106262654416	0.171095546101568	0.172300864681972	0.177198425082155	0.184229669117679	0.218076098720705	0.234467305517772	0.236763587531317	0.246190510577605	0.221839476868311	0.196461967414701	0.18433680918576	0.223270560588269	0.221680515252369	0.216434207648149	0.247337452237706	0.275642459148218	0.30498129690671	0.261366825782034	0.234967442006502	0.219589800009897	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.169789615260827	0.167945526854944	0.192987309660098	0.194667629013331	0.169716917717954	0.163108331119082	0.167063629393157	0.164296732967315	0.16517650670954	0.157596599028408	0.15611356073516	0.148464057996525	0.175125469062688	0.17028876083606	0.166907159269233	0.168616518859251	0.171392471510371	0.199881138257106	0.206736592673193	0.20834704392315	0.216721650206322	0.185500852022691	0.168467038899633	0.155219315087893	0.178860985247333	0.169802703540891	0.162908671007835	0.17054491146167	0.185139668266251	0.205768898074855	0.173364944169902	0.14524705118479	0.140834882195185	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.258543328235515	0.106965619589358	0.119053800903228	0.12905873008561	0.147492820545609	0.133232279293468	0.134912231750512	0.139893992626723	0.144171201299937	0.144541047456007	0.143462750959136	0.150284563412793	0.156672134696715	0.156180894062333	0.157618036683018	0.154546485320714	0.172901656930361	0.213858781920814	0.216329504801531	0.22054143209749	0.241125789548051	0.227676515027745	0.196833616472297	0.171135397917342	0.196093512967925	0.192045295371906	0.18305622595971	0.19379770457272	0.201857664973561	0.215334669957695	0.180468774779067	0.169418638858672	0.15637936590273	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.300764161626144	0.168351701133663	0.164642781622579	0.157453408507162	0.186455054932897	0.159658947719427	0.134326958528732	0.125985180660254	0.109934986450124	0.114531769096073	0.12593135547202	0.147777220924611	0.146793388004849	0.153328649113103	0.161657005399177	0.151901485398695	0.182715887200246	0.185835373803605	0.232210172958646	0.200108368222637	0.211556692456082	0.188898166700899	0.149924145705483	0.138685782292629	0.161557438951103	0.148962620253808	0.136067481778451	0.153930334623107	0.157960205944572	0.170317927418586	0.133020829909573	0.119049466998174	0.103448519375401	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.1207459236508	0.153025365818991	0.145365427047932	0.129459893862636	0.142213331882513	0.118403726814561	0.12381237046272	0.111640176009471	0.113891806171004	0.102801143452656	0.104847107303892	0.132947070163779	0.148539748809824	0.152379429055726	0.13610934045153	0.152481515521006	0.150871421432895	0.193044304313898	0.198662372383838	0.19850489785402	0.209318981484773	0.192422658786337	0.158574662809421	0.145180909072011	0.161144929237987	0.152713953816063	0.147641337875383	0.164688883131075	0.167397438717237	0.178428534157743	0.146468881411189	0.136938038757409	0.131736120506124	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0808708641759677	0.0975745726029563	0.106536052793916	0.102897714043664	0.115064873919933	0.100395688084123	0.107948733579793	0.106277790229679	0.0974109890250013	0.0841133684576871	0.0878868783818316	0.116856552175017	0.120424921971336	0.120712388381268	0.169399859240059	0.123814935916952	0.149546347675152	0.156582025515929	0.161125980730967	0.168742175328033	0.177312287351068	0.181114506075986	0.166083808370205	0.152127169235637	0.16947731697197	0.174143492733509	0.187060928187403	0.199178010075249	0.205399249525915	0.202359068269996	0.177593337224218	0.157004336112864	0.144486162176	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.284549415351139	0.173937956998988	0.172422537365141	0.173284111082035	0.186677831331091	0.166701551137275	0.158818501705574	0.156908366937562	0.166547165026426	0.170024742846675	0.180544385178551	0.196139046604737	0.187917749619189	0.184054009351896	0.184006527308028	0.198099078745486	0.194541762997189	0.207112777399876	0.253979199112155	0.247210602639256	0.268854564943282	0.246647165972671	0.210619475372714	0.194012466165966	0.223893780516184	0.223284494424053	0.211897129799151	0.226666688232675	0.237275108936082	0.243651387686957	0.200877669434133	0.188586789031184	0.178058222257844	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.200470547969088	0.201311225098352	0.170814409346693	0.178991577352001	0.183626117776547	0.163997324042069	0.16108715158766	0.159601564517978	0.142564819965537	0.148904149427164	0.147228845544294	0.17560768070234	0.197405953943765	0.196273879945117	0.172356412546168	0.18155341698347	0.208179833913909	0.213762839740279	0.2594316686259	0.261245211115244	0.269013505602556	0.262086480557025	0.201206416869014	0.186258195441614	0.212036377733859	0.22637383643642	0.225656715467819	0.246905060048201	0.267449373844401	0.271632118463216	0.220250923409232	0.203592612182935	0.195798823438576	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.158940865639912	0.122565306952585	0.119619414286773	0.139082586297013	0.150413083822093	0.132742290630697	0.131658023160009	0.126948759162369	0.122177893447045	0.115965346459258	0.116507058871174	0.136510387527485	0.152892794588595	0.139040568398998	0.15120375884153	0.151813936450691	0.190212872536757	0.215025987171178	0.208993302622847	0.223079350059626	0.220855392524242	0.215799628064689	0.186705548128176	0.161950335412671	0.175908763993626	0.161068414039892	0.168009817111286	0.1700239620448	0.177177198545415	0.174661836962036	0.140653397202638	0.122407938071749	0.101646350817119	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.102180081838309	0.0978792320816288	0.0923226269202293	0.091660324274983	0.0954190039677583	0.0884516907655858	0.0868550966184198	0.0889476309164625	0.0885936954756341	0.0858005319223781	0.0846247795557063	0.0952173872177491	0.103900153085115	0.120922451219138	0.0994399333509354	0.102115991831381	0.112364690049965	0.143086055581267	0.145312343199866	0.156370776882802	0.177793141757414	0.160616362928727	0.129097645140141	0.110897725136947	0.133714787023332	0.133375821591628	0.132109292497131	0.144024643949813	0.159162644704174	0.164875112132041	0.147606680476867	0.133412660347946	0.128408526740983	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.130226630376677	0.146124218212497	0.16199319908365	0.159911371246018	0.177872192515196	0.156454277069053	0.163889509664154	0.151275069831444	0.154003890857291	0.150000691788805	0.151368028639786	0.165438804523152	0.170922315205038	0.178613563032679	0.154349779024574	0.163185445234437	0.177058684199892	0.208881807151045	0.2115407448068	0.219563675900322	0.236146399099736	0.211210801139032	0.177088036398812	0.16510786172637	0.193571513506332	0.193650305833242	0.206461765807791	0.213278314356841	0.226251511134973	0.251792957515199	0.219291009360027	0.198860753594681	0.184625385241439	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.146929156377878	0.15307627072838	0.150665445822903	0.1539949230907	0.171731895934195	0.154145040997164	0.156340402651537	0.149302620447406	0.135534160551476	0.134222395782928	0.134091826765483	0.150933931233897	0.16165465799114	0.176009351234288	0.154554236039266	0.141595867342603	0.15695392247668	0.205556560096874	0.22671779887761	0.222093287538375	0.228085508859405	0.195720159252543	0.15421150661047	0.155303989693935	0.159168769240415	0.14469133223452	0.136617952297283	0.148545663217007	0.155719293234732	0.157964526147668	0.114962350018841	0.095909903393296	0.0844573529042653	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.106189934553462	0.165339920585419	0.168305496041132	0.167480440379924	0.193146280017098	0.171543250287298	0.172422226806015	0.170027336814972	0.168224680190799	0.183263574811782	0.190329569804182	0.204443838488375	0.204522739480992	0.217253330990845	0.186282296589342	0.200989644545553	0.208725487666498	0.224533635691489	0.235857051281603	0.260770875447827	0.267561990153473	0.237926729492441	0.206106305107887	0.197221754036422	0.213015860794067	0.215655686380954	0.204672324964341	0.218096615426352	0.22736499117299	0.235034596742406	0.219794245946631	0.206141896958905	0.201199054637642	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0999242877620719	0.116565569240037	0.121918675533655	0.127924246645427	0.146336303483674	0.129571588349281	0.133075219009634	0.130366248303528	0.124336133227147	0.129184440499063	0.130034172269781	0.139344904922396	0.165274966265043	0.164532281184339	0.162061754103667	0.169177603519825	0.196773872405004	0.220836982410999	0.235775891542069	0.249864252789956	0.267795842879365	0.245848521219883	0.207173457360867	0.185268818315418	0.198064359405869	0.192066324352997	0.177612256580311	0.181763264630369	0.190064127651101	0.182981269216538	0.163893503747484	0.147178890147133	0.133204979779589	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.198173334746895	0.170951550511591	0.179035841709181	0.204784102662603	0.220093077254319	0.19451686608899	0.189242515769353	0.191626635400324	0.188909035508763	0.187418899684492	0.195596120954163	0.221029130005084	0.205653024606751	0.195116653786378	0.181298401009736	0.196761510149823	0.210725189717182	0.224633404593595	0.229344556766206	0.239807439869638	0.254102630857336	0.218509188896239	0.180061085863088	0.178817969171244	0.196094860645093	0.186422455354354	0.185751507054151	0.206124001432662	0.215808734399976	0.230420720161156	0.194560528804587	0.168542309022695	0.152335943394357	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.158858395660014	0.197531840436549	0.144048770934246	0.152239263194869	0.179684835696662	0.151355833979574	0.136493979815276	0.141075366341209	0.139197586613627	0.143095962594955	0.141755876613213	0.156842940756266	0.164193476313139	0.151747138775284	0.128622414138793	0.133312413093048	0.157808301225855	0.171764130637016	0.190468968043895	0.191052471299749	0.199110777168293	0.176325139865323	0.145779110008536	0.140255043958579	0.146760199992932	0.153368026834793	0.140708463624764	0.152555078096265	0.165740838367472	0.178435814235532	0.1592083539238	0.143130034728962	0.138061093613312	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.248387422527407	0.273557284090804	0.265607273751738	0.272502867931933	0.281898682639737	0.247775845114908	0.250961764235862	0.237915570465466	0.172268791419918	0.167489956351539	0.191250708416814	0.203374491621452	0.197620972480796	0.191190579762361	0.177278887487733	0.181753407039276	0.193211298307387	0.235785424354976	0.244219060125338	0.228933168458331	0.241014721907373	0.218691335712224	0.176637160580152	0.153785453913212	0.177182443243672	0.176319955702764	0.163744055581425	0.167458490414596	0.186143658436158	0.187592499755259	0.157878277227926	0.134385277597162	0.127716199950573	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.262560319806066	0.257434379454686	0.21199047673514	0.23275189000806	0.256761179271324	0.227140704608271	0.228982099307575	0.214309505086468	0.194047652430994	0.19705002084872	0.198205203263989	0.214776417733554	0.221834655630912	0.229983614806418	0.198466438851735	0.193294963096549	0.232987792806921	0.246192872419857	0.259335198021878	0.265918663102743	0.288120651569787	0.266182312746194	0.216948408939144	0.208519571003413	0.238347635016738	0.232908463290136	0.218328384324666	0.239971685580516	0.255521894457387	0.265798793757049	0.225044105421322	0.196996157294042	0.167660694661603	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.161336093862361	0.151371529328559	0.138553557437221	0.15992133201219	0.16400304321661	0.149603285703621	0.149947271865676	0.147206596864754	0.139211017983517	0.139268744648543	0.142250648462844	0.14790743050563	0.158640748604223	0.156864650368609	0.136528452644445	0.151522648937526	0.165768879030956	0.187951393844711	0.201383628649546	0.214330564034543	0.221256073571075	0.216595199650791	0.178446040164604	0.170101383789603	0.194511248258361	0.198930799625721	0.198516328085179	0.215340144985211	0.233833551065227	0.246010450698128	0.213052387440294	0.200782401613422	0.193438127105923	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.215329584008931	0.188458015646274	0.205579464806249	0.203000165380856	0.215926027935854	0.194583095442388	0.206814787443518	0.190031464305195	0.180037158676298	0.171814240321415	0.188323442287246	0.205466829878347	0.217582755321558	0.205053431190168	0.201237359792947	0.195387815203962	0.21556894419013	0.220744723976709	0.239497779702749	0.237465585349946	0.257280104029343	0.249966057981907	0.215711406664599	0.209619157543669	0.23309165695371	0.223111070742765	0.228590985522862	0.237639684248928	0.246796754569037	0.263013821137802	0.236533147167304	0.215148037970554	0.205429513379351	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.341820507638258	0.215489769559121	0.161526244287993	0.162165378421092	0.177593952738038	0.151047304799065	0.142920710597224	0.142624681597118	0.121905781324232	0.127283439553576	0.11781854813032	0.146150609094641	0.153253183896285	0.164530983816447	0.143078892838249	0.150110703501778	0.172129421501689	0.198617350626989	0.230966822281281	0.20871741012618	0.224636427473569	0.215277683033353	0.190003183334518	0.175292862802623	0.19992101196774	0.186930837112889	0.186976791501541	0.213013057724364	0.22778597162297	0.236269199287431	0.211047953009157	0.191718317141733	0.182015331126394	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.169341057044215	0.242888060714384	0.243108825222112	0.232369787280993	0.254500911866592	0.230909499308487	0.239528240694334	0.244263570628551	0.237285549356961	0.23799886402754	0.213506186788612	0.195753744328225	0.215533051394382	0.234975744946585	0.210230800463574	0.20433533750557	0.199982257187111	0.199745559723206	0.19715147081516	0.208860071208544	0.193330260525944	0.176498919730749	0.141851121194886	0.136107959167054	0.154395174092874	0.15857205117674	0.14216056934802	0.163591282869435	0.172852940243466	0.185174975988158	0.153641244869524	0.138692504181232	0.120432724939506	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.251537078924741	0.176869318792085	0.164141341573739	0.163330068895571	0.180942921229905	0.16197366769911	0.165005698579709	0.146983318617418	0.142664070117742	0.151086801358599	0.159396081665617	0.183873133063114	0.208103514314408	0.20680548884013	0.204246329072293	0.192727661998018	0.202455329157096	0.252012814277464	0.269403119233574	0.258874633345301	0.257497967218995	0.242808762976798	0.188680173422888	0.174739115364394	0.192261936400466	0.171572382684012	0.170137018770466	0.161292819988386	0.165004307341616	0.157505844460875	0.114474455302044	0.0917725427973836	0.0778162671590731	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.173920552174412	0.170055533057163	0.13420010458153	0.164207025811547	0.17781740957264	0.160231333602831	0.163722492628438	0.15594942157908	0.167514590811056	0.160804155234823	0.172468758350304	0.157972888647351	0.161034077673565	0.149822614757974	0.150062403041143	0.131962379236668	0.159182205167192	0.176268169420104	0.190072762491898	0.195390754278747	0.195024563538945	0.185866383222478	0.157169320592248	0.156119912148584	0.175390120467163	0.172856210573297	0.184970752679964	0.20378909589844	0.223884804650705	0.234554144070495	0.206204440281807	0.189073903893863	0.182098499120073	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0927211484868859	0.132096306599372	0.130076817031509	0.12800046625526	0.124632503516539	0.108328201598599	0.112186181018426	0.110198633397477	0.104935098688747	0.10466165686979	0.113374098602517	0.111309003742025	0.121040358448269	0.121349178976912	0.116662075810363	0.115746232328142	0.134964766223396	0.156874632563115	0.185488062773629	0.186503323536418	0.195705381358959	0.189541163538505	0.145908229477583	0.149208983555128	0.175787567840222	0.178806791743657	0.186783372284292	0.202231825334431	0.213187059174232	0.232429253452876	0.208062588990301	0.190010314312252	0.188670783633141	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0854603826989561	0.0943454412482847	0.0952934441572428	0.105350668775479	0.128763322240719	0.114463563221125	0.119340522847384	0.119793666720075	0.121254634881027	0.115744086768742	0.126925720512273	0.147805941297357	0.162420279459871	0.161811439951033	0.154656427749005	0.153585479385494	0.1569337131321	0.164541443009651	0.192095044834373	0.196282054767706	0.210020681469088	0.190887535942543	0.170359503084164	0.170257673297171	0.178794068182492	0.183925684153296	0.196196066155	0.205667392228989	0.21791942491742	0.228304295972843	0.198252774212158	0.187636279102594	0.185624177932002	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.228864125787911	0.188350131344378	0.160723905759394	0.162193412372968	0.159673339128411	0.145902972762531	0.141614935564973	0.14861768677374	0.155122982455914	0.162323158447008	0.162297296762122	0.186394009104548	0.192745832302172	0.196825323790463	0.193709731214303	0.204782345837523	0.225924971559039	0.248771232741902	0.266320655314325	0.270932146387706	0.278285838841845	0.277059510631621	0.239911252960889	0.240876066322317	0.267169495645478	0.277822901140526	0.270296934597333	0.282698976026274	0.29372554475793	0.298192108318612	0.277124809223881	0.25885724176878	0.247648929770395	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.222252514120548	0.217463045060235	0.142232636095529	0.156979858325161	0.197143284737774	0.167637695219555	0.166618239154904	0.160297942390686	0.160993995096116	0.157569319021043	0.148714516419477	0.156095084871948	0.146349965092014	0.161338644904173	0.13916511741324	0.146870735299493	0.156528013572973	0.17363462726082	0.185136512089446	0.190753119767586	0.206757268754936	0.198371802460711	0.159295427678077	0.147512791676791	0.164241589555179	0.168727975714055	0.147382057213532	0.162739409630293	0.17244242161667	0.172980064950841	0.149271643555962	0.131492162185419	0.123708640332089	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.155171776009008	0.171306439564664	0.160479278903132	0.128965523251916	0.14036210472026	0.121563416586566	0.119894763644787	0.115991106774745	0.106439302092476	0.110656475654464	0.116743539295377	0.115044472072996	0.134238606294682	0.131590776624559	0.11279900761055	0.122524997267114	0.141609753720603	0.165396417452114	0.191756585117411	0.191878161295782	0.199814015240951	0.193746680702578	0.147740860083223	0.132017436809834	0.17337116181563	0.175445345371959	0.176481822132203	0.189331789968285	0.211261668967613	0.221517920286127	0.191240198799465	0.176775597174362	0.164838989663506	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
