feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T69__pvr_0,0.04958447555342573,-0.07228072167694888,0.16449171532431822,NA,NA,NA
T69__pvr_1,0.1076964131531513,-0.011672828084970777,0.2741384610944016,NA,NA,NA
T69__time,0.011682248887122854,-0.050513317277373765,0.09427273373980957,NA,NA,NA
T70__cont_trait_0,0.00394438936690963,-0.08654075225318558,0.09386653031639239,0.43063193282627404,0.25403575348746427,0.6669012670617915
T70__cat_trait_0,0.24169340471956316,0.11914743612627418,0.36184689108692203,NA,NA,NA
T70__pvr_0,0.019644107998026725,-0.07214704983469261,0.10988270970219949,NA,NA,NA
T70__pvr_1,0.06035272570255219,-0.02197305393092608,0.16728687488617025,NA,NA,NA
T70__time,-0.05077503791299341,-0.11211535894251037,0.01002422492781116,NA,NA,NA
T71__cont_trait_0,0.04433409522620482,-0.03870980574112347,0.13316839682646794,0.5047644584554232,0.28928649395663264,0.7734621070972395
T71__cat_trait_0,0.25545996752849803,0.13498866517232147,0.3978911796167012,NA,NA,NA
T71__pvr_0,0.02713822719100487,-0.06501695005724797,0.12406854663020975,NA,NA,NA
T71__pvr_1,0.06815911481167469,-0.023986963603306988,0.1707601889518577,NA,NA,NA
T71__time,-0.046099289254174655,-0.11216792233761387,0.018033871008781094,NA,NA,NA
T72__cont_trait_0,0.01886222797426073,-0.07100550087501821,0.12766580792056498,0.11227327036862941,0.015873356800651564,0.25187172615552267
T72__cat_trait_0,-0.10152641710587947,-0.14582620837229535,-0.059784526162931034,NA,NA,NA
T72__pvr_0,0.0060237641444890015,-0.053988715214053455,0.06888729876806271,NA,NA,NA
T72__pvr_1,0.0018553046281418746,-0.037776608891865876,0.04645628431705144,NA,NA,NA
T72__time,0.031286047775401664,-0.012052520613433298,0.08624156986577682,NA,NA,NA
T73__cont_trait_0,0.017324830257438358,-0.038384524149484595,0.07478262662989728,0.0991784949956685,0.02748027486873396,0.18411535166934748
T73__cat_trait_0,-0.0688047684916731,-0.11826153571824377,-0.026601487515207394,NA,NA,NA
T73__pvr_0,0.0004670245805091057,-0.059683195442503015,0.05623046280998924,NA,NA,NA
T73__pvr_1,-0.003916013923924427,-0.09838435465800481,0.08753975482514838,NA,NA,NA
T73__time,-0.0016649203788970468,-0.015232766774294165,0.01529305011090916,NA,NA,NA
T75__cont_trait_0,0.04076993768302621,-0.058154073823943914,0.16380529944958291,0.6367776252186083,0.36004151660069994,1.0356542712642423
T75__cat_trait_0,0.29470302487554306,0.1461289155745161,0.4535244884673326,NA,NA,NA
T75__pvr_0,0.026237533383085005,-0.08512335320160969,0.17117369577296304,NA,NA,NA
T75__pvr_1,0.06091673735064432,-0.04386718277494639,0.19431233255567237,NA,NA,NA
T75__time,0.058378048974093856,-0.012459809601670827,0.1567905603675374,NA,NA,NA
T76__cont_trait_0,0.015516028036927075,-0.06497036811869605,0.10952168792437822,0.09557604022589691,0.016019198528828063,0.19651936831685654
T76__cat_trait_0,-0.09840833583007809,-0.137844078288357,-0.05938640445012005,NA,NA,NA
T76__pvr_0,0.004961549615431101,-0.05358358775282503,0.06089182374372108,NA,NA,NA
T76__pvr_1,-0.0003597537821323613,-0.03638367019179204,0.039511659784947986,NA,NA,NA
T76__time,0.018094209233533574,-0.005095202333192444,0.0553207979849213,NA,NA,NA
T78__cont_trait_0,0.010628286909335271,-0.03545631961185344,0.07690911257760806,0.1464130123628222,0.02773061574374469,0.3132199027839283
T78__cat_trait_0,-0.10423968286539594,-0.1733663485390699,-0.04729192812488677,NA,NA,NA
T78__pvr_0,-0.004688356230604451,-0.09197605807081188,0.1025377123020652,NA,NA,NA
T78__pvr_1,0.08140400074066118,-0.04180305484591936,0.2207810631666296,NA,NA,NA
T78__time,0.007536420856610453,-0.019591451146613287,0.037023908125895004,NA,NA,NA
T79__cont_trait_0,0.004021451848353386,-0.05990878327413256,0.07352127972982825,0.08308168396243133,0.014830895901018479,0.1996044081831615
T79__cat_trait_0,-0.0888485423393026,-0.12559760374729564,-0.05614766884438879,NA,NA,NA
T79__pvr_0,0.0073958135665428484,-0.06781475816194621,0.08300367323139571,NA,NA,NA
T79__pvr_1,-0.018694437801703115,-0.06468555910834176,0.03681125465819406,NA,NA,NA
T79__time,0.023435055736325115,-0.006635732828964763,0.061063615497080476,NA,NA,NA
T80__cont_trait_0,-0.0024257989204185806,-0.03490406688290209,0.040834973502730534,0.06997345988186178,0.014498288584327751,0.1436277107868391
T80__cat_trait_0,-0.08282400985192943,-0.12099164227405648,-0.049897308568757175,NA,NA,NA
T80__pvr_0,0.015113017110457571,-0.05148902106850151,0.08239541451143043,NA,NA,NA
T80__pvr_1,-0.004013032563320919,-0.03684860178548697,0.0349452638350333,NA,NA,NA
T80__time,-0.011649058845142505,-0.03157518503315865,0.004236694130459087,NA,NA,NA
T81__cont_trait_0,0.021015192514058433,-0.06312341159649591,0.1104293285877067,0.08087298499648705,0.012533214319380925,0.17909173880338566
T81__cat_trait_0,-0.08279481556505378,-0.11246096992047534,-0.04813625404438908,NA,NA,NA
T81__pvr_0,0.0028715733762254055,-0.05628943578791691,0.06401141680040953,NA,NA,NA
T81__pvr_1,-0.00835668544445757,-0.05056293677220225,0.03595742740976888,NA,NA,NA
T81__time,-0.007634622836500921,-0.026934219629766283,0.011802909261515332,NA,NA,NA
T82__cont_trait_0,-0.003680636010954528,-0.07921427477848093,0.08135398316661868,0.268083464902468,0.1026963935264875,0.45191699518691875
T82__cat_trait_0,0.17418690782972143,0.06855036799264486,0.30991519276384993,NA,NA,NA
T82__pvr_0,-0.019722164859867036,-0.1368763382933646,0.10448964338600651,NA,NA,NA
T82__pvr_1,-0.04250283077270156,-0.1496840245204228,0.06759681931028477,NA,NA,NA
T82__time,0.004029845764053886,-0.026131014685560127,0.0362964937772399,NA,NA,NA
T84__cont_trait_0,0.016631861747331923,-0.03703183761804435,0.08377960928240047,0.13559559236084154,0.008348255138084903,0.30894550235562646
T84__cat_trait_0,-0.09434805498334824,-0.15538475060120893,-0.037902502297716675,NA,NA,NA
T84__pvr_0,0.03463033737782635,-0.05239984813758457,0.13052948890008675,NA,NA,NA
T84__pvr_1,0.0042370800944075675,-0.040013930624359914,0.059137250398942735,NA,NA,NA
T84__time,0.018672025172408235,-0.005222780870008884,0.05909881350074529,NA,NA,NA
T85__cont_trait_0,-0.00771073921867648,-0.09598992065789455,0.0877867380078021,0.3481487637108955,0.18262227423953278,0.5111916119344911
T85__cat_trait_0,0.19928253143920138,0.10397587887983273,0.3147253391436342,NA,NA,NA
T85__pvr_0,-0.005374616362880103,-0.09651524732396627,0.09495460243411956,NA,NA,NA
T85__pvr_1,-0.013385120139600767,-0.10058020166208859,0.0870508847392259,NA,NA,NA
T85__time,0.019564365040635665,-0.017191965979664936,0.061545619705887844,NA,NA,NA
T86__cont_trait_0,0.01029381380023659,-0.06762275676087921,0.1008661500101107,0.3316998178586978,0.12618270694752545,0.5774985551948544
T86__cat_trait_0,0.19482791816202435,0.07409698576913948,0.31412442599548357,NA,NA,NA
T86__pvr_0,0.00033965924880626056,-0.09551456019347151,0.1003473507190055,NA,NA,NA
T86__pvr_1,-0.01111243468865324,-0.11608637366774532,0.0813799673179971,NA,NA,NA
T86__time,-0.01842148161593149,-0.0630745740309782,0.016763851639554128,NA,NA,NA
T87__cont_trait_0,0.02370021719751348,-0.1135531860891124,0.16735683600595505,0.38225496075147736,0.19302359054864338,0.6089094235240333
T87__cat_trait_0,0.1949742341252076,0.09107735000092382,0.3178734076261953,NA,NA,NA
T87__pvr_0,0.005199706333567693,-0.11169959707301926,0.11630602636253819,NA,NA,NA
T87__pvr_1,-0.006419265150098097,-0.09797681879762023,0.08938977182927216,NA,NA,NA
T87__time,0.00902772529307078,-0.02631859916489461,0.045054012507058316,NA,NA,NA
T88__cont_trait_0,0.007297294808032318,-0.08841189070237514,0.09847481373844863,0.4711183324129886,0.28206894119738257,0.6616729295655651
T88__cat_trait_0,0.2498041220252841,0.13070754245621868,0.36602854339719426,NA,NA,NA
T88__pvr_0,0.010852681490759328,-0.08807622737438295,0.11470786673958176,NA,NA,NA
T88__pvr_1,0.042796508238747505,-0.042285488441019356,0.14631966560653337,NA,NA,NA
T88__time,0.004595382897949792,-0.04145020525379381,0.055886276805965335,NA,NA,NA
T90__cont_trait_0,0.015839193298708296,-0.101111549498178,0.13615659386457646,0.3422822644636502,0.1921415089045043,0.5331889450919454
T90__cat_trait_0,0.18910765493745035,0.08904677196829787,0.30670570222423543,NA,NA,NA
T90__pvr_0,-0.0004821480211376165,-0.10526605914441615,0.09853315764468311,NA,NA,NA
T90__pvr_1,-0.006826324075563293,-0.08377956960682975,0.08060947316044056,NA,NA,NA
T90__time,-0.011128454628023202,-0.04296891048597651,0.03228145322194209,NA,NA,NA
T91__cont_trait_0,0.02525773286826566,-0.11845543693823442,0.2040785274045825,0.39893235173776753,0.16725351386334394,0.641528580244434
T91__cat_trait_0,0.1984939241317051,0.08149531873466534,0.32642638288399084,NA,NA,NA
T91__pvr_0,0.011259812896536988,-0.10165363580623138,0.13079934071076216,NA,NA,NA
T91__pvr_1,-0.0007474680178167791,-0.08220371515010498,0.10092878790801307,NA,NA,NA
T91__time,0.008896006906860954,-0.029548300996531246,0.04281794062277158,NA,NA,NA
T92__cont_trait_0,0.0238152640634535,-0.06896853312144495,0.1324865192151557,0.47208709734596427,0.18231587751750702,0.7753684482008695
T92__cat_trait_0,0.23435774133532342,0.09552043382351844,0.3789875514980703,NA,NA,NA
T92__pvr_0,0.010941312870930161,-0.09518323097575757,0.14271187875079355,NA,NA,NA
T92__pvr_1,0.0011880106386889355,-0.10227214171240148,0.1400530100367372,NA,NA,NA
T92__time,0.04601242548535266,-0.009057550494643227,0.12639447394834613,NA,NA,NA
T93__cont_trait_0,0.03852100637883826,-0.05175435135025522,0.13892977362838876,0.5426016395127353,0.3079153075612485,0.7752457813168158
T93__cat_trait_0,0.2721208749215146,0.15292151618656574,0.4229645739075134,NA,NA,NA
T93__pvr_0,0.023118186800037164,-0.07509205458579994,0.12960984797721847,NA,NA,NA
T93__pvr_1,0.059636082554371965,-0.0391208231056811,0.16002383726144384,NA,NA,NA
T93__time,-0.006566854094242124,-0.07025692096624993,0.050426450660654834,NA,NA,NA
T94__cont_trait_0,0.057451937858040945,-0.034048175924981224,0.17288058811728269,0.6665500684808976,0.3475911929593713,1.0231173089656171
T94__cat_trait_0,0.30248919582062755,0.12518617502385665,0.4749290156032908,NA,NA,NA
T94__pvr_0,0.04643747123342092,-0.06670294185415995,0.1620799390649152,NA,NA,NA
T94__pvr_1,0.10382023100420389,-0.012430833291632304,0.2577817504645773,NA,NA,NA
T94__time,0.0005788896123888898,-0.06409797132251566,0.07978552182973414,NA,NA,NA
T95__cont_trait_0,0.012265301691184439,-0.027728642784297805,0.06450086526842513,0.11016720450685144,0.03566105649300898,0.21863340448877983
T95__cat_trait_0,-0.0703778819172571,-0.128437696918491,-0.025617871181631637,NA,NA,NA
T95__pvr_0,0.0019878095572380913,-0.06450895940355642,0.060920022039366695,NA,NA,NA
T95__pvr_1,-0.015943165989973414,-0.1168806194336231,0.07552759821357072,NA,NA,NA
T95__time,0.02646279821344392,-0.006814607006686416,0.07066230291617637,NA,NA,NA
T96__cont_trait_0,0.0036800140724009564,-0.08245715696729519,0.10489308548670664,0.3944188779109151,0.17890929940918138,0.6039609668290391
T96__cat_trait_0,0.21185973976172576,0.09851887477684972,0.3402627709054953,NA,NA,NA
T96__pvr_0,-0.00021743089152931937,-0.09589458037028617,0.11314843235114429,NA,NA,NA
T96__pvr_1,-0.011670028843771465,-0.12124150452914506,0.0955483723387502,NA,NA,NA
T96__time,0.034994240859873404,-0.00948751506234076,0.09422075348798777,NA,NA,NA
T97__cont_trait_0,-0.0004764562445170143,-0.04766396374264571,0.07577408709302477,0.1658390210221584,0.024275630053844033,0.353647609734351
T97__cat_trait_0,-0.10737470690796258,-0.1770531029848496,-0.04422991570145173,NA,NA,NA
T97__pvr_0,-0.0029774059855829636,-0.11216684696711451,0.09275962916050483,NA,NA,NA
T97__pvr_1,0.0853058844484147,-0.039314553097607216,0.2499688786424374,NA,NA,NA
T97__time,0.03558936275959064,-0.01995447170564991,0.11218184259277271,NA,NA,NA
T99__cont_trait_0,0.028395253554963557,-0.07614205306066879,0.13178351034167735,0.5704885983205236,0.3117872244967905,0.8389597755527862
T99__cat_trait_0,0.27937643807658036,0.13853915440949696,0.415740819479275,NA,NA,NA
T99__pvr_0,0.02198997237099791,-0.08187309816876176,0.14870907178225537,NA,NA,NA
T99__pvr_1,0.05872787549066173,-0.04681094545827068,0.16963865559577773,NA,NA,NA
T99__time,0.026226715875104504,-0.0321749806129184,0.1032713788806465,NA,NA,NA
T100__cont_trait_0,-0.0024036248100154883,-0.0492110455111382,0.0595217868932363,0.10632293923244432,0.020397454348363833,0.22493589402987896
T100__cat_trait_0,-0.09659069779724754,-0.13523603781722182,-0.050630368116660995,NA,NA,NA
T100__pvr_0,0.015566840795917646,-0.060796048713218,0.09883296993267554,NA,NA,NA
T100__pvr_1,0.002629817254242698,-0.034032242801372736,0.05025560712805935,NA,NA,NA
T100__time,0.03134826083733136,-0.0033043324345296493,0.08239127894381246,NA,NA,NA
T103__cont_trait_0,-0.005870295668566293,-0.04440054012950652,0.03679738944187351,0.0717595597313323,0.018932188268624917,0.12817328326385533
T103__cat_trait_0,-0.07819375363645073,-0.12463933097680722,-0.04002252241149353,NA,NA,NA
T103__pvr_0,-0.014254938573192218,-0.07435680894965321,0.041747932281127845,NA,NA,NA
T103__pvr_1,0.020752084861311422,-0.0657150216760769,0.11499741928592942,NA,NA,NA
T103__time,-0.0064458802039855405,-0.02451754874381531,0.008762003232865776,NA,NA,NA
T106__cont_trait_0,-0.004550591113367712,-0.10637218300863326,0.11280581314495293,0.46932233077046687,0.23317155195191108,0.7260955605453085
T106__cat_trait_0,0.23108416787317868,0.10640716877392767,0.36260928266641645,NA,NA,NA
T106__pvr_0,0.005508352977237036,-0.10167947799595825,0.12795198598381363,NA,NA,NA
T106__pvr_1,-0.005323319674995643,-0.11907069811852714,0.11327441447689654,NA,NA,NA
T106__time,0.08683137775619874,-0.0006928897251666372,0.20103812182398217,NA,NA,NA
T107__cont_trait_0,0.011848091701804397,-0.08559736423312836,0.11297272844830382,0.5178990477509189,0.31061375622716425,0.7504254199072492
T107__cat_trait_0,0.26414542169148464,0.14174305432444087,0.40117376298469154,NA,NA,NA
T107__pvr_0,0.015397958788933061,-0.09137216549596003,0.12349568127163274,NA,NA,NA
T107__pvr_1,0.05035211461829076,-0.04859170690746287,0.15823321129193724,NA,NA,NA
T107__time,0.020383117998190668,-0.025498868784014278,0.0866740900240608,NA,NA,NA
T108__cont_trait_0,0.05539175079000969,-0.04363099319321462,0.16385476304591373,0.6393491408046281,0.33902100387366496,0.9745810754090678
T108__cat_trait_0,0.29105587070785943,0.1241306153944064,0.4490772263923662,NA,NA,NA
T108__pvr_0,0.03292414872565487,-0.07764492183898047,0.15761289503525439,NA,NA,NA
T108__pvr_1,0.07819364862169047,-0.03803458413771768,0.1996939132484445,NA,NA,NA
T108__time,0.02601137900719807,-0.03057369977156349,0.10724173377085094,NA,NA,NA
T109__cont_trait_0,0.05253014026063545,-0.04253325538932697,0.1633084541522528,0.6107222719653727,0.3363830008104564,0.9454908084562872
T109__cat_trait_0,0.2822675029874965,0.13697048730637795,0.4416864701110771,NA,NA,NA
T109__pvr_0,0.030384368654431754,-0.0789441305349108,0.14921005498727755,NA,NA,NA
T109__pvr_1,0.07494882108015416,-0.03238422393049792,0.19719729063068267,NA,NA,NA
T109__time,0.014819096030439545,-0.042429152942245585,0.08613144397469069,NA,NA,NA
T110__cont_trait_0,0.01842081530626221,-0.08975968669505147,0.11387843978281958,0.5437102345087559,0.3142362044767063,0.7817098129295823
T110__cat_trait_0,0.27155808860620273,0.14314830152250402,0.40821272886531484,NA,NA,NA
T110__pvr_0,0.01831760911406721,-0.09161123674175942,0.13195681120487895,NA,NA,NA
T110__pvr_1,0.05416623388087926,-0.03516518777991312,0.17739788707128956,NA,NA,NA
T110__time,0.025475144649128784,-0.03178966940581254,0.09243201196346036,NA,NA,NA
T111__cont_trait_0,0.03235084164189031,-0.08832688369680117,0.19672181262349478,0.613218839206403,0.23145545551043628,1.1490542836915683
T111__cat_trait_0,0.27098154474866604,0.09119211154605653,0.4660882415354895,NA,NA,NA
T111__pvr_0,0.02709161636164806,-0.0894547904753254,0.16196368152115465,NA,NA,NA
T111__pvr_1,0.07939587828447278,-0.04803325866432562,0.22412732636027305,NA,NA,NA
T111__time,0.047626615217510555,-0.010628778053770105,0.14814408259482656,NA,NA,NA
T112__cont_trait_0,-0.006437762032092562,-0.10650490203489618,0.09497261729694034,0.502765911847424,0.31123251354034265,0.742651882753061
T112__cat_trait_0,0.2562126040352697,0.12387492995240543,0.3761529077945956,NA,NA,NA
T112__pvr_0,0.008433789278668384,-0.09823955787467584,0.13210058996490667,NA,NA,NA
T112__pvr_1,0.033107048489487964,-0.04618277827631348,0.15349396588233563,NA,NA,NA
T112__time,0.05567788912387521,-0.00728801166009882,0.12887186510789392,NA,NA,NA
T113__cont_trait_0,-0.002470570389647712,-0.03197361785226838,0.0303595601300718,0.0766524158003915,0.02852363361512872,0.13435751591875422
T113__cat_trait_0,-0.06474564683219373,-0.10822346488282472,-0.027796805751485267,NA,NA,NA
T113__pvr_0,-0.0026381727881741902,-0.05500230121729577,0.047766515091332826,NA,NA,NA
T113__pvr_1,-0.012567565364267374,-0.08160934828925237,0.07442206020337241,NA,NA,NA
T113__time,0.0033020282224588654,-0.009950575040366094,0.017921175909245145,NA,NA,NA
T114__cont_trait_0,-0.0038743097154404042,-0.10404754982476964,0.11245765177591371,0.38147636275477753,0.21645831409481664,0.5536906424593114
T114__cat_trait_0,0.20547096752565627,0.10452858063381888,0.33005805389980103,NA,NA,NA
T114__pvr_0,-0.0035579878604132674,-0.11136905439082159,0.10639201774608431,NA,NA,NA
T114__pvr_1,-0.011945527801916198,-0.10533345432409914,0.089930778240975,NA,NA,NA
T114__time,0.039610877654675504,-0.005893592912081913,0.10490212107549234,NA,NA,NA
T115__cont_trait_0,0.00542243501381365,-0.10607130186863784,0.13787262271126163,0.4069581246371678,0.21963318083057234,0.6013591130383477
T115__cat_trait_0,0.20730083111225572,0.10438081048624923,0.3364055513472557,NA,NA,NA
T115__pvr_0,0.0004894048622491727,-0.12310772476620536,0.10917902649642289,NA,NA,NA
T115__pvr_1,-0.010771281145574624,-0.10628309557453672,0.09781316224560511,NA,NA,NA
T115__time,0.04874439184220853,-0.009049394861321447,0.11731539519441044,NA,NA,NA
T116__cont_trait_0,0.005875385833111591,-0.02710776905979615,0.04162565498578939,0.10108210037346092,0.029871858362010686,0.18999646466236203
T116__cat_trait_0,-0.07029158584580382,-0.12221595539931594,-0.0249793388441875,NA,NA,NA
T116__pvr_0,-0.000211319282831753,-0.060172920600893375,0.05870612576272018,NA,NA,NA
T116__pvr_1,-0.014993535622453178,-0.10506400378616787,0.07941832134933141,NA,NA,NA
T116__time,0.024930812339222366,-0.007355706121800636,0.06473854917933358,NA,NA,NA
T117__cont_trait_0,0.011831601109616301,-0.029033309605504185,0.06205865013032664,0.09388991967333049,0.03561174224600683,0.17051833644203232
T117__cat_trait_0,-0.06751381117651857,-0.11832647540081928,-0.027260004704250187,NA,NA,NA
T117__pvr_0,2.6346193621839636e-06,-0.05476170749312544,0.057140849722412825,NA,NA,NA
T117__pvr_1,-0.008531490859569236,-0.10165716984493944,0.07435451585113226,NA,NA,NA
T117__time,0.0023286430282242403,-0.00964275220698136,0.02093995940375587,NA,NA,NA
T120__cont_trait_0,0.013356109635233248,-0.06607021824414719,0.12122771906533594,0.17421914076205725,0.028640653517575915,0.3705740181059844
T120__cat_trait_0,-0.10912767264234018,-0.15809001728545338,-0.057091079124843014,NA,NA,NA
T120__pvr_0,0.029165808562693945,-0.06583730759578317,0.1410077673463732,NA,NA,NA
T120__pvr_1,0.04668718091433189,-0.017551633727606396,0.13920337439783667,NA,NA,NA
T120__time,0.038365371339922794,-0.005418034285091501,0.10603794125290517,NA,NA,NA
T122__cont_trait_0,0.013365137192006615,-0.07993535725747233,0.11563956223131183,0.5204301997233591,0.3102303038645088,0.7561487615639177
T122__cat_trait_0,0.26225301234856785,0.13670260747537044,0.3881822315656559,NA,NA,NA
T122__pvr_0,0.011820565160339523,-0.09317568089733222,0.13222340286194806,NA,NA,NA
T122__pvr_1,0.04283780916604293,-0.06345807187194162,0.1450254026110151,NA,NA,NA
T122__time,0.03438133290418628,-0.016640335192777522,0.10677189210088528,NA,NA,NA
T123__cont_trait_0,0.03422304509411566,-0.11428767087658566,0.2015075998560642,0.612865665450971,0.23598776130434063,1.1573369779895113
T123__cat_trait_0,0.2624065043008946,0.07174569573174093,0.4763335651504578,NA,NA,NA
T123__pvr_0,-0.0009392062562712983,-0.13654312154640205,0.1594230284100101,NA,NA,NA
T123__pvr_1,0.11005503169501452,-0.014967256201944015,0.28315533933172704,NA,NA,NA
T123__time,0.051347947665001885,-0.018000349804636162,0.14472793312512677,NA,NA,NA
T124__cont_trait_0,0.010415393855604443,-0.11060460676987188,0.13738230054679348,0.33756165745359834,0.1719038970916848,0.5029578430754027
T124__cat_trait_0,0.1879158014669013,0.08185385836893132,0.31785898354265063,NA,NA,NA
T124__pvr_0,-0.010724405243918928,-0.15892239516148082,0.12270071089616125,NA,NA,NA
T124__pvr_1,-0.04273300027917001,-0.188965669235743,0.06171128586126445,NA,NA,NA
T124__time,0.03691552470196596,-0.008614052026665008,0.09188883932767326,NA,NA,NA
T126__cont_trait_0,0.0012724835983832377,-0.10158033950218011,0.11201442726316616,0.3348090146920241,0.14159960261277965,0.5228595595096518
T126__cat_trait_0,0.19014884474573543,0.07631858841138266,0.3289031924087116,NA,NA,NA
T126__pvr_0,-0.025262464053493684,-0.16431408336058334,0.11939673542514657,NA,NA,NA
T126__pvr_1,-0.041426334285389034,-0.1857543487403329,0.07107493895150599,NA,NA,NA
T126__time,0.05430414173457253,-0.008069045850526445,0.1278376829563116,NA,NA,NA
T128__cont_trait_0,0.02977140341486761,-0.08467578846295631,0.15199822783895595,0.5742961020104641,0.13795124431409267,1.0642241182921555
T128__cat_trait_0,0.27010491666463826,0.08333159801860354,0.5024316400199684,NA,NA,NA
T128__pvr_0,-0.0031971762695143686,-0.14103894126180289,0.14112106870957372,NA,NA,NA
T128__pvr_1,0.10610068843924238,-0.02383948839689344,0.2673172982038399,NA,NA,NA
T128__time,0.015743926809014732,-0.027504518049007887,0.06829900660853193,NA,NA,NA
T129__cont_trait_0,0.0008956860931493437,-0.09435030021547869,0.08971727079484071,0.33322538069367785,0.143517235535777,0.5621699027543219
T129__cat_trait_0,0.1957585325246896,0.06465095160314456,0.3292125101347828,NA,NA,NA
T129__pvr_0,-0.021012299835154322,-0.15395898578811987,0.10755998035708217,NA,NA,NA
T129__pvr_1,-0.0266558710005259,-0.14344358406505725,0.07232219787681579,NA,NA,NA
T129__time,0.02846698995930347,-0.009341850431912019,0.07992689877513609,NA,NA,NA
T130__cont_trait_0,0.0047289251828750815,-0.05638341670169673,0.06321553458266765,0.0823243961105714,0.00963174678550796,0.16027018833449658
T130__cat_trait_0,-0.09144673073515647,-0.12497354390930637,-0.058275401882978736,NA,NA,NA
T130__pvr_0,0.0005027702309946215,-0.058375069788710474,0.05982128459487958,NA,NA,NA
T130__pvr_1,-0.012135024440798378,-0.06251455824945243,0.03571258979469076,NA,NA,NA
T130__time,0.024902112920440894,-0.005424793996894783,0.07226208453383146,NA,NA,NA
T132__cont_trait_0,-0.006050107651987253,-0.11267829168132756,0.08245659542007663,0.3387442541165424,0.17159136367690953,0.48560112704104463
T132__cat_trait_0,0.19400247188852215,0.0989951417882136,0.30964264169118044,NA,NA,NA
T132__pvr_0,-0.0074619729947053475,-0.11194641134598422,0.0900687613013837,NA,NA,NA
T132__pvr_1,-0.015886844969874702,-0.1019014477824187,0.084687953473988,NA,NA,NA
T132__time,0.01836836489237196,-0.015578270848021908,0.05974794948458416,NA,NA,NA
T134__cont_trait_0,0.005346619025837506,-0.05406592548356632,0.06950837153960958,0.0824120209355804,0.009725424045322659,0.16091052633441552
T134__cat_trait_0,-0.09092516124194462,-0.12362865452307492,-0.05587625296711489,NA,NA,NA
T134__pvr_0,-0.00031158647613557366,-0.061772063735911764,0.05419387143738391,NA,NA,NA
T134__pvr_1,-0.012021531930558087,-0.05951491160475395,0.038122902405555714,NA,NA,NA
T134__time,0.024551338606165644,-0.005866884975517803,0.07091822931105352,NA,NA,NA
T136__cont_trait_0,-0.005702675472163704,-0.10018963997715907,0.10521404201383616,0.4189782196641451,0.21560091303287027,0.6265452864983423
T136__cat_trait_0,0.21784923865754524,0.10406054718025068,0.3436829408747049,NA,NA,NA
T136__pvr_0,-0.0001447938460303803,-0.1006747542989518,0.11671314854500685,NA,NA,NA
T136__pvr_1,-0.01077684905344092,-0.10578857686075127,0.11147472936808407,NA,NA,NA
T136__time,0.06198095642601905,-0.0005938211483624278,0.1476667771141411,NA,NA,NA
T137__cont_trait_0,0.006181020926342009,-0.05962026346339946,0.0862438229865952,0.3165490357102148,0.08664333054215506,0.6130399958635779
T137__cat_trait_0,0.18464833476765397,0.05764770325058083,0.34493588234965544,NA,NA,NA
T137__pvr_0,-0.023483863358405483,-0.16441127490212562,0.10051396949309309,NA,NA,NA
T137__pvr_1,-0.03744508577786217,-0.17531146300180933,0.08148868144213932,NA,NA,NA
T137__time,0.030876286200271268,-0.011418690825211388,0.09155918436889336,NA,NA,NA
T138__cont_trait_0,0.007216834109663626,-0.09737875002431925,0.1320680148440388,0.3353402842655724,0.1822925635117345,0.4992064920920908
T138__cat_trait_0,0.19340886140729605,0.09498460136572004,0.3319317856708427,NA,NA,NA
T138__pvr_0,-0.005807987688437632,-0.14261946641707252,0.1258789296094447,NA,NA,NA
T138__pvr_1,-0.026646490264756285,-0.1299114595820715,0.0739479254955332,NA,NA,NA
T138__time,0.011396723749591262,-0.016065498105549844,0.05133832800912054,NA,NA,NA
T139__cont_trait_0,0.0038514492135386913,-0.10066147018951963,0.1315572140514063,0.38238572042941876,0.22346704510605858,0.5467297301077547
T139__cat_trait_0,0.20325793456746305,0.10832425405911865,0.3267827669239183,NA,NA,NA
T139__pvr_0,-0.001912325182820718,-0.12378574958616147,0.09834582672671287,NA,NA,NA
T139__pvr_1,-0.010119656891892852,-0.0986476293984744,0.09074545983707225,NA,NA,NA
T139__time,0.03153597577091506,-0.010386861339973671,0.08427380425082753,NA,NA,NA
T140__cont_trait_0,-0.008163864816008858,-0.11124712256410753,0.0948429773195083,0.5003332508717909,0.27996671473143697,0.7142593525683856
T140__cat_trait_0,0.2554985382381306,0.12803352038491522,0.3798971960390094,NA,NA,NA
T140__pvr_0,0.008705186194942599,-0.09860359316934683,0.13071672085048458,NA,NA,NA
T140__pvr_1,0.0327963367302458,-0.0547519369412979,0.14278521424778806,NA,NA,NA
T140__time,0.05572471157226523,-0.009409261524483861,0.1292844552129077,NA,NA,NA
T141__cont_trait_0,-0.0012072724324627214,-0.0768273978769701,0.08304747602950047,0.29298882910511426,0.10881061625862533,0.5195815455279662
T141__cat_trait_0,0.1806683727966373,0.05592178779134528,0.31646209856735774,NA,NA,NA
T141__pvr_0,-0.025377131786279112,-0.13900078313122724,0.11586532313726602,NA,NA,NA
T141__pvr_1,-0.04290812191366008,-0.16528065649881574,0.07479563915864504,NA,NA,NA
T141__time,0.026040639488663184,-0.009702583722881242,0.07290329240337524,NA,NA,NA
T142__cont_trait_0,0.022207040114252997,-0.16448313535406905,0.22074308599022868,0.41736019652789674,0.15982788315607338,0.7322505860482154
