feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__cont_trait_0,0.007018609361892103,-0.03739728595919034,0.0706948485608246,0.19369930616570902,0.058909603634596686,0.37231796275813034
T7__cat_trait_0,-0.09003917121744398,-0.16275465872191514,-0.03393362478792406,NA,NA,NA
T7__pvr_0,0.021380298444677065,-0.04438474557802806,0.10952671749679017,NA,NA,NA
T7__pvr_1,-0.03525323601423952,-0.14746526529568987,0.08159788119970739,NA,NA,NA
T7__time,0.04110348634745187,-0.035934223433801024,0.13440335399467776,NA,NA,NA
T8__cont_trait_0,-0.006883712653380453,-0.0610706905571034,0.04287799096169549,0.16902820969191856,0.06253338613227932,0.29030287636157476
T8__cat_trait_0,-0.09118085461928196,-0.15664782595854593,-0.03900649592966496,NA,NA,NA
T8__pvr_0,0.017013380631296687,-0.05449809861224276,0.08878990882988665,NA,NA,NA
T8__pvr_1,-0.030181403312167735,-0.13338256322042813,0.07093391555209616,NA,NA,NA
T8__time,0.03077148040208055,-0.027928392301791387,0.09658896332548578,NA,NA,NA
T9__cont_trait_0,-0.019525438917107753,-0.10366053574937673,0.06518334129892518,0.15902913453814385,0.04819244622486729,0.30475451417746213
T9__cat_trait_0,-0.08420822485517229,-0.13737182073360552,-0.02728109356249476,NA,NA,NA
T9__pvr_0,0.016078940707427346,-0.04944057303678797,0.0883672645910116,NA,NA,NA
T9__pvr_1,-0.03341068411044751,-0.1347200773598399,0.06642082636601257,NA,NA,NA
T9__time,0.030605222470072708,-0.027784274483300654,0.11043315099416792,NA,NA,NA
T10__cont_trait_0,-0.009669440634598039,-0.06548036787775759,0.04810949026083999,0.1704860236380506,0.0598687769948312,0.2905666394286848
T10__cat_trait_0,-0.08980804288451981,-0.15081494568000098,-0.03498606272498879,NA,NA,NA
T10__pvr_0,0.017642648752395868,-0.05689933074180098,0.08319255321011668,NA,NA,NA
T10__pvr_1,-0.030986106270616612,-0.14300111231388657,0.06522938422008051,NA,NA,NA
T10__time,0.03381764543201758,-0.028818649094240537,0.11242738214221112,NA,NA,NA
T11__cont_trait_0,-0.0074106413510500865,-0.06252611892899028,0.054478778842446604,0.18743604546441892,0.05822365321027795,0.3708821683030938
T11__cat_trait_0,-0.09968728094755629,-0.14898001859898277,-0.050420130289710624,NA,NA,NA
T11__pvr_0,0.013388616075082124,-0.060150312101096975,0.08670118274289329,NA,NA,NA
T11__pvr_1,0.005544166588553087,-0.07663452333941001,0.08332789165100841,NA,NA,NA
T11__time,0.026111865856018462,-0.04148765560360079,0.1137469780617331,NA,NA,NA
T12__cont_trait_0,-2.829273401699798e-05,-0.055775460422726006,0.05417126516977934,0.18839632978341167,0.04862197432096843,0.36417726273496615
T12__cat_trait_0,-0.09700155272383318,-0.15829467886382306,-0.03489218142632747,NA,NA,NA
T12__pvr_0,0.009120376180195967,-0.07130133657346403,0.10644716925466075,NA,NA,NA
T12__pvr_1,0.012007737514133905,-0.06965941950847365,0.10534704755119664,NA,NA,NA
T12__time,0.014808742303560492,-0.04792456637893773,0.08960161454225771,NA,NA,NA
T13__cont_trait_0,-0.005554864863091924,-0.08288880151691362,0.08370782769812952,0.2017050758380485,0.06994081172093977,0.3868233085977328
T13__cat_trait_0,-0.09846731461124132,-0.15811331277425297,-0.04723975576163302,NA,NA,NA
T13__pvr_0,0.0221274688818088,-0.06767199571278601,0.12145999907937681,NA,NA,NA
T13__pvr_1,0.02103997807348975,-0.05065275774854665,0.09784419592440333,NA,NA,NA
T13__time,0.01307048911371175,-0.03737257905277476,0.07864230023471748,NA,NA,NA
T14__cont_trait_0,0.0272496924308085,-0.06760535531025606,0.1393885744478818,0.5330947696969787,0.2390566064395368,0.8770690085581793
T14__cat_trait_0,0.16569329556828907,0.038646932223180275,0.3191251350183643,NA,NA,NA
T14__pvr_0,0.03164358995154544,-0.07190444978659191,0.1536207052904415,NA,NA,NA
T14__pvr_1,0.042121769548438937,-0.05114937044639589,0.17212857992205002,NA,NA,NA
T14__time,0.016897102954525182,-0.09212705295137169,0.11194707521343732,NA,NA,NA
T15__cont_trait_0,-0.005138707012996103,-0.10500258747817823,0.10172447154261506,0.464488913856434,0.20419149988258212,0.7401516582648747
T15__cat_trait_0,0.15419845807749555,0.033972927642636014,0.2809153102867986,NA,NA,NA
T15__pvr_0,0.008062446642935501,-0.07873498542876375,0.10134184293367002,NA,NA,NA
T15__pvr_1,0.04545158198461951,-0.03387640030990019,0.1443922575650851,NA,NA,NA
T15__time,0.012425814921007985,-0.06457629115395982,0.10446961235452545,NA,NA,NA
T16__cont_trait_0,0.019733043529505837,-0.027592175455785593,0.0939339141714001,0.15560122276981436,0.05700513019759382,0.281334996584067
T16__cat_trait_0,-0.07782654753933402,-0.13203909911570422,-0.015866976865506838,NA,NA,NA
T16__pvr_0,0.016509198055199445,-0.04216878027691014,0.09107910618837177,NA,NA,NA
T16__pvr_1,-0.07021791773670508,-0.18797209895579658,0.03365749497881574,NA,NA,NA
T16__time,0.017914127217776746,-0.021483422713851365,0.0753107877742694,NA,NA,NA
T17__cont_trait_0,0.03512220554098,-0.055635355973318326,0.14909553608776926,0.539109661772291,0.29633412090155437,0.8597777801729882
T17__cat_trait_0,0.15754572139310527,0.03908899632107239,0.28818952397427866,NA,NA,NA
T17__pvr_0,0.03161094035456063,-0.06154037186746178,0.14675508369757076,NA,NA,NA
T17__pvr_1,0.045735184943409196,-0.049967899175228966,0.15493439438485265,NA,NA,NA
T17__time,0.019606290296864413,-0.05605252684740872,0.11966932286485163,NA,NA,NA
T19__cont_trait_0,-0.012891800317428273,-0.08126859902397603,0.06402210623991887,0.1710611553102792,0.07110449023552665,0.2889912285716475
T19__cat_trait_0,-0.09868262615432023,-0.14299391281288962,-0.051865537604825436,NA,NA,NA
T19__pvr_0,0.0055442994632554496,-0.07098522324706724,0.10303214435780753,NA,NA,NA
T19__pvr_1,0.024600477251404764,-0.021476099411391787,0.06848000540609535,NA,NA,NA
T19__time,0.003001485823995973,-0.02059803555379157,0.03214842943297912,NA,NA,NA
T20__cont_trait_0,0.025429301303885272,-0.06343979968969159,0.1464313509284676,0.48767852404227446,0.29323158398754257,0.7029486003571412
T20__cat_trait_0,0.14022088863337595,0.047069332545264186,0.2544362767251245,NA,NA,NA
T20__pvr_0,0.01722749172860965,-0.06647375507045236,0.14003845406209361,NA,NA,NA
T20__pvr_1,0.04123691932206808,-0.037712527538629616,0.13011756579821943,NA,NA,NA
T20__time,0.014074603810964158,-0.04390873461465032,0.09122205375794959,NA,NA,NA
T22__cont_trait_0,0.011929448426261466,-0.037722169788381256,0.06326612419474545,0.14538514730072113,0.05488609797532032,0.2470173523220041
T22__cat_trait_0,-0.0788826147431893,-0.12965209005484363,-0.019373182172401845,NA,NA,NA
T22__pvr_0,0.013976167151101006,-0.047026935931232534,0.08311828413816802,NA,NA,NA
T22__pvr_1,-0.06843093104375515,-0.16682424620126374,0.03955864152246396,NA,NA,NA
T22__time,0.017303758266931736,-0.02026001629834212,0.06529409756616075,NA,NA,NA
T25__cont_trait_0,0.037090110917867236,-0.07033785103706529,0.14756395975456182,0.24198801919722032,0.06532171148335444,0.4401326386047236
T25__cat_trait_0,-0.09285672946649579,-0.1469221942073281,-0.04459481602624941,NA,NA,NA
T25__pvr_0,0.007367461175077804,-0.06654986285870478,0.08876573244930686,NA,NA,NA
T25__pvr_1,0.01616361802391333,-0.0376994523081178,0.08319927228655791,NA,NA,NA
T25__time,0.024734239303486418,-0.03216762717072787,0.1012134967011396,NA,NA,NA
T29__cont_trait_0,0.02592215411482896,-0.06508903506996919,0.13093227515752418,0.4910905859354722,0.32357058071949096,0.7223670821645234
T29__cat_trait_0,0.14459422989237658,0.04758234581801848,0.2544672280394318,NA,NA,NA
T29__pvr_0,0.017031672607667945,-0.06740529465416417,0.13611853296831752,NA,NA,NA
T29__pvr_1,0.042524195157501374,-0.02958509974854169,0.13703327353273131,NA,NA,NA
T29__time,0.011529014919725867,-0.036288238031237874,0.07341660965723672,NA,NA,NA
T30__cont_trait_0,0.012112506409715324,-0.12832967258324784,0.14437063460672916,0.449848477089842,0.2325690393183787,0.6764800825438823
T30__cat_trait_0,0.12382681448694624,0.02309561287301759,0.2224735659896155,NA,NA,NA
T30__pvr_0,0.014534394631067376,-0.08048414067799078,0.12767588821860332,NA,NA,NA
T30__pvr_1,0.03456440111060022,-0.03612828761342565,0.11964437668867747,NA,NA,NA
T30__time,0.0153210412081413,-0.036732891552761035,0.08183201698290063,NA,NA,NA
T32__cont_trait_0,0.007421002607759579,-0.0313825797606912,0.045763207867412545,0.11016478400148685,0.05692797373422459,0.17654928739362777
T32__cat_trait_0,-0.07331937564648268,-0.12156656693512928,-0.025228500658415007,NA,NA,NA
T32__pvr_0,0.008090831052238132,-0.04203018083412462,0.07582900932380515,NA,NA,NA
T32__pvr_1,-0.07076645040831135,-0.1493355037511262,0.020036611150370837,NA,NA,NA
T32__time,-0.01075054284708842,-0.03915619566062364,0.013698871438216145,NA,NA,NA
T33__cont_trait_0,-0.0008500066289913972,-0.10152479217121614,0.09662210029227049,0.4723755971549562,0.23806099091848276,0.7525438017680405
T33__cat_trait_0,0.16013707955102488,0.04595517647720275,0.3005759098066808,NA,NA,NA
T33__pvr_0,0.00857732205545132,-0.076956399408276,0.10365413696011921,NA,NA,NA
T33__pvr_1,0.04717654748871094,-0.04100455082710977,0.1409020020917439,NA,NA,NA
T33__time,0.007845335445389076,-0.04121638245045671,0.05518577409155301,NA,NA,NA
T34__cont_trait_0,0.012321215438470437,-0.09322066895297587,0.12320838488383043,0.43135985882652184,0.2679701038135571,0.6196295059560621
T34__cat_trait_0,0.10947907340089429,0.02956101736169537,0.19708128584414236,NA,NA,NA
T34__pvr_0,0.003598034748495401,-0.11706149457984547,0.12270691526691233,NA,NA,NA
T34__pvr_1,0.04203446638254184,-0.05790860680250699,0.14062592683374495,NA,NA,NA
T34__time,0.014437749612748524,-0.042047757922994144,0.0685895949289219,NA,NA,NA
T35__cont_trait_0,0.01162161578243343,-0.12458579096288949,0.14493300278117344,0.4467862670364154,0.25214852624209905,0.6699360422553222
T35__cat_trait_0,0.1235564272141266,0.03384652776924313,0.22530781158117894,NA,NA,NA
T35__pvr_0,0.013104774029948838,-0.10217872123707664,0.10728060586442953,NA,NA,NA
T35__pvr_1,0.03483702215501131,-0.03278478968162821,0.12276260467773337,NA,NA,NA
T35__time,0.0141771086115236,-0.04119554666942005,0.07205673201986146,NA,NA,NA
T37__cont_trait_0,0.015404415951907786,-0.09425507673925948,0.1445079240361944,0.45702103304512837,0.2626401845684698,0.6565077416163887
T37__cat_trait_0,0.12751008507751932,0.028446340130039993,0.22282107905857387,NA,NA,NA
T37__pvr_0,0.013204759474973677,-0.0863082666923975,0.11950146091390242,NA,NA,NA
T37__pvr_1,0.036723473292750615,-0.02646193661625812,0.12330368492750925,NA,NA,NA
T37__time,0.014688980004605383,-0.032550058797233085,0.07391739948676526,NA,NA,NA
T38__cont_trait_0,0.0007190056755625464,-0.05391452119518872,0.06088162400635232,0.18317554362581995,0.049383790313903414,0.3336448732367181
T38__cat_trait_0,-0.1037642295742595,-0.1383214238120264,-0.06188115784211508,NA,NA,NA
T38__pvr_0,0.005764919214058132,-0.06138764184271149,0.08146040858969099,NA,NA,NA
T38__pvr_1,0.018141601159254245,-0.026528273845407898,0.0763097931043776,NA,NA,NA
T38__time,0.012824927907833093,-0.03084391543960715,0.06293690931683507,NA,NA,NA
T39__cont_trait_0,0.007542662827441681,-0.10959212325540474,0.15092579654126634,0.45689057045668574,0.2240961409827829,0.7514545387306542
T39__cat_trait_0,0.1479722714196642,0.032351990015291626,0.2735575943935931,NA,NA,NA
T39__pvr_0,-0.0059363184865233445,-0.11628601934612903,0.11543242015535354,NA,NA,NA
T39__pvr_1,0.051055260069545874,-0.01971737727052779,0.14095931379967225,NA,NA,NA
T39__time,0.006767375383185795,-0.03945827246549355,0.06027689646553144,NA,NA,NA
T40__cont_trait_0,0.017968942493570065,-0.05651714308861572,0.12189480045896306,0.5073277510444584,0.2993812801736321,0.7765071713937473
T40__cat_trait_0,0.1641860219523733,0.05438785849801973,0.29853389072465686,NA,NA,NA
T40__pvr_0,0.013196902870166923,-0.06618388014166186,0.1297003049640323,NA,NA,NA
T40__pvr_1,0.05139041212255036,-0.03380242837720315,0.14633259491228406,NA,NA,NA
T40__time,0.011096152362426056,-0.04375574729041638,0.07653146877908013,NA,NA,NA
T42__cont_trait_0,-0.0034854943386504475,-0.0394639029004812,0.026685860899467527,0.11254262323309787,0.06021482675677975,0.1810531735921208
T42__cat_trait_0,-0.07411414750474742,-0.11940166429344358,-0.024637760011958186,NA,NA,NA
T42__pvr_0,0.007974230926418161,-0.047063346119955406,0.06457569912925067,NA,NA,NA
T42__pvr_1,-0.07324563811907599,-0.16021315189568125,0.01670576861590982,NA,NA,NA
T42__time,0.005924353025781785,-0.013308689828587753,0.03131672369008838,NA,NA,NA
T43__cont_trait_0,0.024637001009959605,-0.048744194328965124,0.13274416247522552,0.5230159027669345,0.3209342676110345,0.7882286473675733
T43__cat_trait_0,0.16815805202308437,0.05427460811692607,0.2987156745254258,NA,NA,NA
T43__pvr_0,0.021302241429889585,-0.0654340070040668,0.12137590091973718,NA,NA,NA
T43__pvr_1,0.049074575269584385,-0.04276504488506322,0.13667911140606467,NA,NA,NA
T43__time,0.010354713791045123,-0.037740223166542686,0.06854294087478052,NA,NA,NA
T45__cont_trait_0,0.024810145184422216,-0.07522185056577144,0.1312163973210166,0.4838295661002955,0.3124262305898936,0.7022959664794226
T45__cat_trait_0,0.14091002175848366,0.051295972921131444,0.2538966686434542,NA,NA,NA
T45__pvr_0,0.015376438403436183,-0.07836157880352862,0.13021971169637986,NA,NA,NA
T45__pvr_1,0.0417384833933163,-0.03000508954725776,0.13525227635179113,NA,NA,NA
T45__time,0.011505158117265622,-0.03686642601573907,0.07629750422939814,NA,NA,NA
T46__cont_trait_0,-0.00289960475745086,-0.05539567747697245,0.047640167725062035,0.17268124713376945,0.060689673831258395,0.31674502182542535
T46__cat_trait_0,-0.10434307034312892,-0.13666527953042623,-0.0629479760720447,NA,NA,NA
T46__pvr_0,0.005530155895260151,-0.06135398555355036,0.08017157595176375,NA,NA,NA
T46__pvr_1,0.01610384048505323,-0.03127756483457611,0.07143540997753264,NA,NA,NA
T46__time,0.008800606610664374,-0.025119922604634755,0.05033848060142497,NA,NA,NA
T47__cont_trait_0,0.02473972138868287,-0.0577081270025141,0.1473716220879387,0.483033521372747,0.29619467296425167,0.6792929720632543
T47__cat_trait_0,0.14153951550916297,0.04584501765753929,0.24796792917420768,NA,NA,NA
T47__pvr_0,0.015389960876888252,-0.07771508676621906,0.12831127847776663,NA,NA,NA
T47__pvr_1,0.041147446792934216,-0.03031426001710523,0.1373392043680506,NA,NA,NA
T47__time,0.01072755756170716,-0.03269565179000118,0.06782795876969208,NA,NA,NA
T48__cont_trait_0,0.02395312675405891,-0.055292849863594465,0.12090352956881288,0.5065524675477924,0.31095166969487964,0.7230754722796497
T48__cat_trait_0,0.15951624877602708,0.04540304859398146,0.26990824769761335,NA,NA,NA
T48__pvr_0,0.015986414136985913,-0.08428804819856511,0.10808298529209551,NA,NA,NA
T48__pvr_1,0.04758985668498211,-0.033012512880452996,0.13412659079687508,NA,NA,NA
T48__time,0.010017501952366992,-0.03257166529749263,0.06928200668332463,NA,NA,NA
T49__cont_trait_0,0.0018742754684637343,-0.035626452761493836,0.03629762624340268,0.11584409309151492,0.05673125648864033,0.1827862479757688
T49__cat_trait_0,-0.07152815407901583,-0.1152389141572359,-0.020223996419143415,NA,NA,NA
T49__pvr_0,0.008787748838929903,-0.04561570024236005,0.06893642045776954,NA,NA,NA
T49__pvr_1,-0.07885857226328952,-0.16654834966344884,0.01715927397162685,NA,NA,NA
T49__time,0.006079475883055222,-0.013706110273486592,0.028086110173042092,NA,NA,NA
T50__cont_trait_0,-0.0038521564832843503,-0.12482156542414645,0.12172724599851206,0.38681528394995657,0.192453899007223,0.6000202169418741
T50__cat_trait_0,0.1282958254691734,0.03155192052235637,0.23627954739772306,NA,NA,NA
T50__pvr_0,-0.030421780011185163,-0.14693688212058742,0.09350246183851149,NA,NA,NA
T50__pvr_1,0.0375226557866794,-0.06669709889381704,0.1342943074904318,NA,NA,NA
T50__time,0.0057814199452018164,-0.02788499821704221,0.057979493626690984,NA,NA,NA
T51__cont_trait_0,0.026752521090028233,-0.048147973108078536,0.11863475191237546,0.21844539659968185,0.07296539192872825,0.39477568256645224
T51__cat_trait_0,-0.09887353036686676,-0.14122117038214738,-0.05211753628108898,NA,NA,NA
T51__pvr_0,0.005256824066716407,-0.06109570594493349,0.08871022347238072,NA,NA,NA
T51__pvr_1,0.023065042385309993,-0.03890351348908799,0.0768397075167926,NA,NA,NA
T51__time,0.012755220181122642,-0.02613337803446332,0.07842181838368346,NA,NA,NA
T52__cont_trait_0,0.024203928134615214,-0.0781580236627229,0.13055829024511248,0.48109039004326665,0.3047954576682992,0.6822717066011792
T52__cat_trait_0,0.1403050449806158,0.040402291123674966,0.24631562924211126,NA,NA,NA
T52__pvr_0,0.01568522916596126,-0.06846298212214258,0.14069692540154433,NA,NA,NA
T52__pvr_1,0.041089750903206386,-0.03416432400116523,0.12965443494228956,NA,NA,NA
T52__time,0.010317117615496639,-0.03458973501748412,0.06124749117550528,NA,NA,NA
T53__cont_trait_0,0.021675047814977144,-0.06147418898230574,0.1125119171516453,0.5078328974025296,0.31527353057087487,0.7399817328671147
T53__cat_trait_0,0.1654895412083898,0.055376500184545055,0.2847424798295852,NA,NA,NA
T53__pvr_0,0.015085692370289634,-0.06832471420799642,0.11919519926220681,NA,NA,NA
T53__pvr_1,0.04938016210346791,-0.03840701874911759,0.12896959894086807,NA,NA,NA
T53__time,0.006713134662033438,-0.032434307852306915,0.048829181191649945,NA,NA,NA
T54__cont_trait_0,0.022220433791918376,-0.0575290650354244,0.1189921499445917,0.4918539796555559,0.30642472443978164,0.6925204242401064
T54__cat_trait_0,0.15384903382933113,0.05049406376581883,0.26096784472859325,NA,NA,NA
T54__pvr_0,0.010671638981181291,-0.09091835293095521,0.10938538272647855,NA,NA,NA
T54__pvr_1,0.04660817884883499,-0.036050758895499926,0.13276738491489118,NA,NA,NA
T54__time,0.009015374960918518,-0.033042402080258645,0.058797998286376996,NA,NA,NA
T55__cont_trait_0,0.01998374452909952,-0.05492615093343586,0.12012067275670525,0.5099215580563916,0.3068317263532023,0.7553368278597508
T55__cat_trait_0,0.1664504248012886,0.05726258714985131,0.29800453087979334,NA,NA,NA
T55__pvr_0,0.014802869375515835,-0.07343441072482527,0.11547759666372713,NA,NA,NA
T55__pvr_1,0.05076581678461329,-0.034606966923897656,0.13820979738716924,NA,NA,NA
T55__time,0.008429383322502744,-0.03377179971754868,0.06068032602221253,NA,NA,NA
T56__cont_trait_0,-0.013851733267775562,-0.06411048516153178,0.029552091126236142,0.11228452694887398,0.050712251477157994,0.1817100677397412
T56__cat_trait_0,-0.08198539546571648,-0.13789124192354724,-0.03226877196154342,NA,NA,NA
T56__pvr_0,0.007066639427043726,-0.057628504293557606,0.06477189819723787,NA,NA,NA
T56__pvr_1,-0.052367785861571606,-0.13451251837485323,0.052972607647638066,NA,NA,NA
T56__time,0.00393348287352241,-0.017181792633412074,0.02283047550460246,NA,NA,NA
T57__cont_trait_0,0.018914854465238023,-0.05763125037260656,0.1134686318925207,0.502065904882882,0.2734082989153802,0.7203070026277034
T57__cat_trait_0,0.16372378910661628,0.049582102720773034,0.28148973863754634,NA,NA,NA
T57__pvr_0,0.011401641055413076,-0.08573728412326787,0.11217899981057565,NA,NA,NA
T57__pvr_1,0.050764052254551065,-0.0322809619050157,0.13974288684828762,NA,NA,NA
T57__time,0.007772248757692224,-0.031491242073753575,0.05742471367968127,NA,NA,NA
T58__cont_trait_0,0.034465712585223414,-0.07111813491791343,0.16162968752380075,0.215654817020834,0.08508380318550626,0.37289612381814435
T58__cat_trait_0,-0.09275316249060711,-0.14072051812749548,-0.04557085918208674,NA,NA,NA
T58__pvr_0,0.004352637359979685,-0.07091214572613701,0.07881167311177524,NA,NA,NA
T58__pvr_1,0.011686093352082205,-0.04384415304982506,0.06603607560359459,NA,NA,NA
T58__time,0.008414216970784295,-0.024195171316864064,0.04335424880743613,NA,NA,NA
T59__cont_trait_0,0.025597480649485065,-0.05718104803716806,0.12906100447631835,0.49414895015714594,0.313733731907486,0.6856867080206053
T59__cat_trait_0,0.15221562358487,0.045486995310764965,0.25526816611043923,NA,NA,NA
T59__pvr_0,0.016141435380300457,-0.07442464799978146,0.11663273736095625,NA,NA,NA
T59__pvr_1,0.04375943627785012,-0.038655092515240616,0.12544943742503797,NA,NA,NA
T59__time,0.006945655021268768,-0.032052685806758685,0.04555445083968737,NA,NA,NA
T60__cont_trait_0,0.01237908055156017,-0.10410185765106457,0.14954719711248238,0.4447181216679099,0.26600855056924405,0.6299333305474963
T60__cat_trait_0,0.12923394777819197,0.03602439593033238,0.22821625374587126,NA,NA,NA
T60__pvr_0,0.011704482116804648,-0.08175396508647476,0.12558360368585525,NA,NA,NA
T60__pvr_1,0.03413477374685843,-0.03534377913493676,0.11885492275595828,NA,NA,NA
T60__time,0.007776518231123225,-0.022806459479872282,0.042691570478387716,NA,NA,NA
T61__cont_trait_0,0.02741443552246718,-0.1332152287213808,0.22931016592009162,0.521930227470937,0.23805575891001973,0.9215374693029641
T61__cat_trait_0,0.14153000367565927,0.026903978848225492,0.2719024256398296,NA,NA,NA
T61__pvr_0,0.032287703945771684,-0.1381351123306844,0.19265447677401193,NA,NA,NA
T61__pvr_1,0.06778659123429213,-0.03762357714087472,0.17598757303677937,NA,NA,NA
T61__time,0.0034221738493751055,-0.02949276073795558,0.042517114288034924,NA,NA,NA
T64__cont_trait_0,0.020643473857931728,-0.05259176670426077,0.12303212194084495,0.5109490486397955,0.31190229218456916,0.7458951932934212
T64__cat_trait_0,0.16867051154206528,0.05564730382835488,0.3003058570555168,NA,NA,NA
T64__pvr_0,0.0159977616507613,-0.06935521230570689,0.115718351993323,NA,NA,NA
T64__pvr_1,0.04996594143065213,-0.03754016744421365,0.1323681514729076,NA,NA,NA
T64__time,0.006182040915013691,-0.0317015614443933,0.04763143745369999,NA,NA,NA
T65__cont_trait_0,0.019678020594524878,-0.05164408884882175,0.12275017575337205,0.5094051188662302,0.3112492242559308,0.7532463176631727
T65__cat_trait_0,0.1690562855664359,0.05822039637837774,0.30501009509329197,NA,NA,NA
T65__pvr_0,0.015472338032600869,-0.07376983098280238,0.11253326369016889,NA,NA,NA
T65__pvr_1,0.05019027249130858,-0.03947814113365271,0.13129228210360527,NA,NA,NA
T65__time,0.005518882937988428,-0.031689817908977735,0.046187322927380356,NA,NA,NA
T67__cont_trait_0,0.016482738204154426,-0.06884372902986872,0.10970774296483635,0.5043498667383045,0.3011135738645417,0.7537368070913966
T67__cat_trait_0,0.168165817368088,0.05344125514619669,0.3065233517482402,NA,NA,NA
T67__pvr_0,0.01388870423435166,-0.0645502545403688,0.12176932160563621,NA,NA,NA
T67__pvr_1,0.050505286691901886,-0.03953871903281091,0.13829659055792728,NA,NA,NA
T67__time,0.00581800099643707,-0.031011326040290804,0.04701395045713852,NA,NA,NA
T68__cont_trait_0,0.016273611344476212,-0.09264129626574041,0.13246148726569956,0.4528436811469772,0.27675994631617196,0.640533914338655
T68__cat_trait_0,0.13347838995865519,0.03331358246816772,0.2260693116000325,NA,NA,NA
T68__pvr_0,0.011054447926596014,-0.07095587694930647,0.13475817814552504,NA,NA,NA
T68__pvr_1,0.036616171964500635,-0.03488805975384144,0.12338190649564834,NA,NA,NA
T68__time,0.005931740709377622,-0.020311433428877076,0.036992920507505134,NA,NA,NA
T69__cont_trait_0,0.016582333598161695,-0.06448791026702932,0.11545482411461716,0.5031916735474908,0.2997717889681216,0.7605690383269142
T69__cat_trait_0,0.16824804475417263,0.052998182110131103,0.3041231980700522,NA,NA,NA
T69__pvr_0,0.013524185021955189,-0.07583260844508649,0.10823555471513213,NA,NA,NA
