feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T17__pvr_1,-0.04561403514101832,-0.19621548357049895,0.0968385467828277,NA,NA,NA
T17__time,0.0560156347742143,-0.013792223626218646,0.16528498501900052,NA,NA,NA
T18__cont_trait_0,0.05139579236951908,-0.009964438003273176,0.1295604330346374,0.3386606451921585,0.19403968758901718,0.5053569632512133
T18__cat_trait_0,-0.006871810566303946,-0.03765218984795918,0.032264701946302515,NA,NA,NA
T18__pvr_0,-0.06549293207415692,-0.1762526774321997,0.0651947570121486,NA,NA,NA
T18__pvr_1,-0.0573963376508494,-0.1905049540721014,0.07154595587547724,NA,NA,NA
T18__time,0.05978891698310482,-0.02527263063835121,0.17682654677170245,NA,NA,NA
T20__cont_trait_0,0.040592135517794635,-0.012872633618501241,0.09889846057014931,0.33926189587009165,0.18774162192074673,0.5301869285031013
T20__cat_trait_0,-0.006365838786918109,-0.03696963825450747,0.03194117792643492,NA,NA,NA
T20__pvr_0,-0.059310222323985876,-0.1766597423992326,0.07399881972919879,NA,NA,NA
T20__pvr_1,-0.05255063899049877,-0.206097101315401,0.0678881359150576,NA,NA,NA
T20__time,0.05965944432285475,-0.017793625317897223,0.17708736017440269,NA,NA,NA
T21__cont_trait_0,0.07413709996996005,-0.03813035424095567,0.20498261439152166,0.3266566809189723,0.18319522373427832,0.5124771094574868
T21__cat_trait_0,-0.008598701377728911,-0.04660349371358624,0.02436551383008831,NA,NA,NA
T21__pvr_0,-0.07482992038044946,-0.19392869672965007,0.04933283933599321,NA,NA,NA
T21__pvr_1,-0.07684402572236368,-0.20750682223092262,0.05156188495897544,NA,NA,NA
T21__time,0.05555521229870941,-0.030953370435561803,0.1694173555566515,NA,NA,NA
T22__cont_trait_0,0.04760956980163087,-0.010319596908139952,0.11610894121957485,0.33467135582400775,0.18416998467888424,0.5134360903780768
T22__cat_trait_0,-0.00663416472783627,-0.036268123733394275,0.03294596169904336,NA,NA,NA
T22__pvr_0,-0.06348880914890902,-0.1788247855696308,0.07650394520641318,NA,NA,NA
T22__pvr_1,-0.056313878994847036,-0.19795270150309321,0.0796030387515307,NA,NA,NA
T22__time,0.056261622763124214,-0.01662073617308321,0.17161954439173735,NA,NA,NA
T23__cont_trait_0,0.05632293151135199,-0.011576275520364719,0.14094334884063064,0.3213242715900485,0.1839637855188332,0.48086888650251625
T23__cat_trait_0,-0.007577788335378381,-0.03748542617071106,0.031705272142175334,NA,NA,NA
T23__pvr_0,-0.06954491837063452,-0.19175959615223365,0.05050613355232847,NA,NA,NA
T23__pvr_1,-0.06443164784705978,-0.19381270039922432,0.06954213948918814,NA,NA,NA
T23__time,0.04931867850092425,-0.024486642576439788,0.13598737079566414,NA,NA,NA
T24__cont_trait_0,0.030057116877904203,-0.03211655951358964,0.10281151484455468,0.39616318631527336,0.2065874121736016,0.6359088577901466
T24__cat_trait_0,-0.007759342347061451,-0.05180794618512076,0.0364680596362606,NA,NA,NA
T24__pvr_0,-0.050025766143857814,-0.1361928966949921,0.03344242395503508,NA,NA,NA
T24__pvr_1,-0.01601352390621467,-0.08807253624336603,0.047638793911939176,NA,NA,NA
T24__time,0.08266768570365814,-0.022234235378507494,0.23256210047107592,NA,NA,NA
T25__cont_trait_0,0.044811791984553075,-0.010132859905171206,0.10657100285898535,0.33045867630153014,0.17118057279360283,0.5058513242503031
T25__cat_trait_0,-0.00661065556112539,-0.03595161296652198,0.03266571113488466,NA,NA,NA
T25__pvr_0,-0.06183012843404569,-0.176602715834377,0.07732307760627807,NA,NA,NA
T25__pvr_1,-0.055025650749949105,-0.2037519326994985,0.06874341583954957,NA,NA,NA
T25__time,0.05187630293125221,-0.020960723793270422,0.1503410228739399,NA,NA,NA
T26__cont_trait_0,0.06444609726499677,-0.03077120208496297,0.1696253675854092,0.3183429999769531,0.1757583170980541,0.4736213238244762
T26__cat_trait_0,-0.008367539063139097,-0.045015687822848954,0.024786809060998755,NA,NA,NA
T26__pvr_0,-0.07413775707876825,-0.18744281483702072,0.058616675595375645,NA,NA,NA
T26__pvr_1,-0.07325271603706413,-0.20699546968579194,0.049381628946860406,NA,NA,NA
T26__time,0.05241789876008268,-0.028326872895637872,0.15115472859610568,NA,NA,NA
T27__cont_trait_0,0.009554058079347361,-0.06289620851650415,0.075101548111363,0.4105801196507227,0.2054411446277603,0.6420968507571041
T27__cat_trait_0,-0.009609629265456957,-0.05285599637142424,0.035543704203329196,NA,NA,NA
T27__pvr_0,-0.031947214842400276,-0.12278789335340132,0.05723112600271971,NA,NA,NA
T27__pvr_1,0.006892111203772364,-0.0520754694368224,0.08571556560077506,NA,NA,NA
T27__time,0.07845377834461524,-0.015541107439379503,0.20836994735708775,NA,NA,NA
T28__cont_trait_0,0.07226687800457945,-0.038117781264443325,0.19902989458463008,0.3184132988268757,0.17702896217884073,0.4835506598230472
T28__cat_trait_0,-0.008577329959319376,-0.04586957268421338,0.02416712335715672,NA,NA,NA
T28__pvr_0,-0.0754584706174233,-0.20157647542525065,0.04439669570925926,NA,NA,NA
T28__pvr_1,-0.07776401923756997,-0.2092500524659927,0.05228448010742607,NA,NA,NA
T28__time,0.05070922450576362,-0.02192688816725505,0.15758647314538207,NA,NA,NA
T30__cont_trait_0,0.08502431965874349,-0.04674361729830244,0.23625774917613737,0.3292221226379336,0.15036611986649207,0.5022583467023632
T30__cat_trait_0,-0.008737475067576904,-0.04300002680309828,0.028161614768844184,NA,NA,NA
T30__pvr_0,-0.07385816844281791,-0.19059368138993005,0.051735798442727327,NA,NA,NA
T30__pvr_1,-0.07906088017544032,-0.20899360642313142,0.054194953741134255,NA,NA,NA
T30__time,0.048617310534180204,-0.01644355408511218,0.15890643285374392,NA,NA,NA
T31__cont_trait_0,0.09169653206929083,-0.05877688654231572,0.24166764455291348,0.32802209828304324,0.15031073456428012,0.5301112752216762
T31__cat_trait_0,-0.008780177367987196,-0.04762063956903745,0.023298520503464246,NA,NA,NA
T31__pvr_0,-0.07258722412592776,-0.1976229338612423,0.04703086847678069,NA,NA,NA
T31__pvr_1,-0.0800528023703715,-0.21369583435837264,0.05752044164657273,NA,NA,NA
T31__time,0.040508753947193894,-0.025323799244918094,0.1228262015590355,NA,NA,NA
T33__cont_trait_0,0.07584401192504751,-0.006902470417557871,0.18136943187501126,0.5007290134836951,0.2458421414408566,0.8055003835794547
T33__cat_trait_0,0.03610263838967013,-0.08374544435832189,0.15253039623779818,NA,NA,NA
T33__pvr_0,-0.02813284706895063,-0.10902837472813787,0.08463887861215869,NA,NA,NA
T33__pvr_1,0.0026755497914510164,-0.06388439100761742,0.0745729362498131,NA,NA,NA
T33__time,0.05700264431563217,-0.02420816919580357,0.1580998308419517,NA,NA,NA
T36__cont_trait_0,-0.030485267668460214,-0.09228032579425013,0.05540234091351842,0.39078813501087134,0.18676627013215127,0.6546904278457555
T36__cat_trait_0,-0.008503758705137258,-0.052608502418330816,0.03742835276336609,NA,NA,NA
T36__pvr_0,-0.02072938180308564,-0.11860012955478509,0.08149405383275724,NA,NA,NA
T36__pvr_1,0.00975085944164174,-0.0630041524305512,0.07382406809554905,NA,NA,NA
T36__time,0.08351866761506772,-0.014126920097094903,0.21461389236807987,NA,NA,NA
T37__cont_trait_0,0.044573990902452836,-0.005697279666052116,0.11180833354033809,0.3134076662689325,0.1372029623174352,0.4788487036847212
T37__cat_trait_0,-0.006732641032417761,-0.0369462437367207,0.029945640744664728,NA,NA,NA
T37__pvr_0,-0.0607871817081246,-0.17618754878366458,0.06551739071072049,NA,NA,NA
T37__pvr_1,-0.05561631626931824,-0.20373771019517783,0.07406768387717584,NA,NA,NA
T37__time,0.03473279824549532,-0.017568193707882956,0.09716177659792075,NA,NA,NA
T39__cont_trait_0,0.07994622014312673,-0.041351720898782,0.2220515597589194,0.31306540163644037,0.13558043362104105,0.4809875132407926
T39__cat_trait_0,-0.008750535134914462,-0.04416417261657747,0.0243890805283168,NA,NA,NA
T39__pvr_0,-0.07391743927730939,-0.20637405913386414,0.03520120000059948,NA,NA,NA
T39__pvr_1,-0.0790767675643425,-0.20380847734058238,0.05206403461592027,NA,NA,NA
T39__time,0.037626907339035114,-0.014792755945843755,0.11700623509075472,NA,NA,NA
T40__cont_trait_0,-0.016903759399516532,-0.08592731257884757,0.0493395926674934,0.4323562971954218,0.19482095631274277,0.7007712996306428
T40__cat_trait_0,0.03507577298746712,-0.06416485400902566,0.15249008204316522,NA,NA,NA
T40__pvr_0,-0.029042351742339715,-0.11311303436078707,0.058224547390868145,NA,NA,NA
T40__pvr_1,0.019073425935409203,-0.0756091617463471,0.1159354684198235,NA,NA,NA
T40__time,0.06691619328355682,-0.016427399547151146,0.182640805963363,NA,NA,NA
T41__cont_trait_0,0.10673779282350718,0.004488745118923323,0.24772665773632277,0.4876061633732063,0.22734511363623083,0.7436025208079985
T41__cat_trait_0,-0.012341179894137688,-0.05833113551534379,0.032124862895137704,NA,NA,NA
T41__pvr_0,-0.02735870700382696,-0.12386818500823511,0.08099330050354694,NA,NA,NA
T41__pvr_1,0.005897487223912967,-0.056626157924143106,0.07316859256296199,NA,NA,NA
T41__time,0.05743375409290577,-0.018454401154034183,0.1913513318118633,NA,NA,NA
T43__cont_trait_0,0.03975506403253546,-0.035366268126825154,0.13513666549945724,0.4888987189862338,0.22116248529265348,0.7889952858958476
T43__cat_trait_0,-0.014789418665389343,-0.05899971136405212,0.04436496898436593,NA,NA,NA
T43__pvr_0,0.007645534875373752,-0.13983064179175184,0.14176356986788483,NA,NA,NA
T43__pvr_1,0.015118274362853156,-0.0508493860487511,0.0897388565621054,NA,NA,NA
T43__time,0.08393224825001581,-0.02126597423049828,0.23129283396393557,NA,NA,NA
T44__cont_trait_0,-0.05469798883691168,-0.12502440456324831,0.015993922796541445,0.3742421470980257,0.20572532991486364,0.5518053265342966
T44__cat_trait_0,0.03483564332030316,-0.04094475609847707,0.14205364103942125,NA,NA,NA
T44__pvr_0,-0.03484929366969842,-0.11328571810714277,0.05472201318783723,NA,NA,NA
T44__pvr_1,0.06440354985092962,-0.06102317239376267,0.20100077167486002,NA,NA,NA
T44__time,0.007313220302557941,-0.016365502809459906,0.038443891582975356,NA,NA,NA
T46__cont_trait_0,0.1475636108173314,0.013224309952066863,0.31721773999128816,0.5994567988963083,0.30307056612262734,0.9714955588427729
T46__cat_trait_0,-0.014847826911506223,-0.06363624772958433,0.04128770527592279,NA,NA,NA
T46__pvr_0,0.02390756377357742,-0.10608432108432003,0.1671406018005759,NA,NA,NA
T46__pvr_1,0.029115042216920885,-0.03930848748455332,0.12471756937643057,NA,NA,NA
T46__time,0.05648139286913968,-0.02405441645279932,0.17877562407926054,NA,NA,NA
T47__cont_trait_0,-0.0382860520767482,-0.10080471974298712,0.031309475332873225,0.4009982986561951,0.21221695652241132,0.6280488958013415
T47__cat_trait_0,0.0344549505487566,-0.06200241025576998,0.1265293827634462,NA,NA,NA
T47__pvr_0,-0.036923235146205304,-0.12578519645765252,0.03835652294008035,NA,NA,NA
T47__pvr_1,0.036798533504094295,-0.08208072739451457,0.147807628033227,NA,NA,NA
T47__time,0.047717085695452764,-0.01772981382641059,0.1323551862203643,NA,NA,NA
T48__cont_trait_0,-0.06750190606189847,-0.13598160381551294,0.0017627573315763118,0.3205588723048956,0.1458406925494698,0.5433484749504017
T48__cat_trait_0,-0.007966549226496205,-0.04917037723658421,0.0340010386013577,NA,NA,NA
T48__pvr_0,-0.026035971364326827,-0.11421927541376796,0.06651691575390625,NA,NA,NA
T48__pvr_1,0.0053393015332575304,-0.057376789996330876,0.07086226755698738,NA,NA,NA
T48__time,0.05948698129351473,-0.008980589322173466,0.1694320939034178,NA,NA,NA
T50__cont_trait_0,0.07692619115708406,7.949020171399424e-07,0.18735598212756735,0.4951706972851122,0.2537249767501557,0.7907009654294592
T50__cat_trait_0,0.03659172438584446,-0.08463433989542972,0.15578654349003299,NA,NA,NA
T50__pvr_0,-0.028786118496599816,-0.11491585955109537,0.08029367883397429,NA,NA,NA
T50__pvr_1,0.0023240960937698993,-0.06203668354751812,0.07619788504452055,NA,NA,NA
T50__time,0.05087778801416874,-0.02414465646256471,0.13612727273751135,NA,NA,NA
T51__cont_trait_0,0.19976266650311106,-0.004318735748309283,0.4301228338284584,0.6732195354407741,0.2771862604944234,1.073077416016071
T51__cat_trait_0,0.04935653889645644,-0.0779181456975663,0.19758422386879448,NA,NA,NA
T51__pvr_0,0.006673861030798206,-0.10802800446901697,0.12428410368127493,NA,NA,NA
T51__pvr_1,0.022364770975152173,-0.04488053702897751,0.10147697961826677,NA,NA,NA
T51__time,0.03782468190441117,-0.02857052465124464,0.11411160008897023,NA,NA,NA
T54__cont_trait_0,0.061878313618907846,-0.025968735220495587,0.1608151780350825,0.5494929239456834,0.2979544370092436,0.8935256550082811
T54__cat_trait_0,-0.012572740426626552,-0.054156524000924966,0.03877208822822073,NA,NA,NA
T54__pvr_0,0.060974597556397364,-0.04639901525212427,0.2075589836619598,NA,NA,NA
T54__pvr_1,0.015720533597334142,-0.04028169847329076,0.09965812658274725,NA,NA,NA
T54__time,0.06625520346882553,-0.017698355743410416,0.19772889588656317,NA,NA,NA
T57__cont_trait_0,-0.054541114332991025,-0.12253445200586388,0.018802585943933445,0.32053440508873404,0.14695719176135236,0.5351804318304288
T57__cat_trait_0,-0.008503757917376242,-0.04804495009159568,0.03678985558986109,NA,NA,NA
T57__pvr_0,-0.02748946630142824,-0.11233848938180853,0.07284393167010336,NA,NA,NA
T57__pvr_1,0.005657550531619934,-0.06442871904395683,0.06667633468503238,NA,NA,NA
T57__time,0.0481741769780646,-0.007572063488578119,0.14066615234919896,NA,NA,NA
T60__cont_trait_0,0.010655130785442469,-0.06638407207913777,0.0928826169957554,0.410573374118832,0.21093860103425283,0.6330690725931698
T60__cat_trait_0,-0.01686923950021091,-0.05681101594759927,0.033422202818692834,NA,NA,NA
T60__pvr_0,0.02159943759932435,-0.09646499853557361,0.13052007320310471,NA,NA,NA
T60__pvr_1,0.006147189505978893,-0.04578675723336508,0.0639511369624508,NA,NA,NA
T60__time,0.0318038395974522,-0.0175394032822608,0.10382742869007866,NA,NA,NA
T61__cont_trait_0,-0.14690567120635703,-0.24559366913514025,-0.042161363286772745,0.21183418473208523,0.07763878779290889,0.3526269287918887
T61__cat_trait_0,-0.007278872475803321,-0.03690532239809388,0.025119987786770492,NA,NA,NA
T61__pvr_0,-0.02707063332555467,-0.09397449814272485,0.031043230019309226,NA,NA,NA
T61__pvr_1,-0.0007272226629976603,-0.04701836308334255,0.046280833195853854,NA,NA,NA
T61__time,0.03657956827195286,-0.012690999144160331,0.11008487550314158,NA,NA,NA
T62__cont_trait_0,0.046965421927457736,-0.02475973565623005,0.11766722665611995,0.4466179619586641,0.22264947132127205,0.7242817794390455
T62__cat_trait_0,0.03614952169333277,-0.07870832238463177,0.1524624678167356,NA,NA,NA
T62__pvr_0,-0.037862352764892866,-0.1251997781772988,0.05416149300010342,NA,NA,NA
T62__pvr_1,-0.0005888070674544663,-0.06430111901078472,0.07123035976494305,NA,NA,NA
T62__time,0.04471716203937588,-0.010337940681852453,0.12215002495985744,NA,NA,NA
T63__cont_trait_0,0.06500011384108292,-0.0034697662545540194,0.15822195288416963,0.5066867809853529,0.26948759339856887,0.7757701526646179
T63__cat_trait_0,0.03656460737509348,-0.0712176236617901,0.14113423133608857,NA,NA,NA
T63__pvr_0,-0.031923717675396646,-0.1402728605753197,0.060540716216470086,NA,NA,NA
T63__pvr_1,0.05154507986202185,-0.09187453830948339,0.19640737895612878,NA,NA,NA
T63__time,0.028263681451706196,-0.011830902124844361,0.09104877148111357,NA,NA,NA
T64__cont_trait_0,0.14358982156489344,-0.005793075674695121,0.30287805554541414,0.5183930729835855,0.26051934801414656,0.8388690036889297
T64__cat_trait_0,-0.014420950011107637,-0.05822115134634441,0.03544136174576221,NA,NA,NA
T64__pvr_0,-0.01626830105552858,-0.12703393014804673,0.09368081003843169,NA,NA,NA
T64__pvr_1,0.012734982926594354,-0.055666671804659715,0.08024774250102759,NA,NA,NA
T64__time,0.035520503427888914,-0.016185027577328454,0.11538594508644992,NA,NA,NA
T65__cont_trait_0,0.13003931984382608,0.0282078857872361,0.2898794789777024,0.6035365875747494,0.3399526542509981,0.8871753313253021
T65__cat_trait_0,-0.015503073660821052,-0.06616264733740718,0.03818446602185105,NA,NA,NA
T65__pvr_0,0.06120726142150249,-0.054827024590659315,0.20748154288198464,NA,NA,NA
T65__pvr_1,0.02468929608679329,-0.040044144434138174,0.109840372429538,NA,NA,NA
T65__time,0.045866767752603746,-0.01909607557901373,0.1402976393337903,NA,NA,NA
T66__cont_trait_0,0.043184370745143356,-0.03231506721038152,0.1393356538859599,0.5725011448727094,0.26591932680964103,0.9372677428305785
T66__cat_trait_0,0.04491690883183537,-0.0802790079721488,0.18092005108983983,NA,NA,NA
T66__pvr_0,0.06544125622315364,-0.037023347445419574,0.22081731187532327,NA,NA,NA
T66__pvr_1,0.017519891648153357,-0.041155598825648204,0.09178092495564967,NA,NA,NA
T66__time,0.04420170129357883,-0.024142929436807334,0.12432957554006352,NA,NA,NA
T67__cont_trait_0,-0.026088858924964573,-0.11337740900835434,0.04949232770078211,0.42401158852622317,0.20485918085761368,0.6492701822263957
T67__cat_trait_0,-0.01278194537722628,-0.0539235216752203,0.03084694985560618,NA,NA,NA
T67__pvr_0,0.055115403519677274,-0.048524953440187035,0.1627607533593307,NA,NA,NA
T67__pvr_1,0.003137211679050995,-0.04317418999770439,0.06370893313567727,NA,NA,NA
T67__time,0.04739276149884084,-0.015604245773866432,0.13854559878779357,NA,NA,NA
T68__cont_trait_0,0.05187924571306527,-0.027139496894624707,0.1304405703725416,0.38486606897066017,0.19837567246322443,0.6069031145323115
T68__cat_trait_0,-0.010447462412010264,-0.05363637899150486,0.03321422978706279,NA,NA,NA
T68__pvr_0,-0.04749901436686802,-0.13614777411472606,0.0476647441654995,NA,NA,NA
T68__pvr_1,-0.004325847885141248,-0.06330371872450416,0.05650067754918317,NA,NA,NA
T68__time,0.038022131790769485,-0.011559806253157251,0.11521358057232856,NA,NA,NA
T69__cont_trait_0,-0.007573558663570771,-0.0652872969152298,0.05338140706824074,0.4176669005608534,0.23298418279748837,0.6202655439435821
T69__cat_trait_0,0.03285022017759033,-0.06607220766982405,0.12933206425698868,NA,NA,NA
T69__pvr_0,-0.03962998525743025,-0.13202856625257947,0.04289509440613906,NA,NA,NA
T69__pvr_1,0.04005905649432676,-0.07552782978766394,0.17239948623373305,NA,NA,NA
T69__time,0.03472415167909241,-0.012908730476521198,0.10184019249083329,NA,NA,NA
T71__cont_trait_0,0.07642202212050211,-0.008158869814774747,0.17441374149501482,0.5488507567448334,0.3301697547854595,0.8090087259077721
T71__cat_trait_0,-0.011707152944959859,-0.05121888379147585,0.03851151533541747,NA,NA,NA
T71__pvr_0,0.07030688490764402,-0.03636228301119503,0.20569465198218023,NA,NA,NA
T71__pvr_1,0.013652513927990223,-0.04333935923660043,0.08173992847675773,NA,NA,NA
T71__time,0.04293947260281187,-0.017170526247821838,0.12172134361733124,NA,NA,NA
T75__cont_trait_0,0.11543656456194333,0.012661057798155309,0.24774074431392673,0.5727182985359796,0.35480944802815567,0.8417850243832059
T75__cat_trait_0,-0.012108362922190878,-0.05578107193371065,0.03468160642665913,NA,NA,NA
T75__pvr_0,0.06944866986385546,-0.03325676007252233,0.19654212497679974,NA,NA,NA
T75__pvr_1,0.01387328237255848,-0.045181192873891995,0.07047455865347953,NA,NA,NA
T75__time,0.028831128528968127,-0.011525112246235147,0.096265916738665,NA,NA,NA
T76__cont_trait_0,-0.02129777882343414,-0.07769505270073743,0.04372350085219931,0.3964816104399812,0.2349399566067038,0.5896752168705028
T76__cat_trait_0,0.0354822984944323,-0.06501284881657668,0.1287387415238973,NA,NA,NA
T76__pvr_0,-0.03871272738719035,-0.12089623784238601,0.04503422841786804,NA,NA,NA
T76__pvr_1,0.03746405869761559,-0.06792902770698124,0.1645300775441227,NA,NA,NA
T76__time,0.026308743327712956,-0.010737653504102038,0.07818481662160807,NA,NA,NA
T79__cont_trait_0,0.09068012394134724,0.0011920240167837045,0.1977504169933873,0.5641432704869358,0.32409556673868234,0.8474068781134994
T79__cat_trait_0,-0.01281237220353118,-0.058259463450792165,0.03495763397418969,NA,NA,NA
T79__pvr_0,0.0682618523222505,-0.04384664883882129,0.2045304930185649,NA,NA,NA
T79__pvr_1,0.016340492419575494,-0.049781242156241495,0.08736825438034504,NA,NA,NA
T79__time,0.0444361578764486,-0.018440522608290794,0.12568605213622933,NA,NA,NA
T81__cont_trait_0,0.13904021109678483,0.018015143790658546,0.29546285236701175,0.6076983539249322,0.354563878849814,0.908318981119201
T81__cat_trait_0,-0.015416176618721047,-0.06852282933290334,0.03474808447374475,NA,NA,NA
T81__pvr_0,0.06324623584013292,-0.04807425757778688,0.21555964309093292,NA,NA,NA
T81__pvr_1,0.025346205775139092,-0.03510613247768891,0.11334900921792215,NA,NA,NA
T81__time,0.038244861700751365,-0.018949398663865344,0.11827239590586318,NA,NA,NA
T84__cont_trait_0,0.09587194511147186,3.323288523469567e-05,0.20379951184646664,0.5607853930836436,0.37846682708635543,0.8664368080984504
T84__cat_trait_0,-0.010798637949439392,-0.054858802264899004,0.032901719966444476,NA,NA,NA
T84__pvr_0,0.07288499250125283,-0.026373778055963526,0.20766216282538721,NA,NA,NA
T84__pvr_1,0.011988009902803303,-0.05249166880782466,0.06913197541706284,NA,NA,NA
T84__time,0.03360206738671,-0.013290778223233352,0.10567649764658577,NA,NA,NA
T85__cont_trait_0,-0.01083183608336647,-0.06341221663703606,0.05482944336974125,0.4059057758826481,0.22463920049941544,0.579965517560407
T85__cat_trait_0,0.03270559598966859,-0.06931310047776558,0.12467475821316941,NA,NA,NA
T85__pvr_0,-0.04105427600900141,-0.13177670848010442,0.04543595444709264,NA,NA,NA
T85__pvr_1,0.04255426622409369,-0.07068429687656778,0.1762027017722746,NA,NA,NA
T85__time,0.025295009630408795,-0.008707490445711522,0.07861277451642881,NA,NA,NA
T87__cont_trait_0,-0.10972387964106498,-0.17748770806556607,-0.039011255921618165,0.2826972981387039,0.1272558355219949,0.5026177842128059
T87__cat_trait_0,0.030445013863918357,-0.0579795334063314,0.13531714954885296,NA,NA,NA
T87__pvr_0,-0.03264277751534273,-0.10612345501771175,0.045310370410375195,NA,NA,NA
T87__pvr_1,0.0032234637007051946,-0.059607617090016246,0.07430521670158953,NA,NA,NA
T87__time,0.03415846159964323,-0.012953676308626143,0.10301738899364045,NA,NA,NA
T88__cont_trait_0,0.16584027752366706,0.022163079703335142,0.3710593820709756,0.6247154627989994,0.3518693570889566,0.9972383916058418
T88__cat_trait_0,-0.015419586277739374,-0.062495893480666614,0.0344888427336395,NA,NA,NA
