time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.24006859102600744	0.5	0.4	0.0007883302319209815	0.0006306641855367847	4.6967051664989485
0.25007144898542444	0.5	0.4	0.001871222990795874	0.0014969783926348404	4.6967051664989485
0.2600743069448414	0.5	0.4	1.5323558373792939e-06	1.225884667856611e-06	4.6967051664989485
0.27007716490425837	0.5	0.4	0.00045672878463159217	0.00036538302770723906	4.6967051664989485
0.28008002286367534	0.5	0.4	0.0042217031789016	0.0033773625431221207	4.6967051664989485
0.2900828808230923	0.5	0.4	0.00935121480001942	0.007480971840016174	4.6967051664989485
0.3000857387825093	0.5	0.4	0.018500730727919492	0.014800584582336717	4.6967051664989485
0.3100885967419263	0.5	0.4	0.019572552007267423	0.015658041605813564	4.6967051664989485
0.32009145470134326	0.5	0.4	0.020547825190214353	0.016438260152172774	4.6967051664989485
0.3300943126607602	0.5	0.4	0.021454956998329028	0.01716396559866295	4.6967051664989485
0.3400971706201772	0.5	0.4	0.019522192694742622	0.015617754155794424	4.6967051664989485
0.3501000285795942	0.5	0.4	0.02113745088054426	0.01690996070443476	4.6967051664989485
0.3601028865390112	0.5	0.4	0.017664455945827277	0.0141315647566632	4.6967051664989485
0.37010574449842815	0.5	0.4	0.021336521542057757	0.017069217233646947	4.6967051664989485
0.3801086024578451	0.5	0.4	0.009717078363339961	0.007773662690669864	4.6967051664989485
0.3901114604172621	0.5	0.4	0.0025442465065910413	0.0020353972052709153	4.6967051664989485
0.4001143183766791	0.5	0.4	0.009430924108584798	0.007544739286867852	4.6967051664989485
0.41011717633609607	0.5	0.4	0.015670212468016396	0.012536169974412613	4.6967051664989485
0.42012003429551303	0.5	0.4	0.004826601939465339	0.0038612815515747527	4.6967051664989485
0.43012289225493	0.5	0.4	0.00010686449280881937	8.549159424809207e-05	4.6967051664989485
0.44012575021434697	0.5	0.4	0.0019817382609054264	0.0015853906087243406	4.6967051664989485
0.45012860817376393	0.5	0.4	0.002424710437864516	0.0019397683502906727	4.6967051664989485
0.46013146613318096	0.5	0.4	0.008429640434131424	0.006743712347307254	4.6967051664989485
0.4701343240925979	0.5	0.4	0.0080581030449373	0.00644648243595129	4.6967051664989485
0.4801371820520149	0.5	0.4	0.021829721343769874	0.0174637770750159	4.6967051664989485
0.49014004001143185	0.5	0.4	0.00732295184822079	0.005858361478578813	4.6967051664989485
0.5001428979708489	0.5	0.4	0.00537057972513664	0.004296463780110128	4.6967051664989485
0.5101457559302658	0.5	0.4	0.004361422058079652	0.0034891376464628895	4.6967051664989485
0.5201486138896828	0.5	0.4	0.00215725588921911	0.0017258047113725041	4.6967051664989485
0.5301514718490997	0.5	0.4	0.0012882749915534314	0.0010306199932427452	4.6967051664989485
0.5401543298085167	0.5	0.4	0.0016428044378399708	0.0013142435502728912	4.6967051664989485
0.5501571877679338	0.5	0.4	0.0006434191125636175	0.000514735290050894	4.6967051664989485
0.5601600457273507	0.5	0.4	0.0006835334046281841	0.0005468267237015469	4.6967051664989485
0.5701629036867677	0.5	0.4	0.0007707475312011903	0.0006165980249619345	4.6967051664989485
0.5801657616461846	0.5	0.4	0.007944349226960776	0.006355479381568577	4.6967051664989485
0.5901686196056016	0.5	0.4	0.007601661932602719	0.0060813295460822045	4.6967051664989485
0.6001714775650187	0.5	0.4	0.0018092183756621392	0.001447374700527809	4.6967051664989485
0.6101743355244356	0.5	0.4	0.007345562199234884	0.005876449759387895	4.6967051664989485
0.6201771934838526	0.5	0.4	0.007273820199444816	0.005819056159557703	4.6967051664989485
0.6301800514432695	0.5	0.4	0.003260110771702872	0.002608088617361684	4.6967051664989485
0.6401829094026865	0.5	0.4	0.0013542570364193545	0.001083405629134706	4.6967051664989485
0.6501857673621035	0.5	0.4	0.0027206130297841545	0.002176490423827922	4.6967051664989485
0.6601886253215205	0.5	0.4	0.00834004148607197	0.00667203318885765	4.6967051664989485
0.6701914832809375	0.5	0.4	0.008295439588264515	0.006636351670612333	4.6967051664989485
0.6801943412403544	0.5	0.4	0.00700314144947104	0.005602513159577193	4.6967051664989485
0.6901971991997714	0.5	0.4	0.020003895622852926	0.01600311649828253	4.6967051664989485
0.7002000571591884	0.5	0.4	0.02627163863357291	0.02101731090685833	4.6967051664989485
0.7102029151186053	0.5	0.4	0.027624255651668	0.022099404521334565	4.6967051664989485
0.7202057730780224	0.5	0.4	0.02733582742149393	0.02186866193719477	4.6967051664989485
0.7302086310374393	0.5	0.4	0.02620525520041366	0.020964204160330936	4.6967051664989485
0.7402114889968563	0.5	0.4	0.027782480888984645	0.022225984711188654	4.6967051664989485
0.7502143469562733	0.5	0.4	0.029239037799046044	0.023391230239237094	4.6967051664989485
0.7602172049156902	0.5	0.4	0.03244607523933954	0.02595686019147165	4.6967051664989485
0.7702200628751072	0.5	0.4	0.028718631416455868	0.02297490513316453	4.6967051664989485
0.7802229208345242	0.5	0.4	0.021890823306894257	0.01751265864551513	4.6967051664989485
0.7902257787939412	0.5	0.4	0.020410724785253558	0.016328579828202433	3.154488792451062
0.8002286367533582	0.5	0.4	0.012597818077506257	0.0100782544620057	3.154488792451062
0.8102314947127751	0.5	0.4	0.006634779382161637	0.005307823505728376	3.154488792451062
0.8202343526721921	0.5	0.4	0.005302335183860797	0.004241868147087401	3.154488792451062
0.830237210631609	0.5	0.4	0.011149632278454084	0.008919705822763323	3.154488792451062
0.8402400685910261	0.5	0.4	0.002854655348937453	0.0022837242791499636	3.154488792451062
0.850242926550443	0.5	0.4	0.0020432143202128213	0.0016345714561666258	3.154488792451062
0.86024578450986	0.5	0.4	0.0009172330637837712	0.0007337864510309433	3.154488792451062
0.870248642469277	0.5	0.4	0.002120699949159371	0.0016965599593284206	3.154488792451062
0.8802515004286939	0.5	0.4	0.01456597903703138	0.011652783229625065	3.154488792451062
0.890254358388111	0.5	0.4	0.01997085733871343	0.01597668587097078	3.154488792451062
0.9002572163475279	0.5	0.4	0.016860561474544906	0.013488449179636963	3.154488792451062
0.9102600743069449	0.5	0.4	0.015317547632432798	0.012254038105945199	3.154488792451062
0.9202629322663619	0.5	0.4	0.011067137576894356	0.008853710061516184	3.154488792451062
0.9302657902257788	0.5	0.4	0.011748526687327489	0.009398821349862516	3.154488792451062
0.9402686481851958	0.5	0.4	0.017367588857349715	0.01389407108587876	3.154488792451062
0.9502715061446128	0.5	0.4	0.019553747689140734	0.015642998151312697	3.154488792451062
0.9602743641040298	0.5	0.4	0.017835863003723744	0.014268690402978635	3.154488792451062
0.9702772220634468	0.5	0.4	0.017664237250062977	0.014131389800049673	3.154488792451062
0.9802800800228637	0.5	0.4	0.02108344455187049	0.016866755641496485	3.154488792451062
0.9902829379822807	0.5	0.4	0.023356021975726636	0.01868481758058113	3.154488792451062
1.0002857959416978	0.5	0.4	0.024239917244274083	0.01939193379541936	3.154488792451062
1.0102886539011147	0.5	0.4	0.013105960038641264	0.01048476803091299	3.154488792451062
1.0202915118605316	0.5	0.4	0.017177112844208045	0.013741690275366014	3.154488792451062
1.0302943698199487	0.5	0.4	0.010433186557677936	0.008346549246141328	3.154488792451062
1.0402972277793656	0.5	0.4	0.006542964940998579	0.005234371952800836	3.154488792451062
1.0503000857387825	0.5	0.4	0.0116220585703861	0.00929764685630744	3.154488792451062
1.0603029436981994	0.5	0.4	0.011547234051663446	0.009237787241329318	3.154488792451062
1.0703058016576166	0.5	0.4	0.01045097584621249	0.008360780676970273	3.154488792451062
1.0803086596170335	0.5	0.4	0.0016386680063267146	0.0013109344050591977	3.154488792451062
1.0903115175764504	0.5	0.4	0.0028174616195893345	0.0022539692956713275	3.154488792451062
1.1003143755358675	0.5	0.4	6.837992772511696e-05	5.470394218080993e-05	3.154488792451062
1.1103172334952844	0.5	0.4	4.67152175526858e-05	3.73721740421573e-05	3.154488792451062
1.1203200914547014	0.5	0.4	0.00023596425929261054	0.00018877140743408843	3.154488792451062
1.1303229494141185	0.5	0.4	7.913242386049298e-05	6.330593908739166e-05	3.154488792451062
1.1403258073735354	0.5	0.4	0.0010527567269404486	0.0008422053815523634	3.154488792451062
1.1503286653329523	0.5	0.4	0.00035431141676059815	0.0002834491334063873	3.154488792451062
1.1603315232923692	0.5	0.4	0.005113353120916852	0.004090682496733432	3.154488792451062
1.1703343812517863	0.5	0.4	0.0017803211366412984	0.0014242569093139061	3.154488792451062
1.1803372392112033	0.5	0.4	0.005629205194392696	0.00450336415551499	3.154488792451062
1.1903400971706202	0.5	0.4	0.010689473025413085	0.008551578420331584	3.154488792451062
1.2003429551300373	0.5	0.4	0.010130093313718974	0.008104074650975223	3.154488792451062
1.2103458130894542	0.5	0.4	0.005543902187763854	0.004435121750211125	3.154488792451062
1.2203486710488711	0.5	0.4	0.009939638535565514	0.007951710828452151	3.154488792451062
1.2303515290082883	0.5	0.4	0.007941452624265943	0.00635316209941145	3.154488792451062
1.2403543869677052	0.5	0.4	0.007285195460499768	0.005828156368400392	3.154488792451062
1.250357244927122	0.5	0.4	0.011581920934396483	0.009265536747517119	3.154488792451062
1.260360102886539	0.5	0.4	0.016231840111547165	0.012985472089238094	3.154488792451062
1.2703629608459561	0.5	0.4	0.017676998297773243	0.014141598638218926	3.154488792451062
1.280365818805373	0.5	0.4	0.00021993236469439629	0.0001759458917576096	3.154488792451062
1.29036867676479	0.5	0.4	0.0020652931744809793	0.0016522345395857132	3.154488792451062
1.300371534724207	0.5	0.4	0.0050685789693316295	0.004054863175465309	3.154488792451062
1.310374392683624	0.5	0.4	0.00019621011644307615	0.0001569680931513339	3.154488792451062
1.320377250643041	0.5	0.4	0.0009216315005106594	0.0007373052004095045	3.154488792451062
1.3303801086024578	0.5	0.4	0.003302273688911105	0.0026418189511304693	3.154488792451062
1.340382966561875	0.5	0.4	0.006216896472347679	0.004973517177876189	3.154488792451062
1.3503858245212919	0.5	0.4	0.003610038954125514	0.002888031163299634	3.154488792451062
1.3603886824807088	0.5	0.4	0.0018301793865906587	0.001464143509274366	3.154488792451062
1.370391540440126	0.5	0.4	6.76703869668959e-05	5.413630957565676e-05	3.154488792451062
1.3803943983995428	0.5	0.4	0.0007923418057252175	0.0006338734445791492	3.154488792451062
1.3903972563589597	0.5	0.4	0.0011824393039697855	0.0009459514431748191	3.154488792451062
1.4004001143183769	0.5	0.4	0.0022292974604344452	0.0017834379683475555	3.154488792451062
1.4104029722777938	0.5	0.4	0.004490015348637954	0.0035920122789111215	3.154488792451062
1.4204058302372107	0.5	0.4	0.005172450614297575	0.004137960491438731	3.154488792451062
1.4304086881966276	0.5	0.4	0.004090428939035023	0.0032723431512271276	3.154488792451062
1.4404115461560447	0.5	0.4	0.0052926314933566245	0.004234105194682893	3.154488792451062
1.4504144041154616	0.5	0.4	0.013432923701681908	0.010746338961346014	3.154488792451062
1.4604172620748785	0.5	0.4	0.00911844296288744	0.0072947543703092985	3.154488792451062
1.4704201200342957	0.5	0.4	0.0014082721167061588	0.0011266176933629058	3.154488792451062
1.4804229779937126	0.5	0.4	1.871664985143611e-05	1.4973319881148886e-05	3.154488792451062
1.4904258359531295	0.5	0.4	0.0016545552710746155	0.0013236442168576815	3.154488792451062
1.5004286939125466	0.5	0.4	0.005751393187414717	0.004601114549931771	3.154488792451062
1.5104315518719635	0.5	0.4	0.003874241552433459	0.0030993932419493444	3.154488792451062
1.5204344098313805	0.5	0.4	0.004611547470333567	0.0036892379762643915	3.154488792451062
1.5304372677907974	0.5	0.4	0.001201792021102298	0.0009614336168818376	3.154488792451062
1.5404401257502145	0.5	0.4	0.0025482996517956617	0.002038639721437458	3.154488792451062
1.5504429837096314	0.5	0.4	0.006398496699302925	0.005118797359440175	3.154488792451062
1.5604458416690483	0.5	0.4	0.009471833203337025	0.007577466562670165	3.154488792451062
1.5704486996284654	0.5	0.4	0.013051651364996367	0.0104413210919971	3.154488792451062
1.5804515575878824	0.5	0.4	0.006596625696250641	0.005277300557001911	3.154488792451062
1.5904544155472993	0.5	0.4	0.0022995108381522237	0.0018396086705200986	3.154488792451062
1.6004572735067164	0.5	0.4	0.004525087916739045	0.0036200703333905972	3.154488792451062
1.6104601314661333	0.5	0.4	0.005698385882360994	0.004558708705888706	3.154488792451062
1.6204629894255502	0.5	0.4	0.0042356521131316546	0.0033885216905046784	3.154488792451062
1.6304658473849671	0.5	0.4	2.727838191668411e-05	2.182270553438403e-05	3.154488792451062
1.6404687053443843	0.5	0.4	0.00027097229707104264	0.00021677783765377046	3.154488792451062
1.6504715633038012	0.5	0.4	0.0060476726955806664	0.004838138156463063	3.154488792451062
1.660474421263218	0.5	0.4	0.00021210825575617941	0.00016968660460494348	3.154488792451062
1.6704772792226352	0.5	0.4	0.0018249173000499089	0.0014599338400379175	3.154488792451062
1.6804801371820521	0.5	0.4	0.0002922405716873716	0.00023379245734774298	3.154488792451062
1.690482995141469	0.5	0.4	1.956314242295e-06	1.5650513906097074e-06	3.154488792451062
1.700485853100886	0.5	0.4	0.0008788905195491097	0.0007031124156372956	3.154488792451062
1.710488711060303	0.5	0.4	0.0027009241324866358	0.0021607393059883883	3.154488792451062
1.72049156901972	0.5	0.4	0.004628817112046211	0.003703053689640366	3.154488792451062
1.730494426979137	0.5	0.4	0.010757162939434295	0.00860573035154618	3.154488792451062
1.740497284938554	0.5	0.4	0.014826778652481401	0.011861422921984376	3.154488792451062
1.750500142897971	0.5	0.4	0.01618887533941001	0.012951100271528593	3.154488792451062
1.7605030008573879	0.5	0.4	0.024041450341571978	0.019233160273256916	3.154488792451062
1.770505858816805	0.5	0.4	0.027310758760089607	0.02184860700807203	3.154488792451062
1.780508716776222	0.5	0.4	0.029130237194807868	0.023304189755846014	3.154488792451062
1.7905115747356388	0.5	0.4	0.03866207882900343	0.030929663063202644	3.154488792451062
1.8005144326950557	0.5	0.4	0.0365605834805476	0.029248466784438085	3.4767935511380514
1.8105172906544729	0.5	0.4	0.03332065395828268	0.02665652316662617	3.4767935511380514
1.8205201486138898	0.5	0.4	0.030691852588071254	0.024553482070457374	3.4767935511380514
1.8305230065733067	0.5	0.4	0.03165883116977724	0.025327064935822104	3.4767935511380514
1.8405258645327238	0.5	0.4	0.029293040227227413	0.023434432181782414	3.4767935511380514
1.8505287224921407	0.5	0.4	0.02638365744746687	0.02110692595797347	3.4767935511380514
1.8605315804515576	0.5	0.4	0.026059083082374097	0.020847266465898868	3.4767935511380514
1.8705344384109748	0.5	0.4	0.0341446407722551	0.02731571261780414	3.4767935511380514
1.8805372963703917	0.5	0.4	0.04245070397921674	0.03396056318337354	3.4767935511380514
1.8905401543298086	0.5	0.4	0.046156179880838026	0.036924943904670326	3.4767935511380514
1.9005430122892255	0.5	0.4	0.050972051147134975	0.04077764091770796	3.4767935511380514
1.9105458702486426	0.5	0.4	0.0399661879287085	0.03197295034296681	3.4767935511380514
1.9205487282080596	0.5	0.4	0.04151959081642666	0.033215672653141334	3.4767935511380514
1.9305515861674765	0.5	0.4	0.046480157994958984	0.03718412639596719	3.4767935511380514
1.9405544441268936	0.5	0.4	0.0510620426037347	0.040849634082987495	3.4767935511380514
1.9505573020863105	0.5	0.4	0.046626457389049275	0.03730116591123965	3.4767935511380514
1.9605601600457274	0.5	0.4	0.039912302795226486	0.03192984223618097	3.4767935511380514
1.9705630180051443	0.5	0.4	0.039373879835240856	0.03149910386819312	3.4767935511380514
1.9805658759645615	0.5	0.4	0.04501209331891359	0.03600967465513121	3.4767935511380514
1.9905687339239784	0.5	0.4	0.04810469045328482	0.03848375236262781	3.4767935511380514
2.0005715918833955	0.5	0.4	0.04313908200411825	0.0345112656032947	3.4767935511380514
2.0105744498428124	0.5	0.4	0.03195155817029851	0.025561246536238685	3.4767935511380514
2.0205773078022293	0.5	0.4	0.02658542221413434	0.021268337771307877	3.4767935511380514
2.0305801657616462	0.5	0.4	0.027639634439958257	0.022111707551966876	3.4767935511380514
2.040583023721063	0.5	0.4	0.02968344376072382	0.023746755008579548	3.4767935511380514
2.05058588168048	0.5	0.4	0.020151311722770394	0.016121049378216026	3.4767935511380514
2.0605887396398974	0.5	0.4	0.01203819358938487	0.009630554871507884	3.4767935511380514
2.0705915975993143	0.5	0.4	0.009136549424561583	0.007309239539650373	3.4767935511380514
2.0805944555587312	0.5	0.4	0.007684995480991324	0.00614799638479481	3.4767935511380514
2.090597313518148	0.5	0.4	0.007336002730982398	0.00586880218478587	3.4767935511380514
2.100600171477565	0.5	0.4	0.013697305016810902	0.010957844013448535	3.4767935511380514
2.110603029436982	0.5	0.4	0.022558859354404468	0.018047087483523277	3.4767935511380514
2.120605887396399	0.5	0.4	0.02104684669671788	0.016837477357374668	3.4767935511380514
2.1306087453558162	0.5	0.4	0.01829860747683665	0.014638885981469134	3.4767935511380514
2.140611603315233	0.5	0.4	0.013411672056508292	0.01072933764520533	3.4767935511380514
2.15061446127465	0.5	0.4	0.013098258163261284	0.01047860653060901	3.4767935511380514
2.160617319234067	0.5	0.4	0.011424847367424003	0.009139877893939819	3.4767935511380514
2.170620177193484	0.5	0.4	0.02127364908938842	0.017018919271511185	3.4767935511380514
2.180623035152901	0.5	0.4	0.004575236592230584	0.0036601892737827026	3.4767935511380514
2.190625893112318	0.5	0.4	0.00022642465509350464	0.0001811397240748038	3.4767935511380514
2.200628751071735	0.5	0.4	0.00043293938420421474	0.000346351507362352	3.4767935511380514
2.210631609031152	0.5	0.4	0.0019653869733392295	0.0015723095786694897	3.4767935511380514
2.220634466990569	0.5	0.4	0.001409742639050204	0.0011277941112392135	3.4767935511380514
2.230637324949986	0.5	0.4	3.487957492804631e-05	2.7903659945554107e-05	3.4767935511380514
2.2406401829094027	0.5	0.4	0.01676012264180528	0.013408098113444617	3.4767935511380514
2.2506430408688196	0.5	0.4	0.012014003730391869	0.009611202984313002	3.4767935511380514
2.260645898828237	0.5	0.4	0.011946159842666249	0.009556927874132613	3.4767935511380514
2.270648756787654	0.5	0.4	0.010896291876199293	0.008717033500960142	3.4767935511380514
2.280651614747071	0.5	0.4	0.013099703542682297	0.010479762834145829	3.4767935511380514
2.2906544727064877	0.5	0.4	0.010023302827731163	0.008018642262184888	3.4767935511380514
2.3006573306659046	0.5	0.4	0.009774771569255056	0.007819817255404066	3.4767935511380514
2.3106601886253215	0.5	0.4	0.016431510559439453	0.01314520844755205	3.4767935511380514
2.3206630465847384	0.5	0.4	0.013588797883073345	0.010871038306458485	3.4767935511380514
2.330665904544156	0.5	0.4	0.03128480911115972	0.02502784728892799	3.4767935511380514
2.3406687625035727	0.5	0.4	0.03215639167487965	0.0257251133399034	3.4767935511380514
2.3506716204629896	0.5	0.4	0.03346139259541335	0.02676911407633051	3.4767935511380514
2.3606744784224065	0.5	0.4	0.03941899219635122	0.03153519375708098	3.4767935511380514
2.3706773363818234	0.5	0.4	0.0428712582609824	0.03429700660878606	3.4767935511380514
2.3806801943412403	0.5	0.4	0.04325543828378522	0.03460435062702808	3.4767935511380514
2.3906830523006573	0.5	0.4	0.03878864564368699	0.031030916514949523	3.4767935511380514
2.4006859102600746	0.5	0.4	0.03922709303411747	0.031381674427293976	3.4767935511380514
2.4106887682194915	0.5	0.4	0.036201322088756906	0.028961057671005763	3.4767935511380514
2.4206916261789084	0.5	0.4	0.04190831430475156	0.03352665144380118	3.4767935511380514
2.4306944841383253	0.5	0.4	0.026723140087939204	0.021378512070350957	3.4767935511380514
2.4406973420977423	0.5	0.4	0.04101851432720664	0.03281481146176613	3.4767935511380514
2.450700200057159	0.5	0.4	0.031182683085294545	0.024946146468235026	3.4767935511380514
2.4607030580165765	0.5	0.4	0.029230400666337693	0.023384320533070522	3.4767935511380514
2.4707059159759934	0.5	0.4	0.01361971592473613	0.010895772739788903	3.4767935511380514
2.4807087739354103	0.5	0.4	0.025472655320835386	0.020378124256668764	3.4767935511380514
2.4907116318948272	0.5	0.4	0.03286141065070388	0.02628912852056341	3.4767935511380514
2.500714489854244	0.5	0.4	0.032859657598101756	0.026287726078480744	3.4767935511380514
2.510717347813661	0.5	0.4	0.015668462299289556	0.012534769839429034	3.4767935511380514
2.520720205773078	0.5	0.4	0.03677529254525988	0.029420234036207606	3.4767935511380514
2.5307230637324953	0.5	0.4	0.041228539153541084	0.03298283132283225	3.4767935511380514
2.5407259216919122	0.5	0.4	0.04479943126870182	0.03583954501496212	3.4767935511380514
2.550728779651329	0.5	0.4	0.044913982252523625	0.03593118580201902	3.4767935511380514
2.560731637610746	0.5	0.4	0.03883048598618017	0.031064388788943548	3.4767935511380514
2.570734495570163	0.5	0.4	0.036410635247037894	0.029128508197630326	3.4767935511380514
2.58073735352958	0.5	0.4	0.028477464476657294	0.022781971581326176	4.284163407225634
2.590740211488997	0.5	0.4	0.031404495076951165	0.025123596061561178	4.284163407225634
2.600743069448414	0.5	0.4	0.033467071401289926	0.026773657121031975	4.284163407225634
2.610745927407831	0.5	0.4	0.027732166067383105	0.02218573285390664	4.284163407225634
2.620748785367248	0.5	0.4	0.028517362959612498	0.022813890367689993	4.284163407225634
2.630751643326665	0.5	0.4	0.028682304394163916	0.022945843515331327	4.284163407225634
2.640754501286082	0.5	0.4	0.016484776368467603	0.01318782109477371	4.284163407225634
2.6507573592454987	0.5	0.4	0.010534852792940782	0.00842788223435299	4.284163407225634
2.6607602172049156	0.5	0.4	0.005339268852627752	0.004271415082101232	4.284163407225634
2.670763075164333	0.5	0.4	0.005342141178762871	0.004273712943011245	4.284163407225634
2.68076593312375	0.5	0.4	0.006791211121916648	0.005432968897532957	4.284163407225634
2.690768791083167	0.5	0.4	0.004807896621854111	0.0038463172974827838	4.284163407225634
2.7007716490425837	0.5	0.4	0.0033654588124156074	0.002692367049931237	4.284163407225634
2.7107745070020006	0.5	0.4	0.0002119689558656289	0.00016957516469082913	4.284163407225634
2.7207773649614175	0.5	0.4	0.0050160807999481485	0.004012864639957862	4.284163407225634
2.730780222920835	0.5	0.4	0.0044548651953806966	0.003563892156304085	4.284163407225634
2.740783080880252	0.5	0.4	0.0075236363116131305	0.006018909049290469	4.284163407225634
2.7507859388396687	0.5	0.4	0.00501709196194432	0.004013673569556687	4.284163407225634
2.7607887967990856	0.5	0.4	0.010396735277562467	0.008317388222049183	4.284163407225634
2.7707916547585025	0.5	0.4	0.014920872140261955	0.011936697712209517	4.284163407225634
2.7807945127179194	0.5	0.4	0.011887740866924647	0.009510192693538944	4.284163407225634
2.7907973706773364	0.5	0.4	0.01639943789004268	0.013119550312034198	4.284163407225634
2.8008002286367537	0.5	0.4	0.016349129439080443	0.013079303551264998	4.284163407225634
2.8108030865961706	0.5	0.4	0.02185784295269827	0.01748627436215839	4.284163407225634
2.8208059445555875	0.5	0.4	0.023604516619895793	0.01888361329591699	4.284163407225634
2.8308088025150044	0.5	0.4	0.022684120343736673	0.018147296274990045	4.284163407225634
2.8408116604744214	0.5	0.4	0.02183486002760714	0.017467888022085928	4.284163407225634
2.8508145184338383	0.5	0.4	0.018083195769343127	0.014466556615474064	4.284163407225634
2.860817376393255	0.5	0.4	0.015641344213628262	0.012513075370902788	4.284163407225634
2.8708202343526725	0.5	0.4	0.018211773284201593	0.014569418627360753	4.284163407225634
2.8808230923120894	0.5	0.4	0.016523485590868015	0.01321878847269401	4.284163407225634
2.8908259502715064	0.5	0.4	0.011340287414026328	0.009072229931222054	4.284163407225634
2.9008288082309233	0.5	0.4	0.005113938584740572	0.00409115086779033	4.284163407225634
2.91083166619034	0.5	0.4	0.01417076641433508	0.011336613131468139	4.284163407225634
2.920834524149757	0.5	0.4	0.013599978858582216	0.010879983086865724	4.284163407225634
2.930837382109174	0.5	0.4	0.0069940541421466005	0.005595243313715385	4.284163407225634
2.9408402400685913	0.5	0.4	0.003591167825833319	0.002872934260667496	4.284163407225634
2.9508430980280083	0.5	0.4	0.009745418794793972	0.007796335035835635	4.284163407225634
2.960845955987425	0.5	0.4	0.0032900420841871763	0.002632033667350548	4.284163407225634
2.970848813946842	0.5	0.4	0.0007858847836765868	0.0006287078269394331	4.284163407225634
2.980851671906259	0.5	0.4	0.009928486779822165	0.007942789423858017	4.284163407225634
2.990854529865676	0.5	0.4	0.00830929644846	0.006647437158767421	4.284163407225634
3.0008573878250933	0.5	0.4	0.011083436300670555	0.008866749040536349	4.284163407225634
3.01086024578451	0.5	0.4	0.008670118602613549	0.006936094882091344	4.284163407225634
3.020863103743927	0.5	0.4	0.017064944144160904	0.013651955315328765	4.284163407225634
3.030865961703344	0.5	0.4	0.012024890948602285	0.009619912758882868	4.284163407225634
3.040868819662761	0.5	0.4	0.00526111530116179	0.004208892240928659	4.284163407225634
3.050871677622178	0.5	0.4	0.01200841518558914	0.0096067321484708	4.284163407225634
3.0608745355815947	0.5	0.4	0.016683745708975666	0.01334699656718094	4.284163407225634
3.070877393541012	0.5	0.4	0.02621307479606533	0.020970459836852633	4.284163407225634
3.080880251500429	0.5	0.4	0.02386877220262321	0.019095017762098532	4.284163407225634
3.090883109459846	0.5	0.4	0.02732718829196927	0.021861750633575452	4.284163407225634
3.100885967419263	0.5	0.4	0.02538153378939555	0.020305227031516604	4.284163407225634
3.1108888253786797	0.5	0.4	0.030114450896263485	0.024091560717010525	4.284163407225634
3.1208916833380966	0.5	0.4	0.026711288267218938	0.021369030613775257	4.284163407225634
3.1308945412975135	0.5	0.4	0.030060913595971787	0.024048730876777114	4.284163407225634
3.140897399256931	0.5	0.4	0.034436750093699835	0.027549400074959998	4.284163407225634
3.150900257216348	0.5	0.4	0.03551427308755562	0.028411418470044626	4.284163407225634
3.1609031151757647	0.5	0.4	0.035100249897116804	0.028080199917693706	4.284163407225634
3.1709059731351816	0.5	0.4	0.035955317474807846	0.028764253979846353	4.284163407225634
