scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T40	23.59	19.32	0.43684442114313704	0.3235290963769536	0.3132924121496462	-1.0112334422536025	-0.5434889824210916	-0.6812737297364565	1.0	1.0
T41	23.45	21.0	0.49017484812976536	0.38048918806410587	0.49130191524358197	0.1959311315241336	-0.20835783998440133	-0.33074135334127824	1.0	1.0
T43	23.23	18.99	0.2804391750399035	0.26552580155023736	0.4374142007566466	0.5408594638667086	1.1246886641781104	0.9467489951098822	1.0	1.0
T44	23.02	22.68	0.46330057508188116	0.3712889992773508	0.41655546458842163	0.6319907391066821	0.4083596963347702	0.40365002541200445	1.0	1.0
T45	22.99	21.2	0.27496869469763113	0.17447723283297537	0.3310096764789109	-0.9498722653895754	-1.1436859152663061	-1.3471836356290392	1.0	1.0
T46	22.96	22.24	0.49636304497208694	0.39430034690357246	0.47093994575345455	-0.3619144467716917	-0.12637179461004958	-0.17718403656345377	1.0	1.0
T48	22.89	19.46	0.294136052454845	0.24990399729075777	0.2632777865210706	1.1845079157594427	1.0773172296722022	1.014383124865217	1.0	1.0
T49	22.71	17.24	0.031494405203289465	0.026524155648704768	0.0849881421129417	1.9688729718356779	2.459267374818986	2.4363048908503426	1.0	1.0
T50	22.65	16.06	0.2064660873896249	0.1464908729813957	0.09724694790122372	-1.892541405033906	-1.3909645345683335	-1.4823450538145764	1.0	1.0
T51	22.41	14.7	0.03281252218413169	0.3848203221680937	0.21329020923030587	1.3651557406373058	2.440964536169519	2.6751488854549086	1.0	1.0
T52	22.35	11.1	0.14642960424319854	0.30837081788837123	0.2698864840734235	1.161390142284636	1.6390205838712608	1.7954807163679918	1.0	1.0
T53	22.34	20.81	0.4036098220252914	0.3648494453693097	0.4992612188129462	-0.056873173929381786	-0.6844514955878518	-0.4485596042502981	1.0	1.0
T54	22.26	21.64	0.44366610355816244	0.32840195381891096	0.4939073970469449	0.16376467418740392	0.5113556936525427	0.6568351058926288	1.0	1.0
T55	21.97	19.57	0.49261188221083874	0.39867014377055765	0.4853279701023482	0.25524648813460477	0.18045553577680462	-0.08535084998355943	1.0	1.0
T56	21.89	16.39	0.3183764555976667	0.25230659514800685	0.3865792670965225	0.7501870877846951	0.9936698320200031	1.004013331257478	0.0	0.0
T57	21.84	18.02	0.489143991462127	0.3865559997047591	0.49395839691505916	0.16307361342240867	0.21913062497991947	0.27346994927865953	1.0	1.0
T60	21.35	19.31	0.37873714623741134	0.2885511146971792	0.4482981883602179	-0.4886353506231443	-0.7794949800412136	-0.8452340874014546	1.0	1.0
T61	21.31	19.4	0.4045643706263625	0.3265078904610074	0.4987577658110559	0.07376677465157568	-0.6806661874847967	-0.666397268706712	1.0	1.0
T62	21.2	10.22	0.21878942422792386	0.2043847086674251	0.228090080856822	-1.3103043768684333	-1.3446059542050537	-1.2508999650391588	1.0	1.0
T63	21.12	10.05	0.2616688037607804	0.11943140214387307	0.33211421382357026	0.9460285734778753	1.1901548631793357	0.8807887223340815	0.0	0.0
T64	21.07	20.96	0.3956309324703974	0.3258079068487572	0.25315061565434144	1.2201900820470561	0.7156474719511816	0.669910459375407	0.0	0.0
T65	20.74	15.92	0.3207016259727423	0.27167645470130436	0.4278336126451237	-0.5839296130239522	-0.9856277269514143	-0.9199131846372917	1.0	1.0
T69	20.16	18.61	0.4981355955710607	0.39070692752778396	0.4974082512617109	-0.10662265360494165	-0.09039919691872378	-0.22676233356873277	1.0	1.0
T70	20.13	14.43	0.011960939615715578	0.38431366981262854	0.03137905624306213	2.4608987171073475	2.857595827821821	2.6616914452491627	0.0	1.0
T71	20.0	17.16	0.30576533599929867	0.24014319465394526	0.18059851664435994	1.4925148341720842	1.037203446385616	1.0564687792760887	1.0	1.0
T72	19.96	14.11	0.1164375991275903	0.2408278831917346	0.3564190116783051	0.8605062870484002	1.7854243360354074	1.4197655003335425	1.0	1.0
T74	19.88	9.67	0.2395594206234622	0.2685875002256812	0.12096270031434564	1.7619131146542215	1.2686910413298262	1.560434957938779	1.0	1.0
T75	19.87	0.0	0.3938560493501551	0.1392098475043528	0.42029392532000176	0.6163340885858957	0.7224866542968923	0.9673157667336013	0.0	0.0
T80	19.06	13.3	0.07907954737905272	0.3127742408163998	0.20529967716833153	-1.3954122854242936	-2.0085035447779904	-1.8252357719570171	1.0	1.0
T81	18.96	0.0	0.49962071272922765	0.0003886838573774476	0.48934072287321595	0.21711426825251956	-0.040743238831703776	-0.04611559665404607	1.0	1.0
T82	18.63	16.18	0.49559038241523007	0.38547918884967813	0.4909434435184356	-0.19996417261341282	0.13920363184615459	0.2844080380330466	1.0	1.0
T83	17.94	3.94	0.45215646630123285	0.11624550573969256	0.4283722173752851	0.5815682725713551	0.4690611296630155	-0.8666541224453199	0.0	0.0
T84	17.74	14.94	0.31412187071446496	0.19845551950638612	0.44942356711207404	-0.4829907126916998	-1.0083695769097363	-1.224512798844625	1.0	1.0
T85	17.73	0.0	0.3478736410230929	0.036100884446910175	0.28639713417824114	1.1040551232030074	0.8908180046401097	0.4548746773556672	1.0	1.0
T86	17.42	16.85	0.3548778024856725	0.3129257859806061	0.262737628586203	1.1864028114019274	0.8659969157487122	0.7328219069173119	1.0	1.0
T87	17.16	16.13	0.4994110374984345	0.39999801530263607	0.49943360608167076	0.04979335259419634	-0.050776271261896606	0.0032945167530503312	1.0	1.0
T88	17.05	15.79	0.4816952612168326	0.3995998116438081	0.3971004213392364	0.7099586904167369	0.28563249837219307	0.04679343526591628	0.0	0.0
T89	17.04	10.7	0.22159473852707173	0.26893138706734143	0.3993934346476853	0.7010322320723709	1.3342021502309347	1.562270501870389	0.0	0.0
T92	16.79	14.41	0.04840095168708293	0.32965594311807006	0.06888011037791911	-2.082342764986996	-2.2600899009743936	-1.9498768971435227	1.0	1.0
T95	16.62	0.0	0.49972386166907734	0.08562852937100732	0.45670295531665495	0.4451208931983113	-0.03476260814177262	0.7259099097450028	0.0	0.0
T96	16.59	15.34	0.49951662868185703	0.39793440511777295	0.4999941050155287	0.005078455385125857	0.04599752586198862	0.10642128352394627	0.0	0.0
T97	16.45	0.0	0.38534297558718106	0.014336722011939725	0.28911428088708185	1.0946606737575966	0.7548427413099246	0.2825659581085721	1.0	0.0
T98	16.38	14.78	0.0543179169595668	0.3343068745408096	0.14607006066296846	-1.6406603157924937	-2.203567969254266	-1.987876681043349	1.0	1.0
T99	16.28	7.89	0.1906087762481825	0.2706510156622287	0.3549351045806825	-0.8657929724371155	-1.4524435703561733	-1.5714894839245717	0.0	1.0
T100	16.25	0.0	0.3645315701219496	0.024506805113018316	0.49999707557229134	-0.0035769272626421985	-0.831407798959807	-0.3718910257497548	1.0	1.0
T101	16.04	0.0	0.49191695637981714	0.012490090037705053	0.4999987161873569	0.0023699551734760894	-0.1888181070455004	0.26342804509570816	0.0	0.0
T102	15.89	6.99	0.46904359286289826	0.1363392814352362	0.49997805768849984	0.00979794464592476	-0.37390953966282425	-0.9548576451574646	0.0	0.0
T103	15.86	2.53	0.33662363911604903	0.2187616530665894	0.28227771187699785	1.1183158413572405	0.9303054152735728	1.3159550758798664	0.0	0.0
T104	15.84	14.27	0.16699441279911934	0.2778544327781241	0.2203399094396478	1.3388494256487486	1.5488437421190875	1.6108768262423379	0.0	0.0
T105	15.67	6.58	0.4771216941525901	0.08601866753946466	0.4932366968624251	-0.1726018447619459	-0.3200857367759872	-0.7277785326138352	1.0	0.0
T106	15.66	10.51	0.08482246546475551	0.2525032127649738	0.14153745798339473	1.6615416287934806	1.969956667863968	1.4772871114774282	1.0	1.0
T108	15.59	13.62	0.13346632880484316	0.3288817028201922	0.2963338137505603	-1.0697328393992738	-1.6997529321927192	-1.9437270331227872	1.0	1.0
T109	15.42	6.78	0.3476966594781826	0.07986069695876843	0.38646241115787566	-0.7506277429110838	-0.8914425928940719	-0.6979788383809675	1.0	1.0
T111	15.14	0.94	0.44180561910775307	0.09246487542981302	0.48247704472881475	-0.27935376388271194	-0.5202663446314484	-0.7583136473826184	0.0	0.0
T112	15.05	2.89	0.43856291293744637	0.09765982564005479	0.20123428225569343	-1.4110023033694543	-0.5355294596467263	-0.7825004611424937	1.0	1.0
T113	14.69	4.53	0.4805687193133432	0.28728132364538833	0.4012336610483754	1.8835603549301982	2.6654073018074866	1.664518131896352	1.0	1.0
T114	14.66	6.96	0.3955007365087333	0.2559233048099073	0.3862759842921443	-1.7998120127672996	-1.8505063939372424	-1.4945559004688813	1.0	1.0
T115	14.32	4.9	0.32364969526021414	0.33146359779392986	0.3001345656986412	1.416283263921609	1.509858229676928	1.9644255416249674	0.0	0.0
T116	14.3	13.78	0.2880153969919873	0.2015245033089736	0.1714837920276765	-0.9585394906838031	-1.3700662821509948	-1.238142797542543	1.0	1.0
T117	14.08	8.83	0.32078955208987003	0.3128833712757146	0.2834861275958404	-1.3530837858432805	-1.4981583564889955	-1.8259858093530348	1.0	1.0
T118	13.94	11.31	0.46519311139040126	0.3558511004779176	0.4751126351952728	2.5618435152443735	2.4143807098531465	2.1956829677652916	1.0	1.0
T119	13.39	7.22	0.10036022184487896	0.1584059762226415	0.13713704965658602	0.8374216715175196	0.7000695460285717	1.0502143712147098	1.0	1.0
T121	13.24	9.91	0.2724330884028511	0.27807904361231495	0.2997490017109024	-1.4147941205023051	-1.3122197920594076	-1.6121260492448928	1.0	1.0
T122	12.99	12.48	0.42602130969083674	0.33599743023554957	0.46525018801979606	2.4151240625142765	2.0444908526015575	2.0021698529262926	1.0	1.0
T123	12.5	5.72	0.45627261730634494	0.29283358009176297	0.45378858475354994	2.282382851127462	2.308708723511624	1.6973850442184264	0.0	1.0
T124	12.47	9.77	0.23761511152888037	0.22137271477818696	0.12971159481648045	0.8105325141200304	1.1876407059731608	1.327961527910068	0.0	0.0
T125	12.06	11.83	0.4904360428674654	0.3903915077691491	0.4774522294560074	2.6036514823014243	2.9419511869801687	2.856009050341209	1.0	1.0
T126	11.96	8.98	0.4852637271110843	0.3870223629004064	0.4497953177199086	2.2423131628505004	2.776580220338646	2.7384791775193063	0.0	1.0
T127	11.75	10.35	0.4095948288554349	0.3116140829005531	0.4572396934976681	2.3192795830722104	1.9342429404141532	1.8173008223819351	1.0	1.0
T128	11.62	8.43	0.34438785314952775	0.3047233138430613	0.4044264777359223	1.9025464813177713	1.5979175878244047	1.7715420382927423	1.0	1.0
T129	11.54	7.87	0.35212678279490606	0.3283227283212977	0.2861659858183171	1.363114097065408	1.6324607409169607	1.9393165590442754	1.0	1.0
T130	11.49	7.75	0.37686895409763577	0.2978224234718592	0.3979303227495979	1.8643587081398874	1.7508491042312513	1.727829753994099	1.0	1.0
T131	11.47	0.0	0.2247427719534686	0.06416823322617349	0.1433812406234177	0.8597938555851851	1.1426824857844098	0.6184606511877339	0.0	0.0
T132	11.37	0.0	0.03619455497062187	0.06815775164400956	0.26262807241711844	1.2765748985018863	0.4054320748540362	0.639246120118109	0.0	0.0
T133	11.3	0.32	0.33632207289947685	0.38328291719578633	0.31534883989228113	-1.476162436102468	-1.562945159035354	-2.635409953684932	1.0	1.0
T134	11.18	10.53	0.32186977228989944	0.2320895573190618	0.3892857327536875	-1.8160385883945398	-1.502565763429137	-1.3779781978335708	1.0	1.0
T135	11.1	7.22	0.2302556682705226	0.050091126039575024	0.31002007553206146	-1.4549299647851128	-1.161886202593986	-0.5409894021779127	0.0	1.0
T136	11.0	10.41	0.4037733606717534	0.32847612561433553	0.33713738057862175	-1.5664357980777737	-1.8986272212554267	-1.9405244715955954	1.0	1.0
T138	10.84	6.51	0.4972843626274889	0.3952385474876918	0.4788478212925015	2.6303550320265088	3.3777336100930926	3.1132972086670683	0.0	1.0
T139	10.76	9.77	0.4979662919570928	0.3973702005384737	0.49701641422219445	3.347124497277118	3.4701058812396686	3.315300640560846	0.0	0.0
T140	10.61	0.0	0.2107274241635857	0.003021948787428324	0.1677105294459278	-0.9454184376026112	-1.0941136253850277	-0.1287983913568064	0.0	0.0
T141	10.52	3.63	0.4297121413868817	0.3416471847325706	0.3152311922818371	1.4756904316343717	2.0716888611024773	2.0520339445885405	1.0	1.0
T142	10.5	0.0	0.026403674342510928	0.0021195841591287873	0.2343809169615816	-1.1763043082948674	-0.34449664931668367	-0.10780675387616726	0.0	0.0
T144	10.4	10.03	0.49868826658479926	0.3984260538055757	0.4973990985875459	3.391683307863048	3.6056730616166575	3.4805329185925458	0.0	0.0
T145	9.71	2.26	0.4863624218830119	0.35981306910488386	0.48169637097213264	2.6898281343162718	2.806936337798035	2.2420316501697912	1.0	1.0
T146	9.5	7.99	0.237113630414001	0.2059957713787713	0.07429887104090753	-0.593215289517889	-1.1858809358568099	-1.2581102071732104	1.0	1.0
T147	9.45	2.96	0.06144330382891073	0.07916161730248147	0.070128476181957	-0.5749597848384922	-0.5355584103209137	-0.6945522883979213	1.0	1.0
T148	9.45	8.43	0.4781150411892034	0.3813368690866517	0.3868126383720946	1.8026842049581917	2.616155311771347	2.5893050496447443	1.0	1.0
T149	9.42	7.13	0.39562046909166465	0.3223886523831515	0.39717283271643417	1.8600159231426014	1.8511838732325414	1.8939258407667277	1.0	1.0
T150	9.37	7.94	0.45169545528405297	0.3682229585440423	0.4791669545214432	2.636668917184423	2.261054589459182	2.3537897231123734	1.0	1.0
T152	9.27	0.0	0.24841001608260088	0.13202260913021033	0.37493199615202744	1.7410712711458753	1.2257206665319524	0.9360711658432331	1.0	1.0
T155	9.16	7.27	0.4260019633794206	0.34111149472646196	0.41267159118565466	1.9537244806224696	2.0443509639423434	2.047157360295256	1.0	1.0
T156	8.95	0.86	0.3908661128524637	0.29090993841972657	0.4121092418198885	1.9501277262589705	1.8246770718203458	1.6858821199018785	1.0	1.0
T158	8.93	4.88	0.23226589869030342	0.12109104312953743	0.2317786533849175	-1.1672040270090283	-1.1689065921882096	-0.8881254778337442	1.0	1.0
T159	8.84	6.27	0.493618037229178	0.38985958733929993	0.4818523791717391	2.6933065418634126	3.0886853407002857	2.8352993103771573	1.0	1.0
T160	8.74	7.69	0.42068580629225266	0.3290022731865032	0.39589864450291057	1.8527599102810899	2.00688946103266	1.9446815943614073	1.0	1.0
T162	8.32	4.79	0.34443171690303603	0.32507320687609786	0.3751206789111763	1.7420194648711378	1.5981105450217914	1.9141472492327332	1.0	1.0
T164	8.31	0.0	0.40463826557033045	0.2153939583695301	0.41656369392584186	1.9790837458653547	1.9038213996197002	1.300562796619625	1.0	1.0
T165	8.29	5.26	0.3795190266832143	0.2977347271477105	0.41814058903011503	1.9896006006813678	1.764388508645827	1.7272865976307485	1.0	1.0
T167	8.27	5.6	0.3377043387939856	0.3358782438435492	0.40263446275773873	1.8918369414959049	1.568868870199982	2.001153247040884	1.0	1.0
T168	8.13	0.0	0.03411286296176744	0.04748668063936801	0.3698290009115127	1.7157645838479973	0.393165368274063	0.5257830413550286	1.0	1.0
T169	8.06	4.84	0.40871763334305217	0.29817754893967147	0.20229694351159927	1.0650089412936523	1.9287749723216598	1.7300322870068945	1.0	1.0
T170	7.99	1.8	0.28498800268982016	0.1677316414288563	0.41474908235407454	1.9671572546912348	1.3586988137622613	1.0904411208339304	0.0	1.0
T171	7.98	2.01	0.37031283092072353	0.2559593992490155	0.3463104215313168	1.606404446058144	1.718136761304605	1.494739250179705	0.0	1.0
T172	7.62	6.4	0.3458006227628966	0.29828961421634387	0.3013418550428407	1.4209545986095968	1.60414811229717	1.7307283413084964	0.0	0.0
T173	7.61	7.37	0.4574137943490025	0.3690279119070824	0.40888529595096057	1.9298172121304178	2.321202810516628	2.365682177392267	1.0	0.0
T174	7.6	7.15	0.3514727400532123	0.2877783475783212	0.37144350610075594	1.7237021880815597	1.6295011812022089	1.6674194268733238	1.0	0.0
T175	7.41	5.44	0.23933855034862828	0.15991829733479906	0.20069799048169473	-1.0594935091057511	-1.19369432148859	-1.0567338799171107	0.0	0.0
T179	7.11	2.94	0.2456431736384302	0.2890899244026886	0.16678670618978297	-0.9422010535095533	-1.215921708442183	-1.675113207664479	1.0	0.0
T180	7.09	0.0	0.3225409061664311	0.14519849791480693	0.36718509250672543	1.702898382833014	1.5053109950057075	0.993236203326454	0.0	1.0
T181	6.99	5.79	0.3361671598395111	0.2594229515095899	0.38549749594495913	1.7956614243899482	1.562283005335042	1.5124443941929497	1.0	1.0
T182	6.85	1.77	0.3339452573342163	0.311297467773579	0.3511033604063376	1.6278331159063193	1.5528234491303403	1.8151474432117654	0.0	1.0
T183	6.69	6.18	0.19038400496531352	0.17260032541810533	0.3584647936185078	1.6615521007815974	1.0239212404780644	1.1114865858693432	1.0	1.0
T184	6.58	0.51	0.4497383345847367	0.35488964431468456	0.42319501649130464	-2.0243339951515225	-2.24175977303571	-2.184924839677195	0.0	1.0
T185	6.45	5.44	0.34117917080868165	0.2669053117835698	0.44913974718794003	-2.2359760574155048	-1.5838856240399704	-1.5514938481826912	0.0	0.0
T186	6.32	1.37	0.4376149588361101	0.3443839450516266	0.3880571283148499	1.8093797297427499	2.1337304507790464	2.0774795731763773	1.0	1.0
T187	6.3	4.98	0.26500981126458945	0.18261726436506176	0.20651359373531436	1.0795597241080146	1.2851860695150474	1.1549668446728092	1.0	1.0
T188	6.26	1.15	0.49481984074297697	0.3900144450360698	0.48201336575594605	2.6969226738779986	3.1617047461659524	2.841229653147243	1.0	1.0
T189	6.25	5.16	0.49108386828716183	0.3947954006460812	0.4473400387027959	-2.2189009635384394	-2.9679128489452378	-3.081875076008875	0.0	0.0
T191	6.12	1.67	0.32292474675461524	0.12288918508686604	0.37115113669411404	1.722260132284459	1.506883484668408	0.8960555000911825	1.0	1.0
T193	5.96	0.0	0.22046075183325275	0.05376211023534684	0.3617428299294508	1.6769063940413218	1.1278100668918525	0.5619078158907664	1.0	1.0
T194	5.92	0.0	0.1684140998877229	0.19534630133793757	0.341515268935798	1.5853478429507486	0.9478674053259389	1.210761240211705	0.0	0.0
T195	5.89	2.44	0.45087856204535665	0.3395879958935101	0.37802291925791526	1.7567214259407768	2.2529278023854395	2.033465102125868	0.0	0.0
T196	5.78	5.0	0.4882983001880647	0.38802790150381017	0.48992006059263343	2.9223506125632914	2.8659704883717825	2.7705031193342773	0.0	1.0
T197	5.71	3.05	0.14691894835571637	0.09874021892471602	0.21076336929020406	1.094237845156429	0.872384164680208	0.7874883256502762	1.0	1.0
T198	5.68	0.0	0.03066467326191787	0.004543365019946642	0.11142674496001011	-0.7426482836140429	-0.3720862725441481	-0.1580781885846303	1.0	0.0
T199	5.62	0.0	0.07861096447705834	0.060373554698268724	0.3372765395884103	1.5670325561081686	0.6116987912528564	0.5982598637209136	0.0	0.0
T200	5.61	2.63	0.044973984294751926	0.05495390914575294	0.11662422745529677	0.7622227418305596	0.45406997193488585	0.5685798636312579	0.0	0.0
T203	5.41	3.56	0.4961811641324302	0.3962593725937989	0.4946544574705997	-3.1508141506446523	-3.2654745674779657	-3.196945727886983	0.0	0.0
T204	5.36	2.41	0.4260689739221435	0.3300090353447597	0.37644353605429065	1.7486931676142374	2.0448356168135664	1.952697551481973	1.0	1.0
T205	5.19	0.48	0.25577170736267396	0.21586055923954917	0.2923675274259691	1.3865277880924372	1.2519400937815313	1.3026893725112938	0.0	0.0
T206	5.18	3.13	0.4742073688573064	0.3886076176971517	0.4444401783557855	2.19231858819177	2.546543909976425	2.7900289782767302	1.0	1.0
T208	5.09	2.14	0.38571800486599284	0.36237725364155987	0.3301841566586103	1.5369668446531126	1.796835190029938	2.2739688640527773	1.0	1.0
T209	5.08	0.0	0.47569396018863264	0.39072037141138277	0.42918662246278544	2.0677524914699625	2.5719145707381306	2.8693150950631856	0.0	0.0
T210	4.98	1.32	0.24052473441652186	0.226607178645501	0.2969242890924367	1.4039235869339959	1.1978662034279641	1.3522359008216953	1.0	0.0
T211	4.94	0.0	0.04428320074494661	0.02913181356384354	0.0923761286344609	0.6684503141259679	0.45040112425962797	0.4067112311724851	0.0	0.0
T212	4.81	3.85	0.44384810311152884	0.3659780606263047	0.4650002928374355	-2.411876786489463	-2.1870237658046436	-2.3218535620995664	0.0	1.0
T213	4.77	0.0	0.08765246597935297	0.037564602343276646	0.042733822099888866	-0.4420820824487133	-0.649324415322841	-0.46446478418421505	0.0	0.0
T215	4.7	0.0	0.26828799199975145	0.07808515138096479	0.07516778232697832	0.5969706142614977	1.297086868094187	0.6892573840566665	0.0	0.0
T216	4.68	0.0	0.21753884689601025	0.18445667558293347	0.19217144724086177	1.0300873478192716	1.1176802817376894	1.162986230940436	1.0	1.0
T217	4.41	1.74	0.3640301891883739	0.2758741555236969	0.28890972494077843	1.3734372355447513	1.6877524363571446	1.599919953985907	0.0	0.0
T219	4.36	0.0	0.01891529668592686	0.03119379143517254	0.047307667016086886	-0.4662911048369905	-0.29044858526139095	-0.42143821739053394	1.0	1.0
T220	4.3	3.45	0.2609579652262852	0.2473953337248763	0.1529877379385956	0.8938567894642928	1.2705536182221238	1.451862699233122	0.0	1.0
T221	4.06	0.0	0.03275876713002904	0.03956118419713144	0.03561331740458626	0.40203920795273057	0.38500686219932834	0.477295858251374	1.0	1.0
T222	4.06	0.0	0.0005545141943405843	0.02222646819877408	0.12258958455274674	0.7844034508353572	-0.04926810171801144	0.35363627711324386	1.0	1.0
T223	4.01	0.0	0.4553439891747901	0.3496439422196641	0.47457622381754583	2.5527229973867924	2.2987315968882998	2.129144440289751	1.0	1.0
T224	3.76	1.35	0.41085174672456665	0.32472442873553126	0.19995367100251177	1.0569263278313987	1.9421437440213056	1.911491742899293	1.0	1.0
T225	3.65	0.29	0.42027188714530894	0.3011450973150396	0.4253149308036517	2.039400595308072	2.004050655057365	1.7486315909273846	1.0	1.0
T227	3.51	0.0	0.4542108230355119	0.38185466529792716	0.4251902800821977	2.038506035005431	2.2867773737243366	2.6011630466318505	0.0	0.0
T228	3.5	1.44	0.037072825816999916	0.04919258854628604	0.2828316392283523	1.3506417834778102	0.41051356373091064	0.5357792563157142	1.0	1.0
T229	3.35	0.0	0.4282918822959351	0.33471291891468524	0.416923269847637	1.9814691681661396	2.0611002050761127	1.991285121221087	1.0	1.0
T230	3.31	3.1	0.41215165211274396	0.32001060619994615	0.43755374912821754	2.133227695602976	1.950398407234017	1.8764155898829258	1.0	1.0
T231	3.21	0.0	0.27152219284323525	0.2728708881419275	0.3504736574131792	1.6249950591883315	1.3088858713993603	1.5834919321944099	0.0	0.0
T232	3.13	0.0	0.11660810244094309	0.17511130088408494	0.26790117915584793	1.2956796067523286	0.7621623859387727	1.1223597581136675	0.0	0.0
T233	3.11	3.05	0.4995999383945621	0.39968663676476807	0.4828809525309606	2.7168981954513702	3.9494941843831324	3.9553364935549706	0.0	1.0
T234	3.07	2.93	0.4440663135109884	0.35603153253623454	0.3596892374120021	1.6672618665288785	2.1889701455867714	2.197722025941777	0.0	0.0
T235	2.94	0.0	0.27036862427927066	0.1974810283893477	0.26854046274264404	1.2980058234492426	1.3046706392730831	1.22019681377187	0.0	0.0
T236	2.76	0.94	0.4825960851674315	0.3812606809094318	0.47845511400285734	-2.6226946621785276	-2.710246211711864	-2.58758358793378	1.0	1.0
T238	2.7	1.52	0.4814102207196116	0.39090878815065233	0.4410818007477875	2.1628400375137433	2.683512925516151	2.877123906640098	0.0	1.0
