sp	hmin	hmax
T15	1.5405243124995351	1.5405243124995351
T15	0.0	0.0
T16	28.77589782247371	28.77589782247371
T16	28.97762559558563	28.97762559558563
T17	28.524620841608176	28.524620841608176
T17	28.22819843800723	28.22819843800723
T17	28.160426107640404	28.160426107640404
T17	28.561553593978882	28.561553593978882
T17	28.8716356230811	28.8716356230811
T17	28.552097600450917	28.552097600450917
T17	28.710205886885763	28.710205886885763
T17	27.909456282917255	27.909456282917255
T17	27.694145640613748	27.694145640613748
T17	26.51106206567224	26.51106206567224
T17	27.599492635210385	27.599492635210385
T17	24.55041462648122	24.55041462648122
T17	27.388273256638794	27.388273256638794
T17	25.875517567860424	25.875517567860424
T17	26.507271427418974	26.507271427418974
T17	25.29378905800151	25.29378905800151
T19	28.51718081583853	28.51718081583853
T22	27.68263338834838	27.68263338834838
T22	27.438044442384896	27.438044442384896
T27	26.00138655267233	26.00138655267233
T28	26.3450091216389	26.3450091216389
T29	24.336114593673557	24.336114593673557
T34	24.62569974607047	24.62569974607047
T34	23.862029526987527	23.862029526987527
T34	24.865636005199992	24.865636005199992
T35	20.647950096354705	20.647950096354705
T35	16.626196840084024	16.626196840084024
T35	8.323425586276612	8.323425586276612
T35	10.717125709753379	10.717125709753379
T35	9.995031301302046	9.995031301302046
T35	6.587558114066984	6.587558114066984
T35	5.560450163840081	5.560450163840081
T35	4.728233885125786	4.728233885125786
T35	2.3911036458854067	2.3911036458854067
T35	1.5102597751313347	1.5102597751313347
T35	0.0	0.0
T36	24.48225714563033	24.48225714563033
T36	22.80098562944809	22.80098562944809
T39	24.240870903907712	24.240870903907712
T39	22.7349339561106	22.7349339561106
T40	22.374080066061605	22.374080066061605
T40	21.8164485948665	21.8164485948665
T40	16.895993899377743	16.895993899377743
T40	17.6603636037976	17.6603636037976
T40	17.911861796222198	17.911861796222198
T40	14.795102968469298	14.795102968469298
T41	24.207098953617944	24.207098953617944
T41	20.953851387510067	20.953851387510067
T41	20.467621871972746	20.467621871972746
T41	21.865167857471384	21.865167857471384
T41	21.812675164071887	21.812675164071887
T41	20.59366739913039	20.59366739913039
T41	21.91059426812499	21.91059426812499
T41	19.847636667048953	19.847636667048953
T41	17.283865025692915	17.283865025692915
T41	16.624167517835314	16.624167517835314
T41	17.981728416536672	17.981728416536672
T41	18.184022387136775	18.184022387136775
T41	19.863465763989293	19.863465763989293
T42	23.121140031739323	23.121140031739323
T42	22.708475305525365	22.708475305525365
T42	22.334201728753502	22.334201728753502
T42	22.667271761738377	22.667271761738377
T42	22.93785016679402	22.93785016679402
T42	22.3427367645899	22.3427367645899
T46	23.2333002499591	23.2333002499591
T46	21.73117770058467	21.73117770058467
T46	22.09577069960051	22.09577069960051
T46	20.697192291694638	20.697192291694638
T46	22.98560542595818	22.98560542595818
T46	20.575651333672813	20.575651333672813
T46	22.803358307840195	22.803358307840195
T46	22.834455749125503	22.834455749125503
T46	20.589548432058645	20.589548432058645
T46	21.792068031322657	21.792068031322657
T46	22.56456221273403	22.56456221273403
T46	20.48593451919847	20.48593451919847
T46	22.16179032041153	22.16179032041153
T46	20.5919310939974	20.5919310939974
T46	21.839917800465727	21.839917800465727
T46	22.07705271677542	22.07705271677542
T46	21.54506038409215	21.54506038409215
T46	20.671748301780973	20.671748301780973
T46	19.203269828913445	19.203269828913445
T46	18.828463530708664	18.828463530708664
T46	19.583056126869437	19.583056126869437
T46	16.012940033602224	16.012940033602224
T46	16.312987438728662	16.312987438728662
T46	18.776823101051836	18.776823101051836
T46	19.791154331675955	19.791154331675955
T46	18.671786493112283	18.671786493112283
T46	19.70555900862686	19.70555900862686
T46	18.03416109178433	18.03416109178433
T46	19.642756346231863	19.642756346231863
T46	20.22077176951609	20.22077176951609
T46	17.693903683176025	17.693903683176025
T46	18.73690548157406	18.73690548157406
T46	17.384867230432896	17.384867230432896
T46	18.104410585939323	18.104410585939323
T46	17.63448910180056	17.63448910180056
T46	19.016338471773302	19.016338471773302
T46	17.837442251612387	17.837442251612387
T46	18.229258724880182	18.229258724880182
T46	17.783402972711784	17.783402972711784
T46	14.768095099014698	14.768095099014698
T46	15.578516092514821	15.578516092514821
T46	15.537243833370642	15.537243833370642
T46	14.451802290805642	14.451802290805642
T46	14.150750624984585	14.150750624984585
T46	13.90705157990061	13.90705157990061
T46	14.334182500087152	14.334182500087152
T46	14.777105318193172	14.777105318193172
T46	15.786009336369146	15.786009336369146
T46	13.455962037700068	13.455962037700068
T46	13.2220826835455	13.2220826835455
T46	13.299277873268169	13.299277873268169
T46	12.995429888286159	12.995429888286159
T46	13.392340429228856	13.392340429228856
T46	13.220573551354756	13.220573551354756
T46	13.761572028847135	13.761572028847135
T46	13.089669556414899	13.089669556414899
T47	20.491576785580552	20.491576785580552
T47	20.41110935551387	20.41110935551387
T47	16.81198385225155	16.81198385225155
T49	23.768270861097914	23.768270861097914
T50	22.37601666916455	22.37601666916455
T50	22.683792581727793	22.683792581727793
T50	22.218221470176758	22.218221470176758
T50	22.161139730064843	22.161139730064843
T53	23.12902990246625	23.12902990246625
T53	21.672692729140397	21.672692729140397
T53	21.251122987961175	21.251122987961175
T53	20.851252742676056	20.851252742676056
T53	21.31879667461865	21.31879667461865
T57	21.216040227332904	21.216040227332904
T57	19.389069279127003	19.389069279127003
T57	20.09721526884498	20.09721526884498
T57	19.122143642698244	19.122143642698244
T58	17.342582127397165	17.342582127397165
T58	16.270681379904943	16.270681379904943
T58	16.66664529319772	16.66664529319772
T58	18.979679497401836	18.979679497401836
T58	16.720195980524384	16.720195980524384
T60	21.41846686885491	21.41846686885491
T62	20.98344301268657	20.98344301268657
T62	21.469272113570327	21.469272113570327
T62	21.63696232004836	21.63696232004836
T62	21.448395875081232	21.448395875081232
T62	21.19311737372818	21.19311737372818
T62	20.196850609125367	20.196850609125367
T62	20.025047827092557	20.025047827092557
T62	19.60702654029042	19.60702654029042
T62	15.786100435226224	15.786100435226224
T62	15.641958748394503	15.641958748394503
T62	14.451706474907654	14.451706474907654
T62	15.371949383281017	15.371949383281017
T62	12.29749463102679	12.29749463102679
T62	9.670158904561724	9.670158904561724
T62	9.437776312512597	9.437776312512597
T62	8.998444507641425	8.998444507641425
T62	10.095718960942145	10.095718960942145
T62	9.006981417120748	9.006981417120748
T62	9.710675972051964	9.710675972051964
T62	6.229224612891191	6.229224612891191
T62	5.46722739627309	5.46722739627309
T62	5.256247645562363	5.256247645562363
T62	3.5487887512987073	3.5487887512987073
T62	3.437018546349694	3.437018546349694
T62	2.2771116322334954	2.2771116322334954
T62	2.403618968842372	2.403618968842372
T62	0.806111810706778	0.806111810706778
T62	1.683457050535742	1.683457050535742
T62	0.38843209408519297	0.38843209408519297
T62	0.052549532157481316	0.052549532157481316
T62	0.06869853868487216	0.06869853868487216
T62	0.0	0.0
T64	21.219968838165702	21.219968838165702
T64	20.794646964643544	20.794646964643544
T64	21.174791918195037	21.174791918195037
T64	21.02921468994486	21.02921468994486
T66	21.227150085249672	21.227150085249672
T66	21.45118092682615	21.45118092682615
T66	20.75435710393576	20.75435710393576
T69	21.068470553223705	21.068470553223705
T69	15.060008871242339	15.060008871242339
T69	6.288792379869797	6.288792379869797
T69	2.3873650829763156	2.3873650829763156
T69	0.0	0.0
T70	20.931749919060696	20.931749919060696
T71	16.918684435106236	16.918684435106236
T71	17.20263014360481	17.20263014360481
T71	19.85381385794175	19.85381385794175
T71	17.274664979331394	17.274664979331394
T71	15.790143674604622	15.790143674604622
T72	20.47654395421863	20.47654395421863
T72	17.034851530914402	17.034851530914402
T72	19.58685377827681	19.58685377827681
T72	17.4419836324702	17.4419836324702
T72	18.62696546496017	18.62696546496017
T72	20.111866321745218	20.111866321745218
T72	18.126978339052776	18.126978339052776
T72	18.238224612531887	18.238224612531887
T72	16.49786812201273	16.49786812201273
T72	17.935942992106344	17.935942992106344
T72	16.68408816842615	16.68408816842615
T72	18.413942995873416	18.413942995873416
T72	17.24153810038434	17.24153810038434
T72	16.104707924112816	16.104707924112816
T72	20.34561352867788	20.34561352867788
T72	18.42266000702512	18.42266000702512
T72	18.51855138581093	18.51855138581093
T72	16.95308713809343	16.95308713809343
T72	20.35713291027083	20.35713291027083
T72	17.848057729699565	17.848057729699565
T72	19.193655304809187	19.193655304809187
T72	18.309694004551663	18.309694004551663
T72	17.233872724520076	17.233872724520076
T72	15.4608348170608	15.4608348170608
T72	15.172662551051502	15.172662551051502
T72	14.651122171060857	14.651122171060857
T72	13.867929263957544	13.867929263957544
T72	15.69654849733553	15.69654849733553
T72	12.041895268459113	12.041895268459113
T72	13.591764181206655	13.591764181206655
T72	12.808252194828018	12.808252194828018
T72	12.387214984161238	12.387214984161238
T72	13.801812651935526	13.801812651935526
T72	11.955891488152997	11.955891488152997
T72	12.022627548691554	12.022627548691554
T72	9.72003198522218	9.72003198522218
T72	10.238604698801831	10.238604698801831
T72	10.582777568775738	10.582777568775738
T72	10.498242964430434	10.498242964430434
T72	11.411211830248789	11.411211830248789
T72	11.076232053590735	11.076232053590735
T72	10.211342852119916	10.211342852119916
T75	17.6021584607605	17.6021584607605
T75	19.29427383626178	19.29427383626178
T75	19.4741594838416	19.4741594838416
T75	16.628605263598544	16.628605263598544
T75	18.141768624394224	18.141768624394224
T75	15.867353458594485	15.867353458594485
T78	16.05687019583235	16.05687019583235
T78	17.40003695251647	17.40003695251647
T78	19.26089569374986	19.26089569374986
T78	19.500215038008516	19.500215038008516
T78	18.841884716218885	18.841884716218885
T78	16.974338519859728	16.974338519859728
T78	18.263901579246497	18.263901579246497
T78	15.501595757536778	15.501595757536778
T78	15.55492920387066	15.55492920387066
T79	19.870356371315555	19.870356371315555
T80	17.952731659359056	17.952731659359056
T80	19.42077263854577	19.42077263854577
T81	18.597323208397903	18.597323208397903
T81	18.791985269267524	18.791985269267524
T81	16.224876557780465	16.224876557780465
T81	19.93978089489236	19.93978089489236
T81	16.145284811126274	16.145284811126274
T81	19.405271798669023	19.405271798669023
T81	17.793470680509948	17.793470680509948
T81	15.148251164322708	15.148251164322708
T82	19.274612359509423	19.274612359509423
T82	19.17331175705592	19.17331175705592
T82	18.064351113316214	18.064351113316214
T82	18.237645352363934	18.237645352363934
T83	16.87791706615801	16.87791706615801
T83	19.108388956726078	19.108388956726078
T83	19.05531536297836	19.05531536297836
T83	14.842921782107034	14.842921782107034
T83	15.467805994240258	15.467805994240258
T83	15.540882298768034	15.540882298768034
T83	14.257743293453897	14.257743293453897
T88	16.98051516298942	16.98051516298942
T88	18.794336845421295	18.794336845421295
T88	16.554479160666858	16.554479160666858
T89	16.204155443536475	16.204155443536475
T89	17.489206173181177	17.489206173181177
T89	16.880886948078373	16.880886948078373
T89	18.01312284845906	18.01312284845906
T89	17.085109160025993	17.085109160025993
T89	18.96318608252629	18.96318608252629
T89	15.513606639772425	15.513606639772425
T90	18.195049630531294	18.195049630531294
T90	17.52693087392008	17.52693087392008
T90	14.643665048342578	14.643665048342578
T90	14.494217935758941	14.494217935758941
T90	14.070052494669198	14.070052494669198
T90	12.696573995347105	12.696573995347105
T90	13.062288213098672	13.062288213098672
T90	12.223382643084738	12.223382643084738
T90	7.313384774292585	7.313384774292585
T90	6.842797852601042	6.842797852601042
T90	4.8005170912078	4.8005170912078
T90	3.8386578208116573	3.8386578208116573
T90	2.0610668170384177	2.0610668170384177
T90	1.8405288289579926	1.8405288289579926
T90	1.9891573206803987	1.9891573206803987
T90	1.3153076761623472	1.3153076761623472
T90	0.03548738970006267	0.03548738970006267
T90	0.0	0.0
T92	17.82604184169927	17.82604184169927
T92	17.01339945294595	17.01339945294595
T92	16.991801651348	16.991801651348
T92	18.42812035237147	18.42812035237147
T93	17.801327337229697	17.801327337229697
T93	15.619992177895908	15.619992177895908
T94	18.13509742988636	18.13509742988636
T94	17.524256071955357	17.524256071955357
T94	16.090553521506934	16.090553521506934
T94	16.985313046771427	16.985313046771427
T94	18.23570969002477	18.23570969002477
T94	17.10131068936622	17.10131068936622
T94	16.127890350184696	16.127890350184696
T94	16.034206590732033	16.034206590732033
T94	16.17801411935658	16.17801411935658
T94	16.538139896202285	16.538139896202285
T94	17.73630908218364	17.73630908218364
T94	16.204688696250845	16.204688696250845
T94	17.628676926401077	17.628676926401077
T94	16.258795885924613	16.258795885924613
T94	18.23230070763276	18.23230070763276
T94	14.719828353799558	14.719828353799558
T94	14.751692928481273	14.751692928481273
T94	13.985786367310173	13.985786367310173
T94	15.273908795537091	15.273908795537091
T94	15.673294438898653	15.673294438898653
T94	15.74688617715485	15.74688617715485
T94	15.361321903978988	15.361321903978988
T94	12.87695939086676	12.87695939086676
T95	18.228613930018685	18.228613930018685
T95	17.01888244138848	17.01888244138848
T95	18.147132022867442	18.147132022867442
T96	17.203744176884356	17.203744176884356
T96	12.737121794283386	12.737121794283386
T96	11.881360933913925	11.881360933913925
T96	13.496389254929634	13.496389254929634
T96	10.30210571089886	10.30210571089886
T96	7.286501306345417	7.286501306345417
T96	10.085873411908276	10.085873411908276
T96	7.063086575455056	7.063086575455056
T96	2.861352440664386	2.861352440664386
T96	1.5720385691821201	1.5720385691821201
T96	0.0	0.0
T97	17.864886238653227	17.864886238653227
T97	17.920999529483304	17.920999529483304
T97	17.84863592063542	17.84863592063542
T98	17.086113898680253	17.086113898680253
T98	16.32494324951153	16.32494324951153
T98	13.09554364614596	13.09554364614596
T98	9.640437260534961	9.640437260534961
T98	7.358173762665089	7.358173762665089
T98	8.008380225782334	8.008380225782334
T98	5.957451855305445	5.957451855305445
T98	6.683112166114911	6.683112166114911
T98	4.348533129849245	4.348533129849245
T98	3.2104309922256427	3.2104309922256427
T98	0.0	0.0
T99	16.7853986928924	16.7853986928924
T99	16.16730559309653	16.16730559309653
T99	16.31780867133008	16.31780867133008
T99	17.78874079568528	17.78874079568528
T99	17.199512009062094	17.199512009062094
T101	17.27779123320137	17.27779123320137
T101	17.67426638604182	17.67426638604182
T101	17.23021068521388	17.23021068521388
T103	15.830280212847155	15.830280212847155
T104	16.015113487625747	16.015113487625747
T104	17.325864263509335	17.325864263509335
T104	16.34701513602188	16.34701513602188
T104	15.978839631665448	15.978839631665448
T104	17.275400778300675	17.275400778300675
T104	16.221892385643716	16.221892385643716
T104	17.41567140549279	17.41567140549279
T104	16.106486439065513	16.106486439065513
T104	15.369564014198811	15.369564014198811
T104	14.836129631436442	14.836129631436442
T104	15.095939386153542	15.095939386153542
T104	14.705324368596884	14.705324368596884
T104	14.942830075256499	14.942830075256499
T104	14.48661363358621	14.48661363358621
T104	15.082966474664559	15.082966474664559
T104	14.453443967635868	14.453443967635868
T105	17.216269197596716	17.216269197596716
T105	17.25190596079965	17.25190596079965
T105	16.399560478686055	16.399560478686055
T108	17.05451450477041	17.05451450477041
T108	15.685678498132999	15.685678498132999
T108	15.534272215190496	15.534272215190496
T109	17.15241487129287	17.15241487129287
T109	17.019809873799794	17.019809873799794
T109	16.466333325503552	16.466333325503552
T109	17.45713994609182	17.45713994609182
T109	17.256199092483786	17.256199092483786
T109	17.32138466538519	17.32138466538519
T109	16.69454574125699	16.69454574125699
T109	14.303757621941413	14.303757621941413
T109	14.133165271216729	14.133165271216729
T109	15.62366884095356	15.62366884095356
T109	14.41489745613899	14.41489745613899
T109	15.946392053407461	15.946392053407461
T109	15.11014974603754	15.11014974603754
T109	14.753941823777199	14.753941823777199
T109	15.906556746058328	15.906556746058328
T109	15.887459768495154	15.887459768495154
T109	15.455570796941913	15.455570796941913
T110	15.206458811641076	15.206458811641076
T110	0.8722781238751319	0.8722781238751319
T110	0.0	0.0
T111	17.14179073681475	17.14179073681475
T111	16.324589997911183	16.324589997911183
T112	16.863062210584385	16.863062210584385
T114	16.293220174222988	16.293220174222988
T114	15.395633311064968	15.395633311064968
T114	15.813707897887273	15.813707897887273
T115	15.118093165238346	15.118093165238346
T115	14.023551032175105	14.023551032175105
T115	15.276324960198073	15.276324960198073
T115	14.323797360864322	14.323797360864322
T115	14.710982175244325	14.710982175244325
T115	12.247921804755718	12.247921804755718
T115	13.031745388877312	13.031745388877312
T115	12.675920227849394	12.675920227849394
T115	12.386016575006511	12.386016575006511
T115	9.31856834066608	9.31856834066608
T115	7.322163736935211	7.322163736935211
T115	7.303879485934533	7.303879485934533
T115	10.943832675181378	10.943832675181378
T115	8.179468514628029	8.179468514628029
T115	10.44102979980263	10.44102979980263
T115	10.29998319608687	10.29998319608687
T115	9.735133490689137	9.735133490689137
T115	9.538747865647034	9.538747865647034
T115	11.036425709610318	11.036425709610318
T115	8.281097561986149	8.281097561986149
T115	6.031722112804555	6.031722112804555
T115	5.462526152544914	5.462526152544914
T115	7.212679496619739	7.212679496619739
T115	7.141838599819244	7.141838599819244
T115	6.604620757243257	6.604620757243257
T115	6.65596086670543	6.65596086670543
T115	6.5043843559345005	6.5043843559345005
T115	6.3943545122523116	6.3943545122523116
T115	6.458665676925396	6.458665676925396
T115	7.062789223693241	7.062789223693241
T115	6.607712740277322	6.607712740277322
T115	3.6603093615180597	3.6603093615180597
T115	5.274017692679363	5.274017692679363
T115	4.479518743694535	4.479518743694535
T115	3.2113841283815496	3.2113841283815496
T115	2.8681416078976714	2.8681416078976714
T115	3.174557175330544	3.174557175330544
T115	2.6692388275645853	2.6692388275645853
T115	2.4845716881312487	2.4845716881312487
T115	2.2097048437925952	2.2097048437925952
T115	1.0366905640517041	1.0366905640517041
T115	1.3452817148589702	1.3452817148589702
T115	0.9289337616332287	0.9289337616332287
T115	0.0	0.0
T123	15.896444589936497	15.896444589936497
T123	14.627603593139263	14.627603593139263
T123	15.817794797524426	15.817794797524426
T123	15.49840620513212	15.49840620513212
T123	14.656369835933102	14.656369835933102
T123	15.6343092837538	15.6343092837538
T123	14.659929421574496	14.659929421574496
T123	15.05850439328637	15.05850439328637
T124	15.34668015979257	15.34668015979257
T124	15.443039126674304	15.443039126674304
T124	12.883122315556724	12.883122315556724
T125	13.85213054979063	13.85213054979063
T126	15.26412654898999	15.26412654898999
T127	14.151488302673815	14.151488302673815
T127	14.886713565825982	14.886713565825982
T127	13.760052689290935	13.760052689290935
T128	14.40199821886525	14.40199821886525
T128	14.888423376661105	14.888423376661105
T128	14.414556925136178	14.414556925136178
T128	14.9884086354382	14.9884086354382
T128	14.950690416927719	14.950690416927719
T128	13.921410843451577	13.921410843451577
T128	13.950293344750431	13.950293344750431
T128	14.08836576666693	14.08836576666693
T128	14.375140466318085	14.375140466318085
T128	14.803704857299607	14.803704857299607
T128	14.128915904120241	14.128915904120241
T128	14.747363232010553	14.747363232010553
T128	14.931541025171832	14.931541025171832
T128	14.6274967013722	14.6274967013722
T128	14.309078926271926	14.309078926271926
T128	14.31344379798663	14.31344379798663
T128	13.512260371600547	13.512260371600547
T128	12.919220767878073	12.919220767878073
T128	13.32430990565463	13.32430990565463
T128	12.040557313669593	12.040557313669593
T128	12.089815340077331	12.089815340077331
T128	13.348152325763255	13.348152325763255
T128	12.543064542058579	12.543064542058579
T128	12.374662110225572	12.374662110225572
T128	12.882985009061843	12.882985009061843
T128	13.63187035532554	13.63187035532554
T128	12.230541045157056	12.230541045157056
T128	13.633131938710662	13.633131938710662
T128	12.328086471563397	12.328086471563397
T128	13.644006152086344	13.644006152086344
T128	12.525608135566253	12.525608135566253
T128	13.212872017534453	13.212872017534453
T128	12.934951783186929	12.934951783186929
T128	11.660879362156132	11.660879362156132
T128	11.485823657633171	11.485823657633171
T128	7.417243783699338	7.417243783699338
T128	10.459435743645377	10.459435743645377
T128	8.532539103830203	8.532539103830203
T128	9.293801583793218	9.293801583793218
T128	7.95165764527772	7.95165764527772
T128	10.735805195440905	10.735805195440905
T128	11.496907782260633	11.496907782260633
T128	10.856960709237704	10.856960709237704
T128	8.645450543277262	8.645450543277262
T128	8.063749933656577	8.063749933656577
T128	10.932541668421488	10.932541668421488
T128	7.0153920463696275	7.0153920463696275
T128	6.847607386741109	6.847607386741109
T128	6.106962442025737	6.106962442025737
T128	7.1513388423198005	7.1513388423198005
T128	6.691657694326029	6.691657694326029
T128	6.100160485739391	6.100160485739391
T128	6.735505412666973	6.735505412666973
T128	6.248455041616843	6.248455041616843
T128	6.397751785005205	6.397751785005205
T128	6.063672607739046	6.063672607739046
T128	5.62846964218893	5.62846964218893
T128	6.7051674022487395	6.7051674022487395
T128	5.554345269518915	5.554345269518915
T128	6.00745530720801	6.00745530720801
T128	6.458679299948748	6.458679299948748
T128	5.71420301340345	5.71420301340345
T128	6.415179745428509	6.415179745428509
T128	5.961970149758878	5.961970149758878
T128	5.5718915186710944	5.5718915186710944
T128	6.628363860474374	6.628363860474374
T128	6.343735636376718	6.343735636376718
T128	6.476714651768273	6.476714651768273
T128	4.213191275986935	4.213191275986935
T128	5.322516415328629	5.322516415328629
T128	4.471456571232381	4.471456571232381
T128	5.223446688955159	5.223446688955159
T128	4.287339686606574	4.287339686606574
T128	3.9039935925109104	3.9039935925109104
T128	4.454967569503928	4.454967569503928
T128	3.86162036245209	3.86162036245209
T128	4.268320395960537	4.268320395960537
T128	4.7275999136564435	4.7275999136564435
T128	3.8285014230503776	3.8285014230503776
T128	3.328432191464886	3.328432191464886
T128	2.8432389354112044	2.8432389354112044
T128	2.878347055515767	2.878347055515767
T128	2.643911103495811	2.643911103495811
T128	3.3395181772692624	3.3395181772692624
T128	2.5438921290244223	2.5438921290244223
T128	1.885571341603855	1.885571341603855
T128	2.3934457646709366	2.3934457646709366
T128	2.2431195611983954	2.2431195611983954
T128	2.50631456938178	2.50631456938178
T128	2.4793467984804667	2.4793467984804667
T128	2.1981855553965457	2.1981855553965457
T128	2.439347669537801	2.439347669537801
T128	1.8906940270784185	1.8906940270784185
T128	1.2853245041028694	1.2853245041028694
T128	1.771938317599629	1.771938317599629
T128	1.145870385635809	1.145870385635809
T128	1.1767875463998596	1.1767875463998596
T128	1.0241427614483607	1.0241427614483607
T128	1.6570307740834935	1.6570307740834935
T128	0.8394481358626491	0.8394481358626491
T128	1.4090223520050156	1.4090223520050156
T128	0.17714459974346364	0.17714459974346364
T128	0.7187273375534	0.7187273375534
T128	0.21415716454950984	0.21415716454950984
T128	0.05150166664157317	0.05150166664157317
T128	0.03565385305373636	0.03565385305373636
T128	0.0643210743887213	0.0643210743887213
T128	0.0	0.0
T129	13.988750497146896	13.988750497146896
T129	11.738882740354233	11.738882740354233
T129	12.555240889059062	12.555240889059062
T129	12.311656189253169	12.311656189253169
T129	9.102577386019341	9.102577386019341
T129	11.394339252773543	11.394339252773543
T129	8.003799443972982	8.003799443972982
T129	11.235273218214019	11.235273218214019
T129	10.859000198869367	10.859000198869367
T129	8.778389396755188	8.778389396755188
T129	9.570263072411219	9.570263072411219
T129	10.426806656766294	10.426806656766294
T129	7.496852197523026	7.496852197523026
T129	9.171976357112758	9.171976357112758
T129	10.92615163590396	10.92615163590396
T129	7.023641587825944	7.023641587825944
T129	7.046391709115283	7.046391709115283
T129	7.045957350940712	7.045957350940712
T129	5.571091758246356	5.571091758246356
T129	5.530131479443643	5.530131479443643
T129	6.594761076420093	6.594761076420093
T129	5.551282418878911	5.551282418878911
T129	5.4441073314624155	5.4441073314624155
T129	5.790638367923426	5.790638367923426
T129	4.495863190955996	4.495863190955996
T129	3.9975991123098495	3.9975991123098495
T129	4.048500318097857	4.048500318097857
T129	2.62166188095046	2.62166188095046
T129	3.2309136948987045	3.2309136948987045
T129	3.5945596259095116	3.5945596259095116
T129	2.3687568123358025	2.3687568123358025
T129	2.040544547558771	2.040544547558771
T129	2.279155439154527	2.279155439154527
T129	2.27041868635464	2.27041868635464
T129	1.3094284825615359	1.3094284825615359
T129	1.4001220098271563	1.4001220098271563
T129	0.7867182215235755	0.7867182215235755
T129	1.5452863661550729	1.5452863661550729
T129	0.9989780642000794	0.9989780642000794
T129	0.8286527125786333	0.8286527125786333
T129	0.7622191146674806	0.7622191146674806
T129	0.10696109193307603	0.10696109193307603
T129	0.11040684030201915	0.11040684030201915
T129	0.0	0.0
T130	14.415889604082636	14.415889604082636
T130	14.653369715939792	14.653369715939792
T131	14.751451422694114	14.751451422694114
T131	12.057212475648846	12.057212475648846
T131	12.245290637833794	12.245290637833794
T131	13.534830362195477	13.534830362195477
T131	12.817621673254916	12.817621673254916
T131	11.994492229328479	11.994492229328479
T131	12.182398024018498	12.182398024018498
T131	13.299416838798646	13.299416838798646
T131	11.930223790622483	11.930223790622483
T131	12.477907141430839	12.477907141430839
T131	13.193996542958022	13.193996542958022
T131	13.694479944900024	13.694479944900024
T131	12.194866770766998	12.194866770766998
T131	12.868031516405207	12.868031516405207
T131	11.686171846607479	11.686171846607479
T131	9.778489819575496	9.778489819575496
T131	8.527766742389993	8.527766742389993
T131	9.62475816520938	9.62475816520938
T131	11.166238580674818	11.166238580674818
T131	10.869168209742105	10.869168209742105
T131	10.535694653029616	10.535694653029616
T131	9.234119310060793	9.234119310060793
T131	8.844562985582327	8.844562985582327
T131	9.54211383086632	9.54211383086632
T131	6.79362169774126	6.79362169774126
T131	5.9271153122423925	5.9271153122423925
T131	6.735391934495493	6.735391934495493
T131	5.596835470970102	5.596835470970102
T131	5.477780612631114	5.477780612631114
T131	5.35509497992153	5.35509497992153
T131	5.8352660593178305	5.8352660593178305
T131	6.790631618292283	6.790631618292283
T131	5.686451581786219	5.686451581786219
T131	6.829219857631398	6.829219857631398
