time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.4001143183766791	0.5	0.4	4.732137455562397e-06	3.785709964449917e-06	0.6816319670223142
0.41011717633609607	0.5	0.4	4.5516859685461905e-06	3.6413487748369523e-06	0.6816319670223142
0.42012003429551303	0.5	0.4	4.493603807001186e-06	3.594883045600948e-06	0.6816319670223142
0.43012289225493	0.5	0.4	4.3931851677597435e-06	3.514548134207794e-06	0.6816319670223142
0.44012575021434697	0.5	0.4	4.3252900003991e-06	3.4602320003192806e-06	0.6816319670223142
0.45012860817376393	0.5	0.4	4.3593080507438805e-06	3.4874464405951043e-06	0.6816319670223142
0.46013146613318096	0.5	0.4	4.2907894794988526e-06	3.432631583599082e-06	0.6816319670223142
0.4701343240925979	0.5	0.4	4.364168455136099e-06	3.4913347641088796e-06	0.6816319670223142
0.4801371820520149	0.5	0.4	4.411527608566861e-06	3.529222086853489e-06	0.6816319670223142
0.49014004001143185	0.5	0.4	4.5412990701068814e-06	3.6330392560855057e-06	0.6816319670223142
0.5001428979708489	0.5	0.4	4.436723533125478e-06	3.5493788265003817e-06	0.6816319670223142
0.5101457559302658	0.5	0.4	4.243067300631488e-06	3.39445384050519e-06	0.6816319670223142
0.5201486138896828	0.5	0.4	4.320967896979192e-06	3.456774317583354e-06	0.6816319670223142
0.5301514718490997	0.5	0.4	4.646966482038835e-06	3.7175731856310673e-06	0.6816319670223142
0.5401543298085167	0.5	0.4	4.8236585247520644e-06	3.85892681980165e-06	0.6816319670223142
0.5501571877679338	0.5	0.4	4.947038386696527e-06	3.957630709357223e-06	0.6816319670223142
0.5601600457273507	0.5	0.4	5.1322429793404834e-06	4.105794383472388e-06	0.6816319670223142
0.5701629036867677	0.5	0.4	5.469260823475095e-06	4.375408658780076e-06	0.6816319670223142
0.5801657616461846	0.5	0.4	5.514165836209562e-06	4.4113326689676495e-06	0.6816319670223142
0.5901686196056016	0.5	0.4	5.373503074765019e-06	4.298802459812015e-06	0.6816319670223142
0.6001714775650187	0.5	0.4	4.901117185117897e-06	3.920893748094317e-06	0.6816319670223142
0.6101743355244356	0.5	0.4	4.795310346735772e-06	3.836248277388617e-06	0.6816319670223142
0.6201771934838526	0.5	0.4	4.898349178062426e-06	3.918679342449942e-06	0.6816319670223142
0.6301800514432695	0.5	0.4	5.198649600015943e-06	4.158919680012755e-06	0.6816319670223142
0.6401829094026865	0.5	0.4	5.2140291057042575e-06	4.171223284563406e-06	0.6816319670223142
0.6501857673621035	0.5	0.4	5.527710771893021e-06	4.422168617514416e-06	0.6816319670223142
0.6601886253215205	0.5	0.4	5.342097800244008e-06	4.273678240195206e-06	0.6816319670223142
0.6701914832809375	0.5	0.4	5.214827666581768e-06	4.171862133265414e-06	0.6816319670223142
0.6801943412403544	0.5	0.4	5.2533203140314494e-06	4.202656251225159e-06	0.6816319670223142
0.6901971991997714	0.5	0.4	5.038653326734272e-06	4.030922661387417e-06	0.6816319670223142
0.7002000571591884	0.5	0.4	5.253933094912294e-06	4.203146475929837e-06	0.6816319670223142
0.7102029151186053	0.5	0.4	5.211046429366648e-06	4.168837143493318e-06	0.6816319670223142
0.7202057730780224	0.5	0.4	5.340328086623989e-06	4.272262469299191e-06	0.6816319670223142
0.7302086310374393	0.5	0.4	5.5348391456904106e-06	4.427871316552328e-06	0.6816319670223142
0.7402114889968563	0.5	0.4	5.476893192100861e-06	4.3815145536806884e-06	0.6816319670223142
0.7502143469562733	0.5	0.4	5.6395308220485885e-06	4.511624657638871e-06	0.6816319670223142
0.7602172049156902	0.5	0.4	5.854814535077624e-06	4.6838516280621e-06	0.6816319670223142
0.7702200628751072	0.5	0.4	6.0467610054748655e-06	4.837408804379891e-06	0.6816319670223142
0.7802229208345242	0.5	0.4	5.903075947839148e-06	4.722460758271319e-06	0.6816319670223142
0.7902257787939412	0.5	0.4	5.953649420719382e-06	4.762919536575508e-06	1.6908773188181807
0.8002286367533582	0.5	0.4	5.801903956280409e-06	4.641523165024327e-06	1.6908773188181807
0.8102314947127751	0.5	0.4	6.0743468262574945e-06	4.859477461005996e-06	1.6908773188181807
0.8202343526721921	0.5	0.4	6.367433590668012e-06	5.093946872534409e-06	1.6908773188181807
0.830237210631609	0.5	0.4	6.3511054091076804e-06	5.080884327286143e-06	1.6908773188181807
0.8402400685910261	0.5	0.4	6.5413664477680316e-06	5.2330931582144246e-06	1.6908773188181807
0.850242926550443	0.5	0.4	6.535209710477967e-06	5.228167768382372e-06	1.6908773188181807
0.86024578450986	0.5	0.4	6.680341469246578e-06	5.3442731753972614e-06	1.6908773188181807
0.870248642469277	0.5	0.4	7.008525030631155e-06	5.606820024504926e-06	1.6908773188181807
0.8802515004286939	0.5	0.4	6.933958149525768e-06	5.547166519620615e-06	1.6908773188181807
0.890254358388111	0.5	0.4	6.7904630738296195e-06	5.432370459063696e-06	1.6908773188181807
0.9002572163475279	0.5	0.4	6.849755532535342e-06	5.4798044260282725e-06	1.6908773188181807
0.9102600743069449	0.5	0.4	6.239923325270405e-06	4.991938660216324e-06	1.6908773188181807
0.9202629322663619	0.5	0.4	6.185672960085646e-06	4.948538368068517e-06	1.6908773188181807
0.9302657902257788	0.5	0.4	6.587074192056989e-06	5.2696593536455915e-06	1.6908773188181807
0.9402686481851958	0.5	0.4	6.997187395755273e-06	5.597749916604218e-06	1.6908773188181807
0.9502715061446128	0.5	0.4	6.8532735666153315e-06	5.482618853292266e-06	1.6908773188181807
0.9602743641040298	0.5	0.4	6.751234332697816e-06	5.400987466158253e-06	1.6908773188181807
0.9702772220634468	0.5	0.4	6.677517365151512e-06	5.34201389212121e-06	1.6908773188181807
0.9802800800228637	0.5	0.4	7.022528179207407e-06	5.618022543365925e-06	1.6908773188181807
0.9902829379822807	0.5	0.4	7.063008603755193e-06	5.650406883004154e-06	1.6908773188181807
1.0002857959416978	0.5	0.4	6.92203993573747e-06	5.537631948589976e-06	1.6908773188181807
1.0102886539011147	0.5	0.4	6.8760894171917235e-06	5.500871533753378e-06	1.6908773188181807
1.0202915118605316	0.5	0.4	6.824203216050434e-06	5.459362572840347e-06	1.6908773188181807
1.0302943698199487	0.5	0.4	6.8678399757161075e-06	5.494271980572887e-06	1.6908773188181807
1.0402972277793656	0.5	0.4	6.879612617366406e-06	5.503690093893125e-06	1.6908773188181807
1.0503000857387825	0.5	0.4	6.419285112993034e-06	5.135428090394428e-06	1.6908773188181807
1.0603029436981994	0.5	0.4	5.798427659479653e-06	4.63874212758372e-06	1.6908773188181807
1.0703058016576166	0.5	0.4	6.221721897446587e-06	4.9773775179572705e-06	1.6908773188181807
1.0803086596170335	0.5	0.4	6.316610646265512e-06	5.053288517012409e-06	1.6908773188181807
1.0903115175764504	0.5	0.4	6.328600298657142e-06	5.062880238925713e-06	1.6908773188181807
1.1003143755358675	0.5	0.4	6.470662682012324e-06	5.176530145609859e-06	1.6908773188181807
1.1103172334952844	0.5	0.4	6.503937680813446e-06	5.203150144650758e-06	1.6908773188181807
1.1203200914547014	0.5	0.4	6.88938051984593e-06	5.511504415876743e-06	1.6908773188181807
1.1303229494141185	0.5	0.4	7.0308060697718465e-06	5.624644855817477e-06	1.6908773188181807
1.1403258073735354	0.5	0.4	7.149538899108229e-06	5.7196311192865845e-06	1.6908773188181807
1.1503286653329523	0.5	0.4	6.949229012732636e-06	5.559383210186108e-06	1.6908773188181807
1.1603315232923692	0.5	0.4	7.002315815693029e-06	5.601852652554422e-06	1.6908773188181807
1.1703343812517863	0.5	0.4	7.042590806911484e-06	5.634072645529187e-06	1.6908773188181807
1.1803372392112033	0.5	0.4	7.321958275399215e-06	5.857566620319373e-06	1.6908773188181807
1.1903400971706202	0.5	0.4	7.312290185068649e-06	5.849832148054919e-06	1.6908773188181807
1.2003429551300373	0.5	0.4	7.652121230576293e-06	6.121696984461035e-06	1.6908773188181807
1.2103458130894542	0.5	0.4	7.454206382755689e-06	5.963365106204552e-06	1.6908773188181807
1.2203486710488711	0.5	0.4	7.640277627584596e-06	6.112222102067677e-06	1.6908773188181807
1.2303515290082883	0.5	0.4	7.883116270264355e-06	6.3064930162114835e-06	1.6908773188181807
1.2403543869677052	0.5	0.4	8.343966389082899e-06	6.675173111266318e-06	1.6908773188181807
1.250357244927122	0.5	0.4	7.799167520452103e-06	6.239334016361682e-06	1.6908773188181807
1.260360102886539	0.5	0.4	7.958562595476764e-06	6.366850076381411e-06	1.6908773188181807
1.2703629608459561	0.5	0.4	7.926121658915525e-06	6.340897327132419e-06	1.6908773188181807
1.280365818805373	0.5	0.4	7.784801238247003e-06	6.227840990597604e-06	1.6908773188181807
1.29036867676479	0.5	0.4	8.222186097435234e-06	6.577748877948188e-06	1.6908773188181807
1.300371534724207	0.5	0.4	7.97519741973734e-06	6.380157935789871e-06	1.6908773188181807
1.310374392683624	0.5	0.4	7.97079786827678e-06	6.376638294621424e-06	1.6908773188181807
1.320377250643041	0.5	0.4	8.335155591334918e-06	6.668124473067932e-06	1.6908773188181807
1.3303801086024578	0.5	0.4	8.205426397416004e-06	6.564341117932803e-06	1.6908773188181807
1.340382966561875	0.5	0.4	8.447369240200107e-06	6.757895392160085e-06	1.6908773188181807
1.3503858245212919	0.5	0.4	8.177870312441506e-06	6.5422962499532054e-06	1.6908773188181807
1.3603886824807088	0.5	0.4	8.015118100707496e-06	6.412094480565998e-06	1.6908773188181807
1.370391540440126	0.5	0.4	8.14779553847117e-06	6.518236430776936e-06	1.6908773188181807
1.3803943983995428	0.5	0.4	8.319643051179206e-06	6.655714440943363e-06	1.6908773188181807
1.3903972563589597	0.5	0.4	8.38676870900346e-06	6.709414967202768e-06	1.6908773188181807
1.4004001143183769	0.5	0.4	8.200891859124197e-06	6.5607134872993576e-06	1.6908773188181807
1.4104029722777938	0.5	0.4	7.903121505986112e-06	6.322497204788889e-06	1.6908773188181807
1.4204058302372107	0.5	0.4	8.036721817361491e-06	6.4293774538891915e-06	1.6908773188181807
1.4304086881966276	0.5	0.4	8.132069888742567e-06	6.505655910994051e-06	1.6908773188181807
1.4404115461560447	0.5	0.4	7.742190743220326e-06	6.193752594576257e-06	1.6908773188181807
1.4504144041154616	0.5	0.4	7.63752706450926e-06	6.110021651607409e-06	1.6908773188181807
1.4604172620748785	0.5	0.4	7.670625952744252e-06	6.1365007621954025e-06	1.6908773188181807
1.4704201200342957	0.5	0.4	7.802848255726542e-06	6.242278604581233e-06	1.6908773188181807
1.4804229779937126	0.5	0.4	7.99487400796567e-06	6.395899206372536e-06	1.6908773188181807
1.4904258359531295	0.5	0.4	7.492423087439472e-06	5.993938469951577e-06	1.6908773188181807
1.5004286939125466	0.5	0.4	7.329800630284451e-06	5.8638405042275605e-06	1.6908773188181807
1.5104315518719635	0.5	0.4	7.413970001960078e-06	5.931176001568062e-06	1.6908773188181807
1.5204344098313805	0.5	0.4	7.260272491798519e-06	5.808217993438815e-06	1.6908773188181807
1.5304372677907974	0.5	0.4	7.26680383817038e-06	5.813443070536303e-06	1.6908773188181807
1.5404401257502145	0.5	0.4	7.168038395620541e-06	5.734430716496433e-06	1.6908773188181807
1.5504429837096314	0.5	0.4	7.274608215248155e-06	5.819686572198523e-06	1.6908773188181807
1.5604458416690483	0.5	0.4	7.077166255043152e-06	5.661733004034523e-06	1.6908773188181807
1.5704486996284654	0.5	0.4	7.766418418673468e-06	6.213134734938774e-06	1.6908773188181807
1.5804515575878824	0.5	0.4	7.622045479157302e-06	6.097636383325841e-06	1.6908773188181807
1.5904544155472993	0.5	0.4	7.764337121178686e-06	6.211469696942949e-06	1.6908773188181807
1.6004572735067164	0.5	0.4	7.311791004812069e-06	5.849432803849656e-06	1.6908773188181807
1.6104601314661333	0.5	0.4	7.083680710125804e-06	5.666944568100643e-06	1.6908773188181807
1.6204629894255502	0.5	0.4	6.995939663093457e-06	5.596751730474766e-06	1.6908773188181807
1.6304658473849671	0.5	0.4	7.021230429239154e-06	5.6169843433913235e-06	1.6908773188181807
1.6404687053443843	0.5	0.4	7.186023192484429e-06	5.748818553987543e-06	1.6908773188181807
1.6504715633038012	0.5	0.4	7.075825673077404e-06	5.660660538461922e-06	1.6908773188181807
1.660474421263218	0.5	0.4	7.162065281056318e-06	5.729652224845054e-06	1.6908773188181807
1.6704772792226352	0.5	0.4	7.32458788284477e-06	5.8596703062758164e-06	1.6908773188181807
1.6804801371820521	0.5	0.4	7.604702161147664e-06	6.083761728918132e-06	1.6908773188181807
1.690482995141469	0.5	0.4	7.1719983913671726e-06	5.737598713093738e-06	1.6908773188181807
1.700485853100886	0.5	0.4	7.511526084157904e-06	6.009220867326324e-06	1.6908773188181807
1.710488711060303	0.5	0.4	7.40452785582937e-06	5.9236222846634964e-06	1.6908773188181807
1.72049156901972	0.5	0.4	7.356023673707274e-06	5.88481893896582e-06	1.6908773188181807
1.730494426979137	0.5	0.4	7.5428134223599575e-06	6.034250737887966e-06	1.6908773188181807
1.740497284938554	0.5	0.4	7.614230789610971e-06	6.091384631688778e-06	1.6908773188181807
1.750500142897971	0.5	0.4	7.560143040544537e-06	6.04811443243563e-06	1.6908773188181807
1.7605030008573879	0.5	0.4	7.55946948926987e-06	6.047575591415896e-06	1.6908773188181807
1.770505858816805	0.5	0.4	7.446060987330777e-06	5.9568487898646226e-06	1.6908773188181807
1.780508716776222	0.5	0.4	7.335484640223961e-06	5.868387712179169e-06	1.6908773188181807
1.7905115747356388	0.5	0.4	7.345452585306813e-06	5.876362068245452e-06	1.6908773188181807
1.8005144326950557	0.5	0.4	7.318883217351651e-06	5.855106573881322e-06	2.089795728267207
1.8105172906544729	0.5	0.4	7.130986268453942e-06	5.704789014763154e-06	2.089795728267207
1.8205201486138898	0.5	0.4	6.900773610733493e-06	5.520618888586795e-06	2.089795728267207
1.8305230065733067	0.5	0.4	7.029486566056699e-06	5.62358925284536e-06	2.089795728267207
1.8405258645327238	0.5	0.4	7.47040846540879e-06	5.976326772327031e-06	2.089795728267207
1.8505287224921407	0.5	0.4	7.2439554258685976e-06	5.795164340694877e-06	2.089795728267207
1.8605315804515576	0.5	0.4	6.83716136961178e-06	5.4697290956894235e-06	2.089795728267207
1.8705344384109748	0.5	0.4	6.392924529009666e-06	5.114339623207731e-06	2.089795728267207
1.8805372963703917	0.5	0.4	6.613401614733431e-06	5.290721291786745e-06	2.089795728267207
1.8905401543298086	0.5	0.4	6.816792045353128e-06	5.453433636282502e-06	2.089795728267207
1.9005430122892255	0.5	0.4	6.5856260313894075e-06	5.268500825111526e-06	2.089795728267207
1.9105458702486426	0.5	0.4	6.780160766499685e-06	5.424128613199748e-06	2.089795728267207
1.9205487282080596	0.5	0.4	6.9445585686073235e-06	5.55564685488586e-06	2.089795728267207
1.9305515861674765	0.5	0.4	6.971169784820832e-06	5.576935827856664e-06	2.089795728267207
1.9405544441268936	0.5	0.4	7.202227168149455e-06	5.761781734519564e-06	2.089795728267207
1.9505573020863105	0.5	0.4	7.1734263437393905e-06	5.7387410749915125e-06	2.089795728267207
1.9605601600457274	0.5	0.4	6.987176643779638e-06	5.58974131502371e-06	2.089795728267207
1.9705630180051443	0.5	0.4	6.76735868865061e-06	5.413886950920489e-06	2.089795728267207
1.9805658759645615	0.5	0.4	6.624757537547285e-06	5.299806030037828e-06	2.089795728267207
1.9905687339239784	0.5	0.4	6.486549594557561e-06	5.189239675646373e-06	2.089795728267207
2.0005715918833955	0.5	0.4	6.766436353250429e-06	5.413149082600342e-06	2.089795728267207
2.0105744498428124	0.5	0.4	6.499342153157552e-06	5.199473722526042e-06	2.089795728267207
2.0205773078022293	0.5	0.4	6.46541698038586e-06	5.172333584308689e-06	2.089795728267207
2.0305801657616462	0.5	0.4	6.479719001022974e-06	5.18377520081838e-06	2.089795728267207
2.040583023721063	0.5	0.4	6.634089155304904e-06	5.307271324243923e-06	2.089795728267207
2.05058588168048	0.5	0.4	6.5217976795608685e-06	5.217438143648696e-06	2.089795728267207
2.0605887396398974	0.5	0.4	6.079734813769488e-06	4.8637878510155905e-06	2.089795728267207
2.0705915975993143	0.5	0.4	6.432321125209154e-06	5.145856900167323e-06	2.089795728267207
2.0805944555587312	0.5	0.4	6.37869397612763e-06	5.102955180902105e-06	2.089795728267207
2.090597313518148	0.5	0.4	6.262395719849975e-06	5.009916575879981e-06	2.089795728267207
2.100600171477565	0.5	0.4	6.625790785141228e-06	5.3006326281129805e-06	2.089795728267207
2.110603029436982	0.5	0.4	6.822153247138594e-06	5.457722597710875e-06	2.089795728267207
2.120605887396399	0.5	0.4	6.498861096677373e-06	5.199088877341478e-06	2.089795728267207
2.1306087453558162	0.5	0.4	6.040780898925023e-06	4.832624719140019e-06	2.089795728267207
2.140611603315233	0.5	0.4	5.625064724803408e-06	4.5000517798397154e-06	2.089795728267207
2.15061446127465	0.5	0.4	6.049901273183933e-06	4.839921018547147e-06	2.089795728267207
2.160617319234067	0.5	0.4	6.357197153051531e-06	5.085757722441227e-06	2.089795728267207
2.170620177193484	0.5	0.4	6.042463814682625e-06	4.8339710517461e-06	2.089795728267207
2.180623035152901	0.5	0.4	6.155783022223664e-06	4.924626417778931e-06	2.089795728267207
2.190625893112318	0.5	0.4	7.135563927007438e-06	5.708451141605947e-06	2.089795728267207
2.200628751071735	0.5	0.4	7.421914202885777e-06	5.937531362308623e-06	2.089795728267207
2.210631609031152	0.5	0.4	7.350056392766183e-06	5.880045114212947e-06	2.089795728267207
2.220634466990569	0.5	0.4	7.492777128771742e-06	5.994221703017393e-06	2.089795728267207
2.230637324949986	0.5	0.4	7.565239826444005e-06	6.052191861155202e-06	2.089795728267207
2.2406401829094027	0.5	0.4	7.4857074469713675e-06	5.988565957577093e-06	2.089795728267207
2.2506430408688196	0.5	0.4	7.76525151190355e-06	6.212201209522838e-06	2.089795728267207
2.260645898828237	0.5	0.4	8.385434919653482e-06	6.708347935722785e-06	2.089795728267207
2.270648756787654	0.5	0.4	8.895205880326634e-06	7.116164704261309e-06	2.089795728267207
2.280651614747071	0.5	0.4	8.70297598034557e-06	6.962380784276461e-06	2.089795728267207
2.2906544727064877	0.5	0.4	8.529640922419372e-06	6.823712737935498e-06	2.089795728267207
2.3006573306659046	0.5	0.4	8.382890019797537e-06	6.70631201583803e-06	2.089795728267207
2.3106601886253215	0.5	0.4	8.118086473898896e-06	6.494469179119118e-06	2.089795728267207
2.3206630465847384	0.5	0.4	8.147542761722755e-06	6.518034209378205e-06	2.089795728267207
2.330665904544156	0.5	0.4	8.506027630059388e-06	6.80482210404751e-06	2.089795728267207
2.3406687625035727	0.5	0.4	8.368678454105911e-06	6.694942763284729e-06	2.089795728267207
2.3506716204629896	0.5	0.4	8.441122872948301e-06	6.75289829835864e-06	2.089795728267207
2.3606744784224065	0.5	0.4	8.420085463991292e-06	6.736068371193035e-06	2.089795728267207
2.3706773363818234	0.5	0.4	8.49009746523049e-06	6.792077972184393e-06	2.089795728267207
2.3806801943412403	0.5	0.4	8.163425720009773e-06	6.530740576007818e-06	2.089795728267207
2.3906830523006573	0.5	0.4	8.175299490174844e-06	6.540239592139876e-06	2.089795728267207
2.4006859102600746	0.5	0.4	8.333412730245422e-06	6.6667301841963374e-06	2.089795728267207
2.4106887682194915	0.5	0.4	8.966678323659537e-06	7.17334265892763e-06	2.089795728267207
2.4206916261789084	0.5	0.4	8.953749573740478e-06	7.162999658992385e-06	2.089795728267207
2.4306944841383253	0.5	0.4	8.94355686223206e-06	7.154845489785649e-06	2.089795728267207
2.4406973420977423	0.5	0.4	9.152318142598572e-06	7.321854514078856e-06	2.089795728267207
2.450700200057159	0.5	0.4	8.962443041758667e-06	7.1699544334069326e-06	2.089795728267207
2.4607030580165765	0.5	0.4	8.522765269513919e-06	6.818212215611135e-06	2.089795728267207
2.4707059159759934	0.5	0.4	8.562568740688788e-06	6.850054992551031e-06	2.089795728267207
2.4807087739354103	0.5	0.4	8.870294595595424e-06	7.096235676476339e-06	2.089795728267207
2.4907116318948272	0.5	0.4	8.7991788328174e-06	7.039343066253919e-06	2.089795728267207
2.500714489854244	0.5	0.4	8.847106016352273e-06	7.077684813081819e-06	2.089795728267207
2.510717347813661	0.5	0.4	8.994539391706394e-06	7.195631513365117e-06	2.089795728267207
2.520720205773078	0.5	0.4	9.592710118317214e-06	7.67416809465377e-06	2.089795728267207
2.5307230637324953	0.5	0.4	9.231930936142952e-06	7.385544748914362e-06	2.089795728267207
2.5407259216919122	0.5	0.4	9.754151670526189e-06	7.80332133642095e-06	2.089795728267207
2.550728779651329	0.5	0.4	9.919138586983463e-06	7.93531086958677e-06	2.089795728267207
2.560731637610746	0.5	0.4	9.697785986634842e-06	7.758228789307872e-06	2.089795728267207
2.570734495570163	0.5	0.4	9.609884226640206e-06	7.687907381312166e-06	2.089795728267207
2.58073735352958	0.5	0.4	9.810380356391398e-06	7.848304285113121e-06	0.9242666428067615
2.590740211488997	0.5	0.4	9.704482325140201e-06	7.763585860112161e-06	0.9242666428067615
2.600743069448414	0.5	0.4	9.626374852458397e-06	7.701099881966716e-06	0.9242666428067615
2.610745927407831	0.5	0.4	9.839938646128155e-06	7.871950916902527e-06	0.9242666428067615
2.620748785367248	0.5	0.4	9.897044055472658e-06	7.917635244378127e-06	0.9242666428067615
2.630751643326665	0.5	0.4	9.305158646035934e-06	7.444126916828747e-06	0.9242666428067615
2.640754501286082	0.5	0.4	9.01169673909901e-06	7.2093573912792076e-06	0.9242666428067615
2.6507573592454987	0.5	0.4	8.992121685313162e-06	7.193697348250529e-06	0.9242666428067615
2.6607602172049156	0.5	0.4	9.203807566432523e-06	7.36304605314602e-06	0.9242666428067615
2.670763075164333	0.5	0.4	8.471698753209249e-06	6.777359002567401e-06	0.9242666428067615
2.68076593312375	0.5	0.4	8.207932257904626e-06	6.566345806323701e-06	0.9242666428067615
2.690768791083167	0.5	0.4	8.159345818357095e-06	6.527476654685679e-06	0.9242666428067615
2.7007716490425837	0.5	0.4	8.34840030570507e-06	6.6787202445640565e-06	0.9242666428067615
2.7107745070020006	0.5	0.4	8.328545543959973e-06	6.662836435167979e-06	0.9242666428067615
2.7207773649614175	0.5	0.4	8.279872467039144e-06	6.6238979736313135e-06	0.9242666428067615
2.730780222920835	0.5	0.4	8.300850502674158e-06	6.6406804021393256e-06	0.9242666428067615
2.740783080880252	0.5	0.4	8.581233870049762e-06	6.86498709603981e-06	0.9242666428067615
2.7507859388396687	0.5	0.4	8.80700122816827e-06	7.045600982534615e-06	0.9242666428067615
2.7607887967990856	0.5	0.4	9.454468455798437e-06	7.5635747646387495e-06	0.9242666428067615
2.7707916547585025	0.5	0.4	9.160985297040007e-06	7.328788237632009e-06	0.9242666428067615
2.7807945127179194	0.5	0.4	8.915357690044113e-06	7.132286152035289e-06	0.9242666428067615
2.7907973706773364	0.5	0.4	8.322805033478923e-06	6.658244026783138e-06	0.9242666428067615
2.8008002286367537	0.5	0.4	8.336568910305299e-06	6.669255128244237e-06	0.9242666428067615
2.8108030865961706	0.5	0.4	8.521916154638468e-06	6.817532923710776e-06	0.9242666428067615
2.8208059445555875	0.5	0.4	8.655751989188093e-06	6.924601591350476e-06	0.9242666428067615
2.8308088025150044	0.5	0.4	8.700956105841725e-06	6.960764884673378e-06	0.9242666428067615
2.8408116604744214	0.5	0.4	8.222769118841032e-06	6.578215295072824e-06	0.9242666428067615
2.8508145184338383	0.5	0.4	8.12972050474506e-06	6.503776403796048e-06	0.9242666428067615
2.860817376393255	0.5	0.4	7.564594932937079e-06	6.051675946349663e-06	0.9242666428067615
2.8708202343526725	0.5	0.4	7.738612486422597e-06	6.1908899891380785e-06	0.9242666428067615
2.8808230923120894	0.5	0.4	7.994233203075621e-06	6.395386562460499e-06	0.9242666428067615
2.8908259502715064	0.5	0.4	7.914602038158905e-06	6.3316816305271225e-06	0.9242666428067615
2.9008288082309233	0.5	0.4	7.772305321384978e-06	6.217844257107983e-06	0.9242666428067615
2.91083166619034	0.5	0.4	7.428483079634199e-06	5.9427864637073596e-06	0.9242666428067615
