time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.27007716490425837	0.38514399615464623	0.20736983812638937	0.0016020533016380906	0.0008625800665399538	2.967518486824428
0.28008002286367534	0.38514399615464623	0.20736983812638937	0.0015371859580471724	0.0008276540890498717	2.967518486824428
0.2900828808230923	0.38514399615464623	0.20736983812638937	0.0010489710852652314	0.000564788666894788	2.967518486824428
0.3000857387825093	0.38514399615464623	0.20736983812638937	0.004317643108265608	0.002324712215140054	2.967518486824428
0.3100885967419263	0.38514399615464623	0.20736983812638937	0.03357454739560478	0.01807726078585364	2.967518486824428
0.32009145470134326	0.38514399615464623	0.20736983812638937	0.08473598065194435	0.04562368040710424	2.967518486824428
0.3300943126607602	0.38514399615464623	0.20736983812638937	0.0003092426716793698	0.00016650292723808694	2.967518486824428
0.3400971706201772	0.38514399615464623	0.20736983812638937	0.00012168671410428173	6.551875261689114e-05	2.967518486824428
0.3501000285795942	0.38514399615464623	0.20736983812638937	0.00010712393001159098	5.767783542715961e-05	2.967518486824428
0.3601028865390112	0.38514399615464623	0.20736983812638937	0.00045107971391101403	0.00024287105132041555	2.967518486824428
0.37010574449842815	0.38514399615464623	0.20736983812638937	0.0011505275263031755	0.0006194688461238433	2.967518486824428
0.3801086024578451	0.38514399615464623	0.20736983812638937	0.005498217445076488	0.0029603589123881687	2.967518486824428
0.3901114604172621	0.38514399615464623	0.20736983812638937	0.04750054646778711	0.025575319180063047	2.967518486824428
0.4001143183766791	0.38514399615464623	0.20736983812638937	0.021012873023094174	0.011313784249202671	2.967518486824428
0.41011717633609607	0.38514399615464623	0.20736983812638937	0.00010883059609660644	5.859674127359361e-05	2.967518486824428
0.42012003429551303	0.38514399615464623	0.20736983812638937	7.150834893135112e-05	3.850163806428783e-05	2.967518486824428
0.43012289225493	0.38514399615464623	0.20736983812638937	0.0002803949072010245	0.00015097066836891149	2.967518486824428
0.44012575021434697	0.38514399615464623	0.20736983812638937	0.00018167877451508583	9.781977244445136e-05	2.967518486824428
0.45012860817376393	0.38514399615464623	0.20736983812638937	0.0006883901645994515	0.0003706441186310694	2.967518486824428
0.46013146613318096	0.38514399615464623	0.20736983812638937	0.0026867041715023564	0.0014465794993575093	2.967518486824428
0.4701343240925979	0.38514399615464623	0.20736983812638937	0.01238941520869295	0.006670728485861373	2.967518486824428
0.4801371820520149	0.38514399615464623	0.20736983812638937	0.012053396777729432	0.006489808912060185	2.967518486824428
0.49014004001143185	0.38514399615464623	0.20736983812638937	0.003614614099038455	0.0019461862266859785	2.967518486824428
0.5001428979708489	0.38514399615464623	0.20736983812638937	0.00499328309019584	0.0026884913602999113	2.967518486824428
0.5101457559302658	0.38514399615464623	0.20736983812638937	0.0032520974662134145	0.0017509994492271195	2.967518486824428
0.5201486138896828	0.38514399615464623	0.20736983812638937	0.0001646868824775458	8.86709711221767e-05	2.967518486824428
0.5301514718490997	0.38514399615464623	0.20736983812638937	0.0003629727308456423	0.0001954323504747858	2.967518486824428
0.5401543298085167	0.38514399615464623	0.20736983812638937	0.002166624400727765	0.0011665573285457589	2.967518486824428
0.5501571877679338	0.38514399615464623	0.20736983812638937	0.010598872848737785	0.005706661843126394	2.967518486824428
0.5601600457273507	0.38514399615464623	0.20736983812638937	0.051268293326250644	0.027603955388706112	2.967518486824428
0.5701629036867677	0.38514399615464623	0.20736983812638937	0.0023122405393988417	0.001244960199696024	2.967518486824428
0.5801657616461846	0.38514399615464623	0.20736983812638937	0.0011107534110674938	0.000598053604239268	2.967518486824428
0.5901686196056016	0.38514399615464623	0.20736983812638937	0.004618773330287847	0.0024868472244331547	2.967518486824428
0.6001714775650187	0.38514399615464623	0.20736983812638937	0.021492144080283826	0.011571834128054159	2.967518486824428
0.6101743355244356	0.38514399615464623	0.20736983812638937	0.0012963859815818034	0.0006980021857642967	2.967518486824428
0.6201771934838526	0.38514399615464623	0.20736983812638937	2.514509358211137e-06	1.3538660962799077e-06	2.967518486824428
0.6301800514432695	0.38514399615464623	0.20736983812638937	1.6013625403882745e-05	8.622081457778795e-06	2.967518486824428
0.6401829094026865	0.38514399615464623	0.20736983812638937	5.6024115898302434e-05	3.01645928821391e-05	2.967518486824428
0.6501857673621035	0.38514399615464623	0.20736983812638937	0.00010482847865755117	5.644191488713618e-05	2.967518486824428
0.6601886253215205	0.38514399615464623	0.20736983812638937	0.0002931730320322632	0.00015785068650308692	2.967518486824428
0.6701914832809375	0.38514399615464623	0.20736983812638937	0.0011558646634354233	0.0006223424759200303	2.967518486824428
0.6801943412403544	0.38514399615464623	0.20736983812638937	0.008453506519599271	0.004551550319028724	2.967518486824428
0.6901971991997714	0.38514399615464623	0.20736983812638937	0.022880988838299306	0.012319618114116122	2.967518486824428
0.7002000571591884	0.38514399615464623	0.20736983812638937	0.0045014393137000445	0.0024236720580811857	2.967518486824428
0.7102029151186053	0.38514399615464623	0.20736983812638937	0.0004249843754007812	0.00022882075798403057	2.967518486824428
0.7202057730780224	0.38514399615464623	0.20736983812638937	0.0022343616521606244	0.0012030285263445125	2.967518486824428
0.7302086310374393	0.38514399615464623	0.20736983812638937	0.0003475924426307482	0.0001871512714256418	2.967518486824428
0.7402114889968563	0.38514399615464623	0.20736983812638937	0.000297516653495597	0.00016018938602515396	2.967518486824428
0.7502143469562733	0.38514399615464623	0.20736983812638937	0.0009695734133028697	0.0005220392470756198	2.967518486824428
0.7602172049156902	0.38514399615464623	0.20736983812638937	0.005556808134593708	0.002991905403887989	2.967518486824428
0.7702200628751072	0.38514399615464623	0.20736983812638937	0.03706328574333195	0.019955672791899883	2.967518486824428
0.7802229208345242	0.38514399615464623	0.20736983812638937	0.0011062260476995117	0.000595615974110975	2.967518486824428
0.7902257787939412	0.38514399615464623	0.20736983812638937	0.00010354588066804643	5.5751336453822046e-05	1.01376174213064
0.8002286367533582	0.38514399615464623	0.20736983812638937	0.002010356681780126	0.0010824194167359106	1.01376174213064
0.8102314947127751	0.38514399615464623	0.20736983812638937	0.010431927856054037	0.005616775056743931	1.01376174213064
0.8202343526721921	0.38514399615464623	0.20736983812638937	0.007795426759587916	0.004197225976262619	1.01376174213064
0.830237210631609	0.38514399615464623	0.20736983812638937	0.013162254036051096	0.00708684158674611	1.01376174213064
0.8402400685910261	0.38514399615464623	0.20736983812638937	0.027811785445164678	0.014974465403464131	1.01376174213064
0.850242926550443	0.38514399615464623	0.20736983812638937	0.009810766450607945	0.0052823283526961425	1.01376174213064
0.86024578450986	0.38514399615464623	0.20736983812638937	5.105117253586329e-05	2.7487052870151927e-05	1.01376174213064
0.870248642469277	0.38514399615464623	0.20736983812638937	0.00016568443002070582	8.920807224439027e-05	1.01376174213064
0.8802515004286939	0.38514399615464623	0.20736983812638937	0.00016660559830447092	8.970404912524197e-05	1.01376174213064
0.890254358388111	0.38514399615464623	0.20736983812638937	0.0016288150715422028	0.0008769891809189904	1.01376174213064
0.9002572163475279	0.38514399615464623	0.20736983812638937	0.005028163848090076	0.0027072719130035016	1.01376174213064
0.9102600743069449	0.38514399615464623	0.20736983812638937	0.0011474871478338213	0.0006178318407509754	1.01376174213064
0.9202629322663619	0.38514399615464623	0.20736983812638937	0.0015796116537332506	0.0008504969990644653	1.01376174213064
0.9302657902257788	0.38514399615464623	0.20736983812638937	0.01163911131207058	0.006266748677941156	1.01376174213064
0.9402686481851958	0.38514399615464623	0.20736983812638937	0.06747506784357903	0.03633003249691532	1.01376174213064
0.9502715061446128	0.38514399615464623	0.20736983812638937	0.022807896629625412	0.012280263691790085	1.01376174213064
0.9602743641040298	0.38514399615464623	0.20736983812638937	0.0027706686865218337	0.0014917878060214896	1.01376174213064
0.9702772220634468	0.38514399615464623	0.20736983812638937	0.008112608725855919	0.004368003591020489	1.01376174213064
0.9802800800228637	0.38514399615464623	0.20736983812638937	0.004310100380806421	0.0023206510479198464	1.01376174213064
0.9902829379822807	0.38514399615464623	0.20736983812638937	0.010965930082691519	0.0059042933782095545	1.01376174213064
1.0002857959416978	0.38514399615464623	0.20736983812638937	0.00436120655857924	0.002348167716796471	1.01376174213064
1.0102886539011147	0.38514399615464623	0.20736983812638937	0.022286531437882545	0.01199954942259234	1.01376174213064
1.0202915118605316	0.38514399615464623	0.20736983812638937	0.0027924788471722405	0.001503530867133026	1.01376174213064
1.0302943698199487	0.38514399615464623	0.20736983812638937	0.0007089761970916072	0.00038172808272809457	1.01376174213064
1.0402972277793656	0.38514399615464623	0.20736983812638937	0.0011211989552755129	0.0006036777106337222	1.01376174213064
1.0503000857387825	0.38514399615464623	0.20736983812638937	0.020146994939594882	0.01084757680522025	1.01376174213064
1.0603029436981994	0.38514399615464623	0.20736983812638937	0.05549479568024245	0.029879595455119503	1.01376174213064
1.0703058016576166	0.38514399615464623	0.20736983812638937	0.01144442076121129	0.0061619230843462415	1.01376174213064
1.0803086596170335	0.38514399615464623	0.20736983812638937	0.00465150987526321	0.002504473286633621	1.01376174213064
1.0903115175764504	0.38514399615464623	0.20736983812638937	0.002450349343148998	0.001319320959732381	1.01376174213064
1.1003143755358675	0.38514399615464623	0.20736983812638937	0.009023979040955282	0.004858705034122997	1.01376174213064
1.1103172334952844	0.38514399615464623	0.20736983812638937	0.0009298355673796802	0.000500643533371506	1.01376174213064
1.1203200914547014	0.38514399615464623	0.20736983812638937	0.0015662306724507037	0.000843292390008532	1.01376174213064
1.1303229494141185	0.38514399615464623	0.20736983812638937	0.005796457732325792	0.0031209379184408115	1.01376174213064
1.1403258073735354	0.38514399615464623	0.20736983812638937	0.02267516248835883	0.012208796766008796	1.01376174213064
1.1503286653329523	0.38514399615464623	0.20736983812638937	0.04265747118895323	0.02296770294656879	1.01376174213064
1.1603315232923692	0.38514399615464623	0.20736983812638937	0.029346591194530335	0.015800837936799983	1.01376174213064
1.1703343812517863	0.38514399615464623	0.20736983812638937	0.015342679701992823	0.00826082981428532	1.01376174213064
1.1803372392112033	0.38514399615464623	0.20736983812638937	0.00028364140404859754	0.00015271865232421308	1.01376174213064
1.1903400971706202	0.38514399615464623	0.20736983812638937	0.0005820460084283428	0.0003133861302655035	1.01376174213064
1.2003429551300373	0.38514399615464623	0.20736983812638937	0.010929562374418032	0.005884712219336517	1.01376174213064
1.2103458130894542	0.38514399615464623	0.20736983812638937	0.022890136814093603	0.01232454358167783	1.01376174213064
1.2203486710488711	0.38514399615464623	0.20736983812638937	0.06933559104187816	0.03733177833305387	1.01376174213064
1.2303515290082883	0.38514399615464623	0.20736983812638937	0.0127556080659585	0.006867894621884194	1.01376174213064
1.2403543869677052	0.38514399615464623	0.20736983812638937	0.0003257384011158383	0.00017538458390980012	1.01376174213064
1.250357244927122	0.38514399615464623	0.20736983812638937	0.005717255823221903	0.003078293901568795	1.01376174213064
1.260360102886539	0.38514399615464623	0.20736983812638937	0.013935833559567144	0.0075033534944249245	1.01376174213064
1.2703629608459561	0.38514399615464623	0.20736983812638937	0.019711588429333904	0.010613144544939754	1.01376174213064
1.280365818805373	0.38514399615464623	0.20736983812638937	0.003586225269065465	0.0019309010680573248	1.01376174213064
1.29036867676479	0.38514399615464623	0.20736983812638937	0.006892545562978316	0.0037110952577323053	1.01376174213064
1.300371534724207	0.38514399615464623	0.20736983812638937	0.020094329750196347	0.010819220730844147	1.01376174213064
1.310374392683624	0.38514399615464623	0.20736983812638937	0.0037013371147339947	0.001992879769636586	1.01376174213064
1.320377250643041	0.38514399615464623	0.20736983812638937	0.0032563676101616404	0.0017532985868695613	1.01376174213064
1.3303801086024578	0.38514399615464623	0.20736983812638937	0.013428020174289913	0.007229935810247729	1.01376174213064
1.340382966561875	0.38514399615464623	0.20736983812638937	0.0721143803099013	0.038827938435380724	1.01376174213064
1.3503858245212919	0.38514399615464623	0.20736983812638937	0.04906052101861806	0.026415243139197565	1.01376174213064
1.3603886824807088	0.38514399615464623	0.20736983812638937	0.006293546254236203	0.003388581104761332	1.01376174213064
1.370391540440126	0.38514399615464623	0.20736983812638937	0.00264246067216542	0.0014227578446329176	1.01376174213064
1.3803943983995428	0.38514399615464623	0.20736983812638937	0.03311780786846826	0.017831342368965757	1.01376174213064
1.3903972563589597	0.38514399615464623	0.20736983812638937	0.03444652579459453	0.0185467527713281	1.01376174213064
1.4004001143183769	0.38514399615464623	0.20736983812638937	0.002624716511459461	0.0014132040056271924	1.01376174213064
1.4104029722777938	0.38514399615464623	0.20736983812638937	0.015010486213605165	0.008081969672101175	1.01376174213064
1.4204058302372107	0.38514399615464623	0.20736983812638937	0.1239671424724837	0.06674658445717503	1.01376174213064
1.4304086881966276	0.38514399615464623	0.20736983812638937	0.1310216465501411	0.07054488167393438	1.01376174213064
1.4404115461560447	0.38514399615464623	0.20736983812638937	0.005098801268016642	0.0027453046240987974	1.01376174213064
1.4504144041154616	0.38514399615464623	0.20736983812638937	0.0028640267059189786	0.0015420537781344562	1.01376174213064
1.4604172620748785	0.38514399615464623	0.20736983812638937	0.028779787778048724	0.015495658746941648	1.01376174213064
1.4704201200342957	0.38514399615464623	0.20736983812638937	0.09622323143877391	0.051808664101425164	1.01376174213064
1.4804229779937126	0.38514399615464623	0.20736983812638937	0.11503565266522786	0.06193767762219882	1.01376174213064
1.4904258359531295	0.38514399615464623	0.20736983812638937	0.08246307313458665	0.044399897955198976	1.01376174213064
1.5004286939125466	0.38514399615464623	0.20736983812638937	0.018474565791579925	0.009947104864428362	1.01376174213064
1.5104315518719635	0.38514399615464623	0.20736983812638937	0.026511212399576618	0.014274208812090839	1.01376174213064
1.5204344098313805	0.38514399615464623	0.20736983812638937	0.004987462845465657	0.0026853576149485515	1.01376174213064
1.5304372677907974	0.38514399615464623	0.20736983812638937	0.011058528621524746	0.005954150429598916	1.01376174213064
1.5404401257502145	0.38514399615464623	0.20736983812638937	0.010481278490616251	0.005643346503275041	1.01376174213064
1.5504429837096314	0.38514399615464623	0.20736983812638937	0.0343600326820852	0.018500183013213767	1.01376174213064
1.5604458416690483	0.38514399615464623	0.20736983812638937	0.004697628495163136	0.0025293045467304808	1.01376174213064
1.5704486996284654	0.38514399615464623	0.20736983812638937	0.007766864854378324	0.004181847630191977	1.01376174213064
1.5804515575878824	0.38514399615464623	0.20736983812638937	0.014331629824297702	0.007716458743806114	1.01376174213064
1.5904544155472993	0.38514399615464623	0.20736983812638937	0.02667220774206665	0.014360892178428075	1.01376174213064
1.6004572735067164	0.38514399615464623	0.20736983812638937	0.027271067188779294	0.01468333102666445	1.01376174213064
1.6104601314661333	0.38514399615464623	0.20736983812638937	0.021517887871105187	0.011585695140529196	1.01376174213064
1.6204629894255502	0.38514399615464623	0.20736983812638937	0.019682596374921486	0.010597534597256606	1.01376174213064
1.6304658473849671	0.38514399615464623	0.20736983812638937	0.043578717460215396	0.023463721817571705	1.01376174213064
1.6404687053443843	0.38514399615464623	0.20736983812638937	0.002120240858306401	0.001141583428446886	1.01376174213064
1.6504715633038012	0.38514399615464623	0.20736983812638937	0.0035314716641264244	0.0019014205456906043	1.01376174213064
1.660474421263218	0.38514399615464623	0.20736983812638937	0.0036883749238588006	0.0019859006463725883	1.01376174213064
1.6704772792226352	0.38514399615464623	0.20736983812638937	0.02831599206062038	0.015245941124942913	1.01376174213064
1.6804801371820521	0.38514399615464623	0.20736983812638937	0.03845001503825344	0.020702317766984793	1.01376174213064
1.690482995141469	0.38514399615464623	0.20736983812638937	0.003953815314126264	0.002128819480137473	1.01376174213064
1.700485853100886	0.38514399615464623	0.20736983812638937	0.025046897486400686	0.013485790066003393	1.01376174213064
1.710488711060303	0.38514399615464623	0.20736983812638937	0.028698644384880206	0.0154519693931561	1.01376174213064
1.72049156901972	0.38514399615464623	0.20736983812638937	0.026723553756798343	0.014388537980698533	1.01376174213064
1.730494426979137	0.38514399615464623	0.20736983812638937	0.0022855234559974826	0.0012305751454943109	1.01376174213064
1.740497284938554	0.38514399615464623	0.20736983812638937	0.030297414740569385	0.016312781850758098	1.01376174213064
1.750500142897971	0.38514399615464623	0.20736983812638937	0.13766535147741346	0.07412199576394551	1.01376174213064
1.7605030008573879	0.38514399615464623	0.20736983812638937	0.07214661711435841	0.03884529542650283	1.01376174213064
1.770505858816805	0.38514399615464623	0.20736983812638937	0.0253625582185301	0.013655748615476023	1.01376174213064
1.780508716776222	0.38514399615464623	0.20736983812638937	0.002272567462639094	0.0012235993591070895	1.01376174213064
1.7905115747356388	0.38514399615464623	0.20736983812638937	0.018025084615112857	0.00970509450016084	1.01376174213064
1.8005144326950557	0.38514399615464623	0.20736983812638937	0.03508488716516662	0.018890460307738766	4.493500451990219
1.8105172906544729	0.38514399615464623	0.20736983812638937	0.0268754291109175	0.014470310948506749	4.493500451990219
1.8205201486138898	0.38514399615464623	0.20736983812638937	0.002790317883455626	0.001502367357638951	4.493500451990219
1.8305230065733067	0.38514399615464623	0.20736983812638937	0.0012255857970354615	0.0006598818386855947	4.493500451990219
1.8405258645327238	0.38514399615464623	0.20736983812638937	0.015434689524062501	0.008310369887865925	4.493500451990219
1.8505287224921407	0.38514399615464623	0.20736983812638937	0.0065217044200904985	0.0035114263844302426	4.493500451990219
1.8605315804515576	0.38514399615464623	0.20736983812638937	0.01757257272281437	0.009461452333093215	4.493500451990219
1.8705344384109748	0.38514399615464623	0.20736983812638937	0.04014111759922553	0.021612843876245732	4.493500451990219
1.8805372963703917	0.38514399615464623	0.20736983812638937	0.04924707844175594	0.026515689681331514	4.493500451990219
1.8905401543298086	0.38514399615464623	0.20736983812638937	0.002045043768415565	0.001101095692654746	4.493500451990219
1.9005430122892255	0.38514399615464623	0.20736983812638937	0.003692184669034544	0.0019879518953814903	4.493500451990219
1.9105458702486426	0.38514399615464623	0.20736983812638937	0.007737381587341084	0.004165973203032286	4.493500451990219
1.9205487282080596	0.38514399615464623	0.20736983812638937	0.047205259921757566	0.02541633053201863	4.493500451990219
1.9305515861674765	0.38514399615464623	0.20736983812638937	0.018629396382948013	0.010030468995739193	4.493500451990219
1.9405544441268936	0.38514399615464623	0.20736983812638937	0.004389263784224942	0.0023632743324999875	4.493500451990219
1.9505573020863105	0.38514399615464623	0.20736983812638937	0.017305866386947817	0.009317851886901339	4.493500451990219
1.9605601600457274	0.38514399615464623	0.20736983812638937	0.08599667365699909	0.046302464724127086	4.493500451990219
1.9705630180051443	0.38514399615464623	0.20736983812638937	0.005475538794119308	0.0029481482373552715	4.493500451990219
1.9805658759645615	0.38514399615464623	0.20736983812638937	0.004215965459335937	0.002269966774966681	4.493500451990219
1.9905687339239784	0.38514399615464623	0.20736983812638937	0.01681644349471137	0.00905433604100543	4.493500451990219
2.0005715918833955	0.38514399615464623	0.20736983812638937	0.027424174720912905	0.014765767425703452	4.493500451990219
2.0105744498428124	0.38514399615464623	0.20736983812638937	0.08715671888333192	0.0469270581053188	4.493500451990219
2.0205773078022293	0.38514399615464623	0.20736983812638937	0.017077742668042687	0.00919502515421315	4.493500451990219
2.0305801657616462	0.38514399615464623	0.20736983812638937	0.03299610469695598	0.017765814755325283	4.493500451990219
2.040583023721063	0.38514399615464623	0.20736983812638937	0.06567649403083585	0.03536164154669742	4.493500451990219
2.05058588168048	0.38514399615464623	0.20736983812638937	0.0020864688179596112	0.0011233998331946322	4.493500451990219
2.0605887396398974	0.38514399615464623	0.20736983812638937	0.0009244348762129581	0.0004977356847117954	4.493500451990219
2.0705915975993143	0.38514399615464623	0.20736983812638937	0.00233981357730266	0.0012598061182715577	4.493500451990219
2.0805944555587312	0.38514399615464623	0.20736983812638937	0.048469198720687674	0.026096862454501362	4.493500451990219
2.090597313518148	0.38514399615464623	0.20736983812638937	0.0737873577709627	0.039728705599748254	4.493500451990219
2.100600171477565	0.38514399615464623	0.20736983812638937	0.04055011333481234	0.02183305600555274	4.493500451990219
2.110603029436982	0.38514399615464623	0.20736983812638937	0.02639171287604794	0.014209867690074821	4.493500451990219
2.120605887396399	0.38514399615464623	0.20736983812638937	0.06406563525367234	0.03449432042213096	4.493500451990219
2.1306087453558162	0.38514399615464623	0.20736983812638937	0.06652520643475127	0.03581860661839265	4.493500451990219
2.140611603315233	0.38514399615464623	0.20736983812638937	0.00019181170126103547	0.00010327555885170054	4.493500451990219
2.15061446127465	0.38514399615464623	0.20736983812638937	0.0013135654542724164	0.0007072519845577814	4.493500451990219
2.160617319234067	0.38514399615464623	0.20736983812638937	0.013484443583526604	0.007260315391279166	4.493500451990219
2.170620177193484	0.38514399615464623	0.20736983812638937	0.07442246742456744	0.04007066234157851	4.493500451990219
2.180623035152901	0.38514399615464623	0.20736983812638937	0.05439164658298012	0.029285636177518035	4.493500451990219
2.190625893112318	0.38514399615464623	0.20736983812638937	0.0052505266083222755	0.002826996821232819	4.493500451990219
2.200628751071735	0.38514399615464623	0.20736983812638937	0.05987780398415399	0.03223950170203867	4.493500451990219
2.210631609031152	0.38514399615464623	0.20736983812638937	0.037815655571895555	0.020360764942155718	4.493500451990219
2.220634466990569	0.38514399615464623	0.20736983812638937	0.03374232711279226	0.018167597005920508	4.493500451990219
2.230637324949986	0.38514399615464623	0.20736983812638937	0.0036526645083293633	0.00196667338809594	4.493500451990219
2.2406401829094027	0.38514399615464623	0.20736983812638937	0.10715243801181708	0.057693184749623976	4.493500451990219
2.2506430408688196	0.38514399615464623	0.20736983812638937	0.10803760033133322	0.0581697752423911	4.493500451990219
2.260645898828237	0.38514399615464623	0.20736983812638937	0.019438915326815395	0.0104663314628322	4.493500451990219
2.270648756787654	0.38514399615464623	0.20736983812638937	0.004719565160979569	0.002541115720953121	4.493500451990219
2.280651614747071	0.38514399615464623	0.20736983812638937	0.06695611236910581	0.03605061567149216	4.493500451990219
2.2906544727064877	0.38514399615464623	0.20736983812638937	0.12798688570734107	0.06891090095241989	4.493500451990219
2.3006573306659046	0.38514399615464623	0.20736983812638937	0.036719267273286574	0.019770445824433002	4.493500451990219
2.3106601886253215	0.38514399615464623	0.20736983812638937	0.021426089489026145	0.011536268910801986	4.493500451990219
2.3206630465847384	0.38514399615464623	0.20736983812638937	0.022969284397933096	0.012367158348655276	4.493500451990219
2.330665904544156	0.38514399615464623	0.20736983812638937	0.07283165507528391	0.039214134646342345	4.493500451990219
2.3406687625035727	0.38514399615464623	0.20736983812638937	0.0838048440662892	0.04512233637741999	4.493500451990219
2.3506716204629896	0.38514399615464623	0.20736983812638937	0.020408458554332588	0.010988354457229467	4.493500451990219
2.3606744784224065	0.38514399615464623	0.20736983812638937	0.0200127381655921	0.010775290061118572	4.493500451990219
2.3706773363818234	0.38514399615464623	0.20736983812638937	0.1397394543312683	0.07523873749523464	4.493500451990219
2.3806801943412403	0.38514399615464623	0.20736983812638937	0.15781138960216198	0.08496905739940641	4.493500451990219
2.3906830523006573	0.38514399615464623	0.20736983812638937	0.02715613575972976	0.01462144946528587	4.493500451990219
2.4006859102600746	0.38514399615464623	0.20736983812638937	0.12298956334355061	0.06622023476005763	4.493500451990219
2.4106887682194915	0.38514399615464623	0.20736983812638937	0.05619539697296425	0.030256814308622076	4.493500451990219
2.4206916261789084	0.38514399615464623	0.20736983812638937	0.000930226385424534	0.0005008539582398859	4.493500451990219
2.4306944841383253	0.38514399615464623	0.20736983812638937	0.013050749203143416	0.007026804978669036	4.493500451990219
2.4406973420977423	0.38514399615464623	0.20736983812638937	0.07408309343643395	0.03988793606339112	4.493500451990219
2.450700200057159	0.38514399615464623	0.20736983812638937	0.15528030126752668	0.08360626482448032	4.493500451990219
2.4607030580165765	0.38514399615464623	0.20736983812638937	0.03323962514551198	0.01789693141948651	4.493500451990219
2.4707059159759934	0.38514399615464623	0.20736983812638937	0.0003005167002350431	0.00016180467592436543	4.493500451990219
2.4807087739354103	0.38514399615464623	0.20736983812638937	0.009971258757415002	0.005368740873767212	4.493500451990219
2.4907116318948272	0.38514399615464623	0.20736983812638937	0.05322641286981695	0.0286582492030602	4.493500451990219
2.500714489854244	0.38514399615464623	0.20736983812638937	0.0008608326446115153	0.0004634908708153003	4.493500451990219
2.510717347813661	0.38514399615464623	0.20736983812638937	0.0003367607481454773	0.00018131925338960513	4.493500451990219
2.520720205773078	0.38514399615464623	0.20736983812638937	0.016575590371024858	0.008924655522109184	4.493500451990219
2.5307230637324953	0.38514399615464623	0.20736983812638937	0.17061166999177516	0.09186100456428102	4.493500451990219
2.5407259216919122	0.38514399615464623	0.20736983812638937	0.05546948402650899	0.029865967114577195	4.493500451990219
2.550728779651329	0.38514399615464623	0.20736983812638937	0.03491438368774412	0.01879865755638836	4.493500451990219
2.560731637610746	0.38514399615464623	0.20736983812638937	0.09265807022216586	0.04988910437372882	4.493500451990219
2.570734495570163	0.38514399615464623	0.20736983812638937	0.1289210192484924	0.06941385860761125	4.493500451990219
2.58073735352958	0.38514399615464623	0.20736983812638937	0.02632893972694336	0.01417606927208449	1.5623659832635306
