sp	hmin	hmax
T58	18.428132029544553	18.428132029544553
T58	16.299663007677633	16.299663007677633
T58	16.30399191103763	16.30399191103763
T58	16.64274142456066	16.64274142456066
T58	17.716978056636403	17.716978056636403
T58	15.545854908468655	15.545854908468655
T58	14.951911151753277	14.951911151753277
T58	14.303858853823282	14.303858853823282
T58	14.420337671724688	14.420337671724688
T58	15.142089415865094	15.142089415865094
T58	15.891010396765052	15.891010396765052
T58	15.477292152200866	15.477292152200866
T58	13.900936691118364	13.900936691118364
T58	15.57826432283038	15.57826432283038
T58	12.007196566792643	12.007196566792643
T58	11.935457883546675	11.935457883546675
T58	12.936554469248433	12.936554469248433
T58	12.68382912769775	12.68382912769775
T58	13.258234556994163	13.258234556994163
T58	13.517093398167741	13.517093398167741
T58	11.072231957832866	11.072231957832866
T58	11.237079083725874	11.237079083725874
T58	10.15791730846291	10.15791730846291
T58	10.439962160268509	10.439962160268509
T58	11.56305875430058	11.56305875430058
T58	9.351315497912498	9.351315497912498
T58	10.658903691793595	10.658903691793595
T58	10.523041927717111	10.523041927717111
T58	10.988582074285539	10.988582074285539
T58	11.076740912015888	11.076740912015888
T58	10.999631759884435	10.999631759884435
T58	10.024610227714515	10.024610227714515
T58	10.284063282114937	10.284063282114937
T58	9.793516464925421	9.793516464925421
T58	11.569953246305456	11.569953246305456
T59	17.57698967448923	17.57698967448923
T60	17.636362708162487	17.636362708162487
T60	16.386393105428912	16.386393105428912
T60	17.637775361929418	17.637775361929418
T60	18.155387555269048	18.155387555269048
T60	16.300850966609683	16.300850966609683
T60	16.34497193011264	16.34497193011264
T60	16.41359150683811	16.41359150683811
T60	16.454905048140173	16.454905048140173
T60	16.6307493521566	16.6307493521566
T60	18.159964867372448	18.159964867372448
T60	17.006927331549957	17.006927331549957
T60	16.555033439647577	16.555033439647577
T60	16.310826191612428	16.310826191612428
T60	15.22574122420513	15.22574122420513
T60	14.944235531597235	14.944235531597235
T60	14.715306928394803	14.715306928394803
T60	13.949570052233703	13.949570052233703
T60	14.376221812962056	14.376221812962056
T60	14.641241587669123	14.641241587669123
T60	15.40219136906908	15.40219136906908
T60	14.96650262178811	14.96650262178811
T60	12.982504364539617	12.982504364539617
T60	13.741786008852387	13.741786008852387
T60	13.70209147748332	13.70209147748332
T60	13.346760610218604	13.346760610218604
T60	12.018185752870567	12.018185752870567
T60	12.558147158037938	12.558147158037938
T60	12.379248177329401	12.379248177329401
T60	12.643658182934196	12.643658182934196
T60	12.795109465178921	12.795109465178921
T60	12.191112400196445	12.191112400196445
T60	13.185160552232059	13.185160552232059
T60	11.81714238122062	11.81714238122062
T60	13.219442525350347	13.219442525350347
T60	13.501656781091345	13.501656781091345
T60	13.759014998979692	13.759014998979692
T60	8.526599874259972	8.526599874259972
T60	8.221951549637936	8.221951549637936
T60	9.034913422807751	9.034913422807751
T60	9.67600088842317	9.67600088842317
T60	8.74064987836644	8.74064987836644
T60	9.389199783556233	9.389199783556233
T60	11.155434921923936	11.155434921923936
T60	11.256815329573636	11.256815329573636
T60	9.242317244715554	9.242317244715554
T60	7.996859600344726	7.996859600344726
T60	7.623767497616541	7.623767497616541
T60	9.846195493017056	9.846195493017056
T60	8.96258069050452	8.96258069050452
T60	10.965798807086259	10.965798807086259
T60	10.031907301124283	10.031907301124283
T60	9.62738926324372	9.62738926324372
T60	9.887529110105142	9.887529110105142
T60	10.270753598488202	10.270753598488202
T60	9.521947791235633	9.521947791235633
T60	9.920732747816189	9.920732747816189
T60	10.064050714520809	10.064050714520809
T60	11.226823396731122	11.226823396731122
T60	8.737720952198199	8.737720952198199
T60	10.256926680659205	10.256926680659205
T60	9.515169359241993	9.515169359241993
T60	8.205126812674376	8.205126812674376
T60	8.284985805051438	8.284985805051438
T60	8.653313994302183	8.653313994302183
T60	6.273224274558309	6.273224274558309
T60	6.185594998741379	6.185594998741379
T60	5.147720063732477	5.147720063732477
T60	3.988041394267375	3.988041394267375
T60	3.8803017981991355	3.8803017981991355
T60	4.998898260577364	4.998898260577364
T60	4.8302201822362285	4.8302201822362285
T60	4.997236980011985	4.997236980011985
T60	4.597509583742572	4.597509583742572
T60	4.455279145631737	4.455279145631737
T60	3.766320990602148	3.766320990602148
T60	4.385821084133438	4.385821084133438
T60	4.3290538441969115	4.3290538441969115
T60	4.686991228322403	4.686991228322403
T60	4.117598692611086	4.117598692611086
T60	3.8533018961075216	3.8533018961075216
T60	3.7356061836017975	3.7356061836017975
T60	4.084675039510618	4.084675039510618
T60	4.1342559678080555	4.1342559678080555
T60	4.415090604859797	4.415090604859797
T60	3.7385259968171756	3.7385259968171756
T60	4.369441666493904	4.369441666493904
T60	4.558469328301385	4.558469328301385
T60	3.9988663285989907	3.9988663285989907
T60	4.002930549236181	4.002930549236181
T60	4.530710260758354	4.530710260758354
T60	3.7410598851009365	3.7410598851009365
T60	5.068853213046731	5.068853213046731
T60	5.213908869983453	5.213908869983453
T60	3.5197194205435496	3.5197194205435496
T60	2.8047795609504713	2.8047795609504713
T60	3.4701775121437626	3.4701775121437626
T60	2.6889054182474217	2.6889054182474217
T60	3.003414411561936	3.003414411561936
T60	3.2811525670136428	3.2811525670136428
T60	2.553365649218465	2.553365649218465
T60	1.9997262206327495	1.9997262206327495
T60	2.505935372799934	2.505935372799934
T60	2.5479175710627926	2.5479175710627926
T60	2.3801942062509696	2.3801942062509696
T60	2.024433139590775	2.024433139590775
T60	2.2094727369372507	2.2094727369372507
T60	2.095873955481535	2.095873955481535
T60	2.2710667153898343	2.2710667153898343
T60	2.3096556667463672	2.3096556667463672
T60	2.3835802185335493	2.3835802185335493
T60	2.1191521529480943	2.1191521529480943
T60	2.132031957801454	2.132031957801454
T60	2.1493485825608416	2.1493485825608416
T60	1.9469473650973481	1.9469473650973481
T60	1.9014171206509283	1.9014171206509283
T60	2.1678871089543383	2.1678871089543383
T60	2.036940240747043	2.036940240747043
T60	0.9464696411152704	0.9464696411152704
T60	1.5455212188490908	1.5455212188490908
T60	1.6268282861188996	1.6268282861188996
T60	0.8854136598702206	0.8854136598702206
T60	1.4655619902517747	1.4655619902517747
T60	1.6716343741178208	1.6716343741178208
T61	10.081871883860627	10.081871883860627
T62	17.74988894146679	17.74988894146679
T63	16.690167996295102	16.690167996295102
T63	17.019495630968276	17.019495630968276
T63	17.00331186018801	17.00331186018801
T63	17.175485449256577	17.175485449256577
T63	16.749078356183748	16.749078356183748
T64	17.865933118323305	17.865933118323305
T64	15.476170730061414	15.476170730061414
T64	10.037938782158347	10.037938782158347
T64	10.13865518989676	10.13865518989676
T65	17.68938416416433	17.68938416416433
T65	16.034745465670124	16.034745465670124
T65	16.379460927954337	16.379460927954337
T65	16.027275361656553	16.027275361656553
T65	17.61722620573934	17.61722620573934
T65	15.81711920768712	15.81711920768712
T65	14.374624231039798	14.374624231039798
T65	13.871515260172737	13.871515260172737
T65	14.22140130465024	14.22140130465024
T65	12.446396280136714	12.446396280136714
T65	12.569604472966134	12.569604472966134
T65	12.666664973965757	12.666664973965757
T65	13.779828727914623	13.779828727914623
T65	13.16567384718711	13.16567384718711
T65	12.277661514390925	12.277661514390925
T65	12.950418589417565	12.950418589417565
T65	11.38623182828571	11.38623182828571
T66	16.889948358261613	16.889948358261613
T67	16.666989017225728	16.666989017225728
T67	17.670408500362136	17.670408500362136
T67	17.008523258492286	17.008523258492286
T67	15.49871049228759	15.49871049228759
T67	15.91316596310379	15.91316596310379
T67	8.41247146052624	8.41247146052624
T67	11.50206459789705	11.50206459789705
T67	7.285543745453225	7.285543745453225
T67	8.08587965835583	8.08587965835583
T67	4.416378528194126	4.416378528194126
T67	4.442432162744992	4.442432162744992
T67	4.287516915170984	4.287516915170984
T67	3.7607723750243958	3.7607723750243958
T67	5.0279085931905545	5.0279085931905545
T67	4.164464506087168	4.164464506087168
T67	2.5558594514286157	2.5558594514286157
T67	0.2977697220843034	0.2977697220843034
T67	0.3306265034032247	0.3306265034032247
T67	0.5556456934950527	0.5556456934950527
T67	0.7358966313836353	0.7358966313836353
T67	0.0	0.0
T68	17.06793200927818	17.06793200927818
T68	16.52541173394081	16.52541173394081
T68	15.46654727977616	15.46654727977616
T68	15.306790804097945	15.306790804097945
T68	15.305943556454311	15.305943556454311
T71	10.482464001529749	10.482464001529749
T71	10.509097419252871	10.509097419252871
T71	0.4740277004244793	0.4740277004244793
T71	0.0	0.0
T75	8.7095725831072	8.7095725831072
T75	4.550145144263725	4.550145144263725
T75	5.247516868577573	5.247516868577573
T75	4.245485852856013	4.245485852856013
T75	3.8363654728474463	3.8363654728474463
T75	4.532349739360711	4.532349739360711
T75	2.3144964427703596	2.3144964427703596
T76	15.971167883205698	15.971167883205698
T76	14.253764381361517	14.253764381361517
T76	15.310588049306412	15.310588049306412
T76	15.063743257206704	15.063743257206704
T76	13.93537929682128	13.93537929682128
T76	13.569791222565646	13.569791222565646
T76	13.625007878163904	13.625007878163904
T76	12.695590603322989	12.695590603322989
T76	12.7838925147283	12.7838925147283
T76	12.43583551334402	12.43583551334402
T76	12.837018276454964	12.837018276454964
T76	13.771847323038623	13.771847323038623
T76	11.719041128035558	11.719041128035558
T76	11.768593511085944	11.768593511085944
T76	12.080232207455952	12.080232207455952
T76	9.444191814861663	9.444191814861663
T76	11.26386872671064	11.26386872671064
T76	8.769396218058386	8.769396218058386
T76	9.694534670403408	9.694534670403408
T76	10.029586695480555	10.029586695480555
T76	8.478099917990889	8.478099917990889
T76	8.764315931152876	8.764315931152876
T76	8.295329590563894	8.295329590563894
T76	7.8445243151742154	7.8445243151742154
T76	9.91112458170792	9.91112458170792
T76	9.32446684606084	9.32446684606084
T76	7.55400729212647	7.55400729212647
T76	10.42100046440781	10.42100046440781
T76	9.250044125079922	9.250044125079922
T76	7.965719791312086	7.965719791312086
T76	9.611224734195513	9.611224734195513
T76	9.930550182332741	9.930550182332741
T76	7.33021284626212	7.33021284626212
T76	9.787776600867033	9.787776600867033
T76	8.88956035092671	8.88956035092671
T76	7.919403869432253	7.919403869432253
T76	6.753099376901159	6.753099376901159
T76	7.216677102451261	7.216677102451261
T76	4.30266377135777	4.30266377135777
T76	5.16980635846276	5.16980635846276
T76	3.6452432556177845	3.6452432556177845
T76	4.363481667362475	4.363481667362475
T76	5.267491861534897	5.267491861534897
T76	3.793123351321493	3.793123351321493
T76	4.259456569546628	4.259456569546628
T76	4.368609799198504	4.368609799198504
T76	5.252671622926139	5.252671622926139
T76	4.283935901238106	4.283935901238106
T76	4.683748210037161	4.683748210037161
T76	4.664565648275264	4.664565648275264
T76	5.09635640347675	5.09635640347675
T76	5.292089563818258	5.292089563818258
T76	5.030090849552064	5.030090849552064
T76	4.6874268472206	4.6874268472206
T76	4.556434333096278	4.556434333096278
T76	5.055358425214728	5.055358425214728
T76	5.02578203686845	5.02578203686845
T76	3.7680307337826475	3.7680307337826475
T76	3.8129826673529346	3.8129826673529346
T76	4.035454858125949	4.035454858125949
T76	5.094852322298824	5.094852322298824
T76	2.8555863572717817	2.8555863572717817
T76	3.1514319345656308	3.1514319345656308
T76	2.471627613105731	2.471627613105731
T76	2.439740709704319	2.439740709704319
T76	2.4306586074156002	2.4306586074156002
T76	2.322477446549141	2.322477446549141
T76	2.300474507595455	2.300474507595455
T76	1.745572929585664	1.745572929585664
T76	1.477122058400676	1.477122058400676
T76	0.45221979614553154	0.45221979614553154
T76	0.40025761366393103	0.40025761366393103
T76	0.40293267483201217	0.40293267483201217
T76	0.4647624335094851	0.4647624335094851
T77	14.725117425386125	14.725117425386125
T77	15.369006945173318	15.369006945173318
T81	13.011790487939729	13.011790487939729
T81	10.925297037284146	10.925297037284146
T81	10.595013908293783	10.595013908293783
T83	13.949965335498607	13.949965335498607
T83	13.872264369801242	13.872264369801242
T83	14.690739216482251	14.690739216482251
T83	14.388714982564863	14.388714982564863
T83	13.74709685214229	13.74709685214229
T83	12.179128627309101	12.179128627309101
T83	13.766750946278208	13.766750946278208
T83	11.002172300963027	11.002172300963027
T83	9.443532632689475	9.443532632689475
T83	7.795970979275522	7.795970979275522
T83	7.601686223060087	7.601686223060087
T83	8.290247483445473	8.290247483445473
T83	9.702348988700457	9.702348988700457
T83	10.933615851580248	10.933615851580248
T83	8.35971690104073	8.35971690104073
T83	10.021007460814497	10.021007460814497
T83	11.362324751187328	11.362324751187328
T83	7.221353646861411	7.221353646861411
T83	4.487683049955825	4.487683049955825
T83	4.052302456016041	4.052302456016041
T83	5.1175894292076345	5.1175894292076345
T83	4.269334309780716	4.269334309780716
T84	14.56492959799429	14.56492959799429
T84	14.045961112174536	14.045961112174536
T84	13.370618740450174	13.370618740450174
T84	12.18514593832115	12.18514593832115
T84	8.488821624577913	8.488821624577913
T84	9.601173855494801	9.601173855494801
T84	6.401261841667702	6.401261841667702
T84	6.078625043193387	6.078625043193387
T84	4.95342093476803	4.95342093476803
T85	12.565682798213235	12.565682798213235
T85	9.444645691992305	9.444645691992305
T85	7.84144346418295	7.84144346418295
T85	9.855313625259226	9.855313625259226
T85	7.780631960594032	7.780631960594032
T85	11.391078518516311	11.391078518516311
T85	8.413185582858148	8.413185582858148
T85	7.5690484546827825	7.5690484546827825
T85	6.028739691530559	6.028739691530559
T85	4.747724356981321	4.747724356981321
T85	4.7457753827594065	4.7457753827594065
T85	4.3344172912494905	4.3344172912494905
T85	5.217842668524679	5.217842668524679
T86	14.061765581861861	14.061765581861861
T86	14.4183649315791	14.4183649315791
T86	14.157891722626019	14.157891722626019
T86	12.286673381537076	12.286673381537076
T86	11.725167480464327	11.725167480464327
T86	12.350984020286383	12.350984020286383
T86	12.356277419557454	12.356277419557454
T86	8.460414504999887	8.460414504999887
T86	9.670470635010865	9.670470635010865
T86	8.954498928289288	8.954498928289288
T86	9.636896677873693	9.636896677873693
T86	10.026604001314332	10.026604001314332
T86	9.416043540089602	9.416043540089602
T86	7.843265204707659	7.843265204707659
T86	9.67350778791303	9.67350778791303
T86	9.84812598191641	9.84812598191641
T86	11.243443163530548	11.243443163530548
T86	9.975791628911155	9.975791628911155
T86	9.716917997074225	9.716917997074225
T86	8.089832712733399	8.089832712733399
T86	10.981947136029627	10.981947136029627
T87	14.000317880134489	14.000317880134489
T87	11.758282181469415	11.758282181469415
T87	13.524089608113941	13.524089608113941
T88	13.369993070857726	13.369993070857726
T88	12.105616865432529	12.105616865432529
T88	11.47877705728462	11.47877705728462
T88	8.777596596842596	8.777596596842596
T88	10.752050015479739	10.752050015479739
T88	6.528540169045994	6.528540169045994
T88	5.406004531973274	5.406004531973274
T88	5.011438327991225	5.011438327991225
T88	4.481457230578429	4.481457230578429
T88	3.655519155937921	3.655519155937921
T88	5.20578515081919	5.20578515081919
T88	4.081700752592672	4.081700752592672
T88	4.497378812693398	4.497378812693398
T90	13.222887132379041	13.222887132379041
T90	9.032712983734498	9.032712983734498
T90	9.689671903936315	9.689671903936315
T90	4.746715099946727	4.746715099946727
T90	4.615199598332119	4.615199598332119
T90	3.7115927265760704	3.7115927265760704
T90	2.2792825304291298	2.2792825304291298
T90	0.0	0.0
T92	14.106684766543388	14.106684766543388
T92	13.90129572178687	13.90129572178687
T92	14.029718962478727	14.029718962478727
T92	14.074368336195134	14.074368336195134
T92	14.11224556280323	14.11224556280323
T92	12.51286801347744	12.51286801347744
T92	13.69042565159978	13.69042565159978
T92	11.670765365883822	11.670765365883822
T92	13.579331138415995	13.579331138415995
T92	13.617790273876924	13.617790273876924
T92	12.514280130376212	12.514280130376212
T92	11.812867419745686	11.812867419745686
T92	12.768037499509747	12.768037499509747
T92	12.561960116227242	12.561960116227242
T92	12.909055115191867	12.909055115191867
T92	13.460456650277026	13.460456650277026
T92	13.749533015253395	13.749533015253395
T92	10.476680408767713	10.476680408767713
T92	11.161844033492983	11.161844033492983
T92	11.595836513156758	11.595836513156758
T92	11.388285889932188	11.388285889932188
T92	11.22596996087917	11.22596996087917
T93	13.606307628631669	13.606307628631669
T95	12.603952933353789	12.603952933353789
T96	12.658001721341009	12.658001721341009
T96	10.891882552131197	10.891882552131197
T97	12.433610212377456	12.433610212377456
T97	12.928743216336715	12.928743216336715
T97	12.971646460715885	12.971646460715885
T98	12.585896011164104	12.585896011164104
T98	11.870528179698656	11.870528179698656
T98	12.028354274861586	12.028354274861586
T98	12.691948166806517	12.691948166806517
T98	11.302314232783955	11.302314232783955
T98	11.593622313607842	11.593622313607842
T98	11.415738402210279	11.415738402210279
T98	11.350555151839627	11.350555151839627
T98	11.506981982614494	11.506981982614494
T98	11.56037046872952	11.56037046872952
T98	11.495594542631691	11.495594542631691
T98	11.402845904615114	11.402845904615114
T99	11.899336981510583	11.899336981510583
T99	11.88525087603535	11.88525087603535
T99	12.521553894390594	12.521553894390594
T99	11.767398700653038	11.767398700653038
T99	11.767238805257271	11.767238805257271
T99	12.006357426562193	12.006357426562193
T99	11.866107555417194	11.866107555417194
T99	12.447416548340264	12.447416548340264
T99	8.61365221850634	8.61365221850634
T99	7.3858400738627354	7.3858400738627354
T99	8.841856755328287	8.841856755328287
T99	7.933429040600458	7.933429040600458
T99	7.607209471154534	7.607209471154534
T99	8.235066303580034	8.235066303580034
T99	10.561760564566125	10.561760564566125
T99	9.096216230894758	9.096216230894758
T99	9.081835948443215	9.081835948443215
T99	8.904529884285143	8.904529884285143
T99	9.806632398158563	9.806632398158563
T99	8.307748441402616	8.307748441402616
T99	9.85717655143904	9.85717655143904
T99	8.31694607563243	8.31694607563243
T99	8.15984291229719	8.15984291229719
T99	8.198009811145548	8.198009811145548
T99	8.334878418340207	8.334878418340207
T99	10.594854944510885	10.594854944510885
T99	7.739051129001007	7.739051129001007
T99	9.079095396314553	9.079095396314553
T99	10.152310908373416	10.152310908373416
T99	9.560670813577067	9.560670813577067
T99	8.205449667930633	8.205449667930633
T99	10.88262561813891	10.88262561813891
T99	9.91514747597499	9.91514747597499
T99	7.098641471136829	7.098641471136829
T99	7.060557556479596	7.060557556479596
T99	6.4767383073831075	6.4767383073831075
T99	4.658098286975264	4.658098286975264
T99	3.905600212534335	3.905600212534335
T99	4.7181849490881875	4.7181849490881875
T99	5.063353088484005	5.063353088484005
T99	4.74390131100355	4.74390131100355
T99	4.237032894949063	4.237032894949063
T99	4.85202799923208	4.85202799923208
T99	3.997319924811185	3.997319924811185
T99	4.52243363065485	4.52243363065485
T99	4.95423078440728	4.95423078440728
T99	3.603481718917248	3.603481718917248
T99	4.4808924473155125	4.4808924473155125
T99	3.7930202681320537	3.7930202681320537
T99	4.243270308520904	4.243270308520904
T99	3.9204247989000622	3.9204247989000622
T99	3.8740055374232876	3.8740055374232876
T99	3.9578672484422146	3.9578672484422146
T99	3.720162171510348	3.720162171510348
T99	5.205587376758675	5.205587376758675
T99	4.522387641775922	4.522387641775922
T99	4.572538822594992	4.572538822594992
T99	4.652626978581642	4.652626978581642
T99	4.864512442158089	4.864512442158089
T99	3.9076673931839325	3.9076673931839325
T99	5.250157500601559	5.250157500601559
T99	3.931315975090893	3.931315975090893
T99	4.034366474303655	4.034366474303655
T99	3.3957347385679264	3.3957347385679264
T99	3.2943485005375392	3.2943485005375392
T100	12.278836261738668	12.278836261738668
T100	9.957238062677979	9.957238062677979
T100	10.068015491378887	10.068015491378887
T100	11.611599650956165	11.611599650956165
T100	8.033945032356794	8.033945032356794
T100	7.8929459407083185	7.8929459407083185
T100	8.974216733253009	8.974216733253009
T100	8.54780923463662	8.54780923463662
T101	9.448823245708079	9.448823245708079
T101	11.418671236131827	11.418671236131827
T101	8.873908637560037	8.873908637560037
T101	8.345731887392782	8.345731887392782
T101	9.303197864921344	9.303197864921344
T101	8.374963855752025	8.374963855752025
T101	9.387920869562192	9.387920869562192
T102	8.212860725880851	8.212860725880851
T102	9.12286069573598	9.12286069573598
T103	8.19880437807944	8.19880437807944
T105	9.091113161019809	9.091113161019809
T106	9.132984703938654	9.132984703938654
T106	7.387961457716599	7.387961457716599
T106	7.881387086484676	7.881387086484676
T106	9.36288584341073	9.36288584341073
T106	8.437104294204932	8.437104294204932
T106	10.373318235885463	10.373318235885463
T106	7.636546857459557	7.636546857459557
T106	7.559072826892757	7.559072826892757
T106	9.848675633884948	9.848675633884948
T106	7.218962671062704	7.218962671062704
T106	6.457466086092001	6.457466086092001
T106	6.484122400499339	6.484122400499339
T106	6.527816512753745	6.527816512753745
T107	9.345978484930793	9.345978484930793
T107	8.926831244667866	8.926831244667866
T107	7.57223166242715	7.57223166242715
T107	8.35433604832936	8.35433604832936
T107	7.853106562823052	7.853106562823052
T107	8.378445470363179	8.378445470363179
T107	7.765869046391639	7.765869046391639
T107	7.887232537620875	7.887232537620875
T107	10.009571490234363	10.009571490234363
T107	6.466512026061257	6.466512026061257
T107	7.2012242029118845	7.2012242029118845
T107	5.327456550239984	5.327456550239984
T107	3.7882661459349096	3.7882661459349096
T107	4.104157385056803	4.104157385056803
T107	4.96532288474899	4.96532288474899
T107	4.101736479962393	4.101736479962393
T107	4.9654363122643215	4.9654363122643215
T107	4.950492816361034	4.950492816361034
T107	4.186776013401599	4.186776013401599
T107	5.221696730399068	5.221696730399068
T107	5.044788167142162	5.044788167142162
T107	4.771714158180874	4.771714158180874
T107	5.293877732646559	5.293877732646559
T107	3.3583178938236733	3.3583178938236733
T107	2.6933946102289252	2.6933946102289252
T107	1.8995671398149994	1.8995671398149994
T107	1.8147641929287706	1.8147641929287706
T107	2.4454029252225156	2.4454029252225156
T107	2.140312254685514	2.140312254685514
T107	2.1798706686685927	2.1798706686685927
T107	2.145194116294957	2.145194116294957
T107	1.7980811179716583	1.7980811179716583
T107	1.1871559686053672	1.1871559686053672
T107	0.8861012368623865	0.8861012368623865
T107	0.3818120921038991	0.3818120921038991
T107	0.5569489831530736	0.5569489831530736
T107	0.08342266439857537	0.08342266439857537
T107	0.0	0.0
T108	8.304429350699042	8.304429350699042
T108	8.95741416418643	8.95741416418643
T108	9.598504270483547	9.598504270483547
T108	8.27770048795489	8.27770048795489
T108	10.18195714684726	10.18195714684726
T108	9.059612264887644	9.059612264887644
T108	7.77925591395856	7.77925591395856
T108	8.526110892235643	8.526110892235643
T108	9.437878675571694	9.437878675571694
T108	9.051565062412852	9.051565062412852
T108	9.493344759011432	9.493344759011432
T108	8.199869362963362	8.199869362963362
T108	7.367414273692038	7.367414273692038
T108	9.977084953308339	9.977084953308339
T108	7.998226205326613	7.998226205326613
T108	7.806539633403693	7.806539633403693
T108	8.428652835232914	8.428652835232914
T108	8.874950293517713	8.874950293517713
T108	9.165310956461461	9.165310956461461
T108	7.617951711012251	7.617951711012251
T108	7.75275975124892	7.75275975124892
T108	8.343335001080796	8.343335001080796
T108	7.4668517373505185	7.4668517373505185
T108	6.75768027719089	6.75768027719089
T108	6.159380886269958	6.159380886269958
T108	4.483414485381712	4.483414485381712
T108	4.827045796487518	4.827045796487518
T108	4.571281677115072	4.571281677115072
T108	4.9313839365627965	4.9313839365627965
T108	4.576230651074007	4.576230651074007
T108	5.238917587463203	5.238917587463203
T108	4.907373576583223	4.907373576583223
T108	5.202920636201141	5.202920636201141
T108	4.625118636806036	4.625118636806036
T108	5.104040636334668	5.104040636334668
T108	4.830026276190498	4.830026276190498
T108	5.307227905594676	5.307227905594676
T108	5.073748123126841	5.073748123126841
T108	4.545918304431633	4.545918304431633
T108	4.512325437561337	4.512325437561337
T108	5.229613281487431	5.229613281487431
T110	9.101866751630347	9.101866751630347
T111	9.646798555019716	9.646798555019716
T111	7.562800340211327	7.562800340211327
T111	5.491267176969007	5.491267176969007
T111	3.836491783069882	3.836491783069882
T111	4.578198341509493	4.578198341509493
T111	5.295743501425708	5.295743501425708
T111	5.114940558783224	5.114940558783224
T111	3.8015063566091953	3.8015063566091953
T111	4.439529300231812	4.439529300231812
T111	5.052828977404019	5.052828977404019
T111	3.112444351773655	3.112444351773655
T111	2.84490695852499	2.84490695852499
T111	3.0027498421996377	3.0027498421996377
T111	3.581119985795554	3.581119985795554
T111	1.8659792574964942	1.8659792574964942
T111	2.0580440590544864	2.0580440590544864
T111	2.269664515260813	2.269664515260813
T111	0.6789487248429878	0.6789487248429878
T111	0.7737146822852733	0.7737146822852733
T111	0.0	0.0
T112	8.978235681792022	8.978235681792022
T112	8.78770797777332	8.78770797777332
T112	8.021088408072194	8.021088408072194
T112	8.413655373965266	8.413655373965266
T112	6.162062926281248	6.162062926281248
T112	3.786109869530727	3.786109869530727
T112	4.1989857622455276	4.1989857622455276
T112	4.8497148226481395	4.8497148226481395
T112	4.5175902693899275	4.5175902693899275
T112	4.677197956890896	4.677197956890896
T112	4.909597961129678	4.909597961129678
T112	4.611609660610778	4.611609660610778
T112	4.875430943210135	4.875430943210135
T112	2.8342808324768787	2.8342808324768787
T112	2.468552015874241	2.468552015874241
T112	2.425307924961302	2.425307924961302
T112	2.4197613802534153	2.4197613802534153
T112	2.3066536564319913	2.3066536564319913
T112	0.4552683826016513	0.4552683826016513
T112	0.7009047761130162	0.7009047761130162
T112	0.07574475695851232	0.07574475695851232
T112	0.0	0.0
T113	8.254864694803006	8.254864694803006
T113	7.6064495442136035	7.6064495442136035
T113	8.049581562867546	8.049581562867546
T113	8.35621567679732	8.35621567679732
T113	9.2776715647076	9.2776715647076
T113	7.781381630055173	7.781381630055173
T113	9.327489045706171	9.327489045706171
T113	8.133838368666146	8.133838368666146
T113	7.324401037406838	7.324401037406838
T113	5.607914519873394	5.607914519873394
T113	6.57557173901829	6.57557173901829
T113	5.393669443719205	5.393669443719205
T113	6.494014087760088	6.494014087760088
T113	4.368561755091347	4.368561755091347
T113	3.808136367994141	3.808136367994141
T113	4.697894269927261	4.697894269927261
T113	4.7811659201527705	4.7811659201527705
T113	3.968529302576219	3.968529302576219
T113	4.478600934833217	4.478600934833217
T113	3.86680665983451	3.86680665983451
T113	4.526239863183105	4.526239863183105
T113	4.73520856012742	4.73520856012742
T113	3.644305031643642	3.644305031643642
T113	4.160250126696443	4.160250126696443
T113	4.796200901489858	4.796200901489858
T113	5.3083639196669266	5.3083639196669266
T113	4.605438814552755	4.605438814552755
T113	3.7282131286101974	3.7282131286101974
T113	5.2486383246331565	5.2486383246331565
T113	5.325178138084264	5.325178138084264
T113	4.234179682478674	4.234179682478674
T113	3.6153055755414556	3.6153055755414556
T113	4.579562448030219	4.579562448030219
T113	4.552000560290625	4.552000560290625
T113	3.5647227109841397	3.5647227109841397
T113	2.637232305199093	2.637232305199093
T113	2.1286876667894714	2.1286876667894714
T113	2.3150658207488473	2.3150658207488473
T113	1.826044195497582	1.826044195497582
T113	2.0286400618448166	2.0286400618448166
T113	2.490413618206288	2.490413618206288
T113	1.9402668726893484	1.9402668726893484
T113	1.8377257597836543	1.8377257597836543
T113	2.283404547587034	2.283404547587034
T113	2.1703370829189446	2.1703370829189446
T113	2.2836928961609613	2.2836928961609613
T113	1.8828867742904039	1.8828867742904039
T113	2.180010531653069	2.180010531653069
T113	1.0761224315179176	1.0761224315179176
T113	1.0721073659472244	1.0721073659472244
T113	1.730166335491416	1.730166335491416
T113	0.457695475661414	0.457695475661414
T113	0.4561391175555176	0.4561391175555176
T113	0.0	0.0
T115	7.706763277840006	7.706763277840006
T116	8.579933914968072	8.579933914968072
T116	5.261444940164903	5.261444940164903
T116	5.088131874087291	5.088131874087291
T116	5.306435468647972	5.306435468647972
T116	4.917736862129231	4.917736862129231
T116	4.716882807234896	4.716882807234896
T116	3.6493944038554456	3.6493944038554456
T116	4.583141615638249	4.583141615638249
T116	3.8046847240058215	3.8046847240058215
T116	4.183153339341697	4.183153339341697
T116	3.695994893891044	3.695994893891044
T116	3.7864681851422057	3.7864681851422057
T116	4.598482180990503	4.598482180990503
T117	8.503887357284968	8.503887357284968
T117	8.427591427009526	8.427591427009526
T117	7.968849366517682	7.968849366517682
T117	8.002036918680629	8.002036918680629
T117	8.458846561562819	8.458846561562819
