time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
6.6218919691340385	0.5	0.4	0.0014713050896362685	0.0011770440717113631	3.5308162114812434
6.631894827093456	0.5	0.4	0.005418312146936493	0.0043346497175487265	3.5308162114812434
6.641897685052872	0.5	0.4	0.003270448768215462	0.002616359014571824	3.5308162114812434
6.65190054301229	0.5	0.4	0.0029900879041023774	0.0023920703232819026	3.5308162114812434
6.661903400971706	0.5	0.4	0.002693454165759386	0.0021547633326091547	3.5308162114812434
6.6719062589311235	0.5	0.4	0.003305095687148832	0.00264407654971809	3.5308162114812434
6.681909116890541	0.5	0.4	0.004122007758277496	0.003297606206622517	3.5308162114812434
6.691911974849957	0.5	0.4	0.003185438518832527	0.0025483508150649097	3.5308162114812434
6.701914832809375	0.5	0.4	0.0029078616732217417	0.002326289338579044	3.5308162114812434
6.711917690768791	0.5	0.4	0.003655458134075229	0.002924366507259152	3.5308162114812434
6.7219205487282085	0.5	0.4	0.004138839037824606	0.0033110712302601183	3.5308162114812434
6.731923406687625	0.5	0.4	0.0020166900332526314	0.0016133520266015697	3.5308162114812434
6.741926264647042	0.5	0.4	0.008433342778705626	0.006746674222964311	3.5308162114812434
6.75192912260646	0.5	0.4	0.0058375019374608305	0.00467000154996854	3.5308162114812434
6.761931980565876	0.5	0.4	0.012873614907579219	0.010298891926063487	3.5308162114812434
6.7719348385252935	0.5	0.4	0.009530983906114225	0.007624787124891296	3.5308162114812434
6.78193769648471	0.5	0.4	0.012910866164208045	0.010328692931365482	3.5308162114812434
6.791940554444127	0.5	0.4	0.004964311254521414	0.003971449003617619	3.5308162114812434
6.801943412403544	0.5	0.4	0.006259947952807284	0.005007958362247224	3.5308162114812434
6.811946270362961	0.5	0.4	0.0013134399725595856	0.0010507519780476684	3.5308162114812434
6.8219491283223785	0.5	0.4	0.0002556943201356855	0.00020455545610916631	3.5308162114812434
6.831951986281795	0.5	0.4	1.0971409192463744e-05	8.777127352098447e-06	3.5308162114812434
6.841954844241212	0.5	0.4	0.0009000745864547563	0.0007200596691632105	3.5308162114812434
6.851957702200629	0.5	0.4	0.0010779446133993675	0.0008623556907194944	3.5308162114812434
6.861960560160046	0.5	0.4	0.0005380009387081985	0.0004304007509677279	3.5308162114812434
6.871963418119463	0.5	0.4	0.00545641983095752	0.004365135864765595	3.5308162114812434
6.88196627607888	0.5	0.4	0.003766016422739043	0.003012813138192249	3.5308162114812434
6.891969134038297	0.5	0.4	0.00339605371516046	0.002716842972128366	3.5308162114812434
6.901971991997714	0.5	0.4	0.0014674044854588281	0.001173923588366521	3.5308162114812434
6.911974849957131	0.5	0.4	0.0038172930877395568	0.003053834470192131	3.5308162114812434
6.921977707916548	0.5	0.4	0.01165351639541116	0.009322813116329263	3.5308162114812434
6.931980565875965	0.5	0.4	0.01154061006316817	0.009232488050534034	3.5308162114812434
6.941983423835382	0.5	0.4	0.009888313613647295	0.007910650890917805	3.5308162114812434
6.951986281794799	0.5	0.4	0.013538693672191193	0.010830954937753231	3.5308162114812434
6.961989139754216	0.5	0.4	0.008161350286443096	0.006529080229155176	3.5308162114812434
6.971991997713633	0.5	0.4	0.006617036812633695	0.005293629450107688	3.5308162114812434
6.98199485567305	0.5	0.4	0.006198700780872793	0.004958960624698546	3.5308162114812434
6.9919977136324665	0.5	0.4	0.0032105483841268828	0.0025684387073029243	3.5308162114812434
7.002000571591884	0.5	0.4	0.00313472682059972	0.0025077814564808004	3.5308162114812434
7.012003429551301	0.5	0.4	0.0004386367773951382	0.00035090942191611055	3.5308162114812434
7.022006287510718	0.5	0.4	0.00223121824324923	0.0017849745946004717	3.5308162114812434
7.032009145470135	0.5	0.4	0.00034010621517178877	0.00027208497213802776	3.5308162114812434
7.0420120034295515	0.5	0.4	0.0001997011856757202	0.00015976094854117654	3.5308162114812434
7.052014861388969	0.5	0.4	0.0002496472753019394	0.00019971782024393687	3.5308162114812434
7.062017719348385	0.5	0.4	0.001715898720565907	0.0013727189764521856	3.5308162114812434
7.072020577307803	0.5	0.4	0.0017139696750839643	0.0013711757400649985	3.5308162114812434
7.08202343526722	0.5	0.4	0.0052495120037982	0.00419960960304016	3.5308162114812434
7.0920262932266365	0.5	0.4	0.009194704076969016	0.0073557632615752185	3.5308162114812434
7.102029151186054	0.5	0.4	0.0015337286920093093	0.001226982953606458	3.5308162114812434
7.11203200914547	0.5	0.4	0.005384167293035271	0.004307333834427737	3.5308162114812434
7.122034867104888	0.5	0.4	0.0026180801142760015	0.0020944640914200056	3.5308162114812434
7.132037725064304	0.5	0.4	0.002948189582553749	0.0023585516660432817	3.5308162114812434
7.1420405830237215	0.5	0.4	0.00029124508135789246	0.00023299606508688121	3.5308162114812434
7.152043440983139	0.5	0.4	1.02757961631747e-05	8.22063693053976e-06	3.5308162114812434
7.162046298942555	0.5	0.4	0.00026531719892341723	0.00021225375913758285	3.5308162114812434
7.172049156901973	0.5	0.4	0.0034224782745112775	0.002737982619608037	3.5308162114812434
7.182052014861389	0.5	0.4	5.1506434177179245e-06	4.120514732995497e-06	3.5308162114812434
7.1920548728208065	0.5	0.4	0.00045015381356737575	0.0003601230508533396	3.5308162114812434
7.202057730780223	0.5	0.4	0.004322595108551108	0.0034580760868408995	3.5308162114812434
7.21206058873964	0.5	0.4	0.007195883254274564	0.005756706603419727	3.5308162114812434
7.222063446699058	0.5	0.4	0.010291907424605898	0.008233525939684891	3.5308162114812434
7.232066304658474	0.5	0.4	0.007821089966293196	0.006256871973034278	3.5308162114812434
7.2420691626178915	0.5	0.4	0.0033892059411848733	0.0027113647529470857	3.5308162114812434
7.252072020577308	0.5	0.4	0.003632100556739946	0.0029056804453913925	2.664439032301381
7.262074878536725	0.5	0.4	0.0010967833607217026	0.0008774266885759409	2.664439032301381
7.272077736496142	0.5	0.4	0.0013982485326531297	0.0011185988261229107	2.664439032301381
7.282080594455559	0.5	0.4	0.0025283718680353773	0.0020226974944290346	2.664439032301381
7.2920834524149765	0.5	0.4	0.0009597333460013676	0.0007677866768014835	2.664439032301381
7.302086310374393	0.5	0.4	0.0006554699936275174	0.000524375994903173	2.664439032301381
7.31208916833381	0.5	0.4	1.7752434599250192e-05	1.4201947678850465e-05	2.664439032301381
7.322092026293227	0.5	0.4	3.5730658743217173e-06	2.8584526989193975e-06	2.664439032301381
7.332094884252644	0.5	0.4	0.0002470868000458463	0.00019766944003794145	2.664439032301381
7.342097742212061	0.5	0.4	2.4973532024607823e-05	1.9978825619686405e-05	2.664439032301381
7.352100600171478	0.5	0.4	0.0002978872135197112	0.00023830977081548864	2.664439032301381
7.362103458130895	0.5	0.4	0.0011900041549341145	0.0009520033239475296	2.664439032301381
7.372106316090312	0.5	0.4	0.0007569614923840396	0.0006055691939082855	2.664439032301381
7.382109174049729	0.5	0.4	5.460041695839919e-05	4.3680333567256866e-05	2.664439032301381
7.392112032009146	0.5	0.4	3.870065897253136e-05	3.096052717802504e-05	2.664439032301381
7.402114889968563	0.5	0.4	0.0009583191484773477	0.0007666553187815245	2.664439032301381
7.412117747927979	0.5	0.4	0.00021155726173041904	0.00016924580938347024	2.664439032301381
7.422120605887397	0.5	0.4	9.068962068414412e-07	7.255169654731528e-07	2.664439032301381
7.432123463846814	0.5	0.4	0.00240085420087049	0.0019206833606961792	2.664439032301381
7.442126321806231	0.5	0.4	0.0018342563280838362	0.0014674050624670875	2.664439032301381
7.452129179765648	0.5	0.4	0.001191477230357206	0.0009531817842850701	2.664439032301381
7.462132037725064	0.5	0.4	0.0012265383795799247	0.000981230703663929	2.664439032301381
7.472134895684482	0.5	0.4	0.0025676110600778694	0.002054088848062093	2.664439032301381
7.482137753643899	0.5	0.4	0.0016294341797873568	0.0013035473438294197	2.664439032301381
7.492140611603316	0.5	0.4	0.0024304849375283576	0.001944387950022114	2.664439032301381
7.502143469562733	0.5	0.4	0.0016353487021589612	0.0013082789617277742	2.664439032301381
7.512146327522149	0.5	0.4	0.001673541020962014	0.0013388328167701618	2.664439032301381
7.522149185481567	0.5	0.4	0.00044211718220984157	0.00035369374576767415	2.664439032301381
7.532152043440983	0.5	0.4	7.10467835114725e-09	5.683743825808138e-09	2.664439032301381
7.542154901400401	0.5	0.4	5.492100064040746e-07	4.39368006267798e-07	2.664439032301381
7.552157759359818	0.5	0.4	0.00047101345722668967	0.0003768107657812499	2.664439032301381
7.562160617319234	0.5	0.4	5.669709892212539e-07	4.5357679078789196e-07	2.664439032301381
7.572163475278652	0.5	0.4	0.0001843133983407454	0.00014745071867140275	2.664439032301381
7.582166333238068	0.5	0.4	3.401716226258389e-06	2.7213729798285086e-06	2.664439032301381
7.592169191197486	0.5	0.4	0.0006179604852516248	0.0004943683882013592	2.664439032301381
7.602172049156902	0.5	0.4	0.0002675399722163349	0.00021403197777377872	2.664439032301381
7.612174907116319	0.5	0.4	0.0003002323385274426	0.00024018587082197664	2.664439032301381
7.622177765075737	0.5	0.4	0.00017948415390400168	0.0001435873231221147	2.664439032301381
7.632180623035153	0.5	0.4	2.6269691446636256e-06	2.1015753145517725e-06	2.664439032301381
7.642183480994571	0.5	0.4	0.0008919594848844848	0.000713567587908145	2.664439032301381
7.652186338953987	0.5	0.4	0.0009334324442518945	0.0007467459554015159	2.664439032301381
7.662189196913404	0.5	0.4	0.0007263761684893823	0.0005811009347909705	2.664439032301381
7.672192054872821	0.5	0.4	0.003738622700380158	0.0029908981603039833	2.664439032301381
7.682194912832238	0.5	0.4	0.0009529551299507552	0.0007623641039602909	2.664439032301381
7.692197770791656	0.5	0.4	0.0005300909383176482	0.00042407275065489827	2.664439032301381
7.702200628751072	0.5	0.4	6.760457720481557e-05	5.4083661762750084e-05	2.664439032301381
7.712203486710489	0.5	0.4	0.0006213524039171607	0.0004970819231332052	2.664439032301381
7.722206344669906	0.5	0.4	0.0003162671830231646	0.0002530137464174647	2.664439032301381
7.732209202629323	0.5	0.4	0.004434325924589564	0.003547460739671652	2.664439032301381
7.74221206058874	0.5	0.4	0.007209796348579209	0.0057678370788635525	2.664439032301381
7.752214918548157	0.5	0.4	0.00596669264525382	0.004773354116203071	2.664439032301381
7.762217776507574	0.5	0.4	0.00859028457766155	0.006872227662129883	2.664439032301381
7.772220634466991	0.5	0.4	0.009335857712810713	0.007468686170248781	2.664439032301381
7.782223492426408	0.5	0.4	0.0070335513370717775	0.0056268410696577184	2.664439032301381
7.792226350385825	0.5	0.4	0.008822490371535473	0.007057992297228616	2.664439032301381
7.802229208345242	0.5	0.4	0.006399014266173054	0.0051192114129384025	2.664439032301381
7.8122320663046585	0.5	0.4	0.005878826138994259	0.004703060911195645	2.664439032301381
7.822234924264076	0.5	0.4	0.009237191070079535	0.0073897528560637245	2.664439032301381
7.832237782223493	0.5	0.4	0.008241901236413232	0.006593520989131562	2.664439032301381
7.84224064018291	0.5	0.4	0.0062144319831981135	0.004971545586558573	2.664439032301381
7.852243498142327	0.5	0.4	0.007986451156856499	0.0063891609254852	2.664439032301381
7.8622463561017435	0.5	0.4	0.007978158635688574	0.006382526908550384	2.664439032301381
7.872249214061161	0.5	0.4	0.006409402912293108	0.005127522329834814	2.664439032301381
7.882252072020577	0.5	0.4	0.009914600520712202	0.00793168041656949	2.664439032301381
7.892254929979995	0.5	0.4	0.012976336471968782	0.010381069177575114	2.664439032301381
7.902257787939412	0.5	0.4	0.011532243705766245	0.009225794964612843	2.664439032301381
7.9122606458988285	0.5	0.4	0.009953443614203602	0.007962754891363121	2.664439032301381
7.922263503858246	0.5	0.4	0.008819909047370438	0.007055927237896564	2.664439032301381
7.932266361817662	0.5	0.4	0.0010165961049665511	0.0008132768839721621	2.664439032301381
7.94226921977708	0.5	0.4	0.0013991758933646096	0.0011193407146900883	2.664439032301381
7.952272077736497	0.5	0.4	0.002864394940926348	0.0022915159527424488	2.664439032301381
7.9622749356959135	0.5	0.4	0.0016146394495380712	0.0012917115596294269	2.664439032301381
7.972277793655331	0.5	0.4	0.002404212834493752	0.001923370267594532	2.664439032301381
7.982280651614747	0.5	0.4	0.0023359001166790064	0.0018687200933436355	2.664439032301381
7.992283509574165	0.5	0.4	0.004433946245587233	0.003547156996469239	2.664439032301381
8.002286367533582	0.5	0.4	0.0025934300215841428	0.002074744017267316	2.664439032301381
8.012289225492998	0.5	0.4	0.0010365444187056417	0.0008292355349650341	2.664439032301381
8.022292083452415	0.5	0.4	0.00012872580286996078	0.00010298064229596856	2.664439032301381
8.032294941411832	0.5	0.4	0.00013179097345367578	0.00010543277876294064	2.664439032301381
8.04229779937125	0.5	0.4	8.344259321694452e-07	6.675407444868825e-07	2.664439032301381
8.052300657330667	0.5	0.4	0.0025391728455455955	0.002031338276437267	2.664439032301381
8.062303515290083	0.5	0.4	3.940079865001314e-06	3.1520638926251405e-06	2.664439032301381
8.0723063732495	0.5	0.4	0.0012681533002291028	0.0010145226401823799	2.664439032301381
8.082309231208917	0.5	0.4	0.0012111636777036611	0.00096893094216124	2.664439032301381
8.092312089168335	0.5	0.4	0.0024379648095498	0.0019503718476396176	2.664439032301381
8.102314947127752	0.5	0.4	0.0011413069086859842	0.0009130455269495441	2.664439032301381
8.112317805087168	0.5	0.4	0.003896833857287529	0.00311746708582946	2.664439032301381
8.122320663046585	0.5	0.4	0.003846176955084989	0.003076941564067769	2.664439032301381
8.132323521006002	0.5	0.4	0.00597329993732182	0.004778639949857232	2.664439032301381
8.14232637896542	0.5	0.4	0.0028967099004112446	0.0023173679203283963	2.664439032301381
8.152329236924835	0.5	0.4	0.0006067821143810366	0.0004854256915065913	2.664439032301381
8.162332094884253	0.5	0.4	0.0012883093280797772	0.0010306474624648596	2.664439032301381
8.17233495284367	0.5	0.4	0.0006310944895557266	0.0005048755916462048	2.664439032301381
8.182337810803087	0.5	0.4	0.0011092826840381066	0.0008874261472308984	2.664439032301381
8.192340668762505	0.5	0.4	0.0003479263318239401	0.00027834106545945457	2.664439032301381
8.20234352672192	0.5	0.4	6.950506334647446e-05	5.5604050677817186e-05	2.664439032301381
8.212346384681338	0.5	0.4	8.121906612631896e-05	6.497525290224371e-05	2.664439032301381
8.222349242640755	0.5	0.4	0.00023448893928231228	0.00018759115142734056	2.664439032301381
8.232352100600172	0.5	0.4	4.4751767424788945e-05	3.580141393814914e-05	2.664439032301381
8.24235495855959	0.5	0.4	0.0010150586418266408	0.0008120469134627889	2.664439032301381
8.252357816519005	0.5	0.4	0.0017787871836684992	0.0014230297469334738	2.664439032301381
8.262360674478423	0.5	0.4	0.0026252770526495406	0.0021002216421195713	2.664439032301381
8.27236353243784	0.5	0.4	0.001763979977173375	0.0014111839817389795	2.664439032301381
8.282366390397257	0.5	0.4	3.333884619968442e-05	2.6671076960983175e-05	2.664439032301381
8.292369248356675	0.5	0.4	0.0008640666461427314	0.0006912533169158112	2.664439032301381
8.30237210631609	0.5	0.4	0.002619583897146695	0.0020956671177180357	2.664439032301381
8.312374964275508	0.5	0.4	0.0003835234908397617	0.00030681879267180904	2.664439032301381
8.322377822234925	0.5	0.4	0.004676318761467529	0.003741055009174069	2.664439032301381
8.332380680194342	0.5	0.4	0.004770637326946806	0.003816509861556931	2.664439032301381
8.342383538153758	0.5	0.4	0.0024496082752445566	0.001959686620195286	2.664439032301381
8.352386396113175	0.5	0.4	0.00021076078126839183	0.00016860862501471378	2.664439032301381
8.362389254072593	0.5	0.4	0.0019740196669815464	0.0015792157335850858	2.664439032301381
8.37239211203201	0.5	0.4	0.00032733663144913334	0.0002618693051588049	2.664439032301381
8.382394969991427	0.5	0.4	4.969051566867783e-06	3.975241253044728e-06	2.664439032301381
8.392397827950843	0.5	0.4	0.0016035526592857628	0.0012828421274273388	2.664439032301381
8.40240068591026	0.5	0.4	0.0014644701231377958	0.0011715760985103066	2.664439032301381
8.412403543869678	0.5	0.4	2.2620079490846632e-08	1.8096063592677307e-08	2.664439032301381
8.422406401829095	0.5	0.4	0.00017911096074973193	0.00014328876859921735	2.664439032301381
8.432409259788512	0.5	0.4	1.507512102622639e-06	1.206009682098111e-06	2.664439032301381
8.442412117747928	0.5	0.4	0.0007485834529756205	0.0005988667623800995	2.664439032301381
8.452414975707345	0.5	0.4	0.0016992756056195624	0.001359420484496429	2.664439032301381
8.462417833666763	0.5	0.4	0.0008737075332736671	0.000698966026617874	2.664439032301381
8.47242069162618	0.5	0.4	0.0008051573046613396	0.0006441258437296236	2.664439032301381
8.482423549585596	0.5	0.4	0.0019283798447111795	0.0015427038757705545	2.664439032301381
8.492426407545013	0.5	0.4	0.002951098406639388	0.0023608787253096308	2.664439032301381
8.50242926550443	0.5	0.4	0.0025103591883832983	0.002008287350705635	2.664439032301381
8.512432123463848	0.5	0.4	0.010355944390123682	0.008284755512099205	2.664439032301381
8.522434981423265	0.5	0.4	0.012361222514190254	0.00988897801135309	2.664439032301381
8.53243783938268	0.5	0.4	0.0077858603050077425	0.006228688244005552	2.664439032301381
8.542440697342098	0.5	0.4	0.005456956363721928	0.00436556509097759	2.664439032301381
8.552443555301515	0.5	0.4	0.003934432611989166	0.003147546089591356	2.664439032301381
8.562446413260933	0.5	0.4	0.003120983176721086	0.002496786541377416	2.664439032301381
8.57244927122035	0.5	0.4	0.003283872730268799	0.00262709818421502	2.664439032301381
8.582452129179766	0.5	0.4	0.0024509980693411255	0.0019607984554729234	2.664439032301381
8.592454987139183	0.5	0.4	0.0031623914147739197	0.002529913131819464	2.664439032301381
8.6024578450986	0.5	0.4	0.0033487521184783417	0.002679001694782282	2.664439032301381
8.612460703058018	0.5	0.4	0.00036022436500857987	0.0002881794920085664	2.664439032301381
8.622463561017433	0.5	0.4	0.0003656152373606982	0.00029249218988911766	2.664439032301381
8.63246641897685	0.5	0.4	0.0008635662575998839	0.0006908530060804388	2.664439032301381
8.642469276936268	0.5	0.4	0.0015014760054158055	0.0012011808043306813	2.664439032301381
8.652472134895685	0.5	0.4	0.00041429569024175797	0.0003314365521945354	2.664439032301381
8.662474992855103	0.5	0.4	0.00035694470254357284	0.00028555576203485834	2.664439032301381
8.672477850814518	0.5	0.4	0.0017573544132847238	0.0014058835306272925	2.664439032301381
8.682480708773936	0.5	0.4	0.009083030942712875	0.007266424754169723	2.664439032301381
8.692483566733353	0.5	0.4	0.009923963320750163	0.007939170656599836	2.664439032301381
8.70248642469277	0.5	0.4	0.010263341944464991	0.008210673555572059	2.664439032301381
8.712489282652188	0.5	0.4	0.006647720140746142	0.005318176112596265	2.664439032301381
8.722492140611603	0.5	0.4	0.006665356812141395	0.005332285449713414	2.664439032301381
8.73249499857102	0.5	0.4	0.006838435111473588	0.005470748089179185	2.664439032301381
8.742497856530438	0.5	0.4	0.0039169872418288966	0.003133589793463437	2.664439032301381
8.752500714489855	0.5	0.4	0.0029068052907912922	0.0023254442326334827	2.664439032301381
8.762503572449273	0.5	0.4	0.001332953250168378	0.0010663626001337833	2.664439032301381
8.772506430408688	0.5	0.4	0.0035756087865214626	0.0028604870292176557	2.664439032301381
8.782509288368106	0.5	0.4	0.002594315087894701	0.002075452070315758	2.664439032301381
8.792512146327523	0.5	0.4	0.0008098816581233846	0.000647905326499564	2.664439032301381
8.80251500428694	0.5	0.4	0.0026714425613385577	0.002137154049070933	2.664439032301381
8.812517862246356	0.5	0.4	0.001636595648082551	0.001309276518466039	2.664439032301381
8.822520720205773	0.5	0.4	0.000569169170703201	0.00045533533656254906	2.664439032301381
8.83252357816519	0.5	0.4	0.004246730473836205	0.003397384379068832	2.664439032301381
8.842526436124608	0.5	0.4	0.0045166903251757946	0.0036133522601407408	2.664439032301381
8.852529294084025	0.5	0.4	0.002709126144386717	0.002167300915509503	2.664439032301381
8.86253215204344	0.5	0.4	0.0034246195534399907	0.002739695642752211	2.664439032301381
8.872535010002858	0.5	0.4	0.002807308943843732	0.002245847155074863	2.664439032301381
8.882537867962276	0.5	0.4	0.0045381946212014294	0.0036305556969614228	2.664439032301381
8.892540725921693	0.5	0.4	0.003579123536284312	0.0028632988290273782	2.664439032301381
8.90254358388111	0.5	0.4	0.0020631704658546574	0.0016505363726842424	2.664439032301381
8.912546441840526	0.5	0.4	0.0054215215327843855	0.0043372172262277926	2.664439032301381
8.922549299799943	0.5	0.4	0.006386843201125699	0.0051094745609008285	2.664439032301381
8.93255215775936	0.5	0.4	0.007928976206585026	0.006343180965268297	2.664439032301381
8.942555015718778	0.5	0.4	0.0038439349827667107	0.003075147986213042	2.664439032301381
8.952557873678193	0.5	0.4	0.0028095158392482727	0.0022476126713991554	2.664439032301381
8.96256073163761	0.5	0.4	0.004174607779812623	0.003339686223849702	2.664439032301381
8.972563589597028	0.5	0.4	0.0003858373671077426	0.00030866989368619164	2.664439032301381
8.982566447556446	0.5	0.4	0.0002611363479665425	0.00020890907837239442	2.664439032301381
8.992569305515863	0.5	0.4	0.0007199392589672691	0.000575951407172957	2.664439032301381
9.002572163475278	0.5	0.4	4.400430400546287e-06	3.520344319900248e-06	2.664439032301381
9.012575021434696	0.5	0.4	0.0009550573580554201	0.0007640458864451202	2.664439032301381
9.022577879394113	0.5	0.4	0.00045688416275785625	0.00036550733020628684	2.664439032301381
9.03258073735353	0.5	0.4	0.0041135147280784625	0.003290811782463297	2.664439032301381
9.042583595312948	0.5	0.4	0.001994520935941882	0.0015956167487528408	2.664439032301381
9.052586453272363	0.5	0.4	0.0008934262606199632	0.0007147410084959822	2.664439032301381
9.06258931123178	0.5	0.4	0.0061185469240520205	0.004894837539241593	2.664439032301381
9.072592169191198	0.5	0.4	0.003697048618606324	0.0029576388948855765	2.664439032301381
9.082595027150616	0.5	0.4	0.002197981431111644	0.0017583851448893125	2.664439032301381
9.092597885110031	0.5	0.4	0.0009652439374346374	0.0007721951499479548	2.664439032301381
9.102600743069448	0.5	0.4	0.0021377963490206986	0.0017102370792162521	2.664439032301381
9.112603601028866	0.5	0.4	3.221637554968719e-07	2.5773100385975295e-07	2.664439032301381
9.122606458988283	0.5	0.4	0.00036573585498301235	0.0002925886839869298	2.664439032301381
9.1326093169477	0.5	0.4	0.004851603920861417	0.0038812831366890114	2.664439032301381
9.142612174907116	0.5	0.4	0.007241778080417775	0.005793422464334219	2.664439032301381
9.152615032866533	0.5	0.4	0.005756376561927186	0.004605101249541703	2.664439032301381
9.16261789082595	0.5	0.4	0.0034359646529859024	0.002748771722388039	2.664439032301381
9.172620748785368	0.5	0.4	0.003708521071914109	0.002966816857532029	2.664439032301381
9.182623606744786	0.5	0.4	0.005924971640695041	0.004739977312555991	2.664439032301381
9.192626464704201	0.5	0.4	0.0045680132114885325	0.0036544105691909638	2.664439032301381
9.202629322663618	0.5	0.4	0.0010420787810778952	0.0008336630248623143	2.664439032301381
9.212632180623036	0.5	0.4	0.003874500648439077	0.0030996005187516142	2.664439032301381
9.222635038582453	0.5	0.4	0.0024088590189581087	0.0019270872151669015	2.664439032301381
9.23263789654187	0.5	0.4	0.0011710241121294343	0.0009368192897040295	2.664439032301381
9.242640754501286	0.5	0.4	0.0059188673270290475	0.0047350938616236345	2.664439032301381
9.252643612460703	0.5	0.4	0.0028460590682700196	0.002276847254616296	2.664439032301381
9.26264647042012	0.5	0.4	0.0010034467310889967	0.0008027573848726441	2.664439032301381
9.272649328379538	0.5	0.4	1.951934583104578e-06	1.5615476654083353e-06	2.664439032301381
9.282652186338954	0.5	0.4	0.0002470502100217282	0.0001976401680168641	2.664439032301381
9.292655044298371	0.5	0.4	0.00022727490879599678	0.00018181992703889284	2.664439032301381
9.302657902257788	0.5	0.4	0.002603680582888769	0.0020829444663098113	2.664439032301381
9.312660760217206	0.5	0.4	0.007470703871330198	0.005976563097063934	2.664439032301381
9.322663618176623	0.5	0.4	0.009947498493132523	0.007957998794505396	2.664439032301381
9.332666476136039	0.5	0.4	0.008040892512259673	0.006432714009807536	2.664439032301381
9.342669334095456	0.5	0.4	0.00593494615414095	0.004747956923312548	2.664439032301381
9.352672192054873	0.5	0.4	0.004720314561958422	0.0037762516495672242	2.664439032301381
9.36267505001429	0.5	0.4	0.0034152865307538805	0.0027322292246024383	2.664439032301381
9.372677907973708	0.5	0.4	0.003567384696682137	0.002853907757346192	2.664439032301381
9.382680765933124	0.5	0.4	0.003821514894230873	0.003057211915384592	2.664439032301381
9.392683623892541	0.5	0.4	0.005668353532525394	0.0045346828260205375	2.664439032301381
9.402686481851958	0.5	0.4	0.007034001220278544	0.005627200976222562	2.664439032301381
9.412689339811376	0.5	0.4	0.005271183099192047	0.004216946479354298	2.664439032301381
9.422692197770791	0.5	0.4	0.0071302893688427425	0.005704231495073899	2.664439032301381
9.432695055730209	0.5	0.4	0.0061952344595245816	0.004956187567620401	2.664439032301381
9.442697913689626	0.5	0.4	0.010437212795936261	0.008349770236749007	2.664439032301381
9.452700771649043	0.5	0.4	0.0026503443126267116	0.002120275450100542	2.664439032301381
9.46270362960846	0.5	0.4	0.00011370896460698836	9.09671716845226e-05	2.664439032301381
9.472706487567876	0.5	0.4	0.0011708462827657235	0.0009366770262115977	2.664439032301381
9.482709345527294	0.5	0.4	0.0006534224974509794	0.0005227379979597761	2.664439032301381
9.492712203486711	0.5	0.4	0.002394653862335	0.0019157230898670555	2.664439032301381
9.502715061446128	0.5	0.4	0.003065189953536837	0.0024521519628290145	2.664439032301381
9.512717919405546	0.5	0.4	0.002576152663851934	0.0020609221310824545	2.664439032301381
9.522720777364961	0.5	0.4	0.002977407425984723	0.0023819259407891246	2.664439032301381
9.532723635324379	0.5	0.4	0.00359575468274742	0.0028766037461983706	2.664439032301381
9.542726493283796	0.5	0.4	0.008606495070870052	0.006885196056696046	2.664439032301381
9.552729351243213	0.5	0.4	0.0099704408682218	0.007976352694577735	2.664439032301381
9.562732209202629	0.5	0.4	0.010277015948447661	0.008221612758758646	2.664439032301381
9.572735067162046	0.5	0.4	0.00634637289115516	0.005077098312923799	2.664439032301381
9.582737925121464	0.5	0.4	0.009042190102054003	0.007233752081643596	2.664439032301381
9.592740783080881	0.5	0.4	0.005620790704465462	0.004496632563572688	2.664439032301381
9.602743641040298	0.5	0.4	0.00670173865659803	0.005361390925277964	2.664439032301381
9.612746498999714	0.5	0.4	0.005333903564767735	0.004267122851814181	2.664439032301381
9.622749356959131	0.5	0.4	0.007425220000086619	0.005940176000068675	2.664439032301381
9.632752214918549	0.5	0.4	0.003764172659997682	0.003011338127997201	2.664439032301381
9.642755072877966	0.5	0.4	0.004129327046059925	0.003303461636848267	2.664439032301381
9.652757930837383	0.5	0.4	0.00087531258404731	0.0007002500672383051	2.664439032301381
9.662760788796799	0.5	0.4	0.0004297289198563988	0.000343783135885119	2.664439032301381
9.672763646756216	0.5	0.4	0.0029689259252032086	0.0023751407401625675	2.664439032301381
9.682766504715634	0.5	0.4	0.0010691434182180048	0.0008553147345734799	2.664439032301381
9.692769362675051	0.5	0.4	0.00228672747695649	0.0018293819815643564	2.664439032301381
9.702772220634467	0.5	0.4	0.012328919242326116	0.009863135393860727	2.664439032301381
9.712775078593884	0.5	0.4	0.013224164506777209	0.010579331605422022	2.664439032301381
9.722777936553301	0.5	0.4	0.012520695880275582	0.010016556704220442	2.664439032301381
9.732780794512719	0.5	0.4	0.011895641415780018	0.009516513132624237	2.664439032301381
9.742783652472136	0.5	0.4	0.007486170866359339	0.00598893669308778	2.664439032301381
9.752786510431552	0.5	0.4	0.007345387766610561	0.0058763102132883644	2.664439032301381
9.762789368390969	0.5	0.4	0.005536999061233149	0.0044295992489869025	2.664439032301381
9.772792226350386	0.5	0.4	0.0043412798120615916	0.003473023849649506	2.664439032301381
9.782795084309804	0.5	0.4	0.0018272123292627726	0.0014617698634091054	2.664439032301381
9.792797942269221	0.5	0.4	0.0004308322036372282	0.00034466576291025225	2.664439032301381
9.802800800228637	0.5	0.4	0.0012836050446146897	0.00102688403569297	2.664439032301381
9.812803658188054	0.5	0.4	0.004212967937329488	0.003370374349863239	2.664439032301381
