sp	hmin	hmax
T10	29.14296644863107	29.14296644863107
T10	28.188641193814394	28.188641193814394
T10	28.170952573501552	28.170952573501552
T10	30.16865833554676	30.16865833554676
T10	23.345001211041716	23.345001211041716
T10	20.98072385422052	20.98072385422052
T10	22.90322481234304	22.90322481234304
T10	19.63379005876526	19.63379005876526
T10	15.973457552303678	15.973457552303678
T10	16.857636426364593	16.857636426364593
T10	19.564039707917843	19.564039707917843
T10	16.06828939929671	16.06828939929671
T10	18.635929096083203	18.635929096083203
T10	17.52047268386943	17.52047268386943
T10	17.567616157028013	17.567616157028013
T10	17.9880606259559	17.9880606259559
T10	18.800891740847895	18.800891740847895
T10	17.249168805703746	17.249168805703746
T10	19.36753560306767	19.36753560306767
T10	15.593483945903982	15.593483945903982
T11	28.17930871082457	28.17930871082457
T11	28.126677128535952	28.126677128535952
T11	27.933239731128428	27.933239731128428
T12	28.203897808564296	28.203897808564296
T12	28.999228494199414	28.999228494199414
T12	29.347968941530162	29.347968941530162
T12	28.463476095627524	28.463476095627524
T13	28.40614307093867	28.40614307093867
T13	28.197862905597276	28.197862905597276
T13	28.838980464519103	28.838980464519103
T14	28.131369379483985	28.131369379483985
T14	28.25774205807564	28.25774205807564
T15	28.33477105828944	28.33477105828944
T15	24.735283947228762	24.735283947228762
T15	26.174895953649397	26.174895953649397
T15	23.157666478268993	23.157666478268993
T15	27.28060618836733	27.28060618836733
T15	26.232213676171057	26.232213676171057
T15	21.402682483941604	21.402682483941604
T15	20.249260436806377	20.249260436806377
T15	17.504778308082486	17.504778308082486
T15	18.1616322071126	18.1616322071126
T15	16.306178134535987	16.306178134535987
T15	16.491493939876825	16.491493939876825
T15	16.899059522650056	16.899059522650056
T15	17.617702226623358	17.617702226623358
T15	16.59016167596606	16.59016167596606
T15	20.15889138035944	20.15889138035944
T15	18.031944217087865	18.031944217087865
T15	20.237573428345865	20.237573428345865
T15	16.113951174115037	16.113951174115037
T15	14.590872271242132	14.590872271242132
T15	14.16835993146171	14.16835993146171
T15	15.61292617122161	15.61292617122161
T15	15.117290308795827	15.117290308795827
T15	14.356620588593655	14.356620588593655
T15	11.799595427752239	11.799595427752239
T15	13.75847923741084	13.75847923741084
T15	13.776939603007143	13.776939603007143
T15	13.220889139287554	13.220889139287554
T15	13.680390900977146	13.680390900977146
T15	8.797547240166004	8.797547240166004
T15	11.628626372184494	11.628626372184494
T15	10.519221686395584	10.519221686395584
T15	10.892867213367039	10.892867213367039
T15	8.71793125363438	8.71793125363438
T15	7.435484839574527	7.435484839574527
T15	7.382524712898933	7.382524712898933
T15	7.712561701209694	7.712561701209694
T15	11.279967093754392	11.279967093754392
T15	8.498480298713979	8.498480298713979
T15	9.681474354724422	9.681474354724422
T15	6.004307802535704	6.004307802535704
T15	6.858681962132836	6.858681962132836
T15	5.808202686729856	5.808202686729856
T15	5.626329424279619	5.626329424279619
T15	6.601306858375193	6.601306858375193
T15	6.191313151917298	6.191313151917298
T15	3.98525680188314	3.98525680188314
T15	4.729448421574784	4.729448421574784
T15	5.202141339338138	5.202141339338138
T15	5.295173076661836	5.295173076661836
T15	4.970511298378402	4.970511298378402
T15	3.1471559097290394	3.1471559097290394
T15	2.7612533798374246	2.7612533798374246
T15	2.7581785112219617	2.7581785112219617
T15	1.3000491013568332	1.3000491013568332
T15	0.0	0.0
T16	28.320073478511418	28.320073478511418
T16	28.38769144859204	28.38769144859204
T16	25.48158315455715	25.48158315455715
T16	25.576112704500645	25.576112704500645
T16	27.877138667129437	27.877138667129437
T16	26.741610032268746	26.741610032268746
T16	24.1133616324096	24.1133616324096
T16	26.045947187480447	26.045947187480447
T16	24.131441627700326	24.131441627700326
T16	25.022878521207865	25.022878521207865
T17	28.339298680023177	28.339298680023177
T17	28.355979952906154	28.355979952906154
T17	28.30225683486495	28.30225683486495
T17	28.336384418529217	28.336384418529217
T17	28.183635912919858	28.183635912919858
T17	28.181853590244263	28.181853590244263
T17	27.67388978305966	27.67388978305966
T17	27.261017276734094	27.261017276734094
T17	27.450385438875596	27.450385438875596
T17	27.468030710164165	27.468030710164165
T18	28.002087773728785	28.002087773728785
T20	27.17161302578741	27.17161302578741
T20	25.53429760651657	25.53429760651657
T20	24.037539688614117	24.037539688614117
T20	26.592023104686717	26.592023104686717
T21	27.386950415405177	27.386950415405177
T21	23.276313146086807	23.276313146086807
T21	24.567475909993316	24.567475909993316
T21	27.14569726536181	27.14569726536181
T22	27.291684950630742	27.291684950630742
T22	26.069725629798572	26.069725629798572
T22	27.20585010390526	27.20585010390526
T22	26.11583316187092	26.11583316187092
T22	24.124109498650277	24.124109498650277
T22	25.65413408538679	25.65413408538679
T22	24.097278807295343	24.097278807295343
T22	26.124533524789122	26.124533524789122
T22	25.213369555024197	25.213369555024197
T22	25.04470193578927	25.04470193578927
T22	22.048988772713024	22.048988772713024
T22	22.067384135109652	22.067384135109652
T22	21.095944446264173	21.095944446264173
T22	17.918883939059864	17.918883939059864
T22	19.279302786996038	19.279302786996038
T22	17.504618015604613	17.504618015604613
T22	17.465906720254228	17.465906720254228
T22	16.139780146721847	16.139780146721847
T22	16.565118892011103	16.565118892011103
T22	16.452394142332626	16.452394142332626
T22	18.879967637758167	18.879967637758167
T22	20.379922502848412	20.379922502848412
T22	20.011006154142557	20.011006154142557
T22	18.008393433488404	18.008393433488404
T22	17.73364287483852	17.73364287483852
T22	17.412043374466307	17.412043374466307
T22	16.503272924562864	16.503272924562864
T22	14.620067226454875	14.620067226454875
T22	14.73835795726555	14.73835795726555
T22	13.253465044894256	13.253465044894256
T22	12.526250850598064	12.526250850598064
T22	12.880133895357504	12.880133895357504
T22	11.240752470976927	11.240752470976927
T22	7.421776447011056	7.421776447011056
T22	7.84782224203556	7.84782224203556
T22	10.57126647632437	10.57126647632437
T22	8.19530119599616	8.19530119599616
T22	9.981945227541695	9.981945227541695
T22	10.856938879251654	10.856938879251654
T22	9.417069661799307	9.417069661799307
T22	11.38018071495069	11.38018071495069
T22	6.923504598417332	6.923504598417332
T22	4.32782397950111	4.32782397950111
T22	5.040202277367403	5.040202277367403
T22	4.808270500860575	4.808270500860575
T22	3.460672706368318	3.460672706368318
T22	3.000624278129151	3.000624278129151
T22	2.0336200199802854	2.0336200199802854
T22	0.8079831439761481	0.8079831439761481
T22	0.0	0.0
T23	25.50419125883239	25.50419125883239
T24	26.208845943788887	26.208845943788887
T24	25.860619300802508	25.860619300802508
T24	26.41447695891604	26.41447695891604
T24	26.646365604179746	26.646365604179746
T24	25.614619781625272	25.614619781625272
T24	26.967741769900577	26.967741769900577
T25	24.606216073024644	24.606216073024644
T25	26.143763146252162	26.143763146252162
T25	24.908351155814056	24.908351155814056
T25	23.152147372556662	23.152147372556662
T25	26.85033932797252	26.85033932797252
T26	22.7576186522857	22.7576186522857
T27	25.447761406803792	25.447761406803792
T28	23.828834675738065	23.828834675738065
T28	25.427725825011393	25.427725825011393
T29	24.86368559968267	24.86368559968267
T29	21.510588595196747	21.510588595196747
T29	20.367830785663884	20.367830785663884
T29	16.015609674126473	16.015609674126473
T29	16.966708121946134	16.966708121946134
T29	19.90212287245546	19.90212287245546
T29	15.975830265531924	15.975830265531924
T29	16.574610635710776	16.574610635710776
T29	15.461112090862498	15.461112090862498
T29	14.992913424551245	14.992913424551245
T29	13.31813121964051	13.31813121964051
T29	13.602424318334068	13.602424318334068
T29	13.774668748469727	13.774668748469727
T29	12.630319536203583	12.630319536203583
T30	23.411732469479066	23.411732469479066
T30	24.3112489230642	24.3112489230642
T30	24.947277932180068	24.947277932180068
T30	20.119707942004144	20.119707942004144
T30	18.89301522800789	18.89301522800789
T30	19.640319871099162	19.640319871099162
T30	19.989721207460995	19.989721207460995
T30	18.109653100935073	18.109653100935073
T30	19.328584423038667	19.328584423038667
T32	21.995096328440326	21.995096328440326
T33	23.041053389219343	23.041053389219343
T33	22.74029682273196	22.74029682273196
T33	17.9774783970862	17.9774783970862
T33	18.88547558673875	18.88547558673875
T33	17.07504187896186	17.07504187896186
T33	17.025702289630612	17.025702289630612
T33	18.057052878148525	18.057052878148525
T33	19.48921272623817	19.48921272623817
T33	16.041906671461568	16.041906671461568
T33	18.423519622850737	18.423519622850737
T33	20.386422304507466	20.386422304507466
T33	19.641736614211133	19.641736614211133
T33	20.11941003857551	20.11941003857551
T33	16.50520973242632	16.50520973242632
T33	19.51403180305752	19.51403180305752
T33	19.608931048795785	19.608931048795785
T33	16.965409732219427	16.965409732219427
T33	15.804104303691648	15.804104303691648
T33	15.698671621692762	15.698671621692762
T34	19.884566273982085	19.884566273982085
T35	23.335814278640214	23.335814278640214
T36	22.728916016487954	22.728916016487954
T36	22.349948693180284	22.349948693180284
T36	22.77460887668799	22.77460887668799
T36	22.287241117042687	22.287241117042687
T36	20.950230140776256	20.950230140776256
T36	18.443743005686876	18.443743005686876
T36	17.95577892212076	17.95577892212076
T36	16.153490177759387	16.153490177759387
T36	17.674256069335637	17.674256069335637
T36	19.55124429558575	19.55124429558575
T36	17.987096713390148	17.987096713390148
T36	18.05383067596122	18.05383067596122
T36	19.06095795661602	19.06095795661602
T36	16.753118667555707	16.753118667555707
T36	20.165497980714747	20.165497980714747
T36	18.111334739913026	18.111334739913026
T36	17.352175554828325	17.352175554828325
T36	18.553587168982233	18.553587168982233
T36	18.676745848953807	18.676745848953807
T36	18.92160826909581	18.92160826909581
T36	16.858913051448976	16.858913051448976
T36	20.27991770893931	20.27991770893931
T36	20.39420140128722	20.39420140128722
T36	17.58159395464835	17.58159395464835
T36	17.79102914013532	17.79102914013532
T36	15.704483127897031	15.704483127897031
T36	14.18299287303341	14.18299287303341
T36	14.661539881612208	14.661539881612208
T36	15.526115788756877	15.526115788756877
T36	14.284273821230844	14.284273821230844
T36	15.715769045392843	15.715769045392843
T37	20.740300680840825	20.740300680840825
T37	21.725302199034694	21.725302199034694
T37	19.84503288988104	19.84503288988104
T37	17.469642511532577	17.469642511532577
T37	19.726465435746196	19.726465435746196
T37	17.256115772120516	17.256115772120516
T37	17.628864178776873	17.628864178776873
T37	20.347799959582183	20.347799959582183
T37	20.420350826702503	20.420350826702503
T37	19.11173815993903	19.11173815993903
T37	19.524444612615277	19.524444612615277
T37	19.70894684459846	19.70894684459846
T37	19.01779411660936	19.01779411660936
T37	18.66006452935283	18.66006452935283
T38	20.957099439526733	20.957099439526733
T38	22.057954874020382	22.057954874020382
T38	20.813392338956874	20.813392338956874
T39	18.903603170756057	18.903603170756057
T39	18.523771036829988	18.523771036829988
T40	21.14505227613365	21.14505227613365
T40	20.42745680552244	20.42745680552244
T42	16.80840843183705	16.80840843183705
T42	16.891662664615268	16.891662664615268
T42	20.218854288968615	20.218854288968615
T42	18.367225791684273	18.367225791684273
T42	20.12776309335695	20.12776309335695
T42	19.844695521519974	19.844695521519974
T42	16.730794164788932	16.730794164788932
T43	20.751496393987484	20.751496393987484
T43	20.363589541294086	20.363589541294086
T46	20.379229230922004	20.379229230922004
T47	20.320189130126174	20.320189130126174
T47	19.582225879198603	19.582225879198603
T47	19.73748135021041	19.73748135021041
T48	19.782862771306483	19.782862771306483
T48	19.836501509159575	19.836501509159575
T48	19.27885168250165	19.27885168250165
T49	19.240914596326988	19.240914596326988
T49	16.097357480791555	16.097357480791555
T49	16.634318925470502	16.634318925470502
T49	19.964697780147795	19.964697780147795
T49	19.65547167108436	19.65547167108436
T49	18.492401259586696	18.492401259586696
T49	19.18644824356935	19.18644824356935
T49	16.780353417818276	16.780353417818276
T49	16.18856833885262	16.18856833885262
T49	17.287452353348133	17.287452353348133
T49	17.25622731377168	17.25622731377168
T49	19.471767041346787	19.471767041346787
T49	18.83316537192514	18.83316537192514
T49	15.988070577090557	15.988070577090557
T49	18.07009497025729	18.07009497025729
T49	17.37056081824266	17.37056081824266
T49	15.77073127790061	15.77073127790061
T49	15.905294774292619	15.905294774292619
T50	16.75495621362296	16.75495621362296
T50	19.210075980942825	19.210075980942825
T50	19.23986565533116	19.23986565533116
T50	17.602427111903516	17.602427111903516
T50	18.7415853156534	18.7415853156534
T50	16.559260067161905	16.559260067161905
T50	16.591418382096915	16.591418382096915
T50	19.697604937082964	19.697604937082964
T50	18.738935397609197	18.738935397609197
T50	19.299614444645645	19.299614444645645
T50	16.804306054364528	16.804306054364528
T50	16.250868591318955	16.250868591318955
T50	18.52198587620571	18.52198587620571
T50	18.87668820956503	18.87668820956503
T50	16.468310633370304	16.468310633370304
T50	19.88386745439944	19.88386745439944
T50	16.85337910376867	16.85337910376867
T50	19.502664753841064	19.502664753841064
T50	16.553806867110794	16.553806867110794
T50	19.74093927258753	19.74093927258753
T50	18.350179490173904	18.350179490173904
T50	17.914471044897077	17.914471044897077
T50	17.85591303087059	17.85591303087059
T50	18.135344519278853	18.135344519278853
T50	16.78515486806119	16.78515486806119
T50	16.710582162878893	16.710582162878893
T50	16.30627604876832	16.30627604876832
T50	16.72200737266487	16.72200737266487
T50	16.909997321753	16.909997321753
T50	20.217709895818015	20.217709895818015
T50	17.7625661273371	17.7625661273371
T50	18.411708457888423	18.411708457888423
T50	17.918156661315468	17.918156661315468
T50	16.325158861736238	16.325158861736238
T50	18.763579148784384	18.763579148784384
T50	19.256964580499282	19.256964580499282
T50	19.008802834662433	19.008802834662433
T50	17.61247986900924	17.61247986900924
T50	20.18390493087172	20.18390493087172
T51	20.211238987350864	20.211238987350864
T51	20.217021367227137	20.217021367227137
T52	19.356212733319563	19.356212733319563
T52	11.186747993586966	11.186747993586966
T53	16.037343221325862	16.037343221325862
T53	18.092000947389927	18.092000947389927
T53	17.96575168339573	17.96575168339573
T53	18.88904970361044	18.88904970361044
T53	18.5601622839132	18.5601622839132
T53	16.14790723193205	16.14790723193205
T53	17.923146865036525	17.923146865036525
T53	17.67666789756445	17.67666789756445
T53	18.41120229321812	18.41120229321812
T53	16.442011096989233	16.442011096989233
T53	17.487049028111322	17.487049028111322
T53	18.506650369336118	18.506650369336118
T53	17.848370720560965	17.848370720560965
T53	16.501221757305686	16.501221757305686
T53	18.48433047255327	18.48433047255327
T53	18.694611186570942	18.694611186570942
T53	17.682929988656998	17.682929988656998
T53	14.409866366584511	14.409866366584511
T53	14.400972176323089	14.400972176323089
T53	14.597200534273798	14.597200534273798
T53	15.183712991185828	15.183712991185828
T53	15.480960946934125	15.480960946934125
T53	15.450648462300306	15.450648462300306
T53	13.073418814374884	13.073418814374884
T53	12.94276935496726	12.94276935496726
T53	12.662018993675094	12.662018993675094
T53	13.400641224143675	13.400641224143675
T53	13.489971357346604	13.489971357346604
T53	13.359003627962935	13.359003627962935
T53	11.041819135338617	11.041819135338617
T53	8.501476551542892	8.501476551542892
T53	11.5973265889021	11.5973265889021
T53	10.036026612544811	10.036026612544811
T53	7.365520518316236	7.365520518316236
T53	11.415989132527688	11.415989132527688
T53	9.089752107847007	9.089752107847007
T53	7.78711451732749	7.78711451732749
T53	7.266242694904637	7.266242694904637
T53	10.022248305305988	10.022248305305988
