sp	hmin	hmax
T38	11.588220526644614	11.588220526644614
T38	11.26924462030777	11.26924462030777
T38	7.972889549824856	7.972889549824856
T38	8.327141323783483	8.327141323783483
T38	10.382859833086155	10.382859833086155
T38	10.555901966365356	10.555901966365356
T38	5.623379841816364	5.623379841816364
T38	4.987338683558653	4.987338683558653
T38	3.9508857671912687	3.9508857671912687
T38	1.6392527887467974	1.6392527887467974
T38	0.7280294541167789	0.7280294541167789
T38	0.4777117677301869	0.4777117677301869
T38	0.5457339302491914	0.5457339302491914
T38	0.38669857597647656	0.38669857597647656
T38	0.6428108590107516	0.6428108590107516
T38	0.0	0.0
T40	22.280920337297093	22.280920337297093
T40	21.89235959439058	21.89235959439058
T40	21.298365839582598	21.298365839582598
T40	22.92028964923393	22.92028964923393
T40	21.328880747063316	21.328880747063316
T40	22.12138996484967	22.12138996484967
T40	20.98397793825304	20.98397793825304
T40	20.45479544895069	20.45479544895069
T40	21.706189130206113	21.706189130206113
T40	21.89598769534083	21.89598769534083
T40	22.98676519459733	22.98676519459733
T40	22.184426848557045	22.184426848557045
T40	21.472746721470973	21.472746721470973
T40	22.244308870804776	22.244308870804776
T40	21.54528071678377	21.54528071678377
T40	22.458851975863453	22.458851975863453
T40	21.42125921128402	21.42125921128402
T40	21.68428721534839	21.68428721534839
T40	22.7314699119668	22.7314699119668
T40	21.825188287401062	21.825188287401062
T40	22.84260059912217	22.84260059912217
T40	22.938334198443098	22.938334198443098
T40	21.68949268515211	21.68949268515211
T40	16.786509149279993	16.786509149279993
T40	19.435774939863798	19.435774939863798
T40	16.425396223254694	16.425396223254694
T40	17.65016520680248	17.65016520680248
T40	16.34305509154163	16.34305509154163
T40	16.49967400016835	16.49967400016835
T40	18.535716077651024	18.535716077651024
T40	16.81906040547213	16.81906040547213
T40	14.505873398166159	14.505873398166159
T40	14.773505870056988	14.773505870056988
T40	15.66246528868181	15.66246528868181
T40	14.476014406720424	14.476014406720424
T40	15.895616217077587	15.895616217077587
T40	15.965720066759955	15.965720066759955
T40	15.902407596140616	15.902407596140616
T40	15.526070502477175	15.526070502477175
T40	15.671983872049184	15.671983872049184
T40	15.034005816053961	15.034005816053961
T40	15.063579995470622	15.063579995470622
T40	15.680359305849215	15.680359305849215
T40	14.960964805387558	14.960964805387558
T40	15.32730201895248	15.32730201895248
T40	14.411844302185026	14.411844302185026
T40	15.431182271330393	15.431182271330393
T40	14.538500982315433	14.538500982315433
T40	15.733383445010881	15.733383445010881
T42	20.87722963031326	20.87722963031326
T42	21.957658825970938	21.957658825970938
T42	19.137671891188944	19.137671891188944
T42	17.508233727745505	17.508233727745505
T42	17.13582118490677	17.13582118490677
T42	15.89330067582537	15.89330067582537
T42	15.618111511797018	15.618111511797018
T42	15.558210438057374	15.558210438057374
T42	15.773451925696854	15.773451925696854
T43	21.969667388379897	21.969667388379897
T43	22.129844771576472	22.129844771576472
T43	22.14142671546878	22.14142671546878
T43	22.720344150200606	22.720344150200606
T43	21.17270835392609	21.17270835392609
T43	22.579938192357968	22.579938192357968
T43	21.701548546369928	21.701548546369928
T43	21.153271328281964	21.153271328281964
T43	21.337109919719055	21.337109919719055
T43	21.96633911829487	21.96633911829487
T43	22.28083544337708	22.28083544337708
T43	22.038615078467558	22.038615078467558
T44	21.599614054092786	21.599614054092786
T44	21.319336262948486	21.319336262948486
T44	21.15742479632601	21.15742479632601
T44	22.815882260461144	22.815882260461144
T44	20.999160826542838	20.999160826542838
T44	22.9289735143551	22.9289735143551
T44	20.85764270308003	20.85764270308003
T44	21.011296917229593	21.011296917229593
T44	20.600869769848643	20.600869769848643
T44	21.56013314427793	21.56013314427793
T44	21.388042562603797	21.388042562603797
T44	21.326501046005202	21.326501046005202
T44	19.74307154923067	19.74307154923067
T44	17.028657059694336	17.028657059694336
T44	16.175120726982566	16.175120726982566
T44	16.464903715992914	16.464903715992914
T44	16.802369385772018	16.802369385772018
T44	16.85647049474499	16.85647049474499
T44	15.148495093699271	15.148495093699271
T44	14.416424708361841	14.416424708361841
T44	14.22057583607109	14.22057583607109
T44	15.396760797848527	15.396760797848527
T44	14.294139413316906	14.294139413316906
T44	14.81287808852936	14.81287808852936
T44	14.90478028112904	14.90478028112904
T44	15.4312640376292	15.4312640376292
T44	15.694603077675835	15.694603077675835
T44	14.155190044278324	14.155190044278324
T44	15.204510040369012	15.204510040369012
T45	21.25203299306384	21.25203299306384
T45	19.69052339670895	19.69052339670895
T45	17.15642607498291	17.15642607498291
T46	23.264600069301064	23.264600069301064
T46	20.567765951863766	20.567765951863766
T46	22.93857095660398	22.93857095660398
T46	21.92773000953377	21.92773000953377
T46	21.40318368847001	21.40318368847001
T46	22.496522344883736	22.496522344883736
T46	20.959243751316034	20.959243751316034
T46	21.97351940616427	21.97351940616427
T46	22.429967043399152	22.429967043399152
T46	21.134829271282495	21.134829271282495
T46	18.066926755935352	18.066926755935352
T46	20.10690032375625	20.10690032375625
T46	19.13481158096758	19.13481158096758
T46	18.275958231032835	18.275958231032835
T46	14.485452672717091	14.485452672717091
T46	15.52693991010917	15.52693991010917
T46	14.017008760697472	14.017008760697472
T46	15.302440954676158	15.302440954676158
T46	15.784199805775993	15.784199805775993
T46	13.960258484333501	13.960258484333501
T47	21.45958485581551	21.45958485581551
T47	20.732023661128373	20.732023661128373
T47	20.773757443144333	20.773757443144333
T47	22.444390251166908	22.444390251166908
T47	21.235501470579116	21.235501470579116
T47	16.100421245046803	16.100421245046803
T47	16.2914374697122	16.2914374697122
T47	16.960618954740973	16.960618954740973
T47	14.958350600841214	14.958350600841214
T47	14.421602113482578	14.421602113482578
T47	14.323588629784997	14.323588629784997
T47	14.014463949480469	14.014463949480469
T47	15.635190462838086	15.635190462838086
T48	22.200433148713508	22.200433148713508
T48	21.170788339583954	21.170788339583954
T48	21.603317873369317	21.603317873369317
T48	22.19173661706064	22.19173661706064
T48	18.394028241344806	18.394028241344806
T48	14.654365707216028	14.654365707216028
T48	14.937420711971702	14.937420711971702
T48	15.079917252724439	15.079917252724439
T48	14.772682922719678	14.772682922719678
T48	15.214301331637673	15.214301331637673
T48	12.873643547688234	12.873643547688234
T48	11.507019254670512	11.507019254670512
T48	10.662197396488137	10.662197396488137
T48	10.289927092566954	10.289927092566954
T48	10.006159208303414	10.006159208303414
T48	7.574622471889189	7.574622471889189
T48	6.711654239232784	6.711654239232784
T48	3.449336813621309	3.449336813621309
T48	3.192021529725601	3.192021529725601
T48	2.6409173670582304	2.6409173670582304
T48	0.7413708670583484	0.7413708670583484
T48	0.7651092550132866	0.7651092550132866
T48	0.0	0.0
T49	23.048643394170202	23.048643394170202
T49	22.078485432803753	22.078485432803753
T50	22.505059563349022	22.505059563349022
T50	21.43088777831921	21.43088777831921
T50	16.256796147261973	16.256796147261973
T51	20.803549193823983	20.803549193823983
T51	20.604616174081603	20.604616174081603
T51	21.684704362199717	21.684704362199717
T51	22.347795410430994	22.347795410430994
T51	22.33956271383715	22.33956271383715
T51	21.72152115373682	21.72152115373682
T51	21.00641748251253	21.00641748251253
T51	21.17675032013974	21.17675032013974
T51	20.40573397656821	20.40573397656821
T51	18.30632458632696	18.30632458632696
T51	20.073783903528717	20.073783903528717
T51	19.476874212771886	19.476874212771886
T51	18.572622932854898	18.572622932854898
T51	14.100985924751804	14.100985924751804
T51	14.392239690089385	14.392239690089385
T51	15.69655107163022	15.69655107163022
T51	13.861853300798604	13.861853300798604
T51	15.385136998242547	15.385136998242547
T51	12.091774658609301	12.091774658609301
T51	11.65615088251	11.65615088251
T51	11.480527295341682	11.480527295341682
T51	11.446337674243974	11.446337674243974
T51	11.532928741438344	11.532928741438344
T51	11.273197408032962	11.273197408032962
T53	20.905327351116824	20.905327351116824
T53	21.80462916401157	21.80462916401157
T53	20.66400072481503	20.66400072481503
T53	22.932333367953518	22.932333367953518
T53	20.896012999010324	20.896012999010324
T53	22.88709008066464	22.88709008066464
T53	21.905006979859564	21.905006979859564
T53	21.20538955149613	21.20538955149613
T53	20.999616083091528	20.999616083091528
T53	22.99958934956057	22.99958934956057
T53	21.253721731858782	21.253721731858782
T53	20.916043320277858	20.916043320277858
T53	21.570974100492727	21.570974100492727
T53	20.883034594121554	20.883034594121554
T53	21.86740664114714	21.86740664114714
T53	22.5366451325164	22.5366451325164
T53	20.848138531838774	20.848138531838774
T53	19.746599487137612	19.746599487137612
T53	16.234649356554232	16.234649356554232
T53	20.42776995308805	20.42776995308805
T53	16.805749403812225	16.805749403812225
T53	17.911287263454902	17.911287263454902
T53	16.475156343622526	16.475156343622526
T53	15.010358511808239	15.010358511808239
T53	15.177397747067413	15.177397747067413
T53	15.750427284490016	15.750427284490016
T53	15.873487376026429	15.873487376026429
T53	15.267530186760988	15.267530186760988
T53	15.66454855567835	15.66454855567835
T53	14.16942257478261	14.16942257478261
T53	15.91837674774279	15.91837674774279
T53	14.723187766203274	14.723187766203274
T53	13.70167855951634	13.70167855951634
T53	12.945517791850989	12.945517791850989
T53	12.453366804403904	12.453366804403904
T53	13.473668137233075	13.473668137233075
T53	11.20091829966068	11.20091829966068
T53	10.955551965085329	10.955551965085329
T53	11.606834944713079	11.606834944713079
T54	22.943939841346953	22.943939841346953
T54	22.19190485906426	22.19190485906426
T54	16.94492665083897	16.94492665083897
T54	16.275323517373288	16.275323517373288
T54	14.845968907595257	14.845968907595257
T54	15.09659191489314	15.09659191489314
T54	14.290927439169916	14.290927439169916
T54	14.801322695366865	14.801322695366865
T54	14.541057398354472	14.541057398354472
T54	15.269334899922189	15.269334899922189
T54	15.146508066714858	15.146508066714858
T54	11.338755764439624	11.338755764439624
T54	11.367512309376396	11.367512309376396
T54	10.94889066696175	10.94889066696175
T54	10.865420349273673	10.865420349273673
T55	21.493725846995023	21.493725846995023
T55	21.309765144996405	21.309765144996405
T55	21.99234200884539	21.99234200884539
T55	21.42229577095862	21.42229577095862
T55	22.488343256436135	22.488343256436135
T55	21.709629780011607	21.709629780011607
T55	22.64502432815916	22.64502432815916
T55	20.48536702573454	20.48536702573454
T55	21.886119619975112	21.886119619975112
T55	22.375970761741293	22.375970761741293
T55	22.771358413528887	22.771358413528887
T55	20.59165701066765	20.59165701066765
T55	18.036873334709142	18.036873334709142
T55	18.067964203156247	18.067964203156247
T55	17.473727166200295	17.473727166200295
T55	14.279659643652307	14.279659643652307
T55	14.027978463099917	14.027978463099917
T55	14.373661701985075	14.373661701985075
T55	15.304097008883137	15.304097008883137
T55	12.022252863197256	12.022252863197256
T55	13.547353007236572	13.547353007236572
T55	13.331358784398795	13.331358784398795
T55	12.455248512931954	12.455248512931954
T55	11.71584194954612	11.71584194954612
T55	9.40643643511282	9.40643643511282
T55	8.237563112864933	8.237563112864933
T55	11.482722458244568	11.482722458244568
T55	10.325283014797307	10.325283014797307
T55	9.503257757490807	9.503257757490807
T55	11.305632777836488	11.305632777836488
T55	10.881340453605025	10.881340453605025
T55	9.926511986401538	9.926511986401538
T55	8.907784343608318	8.907784343608318
T55	11.396462379822845	11.396462379822845
T55	10.51706430367808	10.51706430367808
T55	9.982635051736978	9.982635051736978
T55	7.255786545780059	7.255786545780059
T55	8.502388244832906	8.502388244832906
T55	11.135442856194485	11.135442856194485
T55	11.357992924162977	11.357992924162977
T55	11.400622582082933	11.400622582082933
T55	11.297587637408197	11.297587637408197
T55	8.317607675195422	8.317607675195422
T55	7.156723566335505	7.156723566335505
T55	6.417447072791098	6.417447072791098
T55	7.01549378054048	7.01549378054048
T55	6.637261556796156	6.637261556796156
T55	6.019684373653799	6.019684373653799
T55	5.207904173652829	5.207904173652829
T55	4.33505199033251	4.33505199033251
T55	4.708088410411037	4.708088410411037
T55	4.505923678962118	4.505923678962118
T55	4.749481160128429	4.749481160128429
T55	2.852789595445043	2.852789595445043
T55	3.412982914690125	3.412982914690125
T55	2.716447485096415	2.716447485096415
T55	3.154499444718443	3.154499444718443
T55	1.8152639794403047	1.8152639794403047
T55	2.1498554875786673	2.1498554875786673
T55	1.8048711631546799	1.8048711631546799
T55	1.3200117221951733	1.3200117221951733
T55	1.2139423452063736	1.2139423452063736
T55	1.717003457345363	1.717003457345363
T55	1.1836418024754787	1.1836418024754787
T55	1.4377276221690627	1.4377276221690627
T55	0.40281068656674823	0.40281068656674823
T55	0.5827672753629749	0.5827672753629749
T55	0.2732317713035838	0.2732317713035838
T55	0.5762029732903091	0.5762029732903091
T55	0.4466374527173192	0.4466374527173192
T55	0.370538525632469	0.370538525632469
T55	0.5175150652871685	0.5175150652871685
T55	0.07692316356177004	0.07692316356177004
T55	0.0	0.0
T56	20.62193617889379	20.62193617889379
T56	20.915469769279074	20.915469769279074
T56	15.004001835553913	15.004001835553913
T57	10.71437410320827	10.71437410320827
T57	9.847810947883593	9.847810947883593
T57	7.263876734425642	7.263876734425642
T57	10.806348804529984	10.806348804529984
T57	9.271731625912778	9.271731625912778
T57	7.334078296851328	7.334078296851328
T57	3.633509106763028	3.633509106763028
T57	4.8472512308537485	4.8472512308537485
T57	3.322868450929712	3.322868450929712
T57	3.042979703312077	3.042979703312077
T57	1.937089737497098	1.937089737497098
T57	2.4637409736906895	2.4637409736906895
T57	1.0850643003354483	1.0850643003354483
T57	0.0	0.0
T58	21.098919142741167	21.098919142741167
T58	22.497515702268164	22.497515702268164
T58	16.947172958172892	16.947172958172892
T58	14.974367107135699	14.974367107135699
T58	15.802634353489932	15.802634353489932
T58	11.853959325469805	11.853959325469805
T58	11.430598475454024	11.430598475454024
T59	17.964461124477072	17.964461124477072
T59	15.919224964245121	15.919224964245121
T60	21.97181777582491	21.97181777582491
T60	20.643174364972687	20.643174364972687
T61	20.558069057342617	20.558069057342617
T61	20.688781599489495	20.688781599489495
T61	22.35505054887865	22.35505054887865
T61	21.274864367527083	21.274864367527083
T61	21.971225091489725	21.971225091489725
T61	21.76225298161255	21.76225298161255
T61	19.992968716961233	19.992968716961233
T61	17.39670828096393	17.39670828096393
T61	14.633710927373361	14.633710927373361
T61	14.922231018619112	14.922231018619112
T61	15.05387253394437	15.05387253394437
T61	12.467743067790003	12.467743067790003
T61	12.378598426175833	12.378598426175833
T61	11.45349810127018	11.45349810127018
T61	11.35454836980562	11.35454836980562
T62	20.88408100596863	20.88408100596863
T62	21.891008710480126	21.891008710480126
T62	18.68381712775746	18.68381712775746
T62	15.70802034294679	15.70802034294679
T63	21.152804628331403	21.152804628331403
T63	20.85691527822423	20.85691527822423
T64	22.313258769995702	22.313258769995702
T64	21.177332533017765	21.177332533017765
T64	20.914948206881864	20.914948206881864
T64	21.74911721711866	21.74911721711866
T64	21.655339588379363	21.655339588379363
T64	20.8411638897249	20.8411638897249
T64	20.84486230021503	20.84486230021503
T64	18.319852319375485	18.319852319375485
T64	17.70460736093389	17.70460736093389
T64	19.86887147494466	19.86887147494466
T64	17.425540812361902	17.425540812361902
T64	16.83595435952015	16.83595435952015
T64	17.044216865345916	17.044216865345916
T64	19.658142922958014	19.658142922958014
T64	16.332019046044646	16.332019046044646
T64	14.888775279144651	14.888775279144651
T64	13.934571371555547	13.934571371555547
T64	15.928552382672411	15.928552382672411
T64	15.629751048411965	15.629751048411965
T65	21.25682095312809	21.25682095312809
T65	20.706103283870757	20.706103283870757
T65	17.08279490640889	17.08279490640889
T65	19.862736244650833	19.862736244650833
T65	18.533711019503624	18.533711019503624
T65	20.275184162217368	20.275184162217368
T65	14.043210512978307	14.043210512978307
T65	15.494015884830944	15.494015884830944
T65	15.871744316247629	15.871744316247629
T65	14.495989571876196	14.495989571876196
T65	13.961288905626818	13.961288905626818
T65	14.632124647144014	14.632124647144014
T65	11.829475384558087	11.829475384558087
T65	11.489586142036293	11.489586142036293
T66	20.52707688487831	20.52707688487831
T66	21.933902091062894	21.933902091062894
T66	18.38764873036	18.38764873036
T66	14.105229867408044	14.105229867408044
T66	15.631659624837305	15.631659624837305
T66	13.830104713173931	13.830104713173931
T66	15.085951856879326	15.085951856879326
T66	13.22586902202734	13.22586902202734
T66	11.864286411557899	11.864286411557899
T66	11.354718066792719	11.354718066792719
T67	21.484839304375342	21.484839304375342
T67	19.070183346805447	19.070183346805447
T67	17.449614629483207	17.449614629483207
T68	20.387849919926733	20.387849919926733
T69	20.5525933197115	20.5525933197115
T69	21.92960949337887	21.92960949337887
T69	21.496867796245127	21.496867796245127
T69	21.437920040060703	21.437920040060703
T69	21.807905567183425	21.807905567183425
T69	19.070249507520085	19.070249507520085
T69	19.55782439238913	19.55782439238913
T69	18.52801006533315	18.52801006533315
T69	19.985799146035834	19.985799146035834
T69	19.11019765030271	19.11019765030271
T70	20.96223086232255	20.96223086232255
T70	20.610747177483773	20.610747177483773
T70	20.88861555449583	20.88861555449583
T70	20.975247960618333	20.975247960618333
T70	15.121843667185662	15.121843667185662
T70	14.706932315310297	14.706932315310297
T71	15.862731874586549	15.862731874586549
T71	14.173874223661509	14.173874223661509
T72	21.27931141473724	21.27931141473724
T72	20.855664995897264	20.855664995897264
T72	21.90438617446415	21.90438617446415
T72	21.64676173372504	21.64676173372504
T72	20.58681611433923	20.58681611433923
T72	18.501091416149386	18.501091416149386
T72	19.635759474196334	19.635759474196334
T72	18.922888097712136	18.922888097712136
T73	20.044965193919502	20.044965193919502
T73	9.143395365229257	9.143395365229257
T73	10.327025184443432	10.327025184443432
T73	7.876321964892462	7.876321964892462
T73	9.57881072031052	9.57881072031052
T73	4.437317601715151	4.437317601715151
T73	1.7720067856419885	1.7720067856419885
T73	0.262826707761172	0.262826707761172
T73	0.0	0.0
T74	21.1654535281389	21.1654535281389
T74	21.555129882906055	21.555129882906055
T74	21.03753995725461	21.03753995725461
T74	20.95539203584583	20.95539203584583
T74	21.310333470559108	21.310333470559108
T74	21.24674494634947	21.24674494634947
T74	21.728092787939616	21.728092787939616
T74	19.988675770071943	19.988675770071943
T74	20.369440621510485	20.369440621510485
T74	17.686957886080563	17.686957886080563
T74	18.071905388562012	18.071905388562012
T74	14.88997709128428	14.88997709128428
T74	13.821688906155446	13.821688906155446
T74	15.170243947291105	15.170243947291105
T74	15.932240363758822	15.932240363758822
T74	15.550289768612709	15.550289768612709
T74	12.445783306997775	12.445783306997775
T74	11.745029242044687	11.745029242044687
T74	13.047194506092563	13.047194506092563
T74	12.797748966155542	12.797748966155542
T74	11.861965150389258	11.861965150389258
T74	11.987748463459944	11.987748463459944
T74	8.422033917447125	8.422033917447125
T74	8.299354057760686	8.299354057760686
T74	9.220499297078943	9.220499297078943
T74	11.448771846968059	11.448771846968059
T74	10.127352301054167	10.127352301054167
T74	8.15684061974578	8.15684061974578
T74	9.575454425430298	9.575454425430298
T74	8.03090045783633	8.03090045783633
T74	7.35638449094744	7.35638449094744
T74	10.0852979753449	10.0852979753449
T74	11.039578282445081	11.039578282445081
T74	9.12472455772831	9.12472455772831
T74	9.12141159148584	9.12141159148584
T74	11.327005243163422	11.327005243163422
T74	7.247552794378523	7.247552794378523
T74	10.579934061023462	10.579934061023462
T74	9.880396691236001	9.880396691236001
T74	11.057584999062179	11.057584999062179
T74	7.648662903869884	7.648662903869884
T74	8.617720239830474	8.617720239830474
T74	11.386875838559245	11.386875838559245
T74	7.270122709645104	7.270122709645104
T74	8.025352791066101	8.025352791066101
T74	7.363510190794818	7.363510190794818
T74	6.951489121457052	6.951489121457052
T74	5.34198834210832	5.34198834210832
T74	5.593679601844289	5.593679601844289
T74	3.75906760419773	3.75906760419773
T74	4.477291659303337	4.477291659303337
T74	3.671651757732006	3.671651757732006
T74	5.224525308093035	5.224525308093035
T74	3.4781194201530807	3.4781194201530807
T74	3.517070732202992	3.517070732202992
T74	3.425000008030737	3.425000008030737
T74	3.0863889766099355	3.0863889766099355
T74	3.1267081327624475	3.1267081327624475
T74	3.5731596423817025	3.5731596423817025
T74	2.5827604719568877	2.5827604719568877
T74	2.0094104940197677	2.0094104940197677
T74	2.127785861404924	2.127785861404924
T74	1.4894833541663144	1.4894833541663144
T74	1.2004208771030642	1.2004208771030642
T74	1.0576975648347222	1.0576975648347222
T74	1.1374577215023394	1.1374577215023394
T74	1.2851769229477181	1.2851769229477181
T74	0.19239226207264093	0.19239226207264093
T74	0.5165193239606924	0.5165193239606924
T74	0.6709481963796554	0.6709481963796554
T74	0.632414983092712	0.632414983092712
T74	0.7654972318618368	0.7654972318618368
T74	0.47290259533087964	0.47290259533087964
T74	0.6581780734590837	0.6581780734590837
T74	0.2900651083236422	0.2900651083236422
T74	0.41030709738281457	0.41030709738281457
T74	0.0	0.0
T75	21.79371509098174	21.79371509098174
T75	21.510859209032386	21.510859209032386
T75	21.162246898594617	21.162246898594617
T75	21.526741078691295	21.526741078691295
T75	21.435491101170026	21.435491101170026
T75	19.791526177813186	19.791526177813186
T76	21.574969863149462	21.574969863149462
T76	21.61166403645997	21.61166403645997
T77	21.09351943583449	21.09351943583449
T77	21.802494055105925	21.802494055105925
T77	20.414281430029202	20.414281430029202
T77	14.616563932972884	14.616563932972884
T77	14.02308792601785	14.02308792601785
T77	13.897869734924244	13.897869734924244
T77	15.807009695887473	15.807009695887473
T77	15.226052634911348	15.226052634911348
T77	15.082162274810939	15.082162274810939
T77	15.056370425685216	15.056370425685216
T77	11.37927173805866	11.37927173805866
T77	10.660405630175614	10.660405630175614
T77	10.701863876908844	10.701863876908844
T78	21.09541077932928	21.09541077932928
T78	21.724851945723024	21.724851945723024
T78	20.823439456220402	20.823439456220402
T78	20.65240619138463	20.65240619138463
T78	21.387016394371493	21.387016394371493
T78	21.69887189388701	21.69887189388701
T78	20.996342114120235	20.996342114120235
T78	21.326811930108097	21.326811930108097
T78	16.487159482535617	16.487159482535617
T78	18.593444838360544	18.593444838360544
T78	18.892735439274624	18.892735439274624
T78	16.514639238738354	16.514639238738354
T78	17.477906808741768	17.477906808741768
T78	16.528088433799113	16.528088433799113
T78	18.81184144399266	18.81184144399266
T78	19.22378502930956	19.22378502930956
T78	20.401368429843494	20.401368429843494
T78	18.94944128608173	18.94944128608173
T78	20.106420329410444	20.106420329410444
T78	18.465034698403276	18.465034698403276
T78	17.814416062285957	17.814416062285957
T78	19.04314205525691	19.04314205525691
T78	20.3641206774669	20.3641206774669
T78	19.807359103187558	19.807359103187558
T78	13.872628206486318	13.872628206486318
T78	15.813266060486916	15.813266060486916
T78	15.90083305607284	15.90083305607284
T78	14.380631387934011	14.380631387934011
T78	14.656871619402134	14.656871619402134
T78	14.494068092203609	14.494068092203609
T78	15.11948934607346	15.11948934607346
T78	15.252365717343396	15.252365717343396
T78	15.644219074292407	15.644219074292407
T78	15.29325038908748	15.29325038908748
T78	15.447673451671466	15.447673451671466
T78	13.843535022530078	13.843535022530078
T78	14.291996653505528	14.291996653505528
T78	14.248435423526463	14.248435423526463
T78	15.457506418165615	15.457506418165615
T78	15.33357174338765	15.33357174338765
T79	15.488713843596004	15.488713843596004
T79	11.54054155268069	11.54054155268069
T79	10.836960462962208	10.836960462962208
T80	21.779725915545765	21.779725915545765
T80	20.491888076967403	20.491888076967403
T80	21.41737875922303	21.41737875922303
T80	21.7702115681124	21.7702115681124
T80	20.765502733424743	20.765502733424743
T80	21.668789375368124	21.668789375368124
T80	21.709318653367323	21.709318653367323
T80	20.841846707895048	20.841846707895048
T80	21.194991681804762	21.194991681804762
T80	21.39134402328526	21.39134402328526
T80	20.90713655967192	20.90713655967192
T80	20.528729644879036	20.528729644879036
T80	19.335903483912713	19.335903483912713
T80	19.097426610131603	19.097426610131603
T80	18.6158775223632	18.6158775223632
T80	17.36415708615815	17.36415708615815
T80	19.64022444849	19.64022444849
T80	17.348559679618727	17.348559679618727
T80	16.204086379372256	16.204086379372256
T80	19.994242349039283	19.994242349039283
T80	18.742973565107096	18.742973565107096
T80	18.649869676032424	18.649869676032424
T80	20.348167382155285	20.348167382155285
T80	20.393507926038275	20.393507926038275
T80	16.672947581645076	16.672947581645076
T80	17.572345016567716	17.572345016567716
T80	16.977142357407587	16.977142357407587
T80	19.961616300445613	19.961616300445613
T80	14.412256391128691	14.412256391128691
T80	14.512755291637886	14.512755291637886
T80	15.905483712621532	15.905483712621532
T80	15.201207229794058	15.201207229794058
T80	15.944722169425367	15.944722169425367
T80	14.865376579833	14.865376579833
T80	15.955439265167499	15.955439265167499
T80	14.727293233105511	14.727293233105511
T80	14.475037331228833	14.475037331228833
T80	14.770120686666543	14.770120686666543
T80	15.894519504231766	15.894519504231766
T80	14.886391390445347	14.886391390445347
T80	15.200873218631893	15.200873218631893
T80	14.602526764743123	14.602526764743123
T80	15.894313905890643	15.894313905890643
T80	15.573853948948251	15.573853948948251
T80	14.8926635225697	14.8926635225697
T80	14.787517527140922	14.787517527140922
T80	14.798570436719633	14.798570436719633
T80	14.601404792224104	14.601404792224104
T80	15.48809719254637	15.48809719254637
T80	14.487547981671293	14.487547981671293
T80	14.903671258367815	14.903671258367815
T81	20.76388041802785	20.76388041802785
T81	20.909586417232617	20.909586417232617
T81	21.629021993109653	21.629021993109653
T81	20.490118520054157	20.490118520054157
T81	20.594750076816283	20.594750076816283
T81	15.420833985820789	15.420833985820789
T81	15.877121045928691	15.877121045928691
T81	14.525849883868496	14.525849883868496
T81	13.829253765181663	13.829253765181663
T81	15.20050034034832	15.20050034034832
T81	14.531711538055397	14.531711538055397
T81	12.482640326097439	12.482640326097439
T81	13.084572259341915	13.084572259341915
T81	9.574550900142151	9.574550900142151
T81	9.964038029660772	9.964038029660772
T81	11.204350105737701	11.204350105737701
T81	11.345077984179166	11.345077984179166
T81	7.399842730541696	7.399842730541696
T81	9.521172602397645	9.521172602397645
T81	11.37842983132746	11.37842983132746
T81	7.803401075436237	7.803401075436237
T81	8.337211026931305	8.337211026931305
T81	8.245718539938212	8.245718539938212
T81	7.398105190784736	7.398105190784736
T81	9.77294474758683	9.77294474758683
T82	20.80698231354562	20.80698231354562
T82	21.12802841833218	21.12802841833218
T82	21.036065054922062	21.036065054922062
T82	21.392231869237566	21.392231869237566
T82	18.036064547081843	18.036064547081843
T82	16.268082020446744	16.268082020446744
T82	17.30103458690675	17.30103458690675
T82	16.30578256306639	16.30578256306639
T82	17.61832377289418	17.61832377289418
T82	17.278361528878506	17.278361528878506
T82	17.80836457948422	17.80836457948422
T82	20.179880584108403	20.179880584108403
T82	15.106452504242046	15.106452504242046
T82	14.267966342238411	14.267966342238411
T82	14.814232162414303	14.814232162414303
T82	15.043333346205928	15.043333346205928
T82	14.812313996559395	14.812313996559395
T82	14.949075480739578	14.949075480739578
T82	15.080225425978554	15.080225425978554
T82	15.34226832780981	15.34226832780981
T82	15.114023920953464	15.114023920953464
T82	15.23119255281274	15.23119255281274
T82	14.28511081861407	14.28511081861407
T82	15.774729768038567	15.774729768038567
T82	13.592042989824838	13.592042989824838
T82	11.161524655419187	11.161524655419187
T82	11.331484195108715	11.331484195108715
T82	11.109912177632095	11.109912177632095
T82	10.857589169058844	10.857589169058844
T82	11.312977991874972	11.312977991874972
T82	10.874222444603195	10.874222444603195
T82	11.276888974571131	11.276888974571131
T82	11.476772322027145	11.476772322027145
T82	11.188392818518176	11.188392818518176
T84	21.140329309138338	21.140329309138338
T84	21.39523045066672	21.39523045066672
T84	20.861740445275885	20.861740445275885
T84	21.193051842027042	21.193051842027042
T84	21.241348249680954	21.241348249680954
T84	20.862651183708618	20.862651183708618
T84	17.940202982079505	17.940202982079505
T84	17.032814981334763	17.032814981334763
T84	19.608936186929636	19.608936186929636
T84	14.191509355263559	14.191509355263559
T84	15.640808574186009	15.640808574186009
T84	14.889092201536782	14.889092201536782
T84	15.066114767725983	15.066114767725983
T84	14.75652913653524	14.75652913653524
T84	14.465473355734126	14.465473355734126
T84	12.706176857349234	12.706176857349234
T84	11.872050939818743	11.872050939818743
T84	7.895811187346486	7.895811187346486
T84	10.696785902116442	10.696785902116442
T84	8.470946652683043	8.470946652683043
T84	10.641403371857702	10.641403371857702
