feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T21__pvr_1,-0.03538108247092002,-0.12976658547346165,0.04742638317960607,NA,NA,NA
T21__time,0.12343524687924276,0.034431780176339716,0.23287395260485527,NA,NA,NA
T23__cont_trait_0,0.0199681515457181,-0.07426483635283758,0.13733058536195897,0.43069015544105277,0.20171649006550443,0.6914532750857386
T23__cat_trait_0,-0.013448170720103689,-0.08414336410174686,0.07883639973388656,NA,NA,NA
T23__pvr_0,0.017070902177862193,-0.10592800077150576,0.15805958966180636,NA,NA,NA
T23__pvr_1,0.059979289631542976,-0.0499797695693901,0.20063725335978827,NA,NA,NA
T23__time,0.11607872981484123,0.011791264257890163,0.2460004774689225,NA,NA,NA
T24__cont_trait_0,0.03792933664233614,-0.07024650957422586,0.14644988128047942,0.45942609691293135,0.19755463149859973,0.7821632941230454
T24__cat_trait_0,0.06763358112160571,-0.03901657956611071,0.1928545381352445,NA,NA,NA
T24__pvr_0,0.019139903998414365,-0.08523086399549848,0.13865143899664661,NA,NA,NA
T24__pvr_1,-0.02865142499163367,-0.13771859561425748,0.07178573804386629,NA,NA,NA
T24__time,0.13233344715101691,0.02283420092818393,0.2342289561850424,NA,NA,NA
T30__cont_trait_0,-0.04279299942569276,-0.1000014692601637,0.019464829640065132,0.18848494600509666,0.05410920620940296,0.32165315771316144
T30__cat_trait_0,-0.0030993568605413727,-0.06619976506783187,0.0751467912068529,NA,NA,NA
T30__pvr_0,-0.03524781788932029,-0.12647596880883238,0.05396062779695071,NA,NA,NA
T30__pvr_1,-0.034644527846804975,-0.11303080966016958,0.039261398735446595,NA,NA,NA
T30__time,0.07322839503626415,-0.0006234709485547912,0.1448680423816942,NA,NA,NA
T31__cont_trait_0,0.019430248351392673,-0.07547482448244153,0.11895333463629293,0.3032000122108821,0.12570792053263682,0.49289144938019547
T31__cat_trait_0,0.04184582681123447,-0.0325505271668508,0.12140562992298913,NA,NA,NA
T31__pvr_0,-0.0009793735316680574,-0.08826311283301669,0.09465178798126211,NA,NA,NA
T31__pvr_1,-0.07259330587444564,-0.1613027958829965,0.011085164448692522,NA,NA,NA
T31__time,0.08445536346317653,0.00020436615034070266,0.1695989885109275,NA,NA,NA
T32__cont_trait_0,-0.014260186504804413,-0.09222060616600458,0.07349088246737466,0.2561354226346735,0.06969574482955057,0.5263805833348649
T32__cat_trait_0,-0.022219654206983908,-0.07360517828411442,0.042315926079572255,NA,NA,NA
T32__pvr_0,-0.0027934505731075417,-0.09088667414805096,0.10687675714742456,NA,NA,NA
T32__pvr_1,-0.0418142651928614,-0.1253282336478567,0.05249992203527312,NA,NA,NA
T32__time,0.10618172612123868,0.0030939634074590924,0.22213554171905658,NA,NA,NA
T33__cont_trait_0,0.005970172596205787,-0.09285843724324519,0.10533960432813037,0.3196606627779096,0.16513042656555277,0.5092977089351571
T33__cat_trait_0,0.04761333080658907,-0.03137342139702029,0.1310102511686104,NA,NA,NA
T33__pvr_0,-0.0024809726213369542,-0.08769958377175778,0.10722620762457383,NA,NA,NA
T33__pvr_1,-0.05410398934465302,-0.14152439341570097,0.015560194982230643,NA,NA,NA
T33__time,0.09162086834991262,0.007377304343754686,0.17287326713603685,NA,NA,NA
T34__cont_trait_0,0.022039273117912414,-0.14599662123114313,0.20320108684126012,0.4718607587932214,0.17904185614007107,0.9279249927761626
T34__cat_trait_0,0.06371304729928277,-0.0716757074133823,0.20059659339018515,NA,NA,NA
T34__pvr_0,-0.006438679683698135,-0.14009676129634901,0.11886071494734726,NA,NA,NA
T34__pvr_1,0.08282198661313044,-0.06674976153384023,0.2379574900758391,NA,NA,NA
T34__time,0.078683878455402,-0.01953930757549574,0.20620904319848676,NA,NA,NA
T35__cont_trait_0,-0.020762050037642615,-0.1260326408889769,0.08579821539099487,0.21528273251732064,0.06016646869373729,0.4176059261924059
T35__cat_trait_0,-0.03297184536138017,-0.07779887954459776,0.004689930314618715,NA,NA,NA
T35__pvr_0,-0.013182076571759006,-0.10304594292753785,0.07217060268645542,NA,NA,NA
T35__pvr_1,-0.04132291937220163,-0.1265607087140107,0.020013414061135965,NA,NA,NA
T35__time,0.0924803708691121,0.01654403171934995,0.18799113636377318,NA,NA,NA
T36__cont_trait_0,0.013460766407205671,-0.09935537689804319,0.12932998426783138,0.25549846813922544,0.0798559590477276,0.46145333163403723
T36__cat_trait_0,-0.0218983366364647,-0.06833264550515378,0.03506612991004013,NA,NA,NA
T36__pvr_0,0.004130586128133381,-0.07377982289501166,0.10611140194389254,NA,NA,NA
T36__pvr_1,-0.06089847287677347,-0.14930187545850868,0.026655200852069266,NA,NA,NA
T36__time,0.08966267212593264,0.005648018596460927,0.19140916301375105,NA,NA,NA
T37__cont_trait_0,0.013204876179389053,-0.08973208952352384,0.12261622927543783,0.3457171035953962,0.15574513877381152,0.5348579006850535
T37__cat_trait_0,0.051941990765438435,-0.03703055211728867,0.131680885670019,NA,NA,NA
T37__pvr_0,0.0008280432811167305,-0.09218464110446668,0.11306808966943728,NA,NA,NA
T37__pvr_1,-0.042900334120040906,-0.1319460471595323,0.03263966470414682,NA,NA,NA
T37__time,0.09160127449830084,0.0073160086568492405,0.18014272842821177,NA,NA,NA
T38__cont_trait_0,0.03662961552598584,-0.10317515038101126,0.1636627704367688,0.3653430484730201,0.1465472470918071,0.6087753266686147
T38__cat_trait_0,0.048187202263789905,-0.04862202037818615,0.13232737340418643,NA,NA,NA
T38__pvr_0,0.0066782980327691225,-0.10462243161106338,0.1121454491476575,NA,NA,NA
T38__pvr_1,-0.03462341042576797,-0.12700320146846483,0.05602931925232359,NA,NA,NA
T38__time,0.07743009008505111,-0.0034450844514726936,0.16061840427278615,NA,NA,NA
T39__cont_trait_0,0.022774042516854383,-0.09070111874682862,0.13841554595174135,0.35554583746666263,0.17359577360037087,0.571197763705851
T39__cat_trait_0,0.051093582984102034,-0.032206139237744735,0.13797825930360041,NA,NA,NA
T39__pvr_0,0.0032853993922019415,-0.10083233904228031,0.10903269683316488,NA,NA,NA
T39__pvr_1,-0.039234613114981734,-0.13492439220574579,0.03504474885649625,NA,NA,NA
T39__time,0.08658617269729399,0.006830404033263099,0.1781115994885082,NA,NA,NA
T40__cont_trait_0,0.02317745140595845,-0.08506372270027318,0.14407905955235079,0.24555690611227346,0.09028935565108406,0.43211660954884346
T40__cat_trait_0,-0.02190469305526037,-0.06793557879425885,0.027763566898706203,NA,NA,NA
T40__pvr_0,0.0032471300723399595,-0.0744987758827512,0.09983256252484378,NA,NA,NA
T40__pvr_1,-0.06726149539386535,-0.17132205678102397,0.027972670278514217,NA,NA,NA
T40__time,0.07725726009190871,0.002432925601171837,0.16650339034549438,NA,NA,NA
T41__cont_trait_0,0.009309659099399018,-0.06601922792215763,0.10626737938775796,0.3355285131776527,0.08745476891274853,0.5638509931959805
T41__cat_trait_0,-0.015056982306772541,-0.07817057161691368,0.055161473684674917,NA,NA,NA
T41__pvr_0,-0.011484797396107586,-0.12143406743786224,0.1162136627027203,NA,NA,NA
T41__pvr_1,0.012423728479123188,-0.08565259676468125,0.1128895488398193,NA,NA,NA
T41__time,0.1092956523108186,0.011364904832270975,0.2214152792333693,NA,NA,NA
T42__cont_trait_0,-0.015887359938607338,-0.08738532554543707,0.06801379149156592,0.2285546172172113,0.06462916179122052,0.4594439377583287
T42__cat_trait_0,-0.022428486750102852,-0.06667740793317534,0.04427207527713021,NA,NA,NA
T42__pvr_0,-0.005201629562839784,-0.09091417758244254,0.10192804390294999,NA,NA,NA
T42__pvr_1,-0.0436949323772897,-0.12070042323476077,0.04137463729545195,NA,NA,NA
T42__time,0.08472577285485895,0.004198369939164682,0.1913469558665007,NA,NA,NA
T43__cont_trait_0,0.034834329989882194,-0.15121198829371452,0.24132530185261725,0.4301079714325286,0.15061384125099633,0.8425191665654942
T43__cat_trait_0,0.0501208714921723,-0.05307905832923507,0.18138622813052735,NA,NA,NA
T43__pvr_0,0.00575504690402442,-0.12767080661157235,0.15595837668400125,NA,NA,NA
T43__pvr_1,0.04182684014861176,-0.06778507580532274,0.17570465829157858,NA,NA,NA
T43__time,0.06652962990664596,-0.03340586733082847,0.1651669018791251,NA,NA,NA
T45__cont_trait_0,0.07298105193053112,-0.08344661126323014,0.27129208523149323,0.3287288314105486,0.08501585423359889,0.6546508672121665
T45__cat_trait_0,-0.014895547850714497,-0.07853046233724209,0.05529989094846935,NA,NA,NA
T45__pvr_0,0.02254920277732091,-0.08604810100223292,0.151105264913806,NA,NA,NA
T45__pvr_1,-0.03714537534558848,-0.12691032336233227,0.0719019466368464,NA,NA,NA
T45__time,0.05419824690780756,-0.003868028281278413,0.14775007698415604,NA,NA,NA
T46__cont_trait_0,-0.006956959585649315,-0.08747165947410115,0.0840231500311294,0.2549842418730967,0.07777218812952302,0.456600313692171
T46__cat_trait_0,0.045585123036531824,-0.03496439441672305,0.12300953385230598,NA,NA,NA
T46__pvr_0,-0.007214328041133291,-0.09655422563142149,0.07311830756526604,NA,NA,NA
T46__pvr_1,-0.06642512606444262,-0.14817759982186904,0.006708076568259613,NA,NA,NA
T46__time,0.05895427953659808,-0.004041612396914668,0.1297053959120561,NA,NA,NA
T47__cont_trait_0,0.002388250175611346,-0.07661697894609468,0.09041026747148945,0.31195626668329896,0.10243370707258401,0.5486677239774742
T47__cat_trait_0,-0.022341637110480744,-0.07844268348473801,0.03959945563298996,NA,NA,NA
T47__pvr_0,-0.01479121529638195,-0.1203341290043709,0.11458375343145591,NA,NA,NA
T47__pvr_1,0.009017527180982254,-0.09511877882640599,0.10228355678280349,NA,NA,NA
T47__time,0.10664208874237606,0.015595024340324483,0.21462170869235836,NA,NA,NA
T48__cont_trait_0,0.018830978592615687,-0.10147251118221676,0.1302679572456074,0.24441838566652246,0.07622296165537168,0.4467938267870616
T48__cat_trait_0,-0.024329166911852947,-0.072323475507823,0.026312975624292134,NA,NA,NA
T48__pvr_0,0.005672983099041956,-0.09076934697275402,0.09482955496425849,NA,NA,NA
T48__pvr_1,-0.05205494608866048,-0.1440436967271253,0.021907433897958406,NA,NA,NA
T48__time,0.06525728398418626,0.003961833689269935,0.14857770508488258,NA,NA,NA
T49__cont_trait_0,-0.023347443335895404,-0.1062268278649233,0.051880274177210695,0.26503637317919515,0.08546657394829299,0.5005207856929161
T49__cat_trait_0,-0.03602155602468638,-0.08423567181172446,0.013557993941736443,NA,NA,NA
T49__pvr_0,-0.019116842673067704,-0.12747846539926752,0.09944595001647075,NA,NA,NA
T49__pvr_1,0.008662821904849733,-0.07996991944265414,0.11104239516417144,NA,NA,NA
T49__time,0.10381814031680271,0.013861253082015274,0.20687416971873557,NA,NA,NA
T50__cont_trait_0,0.015232549028877076,-0.13315579612676653,0.16598841309109508,0.4681583237982677,0.15393316847203037,0.8522935929736724
T50__cat_trait_0,0.05848346457806555,-0.05709987658670723,0.21114252279583468,NA,NA,NA
T50__pvr_0,-0.02270457731449062,-0.13104763749225268,0.1053444124033587,NA,NA,NA
T50__pvr_1,0.11484539118405712,-0.041933266672982916,0.3092535343029848,NA,NA,NA
T50__time,0.07126024333056645,-0.02066654358056466,0.18272331686118262,NA,NA,NA
T51__cont_trait_0,0.011614237529561042,-0.09590333395841912,0.10476005410919817,0.21124566155555544,0.07828139674316793,0.37516839881658404
T51__cat_trait_0,-0.024277681069384823,-0.0661469147778257,0.02454286494061722,NA,NA,NA
T51__pvr_0,-0.0007850118805661433,-0.07822030575294531,0.08981617344390755,NA,NA,NA
T51__pvr_1,-0.06865326033661308,-0.16106021695670608,0.02204626295948965,NA,NA,NA
T51__time,0.062306124321366334,-0.001992817307233191,0.14089507311038046,NA,NA,NA
T52__cont_trait_0,0.03667362411838417,-0.07147109159624984,0.14153792436824958,0.2700942759404131,0.11558322897223339,0.4834750291729899
T52__cat_trait_0,0.03796195313089502,-0.03452249625195175,0.11536804318924865,NA,NA,NA
T52__pvr_0,-0.003775249529935971,-0.0842719890675386,0.09401164480976641,NA,NA,NA
T52__pvr_1,-0.08481412453428855,-0.17969625376074816,0.016947039784205684,NA,NA,NA
T52__time,0.053006819764166324,-0.009912995598832214,0.12032630337704066,NA,NA,NA
T53__cont_trait_0,0.024935779973067576,-0.07855579921847862,0.13489097722793264,0.38720176787148847,0.12240604516497526,0.692311508973178
T53__cat_trait_0,0.007097124262827748,-0.06801180942833332,0.09731954974912176,NA,NA,NA
T53__pvr_0,0.0031509667607152654,-0.11995176307477601,0.12523148240832416,NA,NA,NA
T53__pvr_1,0.027648669874494776,-0.07197043763625624,0.13250877607724387,NA,NA,NA
T53__time,0.09332797400919098,-0.00635867796324828,0.19930161090253085,NA,NA,NA
T54__cont_trait_0,-0.04511147166048779,-0.11805958811973781,0.027978456168243557,0.18571530106320855,0.026391344162284835,0.35110201549261466
T54__cat_trait_0,-0.0389415229942929,-0.07940270317565043,-0.0006941930359862097,NA,NA,NA
T54__pvr_0,-0.030469641856057456,-0.132038081254193,0.0716895919627033,NA,NA,NA
T54__pvr_1,-0.010957815724781559,-0.0807957063197042,0.07215891099593294,NA,NA,NA
T54__time,0.08015450030763616,0.006606627682735254,0.1670460374342862,NA,NA,NA
T55__cont_trait_0,0.0025338170913659173,-0.09291354831692072,0.0904403321425751,0.27623214556493814,0.10866498480703156,0.416539724515554
T55__cat_trait_0,0.04919062499094589,-0.024065868307117724,0.11983305672867794,NA,NA,NA
T55__pvr_0,-0.006088251383332002,-0.0917557793565599,0.08687224608602376,NA,NA,NA
T55__pvr_1,-0.06197180228949,-0.1393589530629354,0.007440328477491973,NA,NA,NA
T55__time,0.06152650416425638,0.0025605029436236715,0.13819286720609938,NA,NA,NA
T56__cont_trait_0,0.0008664347594720025,-0.06416530191911651,0.07306844279133841,0.27364812595486515,0.09432540211218465,0.4821199038921453
T56__cat_trait_0,0.030298776809954808,-0.054789198204097174,0.12126549536081117,NA,NA,NA
T56__pvr_0,-0.021267750130551814,-0.12520621964533377,0.07786125340332431,NA,NA,NA
T56__pvr_1,-0.0337523893679086,-0.11405641918726649,0.04877904592703216,NA,NA,NA
T56__time,0.0664618008927067,0.004664456416858698,0.1366638663460207,NA,NA,NA
T57__cont_trait_0,-0.007136000062121584,-0.10431456019057872,0.0738073789671958,0.1656144926405672,0.06009557416210698,0.2931679056692163
T57__cat_trait_0,-0.02793078860668802,-0.06729775522164161,0.007873073790806304,NA,NA,NA
T57__pvr_0,-0.005501621627492815,-0.07474002052121609,0.07186871704131215,NA,NA,NA
T57__pvr_1,-0.06330291770738931,-0.1390710712853174,0.01116225766507592,NA,NA,NA
T57__time,0.0384445676530668,-0.002666453517080735,0.08795405611441362,NA,NA,NA
T58__cont_trait_0,0.026392299970812418,-0.07764835778057544,0.12900847443187202,0.4306032564157502,0.22718569716318238,0.6589380094747155
T58__cat_trait_0,-0.007037872049215246,-0.07749558726184136,0.07621670327303398,NA,NA,NA
T58__pvr_0,0.02627451545524886,-0.11132813847835568,0.15804391604361148,NA,NA,NA
T58__pvr_1,0.06852084145465631,-0.03420355800147462,0.19727837740072174,NA,NA,NA
T58__time,0.08541221859305576,-0.004778755537527407,0.18394284804769306,NA,NA,NA
T60__cont_trait_0,-0.027577818873959502,-0.10414852134256791,0.04471721379691928,0.12440306137923719,0.048953335418455146,0.22983774148338665
T60__cat_trait_0,-0.027832938215606808,-0.05856987871082986,0.0030606708905197427,NA,NA,NA
T60__pvr_0,-0.010997313270327422,-0.07617812084348302,0.05209576800650691,NA,NA,NA
T60__pvr_1,-0.0667449784128499,-0.1380477293914812,-0.004656468163425135,NA,NA,NA
T60__time,0.026514857160788798,-0.012017573814727123,0.06838001625273626,NA,NA,NA
T61__cont_trait_0,0.014983941317130552,-0.07045095478291655,0.12191081796018777,0.39662649524919813,0.2083851992877569,0.6275801393756003
T61__cat_trait_0,-0.019565402715536313,-0.09123396206596188,0.05249874225981056,NA,NA,NA
T61__pvr_0,0.017566124170169634,-0.10339197988044052,0.15822963341760002,NA,NA,NA
T61__pvr_1,0.05933498548340908,-0.056021604571239114,0.17462217158442478,NA,NA,NA
T61__time,0.09326559400283298,0.0010240363441689215,0.19302906715226664,NA,NA,NA
T62__cont_trait_0,0.014573229076819186,-0.1146580106592821,0.180588248252782,0.42749251413476624,0.15614550734320137,0.7972932138722637
T62__cat_trait_0,0.05694996224460602,-0.06413140556289196,0.1873181855368568,NA,NA,NA
T62__pvr_0,-0.022120431314172625,-0.12343742426136657,0.09654339488715408,NA,NA,NA
T62__pvr_1,0.11099689956848457,-0.034447385200754244,0.2945572119408377,NA,NA,NA
T62__time,0.036051601567837065,-0.02125091746297511,0.10871261442043617,NA,NA,NA
T63__cont_trait_0,0.01031380195367232,-0.10916181207599018,0.15242508851673983,0.4272130707315153,0.14490156779191254,0.76578301134728
T63__cat_trait_0,0.05389563630255936,-0.059903029239292596,0.17835933977767443,NA,NA,NA
T63__pvr_0,-0.029052951499833994,-0.13499083617120403,0.08040898651338732,NA,NA,NA
T63__pvr_1,0.11835478796315742,-0.03662722728841289,0.28655549996254154,NA,NA,NA
T63__time,0.04266054302076802,-0.02125884831478738,0.11859400888327673,NA,NA,NA
T64__cont_trait_0,0.0363069499005688,-0.09105746282511598,0.1649547492390776,0.48637506582573475,0.2429087314373077,0.7395122183375166
T64__cat_trait_0,0.018101996565939717,-0.06456705210465041,0.10787062389174598,NA,NA,NA
T64__pvr_0,0.04440565514638227,-0.10816962078068336,0.19523589590071172,NA,NA,NA
T64__pvr_1,0.08712138355429697,-0.03985418062918206,0.22469361379002162,NA,NA,NA
T64__time,0.069397827667355,-0.0053818916709905615,0.17739698511582602,NA,NA,NA
T65__cont_trait_0,0.008824368393707998,-0.09792495277174532,0.1562231044379838,0.4290301338273358,0.15329357496311954,0.8125622973094021
T65__cat_trait_0,0.04947033017631644,-0.061417062426107366,0.18441073851143291,NA,NA,NA
T65__pvr_0,-0.03288854666678102,-0.13563438388351667,0.08320448414034877,NA,NA,NA
T65__pvr_1,0.11997981588632901,-0.028031227190633667,0.3031429098961503,NA,NA,NA
T65__time,0.052602913046571276,-0.024207008728307514,0.13972177469664065,NA,NA,NA
T66__cont_trait_0,-0.0037127915182872673,-0.0852537574958139,0.08977614613283995,0.3443108104199144,0.1454676340285525,0.5678717348482126
T66__cat_trait_0,-0.030749728075921842,-0.08544616970906073,0.035656749654283976,NA,NA,NA
T66__pvr_0,0.010686557743846466,-0.12501242831507806,0.1292781773507497,NA,NA,NA
T66__pvr_1,0.05055935163517212,-0.06429494374578157,0.17088069607443496,NA,NA,NA
T66__time,0.0864861676439129,0.0011579432682757435,0.18724337460947774,NA,NA,NA
T67__cont_trait_0,-0.019152781149615383,-0.0773303301511725,0.05438578022739141,0.16918523366447832,0.03892939710152535,0.34778686610999043
T67__cat_trait_0,-0.02211085082907422,-0.06257178692660921,0.02693777028715366,NA,NA,NA
T67__pvr_0,-0.009095171645051692,-0.1002811413071682,0.06968523142699179,NA,NA,NA
T67__pvr_1,-0.050305640594852256,-0.13345486510255006,0.013204507073362085,NA,NA,NA
T67__time,0.03880842489187978,-0.007628415265537328,0.10104357097360243,NA,NA,NA
T68__cont_trait_0,-0.001409535766545245,-0.10535922291697998,0.09306260341605514,0.3778275274358343,0.1591699988190207,0.7197528827307199
T68__cat_trait_0,0.027777706675486978,-0.10003142004381611,0.1343213768271369,NA,NA,NA
T68__pvr_0,-0.0398197370165257,-0.14285068300606008,0.06548416458116105,NA,NA,NA
