feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T15__cat_trait_0,0.13037724443035567,0.0075075177089303224,0.25624752638384907,NA,NA,NA
T15__pvr_0,0.058307799800672334,-0.0555555061739762,0.17397248107746324,NA,NA,NA
T15__pvr_1,0.03078203737840667,-0.05798121060430224,0.15476582303143757,NA,NA,NA
T15__time,0.04274294652812471,-0.08097765688560474,0.16467877954866644,NA,NA,NA
T17__cont_trait_0,0.005375707272523832,-0.05118743104307662,0.08064540407858736,0.14381050742089818,0.032441356187297085,0.2819966430418229
T17__cat_trait_0,-0.02931529353030792,-0.0678406697809714,0.02223918832257367,NA,NA,NA
T17__pvr_0,0.038081145551794156,-0.02484627616049101,0.11948607043903405,NA,NA,NA
T17__pvr_1,0.007810075030839103,-0.04234753264581288,0.07572945766614396,NA,NA,NA
T17__time,-0.0021765732567832026,-0.04343624251595185,0.029327485693542474,NA,NA,NA
T18__cont_trait_0,0.06114041034673863,-0.06177097787392295,0.20938768051147214,0.45680008827326385,0.08172236152395396,0.9220693943647318
T18__cat_trait_0,0.10795414950118434,-0.021624454918950924,0.26939568567779953,NA,NA,NA
T18__pvr_0,0.07355611010467152,-0.04568545548926031,0.20865488078029862,NA,NA,NA
T18__pvr_1,0.041941482384410006,-0.05640226473995648,0.16931435234511813,NA,NA,NA
T18__time,0.04817248958342725,-0.06248932869416397,0.20799495380370225,NA,NA,NA
T19__cont_trait_0,0.035996807818773346,-0.060909143972983776,0.14556508744951238,0.31076097953140985,0.08886542298462766,0.5464583073580052
T19__cat_trait_0,0.10401815006652324,0.009453964003090495,0.21319463181929646,NA,NA,NA
T19__pvr_0,0.028146707019640938,-0.048708607518230314,0.12992252767603205,NA,NA,NA
T19__pvr_1,0.013976100960822965,-0.0523200790238953,0.09726363645699218,NA,NA,NA
T19__time,0.004587767312817361,-0.08470253307552816,0.08492841375642382,NA,NA,NA
T20__cont_trait_0,0.025172718849276167,-0.06327440737207818,0.11615359977759561,0.3063612627448991,0.1350686507342198,0.47101039993946703
T20__cat_trait_0,0.11744709449387095,0.03907810916825328,0.20073145467793774,NA,NA,NA
T20__pvr_0,0.03767138791309047,-0.05912429549913538,0.1424667738186934,NA,NA,NA
T20__pvr_1,0.014123554594687747,-0.05193116795945302,0.08603084895830354,NA,NA,NA
T20__time,-0.01208893945885832,-0.09793212060742652,0.0637269738398461,NA,NA,NA
T21__cont_trait_0,0.024113554988798264,-0.055926437847029706,0.1078577049148975,0.3091329470669427,0.13334246812369688,0.4952105803430418
T21__cat_trait_0,0.11464416439399812,0.033486602861699216,0.19447464335047787,NA,NA,NA
T21__pvr_0,0.03504668397385178,-0.05438954571303195,0.135098215750432,NA,NA,NA
T21__pvr_1,0.008361474773905789,-0.0563190509851608,0.07754180132557181,NA,NA,NA
T21__time,0.002931622583556532,-0.08080824606252232,0.08704120492837529,NA,NA,NA
T23__cont_trait_0,0.04956196514595861,-0.028321630050914162,0.1265966670309325,0.22640232931587406,0.0736680042675286,0.38676985358384064
T23__cat_trait_0,0.014985223049940549,-0.04570845408816336,0.07349320510522414,NA,NA,NA
T23__pvr_0,0.0033465942744961307,-0.06572862073095276,0.07389652882012623,NA,NA,NA
T23__pvr_1,0.03399035035892452,-0.023676205386751817,0.09252256651268682,NA,NA,NA
T23__time,0.00048275013372202455,-0.06278423097005473,0.06202728368889085,NA,NA,NA
T24__cont_trait_0,0.05375277986441941,-0.05074839298594977,0.17158900859013693,0.42912866092542323,0.1540519077792688,0.7870168582692315
T24__cat_trait_0,0.12138405875114221,0.012311026374842386,0.26148225245072765,NA,NA,NA
T24__pvr_0,0.06146283831242568,-0.04571412029399621,0.18229172644970373,NA,NA,NA
T24__pvr_1,0.0319863691317376,-0.06380683029599557,0.13654202895790393,NA,NA,NA
T24__time,0.036507168512865944,-0.07222474320658723,0.15387001919688822,NA,NA,NA
T30__cont_trait_0,0.00041828003027754256,-0.04955807096644689,0.06504635444054328,0.11928435313405811,0.03149960878270217,0.2285426320234043
T30__cat_trait_0,-0.032044443725681236,-0.06944025100572702,0.014839353259210562,NA,NA,NA
T30__pvr_0,0.02383297329091665,-0.04470334607776631,0.08888431702083949,NA,NA,NA
T30__pvr_1,0.006390945469622435,-0.04235617781667359,0.056892071775867165,NA,NA,NA
T30__time,-0.0033488482839095614,-0.039360546013033446,0.036467659330632236,NA,NA,NA
T31__cont_trait_0,0.026570689662841044,-0.049022710092595234,0.11129072127304017,0.24905896429022467,0.10533792761557742,0.39241652853968556
T31__cat_trait_0,0.09564212758567896,0.018022495249288152,0.16587866680126068,NA,NA,NA
T31__pvr_0,0.02596395270388528,-0.052362268307961236,0.10280226188677409,NA,NA,NA
T31__pvr_1,-0.01773583225731033,-0.08285085349282809,0.05180082368839627,NA,NA,NA
T31__time,-0.005417419757702586,-0.06347896954038416,0.05007560558808019,NA,NA,NA
T32__cont_trait_0,-0.01919011398115937,-0.06755422575196712,0.033172888131455774,0.10687084863345778,0.015468898889303306,0.2224264096844646
T32__cat_trait_0,-0.0333484473873721,-0.06494507060075769,-0.002957841358646504,NA,NA,NA
T32__pvr_0,0.029201569271856367,-0.031230308317917937,0.08824694487792512,NA,NA,NA
T32__pvr_1,0.0017184625471544088,-0.04257731687411323,0.05012375965201537,NA,NA,NA
T32__time,0.004453931830146216,-0.028275236462005568,0.03871411609517515,NA,NA,NA
T33__cont_trait_0,0.020952403608257956,-0.06396605769420996,0.09838883666804353,0.2793129140227304,0.12761009477574944,0.43438975518757855
T33__cat_trait_0,0.112254052458432,0.029540466667873667,0.1900990874641899,NA,NA,NA
T33__pvr_0,0.03401997980808117,-0.048121979519975516,0.12651108581244427,NA,NA,NA
T33__pvr_1,-0.0021392373048458174,-0.06209847213320112,0.0700267230316722,NA,NA,NA
T33__time,-0.00980973090002714,-0.07105178038698379,0.05168557627452227,NA,NA,NA
T34__cont_trait_0,0.04592208037133727,-0.08523084952336525,0.22066528603384128,0.4154309126296092,0.09502620129730216,0.7799637981189862
T34__cat_trait_0,0.13213668902564926,0.01611499647189267,0.30241571148446156,NA,NA,NA
T34__pvr_0,0.062012615738768026,-0.05908910393879007,0.22364970238816329,NA,NA,NA
T34__pvr_1,0.06467837753382621,-0.03853850680383955,0.1811105134085438,NA,NA,NA
T34__time,-0.013354296392803814,-0.09157327988844868,0.08516403952198379,NA,NA,NA
T35__cont_trait_0,-0.05386222631384044,-0.09876897735844196,-0.0103763028770056,0.035017721975930914,0.002049949027023771,0.08222416482554804
T35__cat_trait_0,-0.03309638990438899,-0.05532927844139374,-0.01591331543633073,NA,NA,NA
T35__pvr_0,0.004422497633730823,-0.03158173203884859,0.04346846445630298,NA,NA,NA
T35__pvr_1,-0.006128981838273822,-0.03397332387349867,0.02959469085513134,NA,NA,NA
T35__time,-0.000352623954128906,-0.02002272371961023,0.017355751766152665,NA,NA,NA
T36__cont_trait_0,-0.003983769377584532,-0.07369274867171503,0.07890751060799726,0.08250161070686647,0.0137330539302334,0.1752795667683605
T36__cat_trait_0,-0.037831856686216546,-0.06411493339512343,-0.016757474746697525,NA,NA,NA
T36__pvr_0,0.010676789417994227,-0.036937014908735764,0.0664133618590494,NA,NA,NA
T36__pvr_1,-0.01320094995226687,-0.066577897181763,0.04826323209562579,NA,NA,NA
T36__time,0.0028059509521079673,-0.02263124167407974,0.035066696101227715,NA,NA,NA
T37__cont_trait_0,0.02186929972766104,-0.05172872355661054,0.11268161495458141,0.2867759938774339,0.14714801149184265,0.4469311879779496
T37__cat_trait_0,0.1125709197525898,0.043146629381700725,0.19254773091817445,NA,NA,NA
T37__pvr_0,0.03298160723330746,-0.04506162582019726,0.13894789183797254,NA,NA,NA
T37__pvr_1,0.0049391830701911105,-0.05072483365021231,0.08023055608790158,NA,NA,NA
T37__time,-0.009620462259147738,-0.09021624778823739,0.05746109427096089,NA,NA,NA
T38__cont_trait_0,0.04901239210049303,-0.06477211022638224,0.17634530555003725,0.31503448035936815,0.10153698560254804,0.5640025706251017
T38__cat_trait_0,0.09702577062807849,0.004303255778277809,0.20810436036623203,NA,NA,NA
T38__pvr_0,0.03686380538566598,-0.048085182952529525,0.15154206986027097,NA,NA,NA
T38__pvr_1,0.016602423323651454,-0.06766025863584291,0.09522536801689377,NA,NA,NA
T38__time,-0.008505357431353092,-0.07565547099706385,0.058891577455419855,NA,NA,NA
T39__cont_trait_0,0.030412550005128356,-0.0651825144364183,0.12438348272673463,0.29759234788845834,0.13212753961791968,0.4908266760078699
T39__cat_trait_0,0.11068513484547159,0.03675661397795831,0.20667571270643334,NA,NA,NA
T39__pvr_0,0.03363146391091223,-0.05195001651306806,0.1314450754466299,NA,NA,NA
T39__pvr_1,0.00928098044605823,-0.05593680389057079,0.08966764997928783,NA,NA,NA
T39__time,-0.010453227671944485,-0.09308876355228515,0.05543994029400835,NA,NA,NA
T40__cont_trait_0,0.03240615479043777,-0.04794604269957708,0.13507907410833375,0.14162820541344887,0.03239217090554328,0.286448793418605
T40__cat_trait_0,-0.03189895698636792,-0.06136461351381928,-0.0029079757209121426,NA,NA,NA
T40__pvr_0,0.01850950667911513,-0.03633599741319021,0.08243813210876597,NA,NA,NA
T40__pvr_1,-0.00717712092824337,-0.08897953276985987,0.0701697749073015,NA,NA,NA
T40__time,0.005753175505675003,-0.04863329013709018,0.06670165725780762,NA,NA,NA
T41__cont_trait_0,0.06281090908247998,-0.02070045618195113,0.1710200892929537,0.28014840817613085,0.07833247584675493,0.5033351782057292
T41__cat_trait_0,0.020373040214078764,-0.05373050429546371,0.09084259508117723,NA,NA,NA
T41__pvr_0,0.031910687447451846,-0.04624080917124172,0.12083327970546133,NA,NA,NA
T41__pvr_1,0.038412851895973654,-0.021242270234626187,0.11178991710603237,NA,NA,NA
T41__time,0.002605473183314432,-0.06904605568043051,0.07250735225644621,NA,NA,NA
T42__cont_trait_0,-0.006294059915520986,-0.06041515193144256,0.053165141619500714,0.14065628161516164,0.018435089198033452,0.2906336341375106
T42__cat_trait_0,-0.03149535881540274,-0.06304785740335028,0.014257115872743448,NA,NA,NA
T42__pvr_0,0.035844692492281574,-0.029909539590642277,0.10314952019799346,NA,NA,NA
T42__pvr_1,0.007681418653926551,-0.043374125663118795,0.06906163589307954,NA,NA,NA
T42__time,0.010884142847044958,-0.04535217576550308,0.07164930125797966,NA,NA,NA
T43__cont_trait_0,0.07572722350243578,-0.1223123715282771,0.2896454016485331,0.38556896677944724,0.11180898169461721,0.7725652405154881
T43__cat_trait_0,0.07555677732041409,-0.06825769570027665,0.20104488893362904,NA,NA,NA
T43__pvr_0,0.0608609159885574,-0.06798557294592385,0.21145165007592515,NA,NA,NA
T43__pvr_1,0.056612190453348865,-0.02102402829204361,0.17842790425971103,NA,NA,NA
T43__time,-0.007223586838141158,-0.07138261603895212,0.05967875299198912,NA,NA,NA
T45__cont_trait_0,0.15948812717325697,-0.015658546170250955,0.4225403936096196,0.38139980414415703,0.05837219113905897,0.8283022457109562
T45__cat_trait_0,-0.0019096515807292414,-0.07388600151918438,0.09818849273435369,NA,NA,NA
T45__pvr_0,0.05676960143820389,-0.050808932631866574,0.2125695745963001,NA,NA,NA
T45__pvr_1,0.042740231086432386,-0.08563704277735755,0.18553724760151008,NA,NA,NA
T45__time,0.0002760496741608575,-0.07957229363104454,0.09576773622265264,NA,NA,NA
T46__cont_trait_0,0.029648101117655045,-0.0707026284308597,0.13648825415940402,0.3081372665464199,0.0638878549414417,0.6154026312020943
T46__cat_trait_0,0.10787963030108721,0.008683044044239297,0.23665579460205374,NA,NA,NA
T46__pvr_0,0.04695697233330439,-0.04711667245174861,0.14752547754986323,NA,NA,NA
T46__pvr_1,0.0008055076601896693,-0.06500372457188265,0.1025592600362286,NA,NA,NA
T46__time,-0.001188391218648534,-0.05620547018135559,0.052930546807249026,NA,NA,NA
T47__cont_trait_0,0.0403284677967821,-0.034245957115216503,0.13568648034629732,0.22832201953440162,0.06131389296857637,0.43869815103029075
T47__cat_trait_0,0.0019399585024402015,-0.06532959524988136,0.06379201135832019,NA,NA,NA
T47__pvr_0,0.02523544996110604,-0.047812796100761404,0.10472567635301826,NA,NA,NA
T47__pvr_1,0.03144527197060198,-0.025395411563481365,0.09443999969150367,NA,NA,NA
T47__time,0.0053374249506390505,-0.06224145436782013,0.08140607320363567,NA,NA,NA
T48__cont_trait_0,0.007385277166325232,-0.08023527852194486,0.09559800246406128,0.11844416361148978,0.016761925939621225,0.2663178091678894
T48__cat_trait_0,-0.03679477581390772,-0.061053044180530584,-0.009394265215455277,NA,NA,NA
T48__pvr_0,0.016725373749812852,-0.04149117284270506,0.07790231349987053,NA,NA,NA
T48__pvr_1,-0.0010003585757664608,-0.05583639871927272,0.07059999873870927,NA,NA,NA
T48__time,0.008093200732193646,-0.045930200314849484,0.06933369723946035,NA,NA,NA
T49__cont_trait_0,-0.03366446750851029,-0.0745593305906995,0.009792529811930115,0.0701196956342616,0.004309239609146406,0.15815635306827677
T49__cat_trait_0,-0.024920073916738186,-0.05244672576428421,0.00977140600636366,NA,NA,NA
T49__pvr_0,-0.0017777639039476866,-0.04582477768802883,0.05610353169593173,NA,NA,NA
T49__pvr_1,0.005908795676681421,-0.0248954346781678,0.041341334534667054,NA,NA,NA
T49__time,0.0005377589339441315,-0.01935392668759672,0.029830457235956336,NA,NA,NA
T50__cont_trait_0,0.05711157542852061,-0.06500330384502266,0.21517357281618288,0.45380151769443144,0.12025156041143124,0.8335257180766238
T50__cat_trait_0,0.14598586119223886,0.009532734690095558,0.3165274421058751,NA,NA,NA
T50__pvr_0,0.05805779572373183,-0.05764614143719757,0.20616201100584736,NA,NA,NA
T50__pvr_1,0.07399689093881691,-0.03979441191454312,0.2391106020698827,NA,NA,NA
T50__time,-0.005386051941709094,-0.08060529683371316,0.0664039205601906,NA,NA,NA
T51__cont_trait_0,0.0029792472418594448,-0.05865562886632694,0.08830831414520164,0.08668353485097105,0.014418441759491127,0.16156754043589158
T51__cat_trait_0,-0.03685245997821292,-0.0589740735925654,-0.012680876442186587,NA,NA,NA
T51__pvr_0,0.011065489825432484,-0.03909708290039354,0.0638268666855239,NA,NA,NA
T51__pvr_1,-0.015290316164350557,-0.0787320586450575,0.046491009786337245,NA,NA,NA
T51__time,0.0007461275734103553,-0.014104254150971884,0.019763895831226286,NA,NA,NA
T52__cont_trait_0,0.045404819696741046,-0.0432875676775719,0.13293205092211124,0.17764154799738335,0.07365086759473383,0.28421773721150256
T52__cat_trait_0,0.041045976228299,-0.02234671525954715,0.10196512297925814,NA,NA,NA
T52__pvr_0,0.021068261728533346,-0.03597378670504473,0.0855434785547614,NA,NA,NA
T52__pvr_1,-0.053513414770104524,-0.13077263861925015,0.033818818870872486,NA,NA,NA
T52__time,-0.00039954123891779327,-0.038010745716702904,0.040375847070669005,NA,NA,NA
T53__cont_trait_0,0.11421258911414597,0.006193658312669114,0.23278784772559616,0.38471019180237076,0.1559680810114063,0.7155469095358384
T53__cat_trait_0,0.06423451994322522,-0.029807034295973815,0.17259684639836081,NA,NA,NA
T53__pvr_0,0.03559887229363775,-0.05831189461859916,0.13877754810292958,NA,NA,NA
T53__pvr_1,0.050524748550155776,-0.022226887207725005,0.1476524780767698,NA,NA,NA
T53__time,-0.00389598445162642,-0.07674324664871446,0.059255095823852716,NA,NA,NA
T54__cont_trait_0,-0.06000600116812068,-0.0977717320918153,-0.022841948765629328,0.034363322845482484,0.0007787967064967621,0.08706826104099062
T54__cat_trait_0,-0.02828499257766346,-0.053584398397062846,-0.009678278565348988,NA,NA,NA
T54__pvr_0,-0.0025639023888628194,-0.04325240616934248,0.047211017516645734,NA,NA,NA
T54__pvr_1,0.001139974617069033,-0.02623768813723406,0.027080027118455842,NA,NA,NA
T54__time,4.2798010228197317e-05,-0.01474233274608477,0.022949671468226338,NA,NA,NA
T55__cont_trait_0,0.02985808658131409,-0.06906362821740378,0.11259156121364186,0.30626436233092263,0.12341778934049356,0.5065221967934856
T55__cat_trait_0,0.12127489159665333,0.02574642187909855,0.21334795897159559,NA,NA,NA
T55__pvr_0,0.037902885252365036,-0.04822398929755993,0.14398793575278565,NA,NA,NA
T55__pvr_1,-0.0049596294776810225,-0.07543359012760167,0.07054895178826089,NA,NA,NA
T55__time,-0.0018473179745611557,-0.04329240996643844,0.03193016900097698,NA,NA,NA
T56__cont_trait_0,-0.001207890490408104,-0.058658944928475745,0.06791056974932776,0.15547639562512708,0.032799367586212505,0.3351360062019592
T56__cat_trait_0,-0.010368939845802191,-0.05900505342978718,0.05631431033409639,NA,NA,NA
T56__pvr_0,0.026829142636120323,-0.041562808284587555,0.10605104560901515,NA,NA,NA
T56__pvr_1,0.008461351239865989,-0.04753769799423797,0.06880156293779932,NA,NA,NA
T56__time,0.00772728573251883,-0.044246864265002975,0.06542156259092392,NA,NA,NA
T57__cont_trait_0,-0.035270000361051324,-0.0843935106711861,0.015595173967085941,0.05158596018505049,0.01031363632129139,0.10673111461809451
T57__cat_trait_0,-0.03477221781208105,-0.05269074058561143,-0.016244651942578896,NA,NA,NA
T57__pvr_0,0.008160573597405775,-0.03139126695059188,0.04769751210995782,NA,NA,NA
T57__pvr_1,-0.012715104908483132,-0.050637912527344495,0.02964550652975802,NA,NA,NA
T57__time,0.0021472633164279693,-0.028137447161637102,0.030788228442385355,NA,NA,NA
T58__cont_trait_0,0.06588572232961011,-0.01577858260060864,0.14627704023972954,0.2540426498919881,0.10837694313192417,0.4083242274437069
T58__cat_trait_0,0.029542986635908923,-0.03126004650146202,0.09290125754738612,NA,NA,NA
T58__pvr_0,-0.001163180911447686,-0.0667055883467423,0.08028676388330656,NA,NA,NA
T58__pvr_1,0.03732448919478216,-0.019578208892991417,0.10295106187989589,NA,NA,NA
T58__time,-0.0015828137096975847,-0.05060588973347656,0.050106829457390534,NA,NA,NA
T60__cont_trait_0,-0.05392759114394647,-0.09721278503767426,-0.015427197063807796,0.031252259972739366,0.0021047289948715117,0.06892610899493513
T60__cat_trait_0,-0.031680852231096984,-0.049577650725239585,-0.015712385082127127,NA,NA,NA
T60__pvr_0,0.007537460237086843,-0.02870246125544558,0.042810442588835235,NA,NA,NA
T60__pvr_1,-0.014492543516183036,-0.051928703394645497,0.020396852661362132,NA,NA,NA
T60__time,-0.00021965972595324623,-0.01515183763015036,0.015868559249994377,NA,NA,NA
T61__cont_trait_0,0.03557739276245095,-0.03348511626011684,0.10502287550905733,0.19312042201154206,0.08454161459300448,0.3275466080116002
T61__cat_trait_0,0.005810296939662957,-0.04636000807043257,0.059298863589233135,NA,NA,NA
T61__pvr_0,-0.003612406121223206,-0.060126840786913854,0.07431580555125022,NA,NA,NA
T61__pvr_1,0.02958688347442335,-0.019041860405648897,0.08692299188141281,NA,NA,NA
T61__time,0.001722808603395777,-0.0436474999953177,0.05322681106916276,NA,NA,NA
T62__cont_trait_0,0.05784797697457646,-0.0646123143537872,0.21710498030123868,0.4497637002761095,0.11172783945183126,0.832130454891518
T62__cat_trait_0,0.14414660322819137,-0.0012689247897366765,0.30763768372511785,NA,NA,NA
T62__pvr_0,0.05639371478179364,-0.06696436242121312,0.19512096899089915,NA,NA,NA
T62__pvr_1,0.07273793724776055,-0.05335972711634264,0.22192174700494413,NA,NA,NA
T62__time,-0.005397978309044692,-0.07649448558676128,0.06491208858262532,NA,NA,NA
T63__cont_trait_0,0.06523857068680201,-0.06694962388273959,0.22974419419706843,0.49325905404942183,0.15647910672872412,0.9721660685341766
T63__cat_trait_0,0.15346846319305862,-0.007692418317224253,0.324268865746449,NA,NA,NA
T63__pvr_0,0.06538327680511714,-0.0584497692138185,0.20914724930211656,NA,NA,NA
T63__pvr_1,0.0844082493652776,-0.04840139882561055,0.2528832485297732,NA,NA,NA
T63__time,0.0007250476463343129,-0.06742868791775583,0.07436735594228427,NA,NA,NA
T64__cont_trait_0,0.10557536618711383,0.019174059086576198,0.20417432890929277,0.31629394932175026,0.16825111374375332,0.47515911512330156
T64__cat_trait_0,0.05914090300449893,-0.012987326895589762,0.13889178164565424,NA,NA,NA
T64__pvr_0,-0.00980790740473037,-0.08675290776267133,0.08210576846101694,NA,NA,NA
T64__pvr_1,0.04282106705022471,-0.016959521970921827,0.12296174751050977,NA,NA,NA
T64__time,-0.005470925868188995,-0.04386305309273278,0.037378321292687096,NA,NA,NA
T65__cont_trait_0,0.06864495661909746,-0.06581763003544819,0.25105325103057463,0.5025659629815611,0.08936017824934153,1.0078801378791367
T65__cat_trait_0,0.14555694663095792,-0.020961140405899414,0.32373371396611184,NA,NA,NA
T65__pvr_0,0.06972958802344721,-0.06780463454184857,0.21187124787791034,NA,NA,NA
T65__pvr_1,0.08948089407106638,-0.06858139533946675,0.2587738717298066,NA,NA,NA
T65__time,0.005118131284159776,-0.080986491450711,0.11258652613549937,NA,NA,NA
T66__cont_trait_0,-0.006406416101447162,-0.05551224439324687,0.04781906614193307,0.11091912649238114,0.04500637243695001,0.19697549272874668
T66__cat_trait_0,-0.01534308693602785,-0.05011285437082958,0.020731335554237403,NA,NA,NA
T66__pvr_0,-0.009287731694252904,-0.062404046533074034,0.05046900256618664,NA,NA,NA
T66__pvr_1,0.016977150896426037,-0.023616201840764753,0.058431828373645384,NA,NA,NA
T66__time,0.0009437639748507758,-0.013802632651751674,0.0200269613158379,NA,NA,NA
T67__cont_trait_0,-0.00089032235658343,-0.05861287990937208,0.0644800308610963,0.14453562728986613,0.013828974430683691,0.29998410367064265
T67__cat_trait_0,-0.02774451869242758,-0.06322289715621206,0.01835890838197205,NA,NA,NA
T67__pvr_0,0.03578107091155633,-0.03194551074999724,0.10466088258101527,NA,NA,NA
T67__pvr_1,0.006690449097376528,-0.04502692529028694,0.07065321318886235,NA,NA,NA
T67__time,0.006663501977112044,-0.031995945133323885,0.051377067887154126,NA,NA,NA
T68__cont_trait_0,0.003267825723985526,-0.08331879513581893,0.10193470960135104,0.27523202876338054,0.04979991726641869,0.5623616750693508
T68__cat_trait_0,0.037149504121240504,-0.05217023287018041,0.15634365339864673,NA,NA,NA
T68__pvr_0,0.05291550430838659,-0.05673845976188954,0.17987555434451735,NA,NA,NA
