feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T19__pvr_0,0.027777738455304714,-0.08289653561907381,0.1105547566334848,NA,NA,NA
T19__pvr_1,0.011979865948222736,-0.05423033811547534,0.09245262365178289,NA,NA,NA
T19__time,0.0769191741485222,0.028381798131458465,0.1316571739548435,NA,NA,NA
T20__cont_trait_0,-0.009731971870439695,-0.07002156814872497,0.04684888386483729,0.28024130774727624,0.1488475592727031,0.432856325970306
T20__cat_trait_0,0.018388529784924487,-0.024328410579132556,0.06004999216606764,NA,NA,NA
T20__pvr_0,0.03811039396547011,-0.027723867042327002,0.0917607306917109,NA,NA,NA
T20__pvr_1,0.05085396866383567,-0.003117323251318624,0.1060914459585137,NA,NA,NA
T20__time,0.12360025235343229,0.06720564152487464,0.1911171642443487,NA,NA,NA
T21__cont_trait_0,0.009859442202812872,-0.027658402775775474,0.058953113162424006,0.2434428877624816,0.10962573608898038,0.3874239527064871
T21__cat_trait_0,-0.016624148611518234,-0.0529324605011528,0.02358352764135979,NA,NA,NA
T21__pvr_0,0.03320244038073084,-0.013744778893885208,0.08712867597222368,NA,NA,NA
T21__pvr_1,0.04290297958992952,-0.006342052908537184,0.1042890276532633,NA,NA,NA
T21__time,0.11508203935047308,0.06369260607966662,0.18586087169623017,NA,NA,NA
T22__cont_trait_0,-0.0009824393348299304,-0.024804959901101407,0.02584449456148374,0.14419772410823464,0.06140739432221638,0.24225950413183805
T22__cat_trait_0,0.014291788203878946,-0.005212823067393221,0.041577628114183654,NA,NA,NA
T22__pvr_0,-0.02166335561258582,-0.05807764110930891,0.013719467537370043,NA,NA,NA
T22__pvr_1,0.028282393172179884,-0.0008451843295745401,0.06423069639631897,NA,NA,NA
T22__time,0.06524920282953821,0.02196412367941049,0.10572401882532018,NA,NA,NA
T23__cont_trait_0,0.00829330699983483,-0.014616401355107087,0.03516132713916682,0.12053131293257041,0.0576580903787509,0.18449261812360201
T23__cat_trait_0,0.0011868796151616695,-0.014355353036003472,0.015269372057656196,NA,NA,NA
T23__pvr_0,0.028098511009267624,-0.006891176395445085,0.07478237534525617,NA,NA,NA
T23__pvr_1,0.01261171176495189,-0.006743895701936422,0.040147537972003294,NA,NA,NA
T23__time,0.011320768693301075,-0.019211298798792714,0.04578638242723182,NA,NA,NA
T24__cont_trait_0,0.005886353154434217,-0.015443124308605892,0.03414378184266165,0.13083822049689622,0.07058385603570522,0.21313345434829184
T24__cat_trait_0,-0.0006230673413835777,-0.027978567776208656,0.02456108773653752,NA,NA,NA
T24__pvr_0,0.022949168424632436,-0.02047220949846172,0.063962031292351,NA,NA,NA
T24__pvr_1,0.005117697825518583,-0.016944848330322216,0.03273044675184052,NA,NA,NA
T24__time,0.038487933583641186,0.012965779515760938,0.0610590598780631,NA,NA,NA
T26__cont_trait_0,-0.017188801657500537,-0.059963553090383995,0.030043348255761396,0.21987141651939884,0.11736574579125846,0.34736647115452446
T26__cat_trait_0,0.018869789110023006,-0.011541517974323554,0.05402680962598337,NA,NA,NA
T26__pvr_0,0.022603829700407436,-0.019873772386295396,0.07492635806634071,NA,NA,NA
T26__pvr_1,0.03583980645067272,-0.004622682354539803,0.08106256961685188,NA,NA,NA
T26__time,0.10072665806574302,0.05063289127477537,0.14823595490116814,NA,NA,NA
T27__cont_trait_0,0.014783694199484705,-0.024964977623310316,0.06966246730269327,0.2798153568320883,0.10284861550826366,0.4901716972754408
T27__cat_trait_0,0.01099859259828577,-0.0444105141033581,0.06909912950391246,NA,NA,NA
T27__pvr_0,0.03064030509258101,-0.01940827016640908,0.09248529413693649,NA,NA,NA
T27__pvr_1,0.05251311540648096,-0.0013622584095221782,0.11331715122074446,NA,NA,NA
T27__time,0.11185951468520229,0.03063928905996323,0.200707006010745,NA,NA,NA
T28__cont_trait_0,0.009416794450048076,-0.030132612049669702,0.05458441814889292,0.3104132965454904,0.13777208800651916,0.4994836720241853
T28__cat_trait_0,0.029499004331375537,-0.009599646842749672,0.08555060298950157,NA,NA,NA
T28__pvr_0,0.033952015759097925,-0.019046359105465753,0.10032513395844793,NA,NA,NA
T28__pvr_1,0.05155282171106832,-0.008521858035498235,0.11766141446795558,NA,NA,NA
T28__time,0.12697252544384718,0.06667199972471209,0.19657203492401654,NA,NA,NA
T29__cont_trait_0,-0.006745286481887372,-0.0259454068149108,0.016341990265192292,0.06670450018192853,0.019801746605928316,0.1373130036103341
T29__cat_trait_0,0.0035761618892723047,-0.008659671773090145,0.016693930417471917,NA,NA,NA
T29__pvr_0,-0.007385512724724606,-0.027342377952471148,0.017042214357497525,NA,NA,NA
T29__pvr_1,0.005125299027167204,-0.011092411321870024,0.02500862878420797,NA,NA,NA
T29__time,0.013113703622047621,-0.032117018965392895,0.06281220631946757,NA,NA,NA
T30__cont_trait_0,0.012374528853416163,-0.013296303037415741,0.0434885569119391,0.0889290052389753,0.021425949856992112,0.2046897922948649
T30__cat_trait_0,0.005153328409530137,-0.010087603468946747,0.028031571941606975,NA,NA,NA
T30__pvr_0,-0.020161061162989814,-0.04248445935198335,0.0067251185630362795,NA,NA,NA
T30__pvr_1,0.016794308938267763,-0.00525465548193183,0.048491500083169756,NA,NA,NA
T30__time,0.015747765350697624,-0.04011706939253066,0.0711498113877704,NA,NA,NA
T31__cont_trait_0,0.006642130599508396,-0.018865122443279335,0.04019107556971857,0.10705315248908183,0.056322755209430406,0.15932827135206154
T31__cat_trait_0,0.0008251714267138671,-0.014400734843178609,0.020038208126350886,NA,NA,NA
T31__pvr_0,0.019854344979042177,-0.03449962825068102,0.06270045286546974,NA,NA,NA
T31__pvr_1,-0.021597386786056234,-0.059629947043963724,0.023554645486348932,NA,NA,NA
T31__time,0.04230875741982026,0.011779183135307979,0.07679477995194366,NA,NA,NA
T32__cont_trait_0,0.001041476431383198,-0.010834857097557235,0.0166223070485245,0.05802676972812949,0.015653810514645566,0.10445496786455036
T32__cat_trait_0,0.002802236534038714,-0.01127617814330294,0.022705626776636935,NA,NA,NA
T32__pvr_0,-0.011834914544312042,-0.023750395489695167,0.005030928894804117,NA,NA,NA
T32__pvr_1,0.007556145250902032,-0.006105110047248721,0.025015394489096423,NA,NA,NA
T32__time,-0.0005583087939358144,-0.030371602380152088,0.03243545967397389,NA,NA,NA
T33__cont_trait_0,0.008463888620410018,-0.0175746957188975,0.038096892931372535,0.13446290667081523,0.07089110090260105,0.20784797433237212
T33__cat_trait_0,-0.00017953337440591835,-0.024238145207768354,0.02587700591495016,NA,NA,NA
T33__pvr_0,0.030309089829732537,-0.012167977468523564,0.07072938770787106,NA,NA,NA
T33__pvr_1,0.006198077730099458,-0.013857045558332497,0.033556214095453576,NA,NA,NA
T33__time,0.03065124901492578,0.00425607351483534,0.05480795684673824,NA,NA,NA
T34__cont_trait_0,0.0003039417406410155,-0.011289462943224185,0.011451600011321509,0.046295514241146064,0.014687048283042813,0.0758972697474624
T34__cat_trait_0,0.000334728795839894,-0.008674658766709632,0.012047133931839031,NA,NA,NA
T34__pvr_0,-0.011943283402038726,-0.02551536967193036,0.00024326720017407363,NA,NA,NA
T34__pvr_1,0.0037753117310975783,-0.00583822033421719,0.01703917607135416,NA,NA,NA
T34__time,-0.005195319474447108,-0.03848870934642213,0.029158461628277697,NA,NA,NA
T35__cont_trait_0,0.004582813005457262,-0.017236481343068065,0.030822132756522885,0.11013053910618033,0.04621390331000849,0.18754786779353078
T35__cat_trait_0,0.0006632728128294173,-0.01748520240213514,0.020251463712531274,NA,NA,NA
T35__pvr_0,0.017021323457458954,-0.02793389411474791,0.06967768826368059,NA,NA,NA
T35__pvr_1,-0.015647948744892937,-0.05005210972052554,0.03031093325221216,NA,NA,NA
T35__time,0.04449094372527426,0.015932011029787217,0.07637565381731218,NA,NA,NA
T36__cont_trait_0,-0.0005593443567401484,-0.01571178889008772,0.01677464303388102,0.056314166609936725,0.022251020727546214,0.10343346482822696
T36__cat_trait_0,0.0011444121716680763,-0.013773894122613928,0.01900154550332562,NA,NA,NA
T36__pvr_0,-0.014086892463887704,-0.027165452020125932,0.0007208579218792347,NA,NA,NA
T36__pvr_1,0.008137941451534582,-0.004873569131150134,0.02512125001193864,NA,NA,NA
T36__time,0.002657914957308492,-0.02782261460908927,0.036793578896950146,NA,NA,NA
T37__cont_trait_0,0.012136295953675689,-0.0213388095506088,0.04922316639843923,0.2588400401974558,0.11993657874252035,0.4053045874826925
T37__cat_trait_0,0.026803706986969753,-0.010379003097218615,0.06873544927108427,NA,NA,NA
T37__pvr_0,0.00706168292798691,-0.03823348240136694,0.058006711035017346,NA,NA,NA
T37__pvr_1,0.05322968298626987,0.007283998855217778,0.10996037095083364,NA,NA,NA
T37__time,0.10058853649250017,0.04311917209499286,0.15917539836772832,NA,NA,NA
T38__cont_trait_0,-0.0002893968872723685,-0.01514038279499827,0.01456712622723709,0.058330744370778974,0.02610990794502844,0.09978338939415136
T38__cat_trait_0,-0.0014525678214725242,-0.01612723159337849,0.015953599494436758,NA,NA,NA
T38__pvr_0,-0.018077888945043974,-0.032847520216224786,-0.0015561776122742302,NA,NA,NA
T38__pvr_1,0.009601348218042252,-0.004996957771409068,0.026292242234173892,NA,NA,NA
T38__time,0.00952911495647222,-0.019595445967590937,0.04111802340428877,NA,NA,NA
T39__cont_trait_0,0.00578649467192584,-0.032099443300738155,0.04352382367396762,0.19428390635981896,0.0889491485411533,0.36134006437645416
T39__cat_trait_0,0.003990796210203427,-0.020203714918427738,0.03731212135288682,NA,NA,NA
T39__pvr_0,0.02713520447624578,-0.06989034174493672,0.11805717768639351,NA,NA,NA
T39__pvr_1,0.015398948827968323,-0.044273853818717984,0.11077542598787225,NA,NA,NA
T39__time,0.08295232732342224,0.03719588127488377,0.14365309550183017,NA,NA,NA
T40__cont_trait_0,-0.0014833924446253466,-0.01754692827005931,0.01502008494322215,0.023378514452271182,0.004328980174999379,0.05283491429396371
T40__cat_trait_0,0.0017593490849867617,-0.012398708760419208,0.019670203754155208,NA,NA,NA
T40__pvr_0,-0.007795388999814684,-0.019180545502294578,0.0039520083410488445,NA,NA,NA
T40__pvr_1,0.003908230899562052,-0.0031870616863241413,0.013971518311795016,NA,NA,NA
T40__time,-0.03203041893789103,-0.04583107571510613,-0.01893504279111964,NA,NA,NA
T41__cont_trait_0,0.006448598553045705,-0.02504427645956988,0.04478386651176124,0.20788137180412247,0.04937576931238282,0.3619689877920594
T41__cat_trait_0,-0.015415969473915823,-0.05577169567117382,0.03410258243597558,NA,NA,NA
T41__pvr_0,0.026792869037811286,-0.02080705611237776,0.07640279847676647,NA,NA,NA
T41__pvr_1,0.03212334602433439,-0.01864601522671075,0.09402571770471316,NA,NA,NA
T41__time,0.0989123928127936,0.039602840044573005,0.16077632758287727,NA,NA,NA
T42__cont_trait_0,0.0042865430567728974,-0.03182697035703127,0.0475709606720377,0.0793326461297678,0.020784476246093933,0.1606325072853635
T42__cat_trait_0,0.0028372364353265816,-0.011882960166520299,0.018419741340078427,NA,NA,NA
T42__pvr_0,-0.006979439988615795,-0.03213549119745903,0.020834298761557506,NA,NA,NA
T42__pvr_1,0.007962148571162989,-0.005833086234983933,0.032705698385322446,NA,NA,NA
T42__time,0.012206023205067716,-0.03073723647491042,0.06689259007724066,NA,NA,NA
T43__cont_trait_0,0.0008558821380359854,-0.009943587086592785,0.014014983089897105,0.05626081456279769,0.021640749079577713,0.09872339443823594
T43__cat_trait_0,0.0020208091890502847,-0.013133376280002317,0.019934196161568395,NA,NA,NA
T43__pvr_0,-0.013322377678319081,-0.025636532561789913,0.002720167298144508,NA,NA,NA
T43__pvr_1,0.007990701088191367,-0.005473861161674755,0.024593396352412106,NA,NA,NA
T43__time,-0.0003043350242142686,-0.03160456380143718,0.02923128138404764,NA,NA,NA
T44__cont_trait_0,5.30309651535222e-05,-0.009917609508254741,0.016813495704271444,0.0482222024773551,0.018952602734944743,0.08488423565575005
T44__cat_trait_0,0.0006105550591178589,-0.008758824766870014,0.0098172227806512,NA,NA,NA
T44__pvr_0,-0.010384081189156279,-0.024873454651886548,0.003449043813873504,NA,NA,NA
T44__pvr_1,0.00299980910221222,-0.006359463964114697,0.016089686565137293,NA,NA,NA
T44__time,-0.004077246310025624,-0.03499167791999483,0.032742050113304694,NA,NA,NA
T45__cont_trait_0,0.016515245001762408,-0.01676040841139892,0.056943948950346435,0.22842392164575956,0.09978941332556743,0.3997492328437785
T45__cat_trait_0,0.024285570689756664,-0.010867956845826653,0.06476478077915676,NA,NA,NA
T45__pvr_0,-0.004947264102499978,-0.056179184863101965,0.0463096446687995,NA,NA,NA
T45__pvr_1,0.04456266613092882,-0.0032402182975749885,0.0934030210897093,NA,NA,NA
T45__time,0.0889875690757583,0.02991728385236469,0.14448491345557718,NA,NA,NA
T46__cont_trait_0,0.0032127894432064743,-0.06014444343581968,0.08502431499411464,0.29967210397517563,0.13181901527098033,0.47517497157783306
T46__cat_trait_0,0.014264067511815833,-0.034523320419482625,0.06478884285834077,NA,NA,NA
T46__pvr_0,0.04234576066072726,-0.023308831291883443,0.10220816911816125,NA,NA,NA
T46__pvr_1,0.056792463238400925,-0.005647692570091234,0.11494869166893251,NA,NA,NA
T46__time,0.12403688827097192,0.05478605962385234,0.19351074257878653,NA,NA,NA
T47__cont_trait_0,0.008158167314295731,-0.017742608517612037,0.03799323597771467,0.1076745349901976,0.05109941784119207,0.1693982045903467
T47__cat_trait_0,0.0005881065374499404,-0.011931322945568753,0.016585357167866688,NA,NA,NA
T47__pvr_0,0.039133813048617495,-0.004894690042568942,0.08586930576826357,NA,NA,NA
T47__pvr_1,-0.009719151219506655,-0.04991249927409529,0.03148083786884067,NA,NA,NA
T47__time,0.010493464459287682,-0.01615408168750014,0.04622197785624474,NA,NA,NA
T49__cont_trait_0,0.008484923159400417,-0.022926029244507116,0.050271685412512354,0.18790574014623423,0.0734074580143372,0.3281402925800085
T49__cat_trait_0,-0.023923486868977106,-0.053179816264268404,0.006517089091100645,NA,NA,NA
T49__pvr_0,0.002507901870623063,-0.03923363729079776,0.05706367586402539,NA,NA,NA
T49__pvr_1,0.042776296505717556,0.0014533365185709496,0.08831664118292591,NA,NA,NA
T49__time,0.09903997062941693,0.04958354875915107,0.1535186100344298,NA,NA,NA
T50__cont_trait_0,0.005876660777352016,-0.014201235090212221,0.03169434939892133,0.11988466242692526,0.0487333772335304,0.20015341476715007
T50__cat_trait_0,0.004131564529339908,-0.017615955307843642,0.029462485481231968,NA,NA,NA
T50__pvr_0,0.041577888172120034,0.005403390231729817,0.09123126467661528,NA,NA,NA
T50__pvr_1,0.008897591460408366,-0.00853511027047335,0.030898333797983225,NA,NA,NA
T50__time,0.0003808226376515322,-0.02827203350296193,0.027423041960991212,NA,NA,NA
T51__cont_trait_0,-0.01408660896138776,-0.06733396233171506,0.04294501717989198,0.22796691881078682,0.11224254179781708,0.37398892216139507
T51__cat_trait_0,0.01803937605798586,-0.01586334433208475,0.05393816061832043,NA,NA,NA
T51__pvr_0,0.02446486697627124,-0.021535681153695956,0.07928618213074572,NA,NA,NA
T51__pvr_1,0.038346970710461586,-0.0034130468610783296,0.08562340300236125,NA,NA,NA
T51__time,0.10218217917740259,0.042892338062171784,0.15662180066362597,NA,NA,NA
T52__cont_trait_0,0.008044942227207048,-0.03771845330757743,0.05956341388272596,0.2693211779881424,0.11370262169403722,0.4414448240570439
T52__cat_trait_0,0.003265887633504971,-0.04574054595549074,0.059350891599960556,NA,NA,NA
T52__pvr_0,0.03167541734870608,-0.017851178591886386,0.08924411208550809,NA,NA,NA
T52__pvr_1,0.05293894270318473,0.004110294622637005,0.11958702044474884,NA,NA,NA
T52__time,0.1143758532254862,0.05479669133083409,0.18629185700026457,NA,NA,NA
T53__cont_trait_0,0.003972902827410417,-0.01382191804670611,0.033768785667758594,0.13961370267973808,0.06121199347312017,0.24440608059479654
T53__cat_trait_0,0.0004939516086082636,-0.017058079688110545,0.018639513513345446,NA,NA,NA
T53__pvr_0,0.023491988737071513,-0.058165383175750165,0.08723622923868937,NA,NA,NA
T53__pvr_1,0.020274528920496294,-0.036092824696464104,0.10072725667348673,NA,NA,NA
T53__time,0.03236019573609823,-0.01743365485859194,0.08735328909878051,NA,NA,NA
T54__cont_trait_0,0.00671031602336085,-0.02336465493868689,0.03745557195851969,0.13664281237592152,0.04638629157632547,0.24347780741868047
T54__cat_trait_0,0.0004522948786227997,-0.015117020950512775,0.021373697389060503,NA,NA,NA
T54__pvr_0,0.01942798962781637,-0.05892274357728734,0.08893081992667075,NA,NA,NA
T54__pvr_1,0.014934191862071323,-0.047446316766581086,0.09528398050247386,NA,NA,NA
T54__time,0.03609788513399675,-0.017356963010209486,0.09113808062321446,NA,NA,NA
T55__cont_trait_0,-0.012534056007726769,-0.06258358001190728,0.03287354571780974,0.22786962371740674,0.09546379186459049,0.3544300640415614
T55__cat_trait_0,0.019439093607149842,-0.010124947239051371,0.05715950294946452,NA,NA,NA
T55__pvr_0,0.028045441273656324,-0.01340262435999821,0.08355778940278293,NA,NA,NA
T55__pvr_1,0.03467576467557279,-0.004265757329702205,0.09377478434011655,NA,NA,NA
T55__time,0.09922324531870112,0.0422706739931767,0.16174695324548286,NA,NA,NA
T56__cont_trait_0,0.0012962254074291005,-0.010827478770527227,0.015416483521253218,0.021759345132593283,0.002244380506310947,0.04551825281144243
T56__cat_trait_0,-0.00022968624471045654,-0.009444336131993067,0.01040096948609931,NA,NA,NA
T56__pvr_0,-0.007494361687461994,-0.021125328882768604,0.004234841926684,NA,NA,NA
T56__pvr_1,0.004892396950825166,-0.00492904136779997,0.02043822578190565,NA,NA,NA
T56__time,-0.03572536414354188,-0.051732124623302345,-0.02230168588128196,NA,NA,NA
T57__cont_trait_0,0.00944292173070354,-0.03328079400902224,0.05349779564039385,0.3143536301545937,0.11977167377124494,0.49527114262671257
T57__cat_trait_0,0.027654780522610906,-0.01520566827674863,0.08236205227984131,NA,NA,NA
T57__pvr_0,0.03526109276564531,-0.02201412063926974,0.10080242817599404,NA,NA,NA
T57__pvr_1,0.053615954643923915,-0.008393652572179064,0.12236011695538021,NA,NA,NA
T57__time,0.12935874564165648,0.05725605839602864,0.1964576294041012,NA,NA,NA
T58__cont_trait_0,0.00433306169757699,-0.05928250800213136,0.0692478652381176,0.30145921445005314,0.14884666273842234,0.47244776198328936
T58__cat_trait_0,0.01330369032164793,-0.026872041684224426,0.0582493735169282,NA,NA,NA
T58__pvr_0,0.04102567979287263,-0.012124452896471141,0.1063447872635858,NA,NA,NA
T58__pvr_1,0.05597471385895521,-0.000823758897658889,0.11511158908411857,NA,NA,NA
T58__time,0.12780193392894712,0.05975328649173421,0.20833698699501269,NA,NA,NA
T60__cont_trait_0,0.004762426451542605,-0.017761630192120632,0.03269230036363689,0.14583390798235213,0.053565480513229964,0.24813805332202898
T60__cat_trait_0,0.0008907789787705291,-0.01602112105151719,0.022116886436935865,NA,NA,NA
T60__pvr_0,0.02577752056146583,-0.05650824222208251,0.0946137091291552,NA,NA,NA
