feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T22__pvr_1,0.003892060731783638,-0.08580388973471,0.11263890863778217,NA,NA,NA
T22__time,0.17233700615927613,0.08548381742825616,0.26880373157350373,NA,NA,NA
T23__cont_trait_0,0.013012929048355342,-0.057733224639389756,0.09243073109565414,0.24258666445356664,0.07861833972479566,0.414755050669905
T23__cat_trait_0,-0.026972302093718536,-0.05753525801499204,0.0018377773922857998,NA,NA,NA
T23__pvr_0,-0.004998188876456663,-0.08846114092627622,0.07398670569961135,NA,NA,NA
T23__pvr_1,-0.023962758579777452,-0.062261285702519,0.01304183400414717,NA,NA,NA
T23__time,0.14353420204312656,0.07196259410060903,0.23510319320698564,NA,NA,NA
T24__cont_trait_0,0.001603842539603353,-0.09975236352640852,0.10520710460516182,0.42007118058738413,0.09086802921456176,0.7953339963360421
T24__cat_trait_0,0.07796353767480278,-0.012319290850640697,0.2088442460480612,NA,NA,NA
T24__pvr_0,0.01017107392098301,-0.11708956458354784,0.13777466260401283,NA,NA,NA
T24__pvr_1,-0.008414400948053473,-0.06763747901226416,0.05474054503413826,NA,NA,NA
T24__time,0.1967743444880108,0.07539643312593966,0.3399177730811397,NA,NA,NA
T26__cont_trait_0,0.0015423201168149265,-0.0916304070838593,0.10134166330877659,0.3980044202993337,0.19653522032705428,0.6249398261816971
T26__cat_trait_0,-0.020613045472363204,-0.0669523760836471,0.030685677913790274,NA,NA,NA
T26__pvr_0,0.06506630782554758,-0.031222452731812927,0.18164040684204796,NA,NA,NA
T26__pvr_1,0.033306285087906735,-0.045652264695034514,0.13487148416474265,NA,NA,NA
T26__time,0.17672976982939026,0.08761134485989268,0.27911197620438044,NA,NA,NA
T27__cont_trait_0,-0.029912409050492868,-0.08750016708528274,0.03519365713136587,0.360656781692813,0.15133337010500159,0.6186574699705498
T27__cat_trait_0,0.026299051674787976,-0.03936770323758152,0.09397276373039815,NA,NA,NA
T27__pvr_0,0.021682721943492897,-0.05907391034001374,0.11099090347233621,NA,NA,NA
T27__pvr_1,0.02914788612424937,-0.05587061179169152,0.13613483186781294,NA,NA,NA
T27__time,0.17146674808873838,0.07686188965392339,0.27279268398629974,NA,NA,NA
T28__cont_trait_0,-0.011824122340781305,-0.056394086721372146,0.041024685252807044,0.3129671364361602,0.1281686910770286,0.512888883517422
T28__cat_trait_0,-0.015473636473306837,-0.05306940427908648,0.03271928028068885,NA,NA,NA
T28__pvr_0,0.020859514526927875,-0.059548748528401294,0.10098773609330675,NA,NA,NA
T28__pvr_1,0.01942982867056727,-0.05917724731492678,0.11802837478370731,NA,NA,NA
T28__time,0.15800276914071598,0.08054680381111509,0.25689102207185666,NA,NA,NA
T29__cont_trait_0,-0.008121680091465425,-0.08220036009886361,0.07291754208529147,0.3578982814401468,0.19973584202366043,0.5568321531023688
T29__cat_trait_0,-0.019704001265259615,-0.058988647804881694,0.023955223803067992,NA,NA,NA
T29__pvr_0,0.05427437394728055,-0.03797130182907847,0.14438084408832896,NA,NA,NA
T29__pvr_1,0.02640134344335298,-0.05652864654451388,0.12053722857365085,NA,NA,NA
T29__time,0.16307546249420118,0.08468759320806166,0.24876654694985692,NA,NA,NA
T30__cont_trait_0,0.01609879763939134,-0.05925564997382761,0.1066883433713079,0.34592647163224777,0.11534344417525258,0.6331034439542078
T30__cat_trait_0,-0.02147098975085914,-0.061970891133174416,0.03128445400236826,NA,NA,NA
T30__pvr_0,0.0393463213251004,-0.0655479301339814,0.14780436539294797,NA,NA,NA
T30__pvr_1,0.00877808528853689,-0.09010853712339001,0.11071357555480704,NA,NA,NA
T30__time,0.16120147421804096,0.07792250461858248,0.2878817862218894,NA,NA,NA
T31__cont_trait_0,0.0639236653793328,-0.0242106967804031,0.176120122786187,0.3439874467833647,0.1373587788968406,0.5766483458057202
T31__cat_trait_0,-0.019567020274006947,-0.06877502033111706,0.025740115191659228,NA,NA,NA
T31__pvr_0,-0.07968098108833899,-0.2174233853720843,0.05703412742327119,NA,NA,NA
T31__pvr_1,0.09872039003037228,-0.03945863524765531,0.24880895249503066,NA,NA,NA
T31__time,0.13861860982396823,0.05754065643507858,0.23683030607356076,NA,NA,NA
T32__cont_trait_0,-0.026330986870263872,-0.09791036114299347,0.04413862376423179,0.4245765266533858,0.22773071500338898,0.6689590894100443
T32__cat_trait_0,0.04365507622720106,-0.0238449199736549,0.1231866461501593,NA,NA,NA
T32__pvr_0,0.08091974667933897,-0.011336013670143447,0.19480858732157935,NA,NA,NA
T32__pvr_1,0.0014060933139588363,-0.12072671550420164,0.11323624729078714,NA,NA,NA
T32__time,0.1829538143911134,0.0857772285183179,0.28180565707304717,NA,NA,NA
T33__cont_trait_0,0.035993139297909454,-0.07177994670055803,0.17078912057521564,0.4321984221253732,0.15535886324947432,0.791929322708161
T33__cat_trait_0,0.07257704772978371,-0.021577194229392936,0.17130750946262546,NA,NA,NA
T33__pvr_0,0.018896941623140876,-0.08706239219758433,0.13657102804813936,NA,NA,NA
T33__pvr_1,-0.003465165956077066,-0.06310985695356355,0.0679256445936636,NA,NA,NA
T33__time,0.16622367651857897,0.05947385833577468,0.29476736020732375,NA,NA,NA
T34__cont_trait_0,-0.013810517445905474,-0.06044659935702464,0.035535097601879485,0.2774111397888374,0.13725081816964937,0.43747451148363226
T34__cat_trait_0,-0.015913285318069532,-0.05262245987142673,0.017290158350507193,NA,NA,NA
T34__pvr_0,0.03523150437732824,-0.04191965352762497,0.10710402412293034,NA,NA,NA
T34__pvr_1,0.011404327586887827,-0.05896897262425224,0.09451007330086997,NA,NA,NA
T34__time,0.11852632767655914,0.05571530601199376,0.18845254581360432,NA,NA,NA
T35__cont_trait_0,-0.006820470505077314,-0.06652093651003044,0.04981722113007293,0.18813922177078996,0.05010410375957626,0.3929900260441279
T35__cat_trait_0,-0.01647737403668584,-0.04675991637049981,0.014627435030530461,NA,NA,NA
T35__pvr_0,-0.07994923722875065,-0.16235383216977858,0.019627439837448413,NA,NA,NA
T35__pvr_1,0.04773116705452433,-0.04955185815483979,0.15754978330670694,NA,NA,NA
T35__time,0.10168235357474212,0.04051945765961895,0.17983477567804826,NA,NA,NA
T36__cont_trait_0,-0.016434380841274247,-0.09213550992021896,0.07164803862206529,0.4293448836914102,0.1665620452559104,0.6661607205282318
T36__cat_trait_0,0.04098233451535561,-0.0314626524592367,0.12323294843209648,NA,NA,NA
T36__pvr_0,0.07529364881867708,-0.02095973282627743,0.19371849769017213,NA,NA,NA
T36__pvr_1,0.002251118163404203,-0.11024907381684708,0.12101494161702027,NA,NA,NA
T36__time,0.18527938012321024,0.0844778560679538,0.2853588690400819,NA,NA,NA
T37__cont_trait_0,-0.010566900392226564,-0.05462970664899324,0.037944153339580775,0.280621622862185,0.13315011944056157,0.4154354622723643
T37__cat_trait_0,-0.017992914230975356,-0.052847214421987754,0.016309821799050925,NA,NA,NA
T37__pvr_0,0.03845179607737856,-0.0583402792236396,0.10778585789073655,NA,NA,NA
T37__pvr_1,-0.003035839244202005,-0.0864806596944135,0.08047786494725503,NA,NA,NA
T37__time,0.13179269774017302,0.06344658671841638,0.21504498326910684,NA,NA,NA
T38__cont_trait_0,-0.02345220420600715,-0.09358185959825743,0.0590490601519384,0.42786074434790633,0.20059864799919408,0.6435775703271832
T38__cat_trait_0,0.044004108951471936,-0.021178448448909058,0.13170416735849905,NA,NA,NA
T38__pvr_0,0.08195856002769053,-0.012303721192498916,0.20163551562660437,NA,NA,NA
T38__pvr_1,0.0017539043521671387,-0.12029263095201495,0.1139380557585055,NA,NA,NA
T38__time,0.1816235923105464,0.09429219335643405,0.2814615908112284,NA,NA,NA
T39__cont_trait_0,0.01262931046702775,-0.05132635502961386,0.08245931012714586,0.2798737757283832,0.12445832920141695,0.43005443529817644
T39__cat_trait_0,-0.023033527321087172,-0.06333843147612411,0.008230461003025762,NA,NA,NA
T39__pvr_0,0.03631878716320892,-0.07456351015381266,0.13389560550316026,NA,NA,NA
T39__pvr_1,-0.018799447782912742,-0.1117245048909134,0.09125796809253045,NA,NA,NA
T39__time,0.13078587029010916,0.05613375504705304,0.21125605227277294,NA,NA,NA
T40__cont_trait_0,0.0004492737029647386,-0.08177715041722095,0.09383282368629157,0.40628486703998307,0.16233223079976,0.6624578645061366
T40__cat_trait_0,0.033078451608157394,-0.03505321879748442,0.11375441324589784,NA,NA,NA
T40__pvr_0,0.05476707548907266,-0.05302049169661256,0.1606459269126355,NA,NA,NA
T40__pvr_1,0.0012922774976147583,-0.10700832689595627,0.10918368430934486,NA,NA,NA
T40__time,0.17472500583013645,0.0741082665107991,0.2672710168040688,NA,NA,NA
T41__cont_trait_0,-0.014697739863937393,-0.06623727898963219,0.04190207471606628,0.302124951164362,0.10701471215343875,0.5639454363298204
T41__cat_trait_0,0.023084553786066313,-0.03909453964738177,0.08495242885702911,NA,NA,NA
T41__pvr_0,-0.005435778908013079,-0.07551370207325109,0.08444578010033793,NA,NA,NA
T41__pvr_1,0.02643791107983523,-0.04850927113992262,0.125495563731088,NA,NA,NA
T41__time,0.13076322215837358,0.04584136726025402,0.21802607647464262,NA,NA,NA
T42__cont_trait_0,0.0005202171843324549,-0.09989927903649147,0.14723761407580715,0.3904583606332363,0.16159400061477774,0.681281965704845
T42__cat_trait_0,-0.016059161156723765,-0.06559204276838858,0.05309852112287772,NA,NA,NA
T42__pvr_0,0.06512918834397526,-0.05060509908479146,0.18805682468441626,NA,NA,NA
T42__pvr_1,0.03661641310021859,-0.0434143789712302,0.13192185775608536,NA,NA,NA
T42__time,0.1622789202493966,0.07047617704078556,0.2792792514964785,NA,NA,NA
T43__cont_trait_0,-0.028896842815509083,-0.09067722470882081,0.02355180938749324,0.3440114862093968,0.18294775375118838,0.5291706073163466
T43__cat_trait_0,0.03488961643445966,-0.025705484709458964,0.10068538411937963,NA,NA,NA
T43__pvr_0,0.06676756727084339,-0.012396577620322348,0.1605752547345467,NA,NA,NA
T43__pvr_1,-0.006902315343077735,-0.10212481089447834,0.09483960455179197,NA,NA,NA
T43__time,0.1361806777506433,0.06806841243404935,0.20435770011976334,NA,NA,NA
T44__cont_trait_0,-0.017377660541340448,-0.06760130449753118,0.03743923261454612,0.2617300180906286,0.13377250256208068,0.41714809628551625
T44__cat_trait_0,-0.010736281640684513,-0.03845045383826429,0.023681411972962918,NA,NA,NA
T44__pvr_0,0.03506167125529817,-0.02888271205420581,0.11556855966218231,NA,NA,NA
T44__pvr_1,0.014843420519967577,-0.047526176422093155,0.09438888862673374,NA,NA,NA
T44__time,0.09796608558535051,0.037427697548772246,0.15730186715522448,NA,NA,NA
T45__cont_trait_0,-0.00019971159102416224,-0.05613056339791772,0.057583580767940123,0.3008213176311812,0.13434935722990685,0.4984285297312163
T45__cat_trait_0,-0.022172634706222997,-0.06174524652818578,0.015707414619593005,NA,NA,NA
T45__pvr_0,0.04190708639430764,-0.04828834417864317,0.14346352236166343,NA,NA,NA
T45__pvr_1,0.0011887675905105845,-0.08133829640363857,0.09998912992687659,NA,NA,NA
T45__time,0.13812502703157287,0.06684127112960064,0.2326906183562426,NA,NA,NA
T46__cont_trait_0,0.0012451227241635774,-0.08695554668895251,0.10824023845668655,0.36491767389875396,0.19034428699486822,0.593304332199878
T46__cat_trait_0,-0.018391232984341633,-0.06580353191578739,0.03134099656850223,NA,NA,NA
T46__pvr_0,0.05924731143859467,-0.0349871684181238,0.17258196097959544,NA,NA,NA
T46__pvr_1,0.032017686699883766,-0.04500309073021102,0.1184196812751811,NA,NA,NA
T46__time,0.1488260031084164,0.06774320325517627,0.24807818991617306,NA,NA,NA
T47__cont_trait_0,0.052432175021575676,-0.02871378753860627,0.14945730346789918,0.29486194837396873,0.1339023719967017,0.5074148660625772
T47__cat_trait_0,-0.01761500142634043,-0.05679638068471231,0.030181077273517903,NA,NA,NA
T47__pvr_0,-0.08400881776409906,-0.21491129079100882,0.054068559441283234,NA,NA,NA
T47__pvr_1,0.09540513035330053,-0.02996160314080825,0.25470366720734106,NA,NA,NA
T47__time,0.1066756792774945,0.04093682203881731,0.19155397583776793,NA,NA,NA
T49__cont_trait_0,-0.02771782253006823,-0.08625059393699877,0.039486032491937745,0.37599472021286284,0.21028665005888061,0.5850425187848034
T49__cat_trait_0,0.04181507285473289,-0.023810282202836777,0.1110929902934252,NA,NA,NA
T49__pvr_0,0.07951029898207744,-0.005517333217601096,0.18317410707995774,NA,NA,NA
T49__pvr_1,-0.0027691426652133332,-0.11223754301224781,0.10275427906774681,NA,NA,NA
T49__time,0.14318353065929668,0.07356341431518462,0.22442161241866757,NA,NA,NA
T50__cont_trait_0,0.006132646150720981,-0.0824282322431486,0.10534649486120302,0.3509595283606878,0.09644912036871706,0.6167421999310376
T50__cat_trait_0,0.0666482119544809,-0.011499432959331334,0.16540599564082492,NA,NA,NA
T50__pvr_0,0.008523687319876315,-0.07991652368032585,0.11781010519923882,NA,NA,NA
T50__pvr_1,-0.007590780750315735,-0.061791401965763354,0.04286843532213949,NA,NA,NA
T50__time,0.1352729807738881,0.05535490001819821,0.22976084437852395,NA,NA,NA
T51__cont_trait_0,4.221542141805349e-05,-0.08287276284008152,0.09918334609325337,0.34046149222831196,0.1883865598934818,0.5563485815938243
T51__cat_trait_0,-0.01823842739557918,-0.06337182456330671,0.02489022497464835,NA,NA,NA
T51__pvr_0,0.054885655660838056,-0.03842957107757834,0.15934103920560277,NA,NA,NA
T51__pvr_1,0.029199131052855567,-0.04557297825939073,0.11447890166583755,NA,NA,NA
T51__time,0.13260013457674225,0.05872113938495512,0.22664498484456136,NA,NA,NA
T52__cont_trait_0,-0.020190094445620838,-0.0725143220500138,0.03889072877298299,0.27813870915014755,0.14671546003601044,0.4383291977276232
T52__cat_trait_0,0.01907595391288505,-0.031114554861907374,0.07021750907931155,NA,NA,NA
T52__pvr_0,0.012079152349905612,-0.0626119058138299,0.08889127830577523,NA,NA,NA
T52__pvr_1,0.023125991923688798,-0.034795782895680034,0.09112027172081752,NA,NA,NA
T52__time,0.10207492249725161,0.049234617742610384,0.16433806303760773,NA,NA,NA
T53__cont_trait_0,0.001992696758765938,-0.052996224784733786,0.0665521432869168,0.2629758528967507,0.1215648237698472,0.42672739614423366
T53__cat_trait_0,-0.01727319463267566,-0.05210937142145371,0.02018995631585971,NA,NA,NA
T53__pvr_0,0.03077515748820889,-0.06480320054687563,0.13472465846602721,NA,NA,NA
T53__pvr_1,0.006679752757988962,-0.08310828479626253,0.10315292156120884,NA,NA,NA
T53__time,0.09882865761242514,0.03648004461162988,0.16585443071172076,NA,NA,NA
T54__cont_trait_0,0.0505963976184721,-0.03300740935104895,0.14322338485010894,0.27998779836128096,0.07952351633329682,0.4876039704702577
T54__cat_trait_0,-0.019454406231987582,-0.05978033414054634,0.01918835657455331,NA,NA,NA
T54__pvr_0,0.05529182347894505,-0.048655427233333805,0.17643499959352343,NA,NA,NA
T54__pvr_1,-0.060306772562773524,-0.18127905425244561,0.06353425160093969,NA,NA,NA
T54__time,0.11188797314658755,0.0453695023217585,0.19504847008528647,NA,NA,NA
T55__cont_trait_0,-0.010740281069972024,-0.07666081827366095,0.05087031165435879,0.2840689322713417,0.13456072784499876,0.41819367006823926
T55__cat_trait_0,-0.0157274522109053,-0.05208684856196394,0.01601928689026616,NA,NA,NA
T55__pvr_0,0.037994988629295644,-0.040415096062875466,0.11631562778259316,NA,NA,NA
T55__pvr_1,0.02161610732740112,-0.04952087377239829,0.09782016193138604,NA,NA,NA
T55__time,0.10895278668348504,0.05676630068749354,0.17904310215740915,NA,NA,NA
T56__cont_trait_0,-0.007697930675224544,-0.047005765858385,0.03214300999464931,0.2458132703720681,0.13276815302837774,0.37151344257288
T56__cat_trait_0,-0.01549778853115826,-0.045479218935361214,0.019696303817097235,NA,NA,NA
T56__pvr_0,0.03229108915847616,-0.044657161716656554,0.10621805426750927,NA,NA,NA
T56__pvr_1,-0.005668850711873974,-0.0850056608291469,0.0635277972557252,NA,NA,NA
T56__time,0.10041396821981147,0.04518198561934396,0.16149696299557,NA,NA,NA
T57__cont_trait_0,-0.006834785437408426,-0.044797696620738084,0.04204667361199567,0.24412009889129152,0.11777947088004889,0.4127649061110797
T57__cat_trait_0,-0.011409346693237718,-0.04453273091929394,0.028864524102258732,NA,NA,NA
T57__pvr_0,0.011484942004399526,-0.058165522444656725,0.08152550606438927,NA,NA,NA
T57__pvr_1,0.012630293301180723,-0.05652272428605601,0.08449479078331186,NA,NA,NA
T57__time,0.0962762128043201,0.03314466709289075,0.1570848864836612,NA,NA,NA
T58__cont_trait_0,-0.0064826649033861376,-0.07375149175125206,0.07016757703373995,0.30371507450767643,0.1685457715363074,0.4516995884773627
T58__cat_trait_0,-0.01829381150543219,-0.05269151627033709,0.018988266088809214,NA,NA,NA
T58__pvr_0,0.04591729490348413,-0.03254545985795996,0.13168617888263986,NA,NA,NA
T58__pvr_1,0.02257495246487448,-0.04664028018604326,0.09824415960793888,NA,NA,NA
T58__time,0.11802652063609897,0.05401278890134398,0.18797812944083758,NA,NA,NA
T60__cont_trait_0,-0.0005144553646669196,-0.060633931552956946,0.056020197985617,0.2641766414096018,0.10448704409843018,0.46593320204474875
T60__cat_trait_0,-0.011925354101566839,-0.052050871993765305,0.030940031866494647,NA,NA,NA
T60__pvr_0,0.028810958316626927,-0.06510855019123367,0.13504985018728444,NA,NA,NA
T60__pvr_1,0.013867314735740268,-0.08057634829678476,0.11659429005344464,NA,NA,NA
