feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T19__pvr_0,-0.012216102872204147,-0.0765797514733994,0.02135458087800235,NA,NA,NA
T19__pvr_1,0.025181943909489548,-0.02929456715194835,0.12423128032742285,NA,NA,NA
T19__time,-0.015539089259927854,-0.0640280106178493,0.0015565025931396567,NA,NA,NA
T20__cont_trait_0,0.005850079408473279,-0.01660385671778953,0.05024605450842882,0.19008710552567573,0.11663084912782888,0.2764600665825117
T20__cat_trait_0,-0.006174137481284391,-0.04180339035754014,0.01915169587570701,NA,NA,NA
T20__pvr_0,0.019705367992696204,-0.01435472995914746,0.09509958715898713,NA,NA,NA
T20__pvr_1,-0.011219004241721791,-0.08390962704586961,0.02225544003766912,NA,NA,NA
T20__time,-0.006784650878366821,-0.04609329725217125,0.0032406816203378874,NA,NA,NA
T21__cont_trait_0,0.007442359629182505,-0.027707799473741343,0.05748727020395465,0.22022765172266168,0.11795306338367537,0.3979416048355257
T21__cat_trait_0,-0.002892999335180132,-0.04686522659141445,0.03713089470343192,NA,NA,NA
T21__pvr_0,0.008160979814831392,-0.02903335778478358,0.053026669135840906,NA,NA,NA
T21__pvr_1,-0.005267239985833733,-0.047129749845034506,0.014072672190805921,NA,NA,NA
T21__time,0.024075100873782403,-0.0018524281855096872,0.13160349314078937,NA,NA,NA
T23__cont_trait_0,0.0023392236943282556,-0.02840287292643543,0.039596515684358354,0.1885341637607109,0.11437349001695016,0.27957817289697084
T23__cat_trait_0,-0.007356137363175881,-0.04475904413073936,0.020477830366960673,NA,NA,NA
T23__pvr_0,0.006264308875601955,-0.018382613456990368,0.049289227715347286,NA,NA,NA
T23__pvr_1,-0.006027589105240167,-0.0345061761922413,0.011388747585335701,NA,NA,NA
T23__time,0.004604906933317445,-0.014510760376657297,0.035273071775950696,NA,NA,NA
T24__cont_trait_0,0.0016897485786421724,-0.03149909916889077,0.031965665285720354,0.18213689528530463,0.10486418711589243,0.23724427446882917
T24__cat_trait_0,-0.002563367589769569,-0.03168954710502971,0.02474744787262738,NA,NA,NA
T24__pvr_0,0.016375614228788072,-0.016131461919751067,0.08073986403906414,NA,NA,NA
T24__pvr_1,-0.01111613580842459,-0.07137702836370428,0.02040382909959583,NA,NA,NA
T24__time,-0.0109584148498107,-0.048267776735003175,0.0015935651329343492,NA,NA,NA
T25__cont_trait_0,0.00023115658865316578,-0.02934253207067305,0.022469868904588915,0.1708488299483077,0.0751694134159425,0.22553573419753892
T25__cat_trait_0,0.002901356568175755,-0.013819534449168117,0.026175156886302217,NA,NA,NA
T25__pvr_0,-0.016433467996628363,-0.08654555078604168,0.00948538246587749,NA,NA,NA
T25__pvr_1,0.010439995008644192,-0.030770648065380747,0.07951013045115304,NA,NA,NA
T25__time,-0.014999660946416332,-0.057614860724181455,0.0018452315666904091,NA,NA,NA
T26__cont_trait_0,0.0030725901442657626,-0.021101105115487795,0.03875210094216136,0.17696998898535313,0.09887653933198448,0.23822911507297279
T26__cat_trait_0,0.004868660526147236,-0.0110368022743456,0.032078517820407534,NA,NA,NA
T26__pvr_0,0.002243632975471438,-0.024706422850111813,0.03252686461070228,NA,NA,NA
T26__pvr_1,-0.0060624114198457625,-0.03203057574162275,0.0129709693568541,NA,NA,NA
T26__time,-0.015861933966564795,-0.06453929503366786,0.0012225906073184342,NA,NA,NA
T28__cont_trait_0,-0.0020918725162384793,-0.04181488217021048,0.0334722074379742,0.20596786897645514,0.12048448618716122,0.33861154059818854
T28__cat_trait_0,-0.001405462142517604,-0.03808985455052623,0.03218081098080401,NA,NA,NA
T28__pvr_0,0.00023785631886223576,-0.05325898784944204,0.06031876480320311,NA,NA,NA
T28__pvr_1,-0.0037721691678653823,-0.03103159975755332,0.022245440503686792,NA,NA,NA
T28__time,0.024290065758335103,-0.003341669295522827,0.12292687467127095,NA,NA,NA
T29__cont_trait_0,0.00011719853371102925,-0.034003447261483646,0.030116917759340223,0.17870745899029922,0.09659970641564608,0.23820931005287072
T29__cat_trait_0,-0.002384454652848742,-0.038316400244955376,0.02620109277310738,NA,NA,NA
T29__pvr_0,-0.0031551838418130136,-0.04835805227000804,0.03772926321426465,NA,NA,NA
T29__pvr_1,-0.00472831481079255,-0.030513070538494738,0.00811870938390706,NA,NA,NA
T29__time,0.00014876303616326487,-0.020449283409108024,0.01155535257004002,NA,NA,NA
T30__cont_trait_0,0.002096730343624479,-0.0244268595220073,0.03736392804566516,0.17946728443932988,0.10320964499372133,0.2362841017536904
T30__cat_trait_0,-0.0030031017727795823,-0.031230701269732195,0.023622056301494443,NA,NA,NA
T30__pvr_0,0.016478722548419523,-0.014092935757905649,0.0810531033809571,NA,NA,NA
T30__pvr_1,-0.010942235675107959,-0.07164617568860629,0.02254569896672879,NA,NA,NA
T30__time,-0.013872281730705793,-0.0603285408109732,0.0014370999651917085,NA,NA,NA
T31__cont_trait_0,0.004606495568468773,-0.029955322196297925,0.05108128216345064,0.20985926870104882,0.1203775653084995,0.35436105770117504
T31__cat_trait_0,-0.0012070424635403042,-0.03643694859732384,0.048308305923902846,NA,NA,NA
T31__pvr_0,0.007704819853118682,-0.024234482461926707,0.05074827748681422,NA,NA,NA
T31__pvr_1,-0.005176827514662459,-0.0453282899893655,0.015069860916794589,NA,NA,NA
T31__time,0.015222372531784868,-0.0018187367069100319,0.08043017551162877,NA,NA,NA
T32__cont_trait_0,-0.009256053519132373,-0.06148606430408604,0.016156557142395667,0.18898361756980414,0.10897687708861731,0.2749779889060825
T32__cat_trait_0,0.0023863308077840036,-0.026655534530133723,0.0244137929261204,NA,NA,NA
T32__pvr_0,0.021015945191604546,-0.015529997824816115,0.11937944133599537,NA,NA,NA
T32__pvr_1,-0.012956134453910759,-0.10058902925557961,0.032044197356089384,NA,NA,NA
T32__time,-0.0009159211824205693,-0.013025972591304225,0.007222208682618643,NA,NA,NA
T34__cont_trait_0,-0.0004833920943148032,-0.026536367595334388,0.030432941991597517,0.16880812623339161,0.08901154139527186,0.23438909311750353
T34__cat_trait_0,-0.002063372581283704,-0.03064466424773383,0.020086690675578587,NA,NA,NA
T34__pvr_0,0.015887182909780542,-0.011673455941792511,0.08242949201052939,NA,NA,NA
T34__pvr_1,-0.009939294185156697,-0.06810966804384638,0.021544393927847336,NA,NA,NA
T34__time,-0.02330244854151297,-0.09738265693786265,0.002572527540511571,NA,NA,NA
T35__cont_trait_0,0.00306304082065716,-0.018764065842854564,0.03458233480856755,0.19223382039392664,0.12249573026990933,0.2667288798284964
T35__cat_trait_0,0.0025576930375762258,-0.024320924844830893,0.02341237658018662,NA,NA,NA
T35__pvr_0,-0.012555224481241488,-0.07459473831513858,0.029185904609389454,NA,NA,NA
T35__pvr_1,0.02778371694428676,-0.02719160700534455,0.1262228051146702,NA,NA,NA
T35__time,-0.017324856653231267,-0.0724610030391445,0.00232897545128094,NA,NA,NA
T36__cont_trait_0,0.009257353485801813,-0.027151683338037542,0.07040994296606629,0.21472021380810202,0.12813468677278414,0.35929341830643635
T36__cat_trait_0,0.00843761053927438,-0.015287608046999933,0.04615233326125537,NA,NA,NA
T36__pvr_0,0.008364817788668622,-0.02144445166670303,0.0582954903318635,NA,NA,NA
T36__pvr_1,-0.0040164223807692585,-0.04042963280287093,0.015173756214738363,NA,NA,NA
T36__time,0.003967403649247208,-0.010467714098415327,0.0323667136420978,NA,NA,NA
T37__cont_trait_0,0.0006373377568174673,-0.023866571244207005,0.0326005859304091,0.17503227231922794,0.07272717548307148,0.23394090604778783
T37__cat_trait_0,0.003870246480220259,-0.016694728758576954,0.028536153929496988,NA,NA,NA
T37__pvr_0,-0.0037833610766847023,-0.04674414308823771,0.03455076448171313,NA,NA,NA
T37__pvr_1,-0.005675874228112942,-0.031860104247790455,0.0076073893728248465,NA,NA,NA
T37__time,-0.00872552733889138,-0.037424528705850515,0.001038833905118955,NA,NA,NA
T38__cont_trait_0,0.0046232488066429225,-0.021128219175805964,0.04902829061403869,0.18589543259871658,0.10229367164987448,0.2560206155413313
T38__cat_trait_0,0.005313461666563687,-0.01769384495254065,0.029110438757337397,NA,NA,NA
T38__pvr_0,0.01876582374747131,-0.009640245700261313,0.0921307247390621,NA,NA,NA
T38__pvr_1,-0.010231191372910836,-0.06801791903186447,0.027745856696973013,NA,NA,NA
T38__time,-0.02128536097492981,-0.08568934487535042,0.0017575324030351183,NA,NA,NA
T39__cont_trait_0,0.0031179497599258758,-0.0263160277304849,0.04580641118159097,0.19351404471657438,0.1138467893500999,0.2774334226296114
T39__cat_trait_0,0.003677709471021408,-0.016455841457422345,0.03412327847131279,NA,NA,NA
T39__pvr_0,-0.003742744202566491,-0.05215395725233071,0.03122523827582374,NA,NA,NA
T39__pvr_1,0.005938337551130672,-0.032593897838428296,0.06014573626479909,NA,NA,NA
T39__time,-0.004186658588816334,-0.025292934814822615,0.004896528092134776,NA,NA,NA
T40__cont_trait_0,0.0011761992386670195,-0.03210739877864488,0.033014723550661096,0.17562239020685508,0.08697805579439141,0.23350650326267058
T40__cat_trait_0,-0.0025794229185604656,-0.033653793586007605,0.02386304708134742,NA,NA,NA
T40__pvr_0,0.003731330037388588,-0.042675746399912104,0.04911208208819928,NA,NA,NA
T40__pvr_1,-0.004176421504138896,-0.03246561163723251,0.011342853471346559,NA,NA,NA
T40__time,-0.0112387453723804,-0.04953410984581897,0.0026279132507594297,NA,NA,NA
T41__cont_trait_0,0.0009162192563368236,-0.03141004775714369,0.030298325468479884,0.17491707892207728,0.10072569364111675,0.23494411654779654
T41__cat_trait_0,0.0028284103970423425,-0.0149836348924451,0.023796538985969604,NA,NA,NA
T41__pvr_0,-0.003303455120893468,-0.04442922382220234,0.032276977586365975,NA,NA,NA
T41__pvr_1,-0.005363163690997137,-0.037665928655789715,0.011803589069541785,NA,NA,NA
T41__time,-0.008870382645290565,-0.04162310341942029,0.0009262217891925356,NA,NA,NA
T42__cont_trait_0,0.0020346421810264574,-0.017374493307574033,0.03411072485566522,0.16777295125357392,0.07608478638330901,0.22700660014197194
T42__cat_trait_0,0.004251738995327774,-0.01200323679523052,0.02820321119094302,NA,NA,NA
T42__pvr_0,0.00112422422545086,-0.02469282268321254,0.030942720381927278,NA,NA,NA
T42__pvr_1,-0.0059416773426141465,-0.031551991461402855,0.008535965783757503,NA,NA,NA
T42__time,-0.022405427531496276,-0.08666833724589906,0.00239517389368029,NA,NA,NA
T43__cont_trait_0,0.004331764985373867,-0.014406045941212964,0.03674954068051116,0.19373792035279228,0.12093639208070042,0.2668728885177112
T43__cat_trait_0,0.0036740832251589413,-0.015738965971908506,0.029972120341168446,NA,NA,NA
T43__pvr_0,-0.011921860857498823,-0.07645718785345468,0.021636755095578386,NA,NA,NA
T43__pvr_1,0.02814706116641114,-0.02741602622594018,0.12871668043911616,NA,NA,NA
T43__time,-0.01920257889253213,-0.08085730062570856,0.0018992404738674556,NA,NA,NA
T44__cont_trait_0,-0.002769849665542619,-0.05038106228868039,0.036499814298921164,0.1917099935256302,0.092296141177196,0.2957124493439808
T44__cat_trait_0,0.0005701971568622344,-0.0375444970170522,0.04247410117411446,NA,NA,NA
T44__pvr_0,0.000967868802480712,-0.035867445269034286,0.03171188969432725,NA,NA,NA
T44__pvr_1,-0.005024990024796841,-0.039290125002951565,0.012592515510398805,NA,NA,NA
T44__time,0.009257316530747468,-0.003240834500723426,0.058429730328910995,NA,NA,NA
T45__cont_trait_0,-0.004234629690669816,-0.09706149298553436,0.06212729484109965,0.22467200041988636,0.09402466688132807,0.4013338844431344
T45__cat_trait_0,-0.0063732200518740265,-0.0728153884239286,0.032866716528602125,NA,NA,NA
T45__pvr_0,-0.01286744910787264,-0.09500494221330291,0.023594627625583717,NA,NA,NA
T45__pvr_1,0.007960177154274078,-0.0768759024023037,0.13566530441554384,NA,NA,NA
T45__time,0.051477671390149575,-0.00520570937706924,0.27418225487824816,NA,NA,NA
T46__cont_trait_0,0.011867734167964682,-0.022339538235202537,0.07909810193575433,0.22709737013528492,0.14281415992599678,0.41681063834222554
T46__cat_trait_0,0.007424750460270526,-0.02272750579095814,0.03815248047346721,NA,NA,NA
T46__pvr_0,0.02755540809875837,-0.01237291980019116,0.13432334136107899,NA,NA,NA
T46__pvr_1,-0.01125248869550493,-0.09161741427663174,0.029857786040972355,NA,NA,NA
T46__time,0.002792515377916972,-0.013328087169884997,0.023776394774334547,NA,NA,NA
T47__cont_trait_0,0.00021150833023301838,-0.03203401411460683,0.02943090690410372,0.19228088488909292,0.12157585316417932,0.26975231481371237
T47__cat_trait_0,0.0020506314610479826,-0.025362520468068146,0.02256352595814886,NA,NA,NA
T47__pvr_0,-0.014071886865698402,-0.09466804863127358,0.013222534243577264,NA,NA,NA
T47__pvr_1,0.02623803917490291,-0.031074668202550018,0.12080843952487927,NA,NA,NA
T47__time,-0.010856857937271857,-0.05001095917468418,0.001933839785018987,NA,NA,NA
T48__cont_trait_0,-0.0012240070492851112,-0.029771023013009195,0.02959040415699919,0.17185508146525955,0.09069795693272295,0.23017780967794219
T48__cat_trait_0,-0.0015323778048802498,-0.031923321944015114,0.02346088989499482,NA,NA,NA
T48__pvr_0,0.01235791466081287,-0.015864875007415354,0.06270400066295866,NA,NA,NA
T48__pvr_1,-0.009932649148763763,-0.05734077948426345,0.017956268514336002,NA,NA,NA
T48__time,-0.016523249918503458,-0.06912280521375826,0.0019159103766687724,NA,NA,NA
T49__cont_trait_0,-0.004543673520662822,-0.04434449876762771,0.01580592018323375,0.1835478944180638,0.09604075862039685,0.24328206382167594
T49__cat_trait_0,0.002883148259930697,-0.021742287259414093,0.023251966096900493,NA,NA,NA
T49__pvr_0,0.016487425403978472,-0.012565661064367073,0.09319508722129347,NA,NA,NA
T49__pvr_1,-0.01167553722065632,-0.07854413087289196,0.021548620075293304,NA,NA,NA
T49__time,-0.00831291923040548,-0.04041203619404963,0.0026276724758585515,NA,NA,NA
T50__cont_trait_0,0.0058735400246952224,-0.017836259806380518,0.0443481615636208,0.19322708471614458,0.09457979240737435,0.2655035306100456
T50__cat_trait_0,-0.006624340288177842,-0.03910149731587233,0.023436086224240357,NA,NA,NA
T50__pvr_0,0.021078758462202772,-0.0157311829955811,0.10399531588236127,NA,NA,NA
T50__pvr_1,-0.011005705857446766,-0.08105428745149705,0.03291790692914685,NA,NA,NA
T50__time,-0.0048046183510081115,-0.041232774930264476,0.002720393965189992,NA,NA,NA
T51__cont_trait_0,0.0047992265881433216,-0.03133959526773641,0.05410841480436102,0.20368115926360444,0.13279122429953788,0.3307041021300071
T51__cat_trait_0,0.00503401562317937,-0.016139827544845442,0.039092519517571575,NA,NA,NA
T51__pvr_0,-0.0005572451753208641,-0.04208355438951522,0.04020402208240815,NA,NA,NA
T51__pvr_1,0.006819363947938098,-0.03718958107997801,0.07125132355309588,NA,NA,NA
T51__time,-0.0011236524462147075,-0.030548162253214578,0.013917180382120545,NA,NA,NA
T52__cont_trait_0,0.0024496556607953267,-0.024678754508955538,0.03565146345250845,0.17669584382463305,0.08582148967083213,0.24709805689483322
T52__cat_trait_0,0.004603353896232757,-0.011169576311295906,0.030258852018547208,NA,NA,NA
T52__pvr_0,-0.002636505005752224,-0.03938189505386958,0.030421279237919697,NA,NA,NA
T52__pvr_1,0.0043202628726741995,-0.033488270595093496,0.050062608820222766,NA,NA,NA
T52__time,-0.020750374325196254,-0.08400436126505073,0.0018136032089995438,NA,NA,NA
T53__cont_trait_0,-0.012361348681862628,-0.0900976475098042,0.030955554308191434,0.2132355364981159,0.11567795374820594,0.37399093907013237
T53__cat_trait_0,0.002372127408313925,-0.032518920004284545,0.050873067155054755,NA,NA,NA
T53__pvr_0,0.025614147279840672,-0.02663403540032816,0.14583586108196817,NA,NA,NA
T53__pvr_1,-0.013086011448224064,-0.12612979905761218,0.048635093389425205,NA,NA,NA
T53__time,0.02198717121416873,-0.002188153901017051,0.11561825265351468,NA,NA,NA
T54__cont_trait_0,0.005792904154460955,-0.030704228050697304,0.06735480136585263,0.22747448574401302,0.14726463337811319,0.4333707767005165
T54__cat_trait_0,0.0035092163198815907,-0.02426887078773665,0.03632283584834283,NA,NA,NA
T54__pvr_0,0.015551358142618422,-0.023334333070646373,0.08376074237914656,NA,NA,NA
T54__pvr_1,-0.005694588447872959,-0.04990744148105082,0.018178937205660592,NA,NA,NA
T54__time,0.0196061448490457,-0.0013732387098492962,0.0984615906791063,NA,NA,NA
T55__cont_trait_0,0.0006750348064372771,-0.03676478283246961,0.04341493099713559,0.2355248673157771,0.1380956003643162,0.4226355579980342
T55__cat_trait_0,0.0022795116934520017,-0.03672230849521996,0.030654510863808077,NA,NA,NA
T55__pvr_0,0.0306172047454797,-0.015804482137114426,0.16908003660518367,NA,NA,NA
T55__pvr_1,-0.013732039149541712,-0.11302786018222297,0.045802035445853984,NA,NA,NA
T55__time,0.026975704494070562,-0.0027102884219686874,0.12637298161186566,NA,NA,NA
T56__cont_trait_0,0.0030503878689586185,-0.016110695809386566,0.03853870413645909,0.17229032191115556,0.0898500732912822,0.23741855770565917
T56__cat_trait_0,0.005070468998662534,-0.01138555051064799,0.029627766710985166,NA,NA,NA
T56__pvr_0,0.0035174039016196415,-0.018357157717121948,0.03446468426388265,NA,NA,NA
T56__pvr_1,-0.005808931159373472,-0.028177647952089997,0.014091423818890999,NA,NA,NA
T56__time,-0.022248458424591017,-0.08571478377999603,0.002039015708988026,NA,NA,NA
T57__cont_trait_0,-0.0004320073243662439,-0.026486374847491667,0.022927126005490635,0.172835342962874,0.08327078452596041,0.23278389529869856
T57__cat_trait_0,0.003644268691433312,-0.014036264621859681,0.03202929488930778,NA,NA,NA
T57__pvr_0,-0.005366605699633439,-0.04873021499784268,0.03138330859430239,NA,NA,NA
T57__pvr_1,-0.006252623921987803,-0.031540121650586464,0.007909819831509783,NA,NA,NA
T57__time,-0.007467139508451084,-0.03683894444393935,0.002515566171553643,NA,NA,NA
T58__cont_trait_0,0.00598547302943649,-0.030349826178265513,0.05018088538478071,0.19614254998360534,0.10879391218152853,0.3098062813900414
T58__cat_trait_0,-0.0012284820587906704,-0.028608985182067843,0.037442879181901735,NA,NA,NA
T58__pvr_0,0.0006970125196199654,-0.04328183837771756,0.04808248278707694,NA,NA,NA
T58__pvr_1,-0.004375329141440272,-0.03550838271756469,0.012325890635481306,NA,NA,NA
T58__time,0.006354424908900536,-0.0036627530252562497,0.03773380047060602,NA,NA,NA
T59__cont_trait_0,-0.0008164088695098891,-0.02742848047367475,0.02124823004275089,0.18085481770691622,0.11054871883280853,0.23262367133787656
T59__cat_trait_0,0.0029444429624572036,-0.016959791139664143,0.027863744792768097,NA,NA,NA
T59__pvr_0,-0.00494205077404918,-0.050141407416816976,0.025194836271092542,NA,NA,NA
T59__pvr_1,-0.0058254783272696205,-0.03781575772609378,0.012501893815276229,NA,NA,NA
T59__time,0.000784861989408468,-0.009386614709411302,0.016798622532895532,NA,NA,NA
