feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T16__pvr_1,0.0016102286680067797,-0.014212794958599825,0.017674433047342078,NA,NA,NA
T16__time,0.006492049514385784,-0.00550962108141468,0.03476634600730393,NA,NA,NA
T17__cont_trait_0,-0.003223451796249129,-0.03448527301536072,0.01682783504666842,0.19445185198540527,0.126955660821923,0.25315154343050383
T17__cat_trait_0,0.004944871934599627,-0.011023696413509976,0.025486009227985565,NA,NA,NA
T17__pvr_0,-0.0033039106782287893,-0.04402148695069486,0.026449044146642786,NA,NA,NA
T17__pvr_1,0.0009653993968899235,-0.01111802363458763,0.016966874326280912,NA,NA,NA
T17__time,0.005010984242446633,-0.005980519255167641,0.031242406929025905,NA,NA,NA
T18__cont_trait_0,-0.005497625221319791,-0.05311133380168107,0.017948594637227713,0.18571987173342636,0.11172264537405949,0.23848091418843112
T18__cat_trait_0,-0.007169253723685868,-0.040899284984561066,0.011324506838979669,NA,NA,NA
T18__pvr_0,0.0010681179594546613,-0.01868932826334036,0.02164361535923419,NA,NA,NA
T18__pvr_1,0.0012049537177733145,-0.011072889054961402,0.015372250957514641,NA,NA,NA
T18__time,0.006055720115257047,-0.00530371165602761,0.03201952383607895,NA,NA,NA
T19__cont_trait_0,-0.004934829329973511,-0.03566224508987383,0.01841881432051351,0.19214769275467306,0.12722270646976577,0.25476683082782253
T19__cat_trait_0,0.004814632291396084,-0.009435384312154557,0.026216056741485146,NA,NA,NA
T19__pvr_0,0.0013748528330176787,-0.018198899603443057,0.0228290563724909,NA,NA,NA
T19__pvr_1,-0.0026546500146587587,-0.06286383884878088,0.04571196183504919,NA,NA,NA
T19__time,0.003489728088944591,-0.0037338207614509983,0.022335408071584267,NA,NA,NA
T20__cont_trait_0,0.003246547696612155,-0.011848222919317666,0.027974466829458464,0.19384558120525303,0.13875284723733175,0.25911691548999477
T20__cat_trait_0,-0.006434337415619819,-0.03284453813112038,0.013209941528946806,NA,NA,NA
T20__pvr_0,0.003762413605698256,-0.017975973560767824,0.032500546521126154,NA,NA,NA
T20__pvr_1,0.00046906731947020776,-0.025227836064412597,0.02472760233212737,NA,NA,NA
T20__time,0.0027439311131452434,-0.003928489028730359,0.01469461146099818,NA,NA,NA
T21__cont_trait_0,0.0043262946279419194,-0.014793705141707952,0.032699441739181045,0.19443252525839413,0.1254182942480157,0.26608477922068036
T21__cat_trait_0,-0.0075613587498484175,-0.04249800326570552,0.011317658368024654,NA,NA,NA
T21__pvr_0,0.004050884205348605,-0.016574493664366925,0.03036146794557866,NA,NA,NA
T21__pvr_1,0.0014388174797817618,-0.012573865338084085,0.019436050401783367,NA,NA,NA
T21__time,0.0021199288092232636,-0.0024607433407135525,0.012870942067248179,NA,NA,NA
T23__cont_trait_0,-0.003257902394827526,-0.03391097643234825,0.02330923234949571,0.18678129181878822,0.12372967813156324,0.24579847231734875
T23__cat_trait_0,-0.007101498597398508,-0.04036793389981327,0.011832817027355523,NA,NA,NA
T23__pvr_0,0.00163168380901622,-0.0201814522824443,0.02247493094224788,NA,NA,NA
T23__pvr_1,0.0010475905223364355,-0.013747259610625354,0.015345001346814123,NA,NA,NA
T23__time,0.0044034595937146705,-0.005296203436880191,0.025143694751447156,NA,NA,NA
T24__cont_trait_0,0.003829020268806489,-0.017169191835130486,0.03364663039949251,0.1947909540921061,0.13805173181465072,0.2582795834666511
T24__cat_trait_0,-0.006399061961795647,-0.03175907561933755,0.015457897614230713,NA,NA,NA
T24__pvr_0,0.002827621076695172,-0.01700594836021648,0.03126270234515584,NA,NA,NA
T24__pvr_1,0.00026898030558613484,-0.017995657554479433,0.026285432698931202,NA,NA,NA
T24__time,0.004206435516866969,-0.005203087730129244,0.022559779173978965,NA,NA,NA
T25__cont_trait_0,-0.0016169925959549304,-0.021218103591046242,0.021583778353774397,0.20519655440289103,0.14252562819205475,0.2956144118187471
T25__cat_trait_0,0.007081723447865465,-0.013320148854457224,0.03573768098607102,NA,NA,NA
T25__pvr_0,0.0031076845451305825,-0.029073378749328166,0.03140773742987965,NA,NA,NA
T25__pvr_1,0.0028131071057980444,-0.04226563126000049,0.038192971975896856,NA,NA,NA
T25__time,0.0037530730141048744,-0.0044068020024469814,0.02059439544414038,NA,NA,NA
T26__cont_trait_0,0.003917278180194418,-0.01882922610947601,0.02871786143857151,0.21516739200172336,0.1517557646347955,0.3239476021809845
T26__cat_trait_0,0.0069618439118128575,-0.015631591318397635,0.03334405467895507,NA,NA,NA
T26__pvr_0,0.0060617610934294505,-0.014685573475119465,0.03935467622222262,NA,NA,NA
T26__pvr_1,0.003510682446214766,-0.010892630072026552,0.030411155928375164,NA,NA,NA
T26__time,0.004657867484124885,-0.00844991405597309,0.025427539644075473,NA,NA,NA
T28__cont_trait_0,0.0035328369605995506,-0.026725385579929144,0.030078543536494504,0.18812559785472036,0.1275625123793735,0.24661049547378178
T28__cat_trait_0,-0.0068560772073783995,-0.04353297742932002,0.006819190726759718,NA,NA,NA
T28__pvr_0,-0.0020870428672281277,-0.03874859359896493,0.0326870512217796,NA,NA,NA
T28__pvr_1,0.00022489948492999764,-0.01027409543964216,0.013943300443484574,NA,NA,NA
T28__time,0.0032530225978503716,-0.005675263557589058,0.020358375832990973,NA,NA,NA
T29__cont_trait_0,0.003061373450592055,-0.023360026351845198,0.0319605972421528,0.18792646090884949,0.13226218104080875,0.2524882021013245
T29__cat_trait_0,-0.007119860330904417,-0.04067993869781883,0.0097329787761158,NA,NA,NA
T29__pvr_0,-0.0019213564614305205,-0.0390648511049851,0.02996748964969539,NA,NA,NA
T29__pvr_1,0.0004779271514791083,-0.009348273213301124,0.014002255485334243,NA,NA,NA
T29__time,0.0033704182131662434,-0.007537307201389758,0.021209629771621025,NA,NA,NA
T30__cont_trait_0,0.0038165414938866847,-0.016273348088047025,0.032207464844086334,0.19392037844702767,0.1387115781187098,0.25776212435691703
T30__cat_trait_0,-0.006441336633150063,-0.03237510490198661,0.01481192786393977,NA,NA,NA
T30__pvr_0,0.0028291541091285282,-0.016016047194230845,0.03285305676929013,NA,NA,NA
T30__pvr_1,0.0001837345413987718,-0.020490457925881923,0.024452683220086043,NA,NA,NA
T30__time,0.003474326049816788,-0.00416149286185899,0.020391134308748345,NA,NA,NA
T31__cont_trait_0,0.004273288437571441,-0.019781881412074733,0.03280973439552161,0.19499202280464795,0.1329337263572286,0.2725355089435359
T31__cat_trait_0,-0.007459287531648376,-0.03780474737381967,0.01374806480815629,NA,NA,NA
T31__pvr_0,0.0036385011038303646,-0.016053044885557075,0.03073727313214336,NA,NA,NA
T31__pvr_1,0.0013919797777296316,-0.013466849154938537,0.018361521753890296,NA,NA,NA
T31__time,0.0030895821312179076,-0.004909874761468855,0.01661746075356893,NA,NA,NA
T32__cont_trait_0,0.003116632877611972,-0.029572080910160177,0.032043909599323364,0.20258492590622265,0.14371598102137528,0.27891578010916174
T32__cat_trait_0,0.005581213023472294,-0.009513790580354106,0.03082577443221969,NA,NA,NA
T32__pvr_0,0.00042377553923868467,-0.022324062821883185,0.03457117013924646,NA,NA,NA
T32__pvr_1,0.0003121959478540513,-0.026787428479655928,0.03244929339025114,NA,NA,NA
T32__time,0.0030931496320986693,-0.004527181146102469,0.018159390815107618,NA,NA,NA
T34__cont_trait_0,0.0034131871141828323,-0.017013947491514223,0.03777434588920164,0.19204987030477397,0.1363066386549754,0.2545086144977269
T34__cat_trait_0,-0.006174216747158748,-0.03251333884695032,0.01369230027856988,NA,NA,NA
T34__pvr_0,0.002022837147537432,-0.018172319729722903,0.03098493138661941,NA,NA,NA
T34__pvr_1,-6.587419142490025e-05,-0.02328774983594166,0.02490582365354732,NA,NA,NA
T34__time,0.002795978095690375,-0.0030158301131396476,0.01629337827910795,NA,NA,NA
T35__cont_trait_0,0.004479814905167548,-0.012885460773100148,0.029772258521598635,0.20437620788694044,0.14444954799515955,0.2813152397537493
T35__cat_trait_0,0.005752360610683084,-0.010067296159285873,0.030629340623465243,NA,NA,NA
T35__pvr_0,0.0027867516538102144,-0.014739196591670119,0.03575941985940212,NA,NA,NA
T35__pvr_1,-0.0018035846280612926,-0.05935290033873286,0.03987277474705739,NA,NA,NA
T35__time,0.0031029064593938766,-0.004413759717890216,0.0180282421665012,NA,NA,NA
T36__cont_trait_0,-0.00484078195757243,-0.04340630320458971,0.017560447155065835,0.20146319172918292,0.130638189742387,0.2764264207821467
T36__cat_trait_0,0.007040791047650766,-0.012526057217493808,0.0328056839633241,NA,NA,NA
T36__pvr_0,0.0025739528952169496,-0.017487464845366354,0.02828459431361717,NA,NA,NA
T36__pvr_1,0.0025736574486801274,-0.012799634102460197,0.023774734897697714,NA,NA,NA
T36__time,0.004057613409260542,-0.005079790218144073,0.02409182591116183,NA,NA,NA
T37__cont_trait_0,0.0024315370261737065,-0.01854176045581224,0.03126652560307897,0.19863150217647688,0.12591127943961475,0.26757111656525423
T37__cat_trait_0,0.006589589278509355,-0.013147144529129642,0.03286968274630179,NA,NA,NA
T37__pvr_0,-0.004229753822165941,-0.05150303562460671,0.024297390740712868,NA,NA,NA
T37__pvr_1,0.0011734779860138854,-0.011489859741218904,0.013961439159147312,NA,NA,NA
T37__time,0.0026086928219988493,-0.004935632127663368,0.01803880482339836,NA,NA,NA
T38__cont_trait_0,0.004184544275365541,-0.011769287746614485,0.027302961960086032,0.20850712592114057,0.14812959203771106,0.28523523506354953
T38__cat_trait_0,0.005980976744526761,-0.013892222312190523,0.028078525495029726,NA,NA,NA
T38__pvr_0,0.0036699508667026822,-0.01835360156708951,0.03525666732339677,NA,NA,NA
T38__pvr_1,0.001362589757183477,-0.024153131451991945,0.030078302593977466,NA,NA,NA
T38__time,0.003251105391415166,-0.005209628225141254,0.01936115974085676,NA,NA,NA
T39__cont_trait_0,0.0043356013352122075,-0.01228484114780012,0.029302613986418837,0.2142510179784803,0.1517739045445635,0.3182482546316765
T39__cat_trait_0,0.007455967279765262,-0.00987237539367214,0.038127246434308724,NA,NA,NA
T39__pvr_0,0.005401745394327152,-0.01354520044796162,0.03663889037169436,NA,NA,NA
T39__pvr_1,0.004529528281093522,-0.025571915230322664,0.0397825466138365,NA,NA,NA
T39__time,0.0024702168021351724,-0.005024454298033512,0.018114919290187236,NA,NA,NA
T40__cont_trait_0,0.004155157887045518,-0.025467749537637488,0.03373930674551119,0.18777806818068532,0.11705424896866472,0.23463352691794537
T40__cat_trait_0,-0.006715739995476506,-0.04061870632805557,0.008071713101381571,NA,NA,NA
T40__pvr_0,-0.0020257044770177167,-0.04200529007183264,0.03385994346279579,NA,NA,NA
T40__pvr_1,1.7948386763128775e-05,-0.011429753166642909,0.01522114158385604,NA,NA,NA
T40__time,0.0022884474934239257,-0.004586792463294596,0.014428499093976088,NA,NA,NA
T41__cont_trait_0,-0.0038377807854540194,-0.03363203000750997,0.015431702857459388,0.18977647137740708,0.1328876380979187,0.24461367587406452
T41__cat_trait_0,0.0047646589133360385,-0.009650605655613535,0.02493659724881523,NA,NA,NA
T41__pvr_0,-0.003971365946995225,-0.043589834770881714,0.026535728899261243,NA,NA,NA
T41__pvr_1,0.0003630021702116867,-0.013636973805589217,0.014119397696325406,NA,NA,NA
T41__time,0.0023999981403616186,-0.0033584053580710885,0.01636639416091093,NA,NA,NA
T42__cont_trait_0,0.003887182511499187,-0.017374189785462443,0.028028217577433644,0.2123276777759739,0.14590131790229444,0.30175097017947905
T42__cat_trait_0,0.007126912148588077,-0.011314641258975237,0.037209331726451654,NA,NA,NA
T42__pvr_0,0.005767738958291141,-0.013833507388764654,0.03903235513318257,NA,NA,NA
T42__pvr_1,0.0033039851815131758,-0.01066641927275895,0.030498081689561002,NA,NA,NA
T42__time,0.00218390009013535,-0.003417859103332088,0.013870967797524968,NA,NA,NA
T43__cont_trait_0,0.0022447868803199228,-0.013108404705719274,0.021743150543572547,0.20241267083030892,0.13058212471129807,0.27295162593690625
T43__cat_trait_0,0.005919406305177798,-0.00766338523114117,0.03284261026840135,NA,NA,NA
T43__pvr_0,0.0030629081808313044,-0.023882462781040302,0.03400351872294246,NA,NA,NA
T43__pvr_1,-0.0015153994305571843,-0.061618450793854695,0.04333435748680135,NA,NA,NA
T43__time,0.00264301000859011,-0.004050490966883036,0.016213865862077542,NA,NA,NA
T44__cont_trait_0,0.003636537546238098,-0.025580350327835278,0.040797490964211716,0.19326131690390255,0.1192408135599195,0.264930860588622
T44__cat_trait_0,-0.007356101232829038,-0.04030791886193339,0.013406894616766779,NA,NA,NA
T44__pvr_0,0.002313803488688084,-0.017904543515674033,0.025500580878514062,NA,NA,NA
T44__pvr_1,0.0013289180881359192,-0.01032788607340338,0.019930867225769887,NA,NA,NA
T44__time,0.003280200127722499,-0.004627649371277659,0.017060421989281642,NA,NA,NA
T45__cont_trait_0,-0.007684748827570622,-0.05101282428204747,0.030299692387421966,0.18025358876124878,0.10284311157817053,0.24842972272135916
T45__cat_trait_0,-0.0047369569119907915,-0.03317568084720733,0.009570144034687283,NA,NA,NA
T45__pvr_0,0.00014709725515402302,-0.015846851354469782,0.01680474252100038,NA,NA,NA
T45__pvr_1,2.0173579117351745e-05,-0.05172738504448514,0.04159487904927052,NA,NA,NA
T45__time,0.0024500647805918464,-0.004738955987168954,0.014933733393709604,NA,NA,NA
T46__cont_trait_0,0.0001210026842204737,-0.022206611986749964,0.026750646214747483,0.2036469235090778,0.14281483683395682,0.2887101724358889
T46__cat_trait_0,0.005889153507271545,-0.012341823863606084,0.029546362759457864,NA,NA,NA
T46__pvr_0,0.0032081426886445856,-0.02071254572643095,0.037358940880031985,NA,NA,NA
T46__pvr_1,0.0010989868276776928,-0.025658085426570006,0.030331613150626782,NA,NA,NA
T46__time,0.0032716789153164876,-0.004026346120995505,0.018600135439454726,NA,NA,NA
T47__cont_trait_0,0.004505380047179342,-0.015261896515081717,0.034537137996806584,0.20300059609802534,0.13454396387411904,0.2723314524519406
T47__cat_trait_0,0.005594436757086276,-0.009401861315176195,0.03015185789010654,NA,NA,NA
T47__pvr_0,0.0022682631222007894,-0.01614178659905649,0.025903631726199194,NA,NA,NA
T47__pvr_1,-0.0018752658106745183,-0.05158025766263051,0.04391139186975204,NA,NA,NA
T47__time,0.0024498230962865064,-0.0034550267774322227,0.01634226752079619,NA,NA,NA
T48__cont_trait_0,0.0033089929371774977,-0.020298988600410277,0.036671586569286305,0.19115406239909857,0.13242025120700585,0.25298725907693487
T48__cat_trait_0,-0.006456703190596903,-0.033755583456667265,0.01280058262091674,NA,NA,NA
T48__pvr_0,0.001931953332385711,-0.01934735364980667,0.02779798441732388,NA,NA,NA
T48__pvr_1,-6.324110392821465e-05,-0.019142650246477884,0.022913376322296133,NA,NA,NA
T48__time,0.0023751015381135243,-0.0029734562052093974,0.015242955854050867,NA,NA,NA
T49__cont_trait_0,0.0036199534382002057,-0.023455238134013193,0.03274355471308936,0.20294142560573483,0.1489993644137908,0.2769926049955892
T49__cat_trait_0,0.006040105812220799,-0.011092849260732118,0.02980314494911092,NA,NA,NA
T49__pvr_0,0.0013420654243644213,-0.02286941158067821,0.02834385469323225,NA,NA,NA
T49__pvr_1,0.0005477195226685099,-0.024967356608178046,0.025752250959689662,NA,NA,NA
T49__time,0.001333622522333889,-0.002537504568512386,0.00886115199353417,NA,NA,NA
T50__cont_trait_0,0.002015631304619107,-0.013920853489175043,0.028634748022706935,0.19312568791336684,0.13627120441253157,0.25701670045384156
T50__cat_trait_0,-0.006357828163869738,-0.029837948880265225,0.01633133221911026,NA,NA,NA
T50__pvr_0,0.0035970472465092986,-0.01914725585409443,0.030249669766115636,NA,NA,NA
T50__pvr_1,0.0004165757954179763,-0.02155297261617555,0.031367050701191106,NA,NA,NA
T50__time,0.0033963028447432323,-0.0038471431909440634,0.020755729197407313,NA,NA,NA
T51__cont_trait_0,0.001005697357911591,-0.01972849443922786,0.024833841275834455,0.21041305973773133,0.1473264126855779,0.30131402478248565
T51__cat_trait_0,0.007272278814173826,-0.012041723443677162,0.03741627784836731,NA,NA,NA
T51__pvr_0,0.004693046071459289,-0.015198392966554591,0.03482634609030878,NA,NA,NA
T51__pvr_1,0.004307216814852725,-0.020294881781852306,0.04443326276986889,NA,NA,NA
T51__time,0.0030768617933869214,-0.006001180285660143,0.022611142643384624,NA,NA,NA
T52__cont_trait_0,-0.0024829824481008497,-0.0310550108679214,0.01951115410803495,0.20480712491889855,0.1478079584560992,0.300159417137988
T52__cat_trait_0,0.007513109880282626,-0.009978205013804975,0.03666806765331403,NA,NA,NA
T52__pvr_0,0.00326361805798049,-0.014888888552571575,0.03300110656833426,NA,NA,NA
T52__pvr_1,0.004934448131529161,-0.02010838412503077,0.042233861213654175,NA,NA,NA
T52__time,0.0015209724112601518,-0.003945300598512426,0.0104375437806827,NA,NA,NA
T53__cont_trait_0,0.003273997551590947,-0.0370344319649139,0.03922001630087114,0.1897027487953889,0.11540027004825593,0.24733339817756272
T53__cat_trait_0,-0.005547081265530652,-0.033864522005928197,0.011689505766668447,NA,NA,NA
T53__pvr_0,0.0004918224337272926,-0.02321262562701188,0.027626671297119862,NA,NA,NA
T53__pvr_1,-0.00020130433475832644,-0.028208925004989897,0.034375342926637714,NA,NA,NA
T53__time,0.0016273555244126626,-0.0032594880544981678,0.010739533008852588,NA,NA,NA
T54__cont_trait_0,0.0046430893428706784,-0.014190325623435886,0.03019319624531662,0.21111986537289817,0.145636413786707,0.29191784760705153
T54__cat_trait_0,0.00691067898400425,-0.010647378415443623,0.03643391969458057,NA,NA,NA
T54__pvr_0,0.004618411058265286,-0.01785496207175105,0.03229056540084145,NA,NA,NA
T54__pvr_1,0.002773547176790734,-0.01045819992390512,0.026514692332173753,NA,NA,NA
T54__time,0.0021161799250202645,-0.00301316312224946,0.012548353500935298,NA,NA,NA
T55__cont_trait_0,0.003714196167041483,-0.017251159536977954,0.03397471597186992,0.2037988665741643,0.14330644611570748,0.2804576203631439
T55__cat_trait_0,0.005736323022071768,-0.009344711549843107,0.030389892448322915,NA,NA,NA
T55__pvr_0,0.0016247138810545696,-0.022923924148559024,0.03313889047159362,NA,NA,NA
T55__pvr_1,0.0005413812823125525,-0.02601935844226763,0.037101551452199844,NA,NA,NA
T55__time,0.0021242933357369567,-0.004138284617915142,0.012374966927521519,NA,NA,NA
T56__cont_trait_0,0.002014907610265828,-0.017910851758832846,0.03294867788779823,0.20943271460802312,0.1478971847443022,0.29514669844493124
T56__cat_trait_0,0.006931139299375019,-0.011910925487181444,0.0363084778995592,NA,NA,NA
T56__pvr_0,0.005068237970723161,-0.01625915074054267,0.03479705466931307,NA,NA,NA
T56__pvr_1,0.0030393006373721485,-0.011100474180349179,0.028694016144446194,NA,NA,NA
T56__time,0.0023211702043399846,-0.003211825304782881,0.01594888394185666,NA,NA,NA
T57__cont_trait_0,0.0007708524363816856,-0.018514698062234554,0.023277128995806057,0.19456469823872447,0.12809019834981744,0.2639337823358307
T57__cat_trait_0,0.006168502145242704,-0.014082812616809354,0.028201921092424427,NA,NA,NA
T57__pvr_0,-0.0053717671926611955,-0.051497741408503925,0.024496112048850487,NA,NA,NA
T57__pvr_1,0.0009091274122505402,-0.011834103757636605,0.012933418668323128,NA,NA,NA
T57__time,0.0020300245515637656,-0.005915070244104849,0.011693570594602964,NA,NA,NA
T58__cont_trait_0,-0.002368610906307134,-0.03515251633140449,0.023520951163899774,0.18517819759176682,0.11783433019393845,0.2501048862496459
T58__cat_trait_0,-0.005060686178296165,-0.033258392119567576,0.012452650958471354,NA,NA,NA
T58__pvr_0,0.0004321443784177627,-0.035324430915945886,0.030185632662544717,NA,NA,NA
T58__pvr_1,0.0006627602006705817,-0.010990615062237075,0.01592359081225913,NA,NA,NA
T58__time,0.0014546312113348225,-0.002974636142860018,0.010552216068433658,NA,NA,NA
T59__cont_trait_0,-0.003616435466857351,-0.028086471205434716,0.015265034249527923,0.1884948945909566,0.13034019279733025,0.24527984601057057
T59__cat_trait_0,0.004855146685116688,-0.00838031264699212,0.026591150413552353,NA,NA,NA
T59__pvr_0,-0.004819048247240249,-0.045707528790987446,0.027026692145905667,NA,NA,NA
T59__pvr_1,0.0003259575998040549,-0.011663155598941162,0.013517321033515724,NA,NA,NA
T59__time,0.0016913151341865047,-0.002893780365004983,0.011177076038549283,NA,NA,NA
