cont_trait_0,time,mean,lwr,upr
-4.454616288599447,29.236670785881515,0.5103482057986614,0.12282535818607099,0.8961326552829518
-4.454616288599447,29.5632238629938,0.5089298280020051,0.12231355695125432,0.8974885614314304
-4.454616288599447,29.889776940106092,0.5075059517856167,0.12184354685937716,0.894668605301883
-4.454616288599447,30.216330017218386,0.5060760555479263,0.1214164176510837,0.8916099441669829
-4.454616288599447,30.542883094330676,0.5046398038301431,0.1168952190662815,0.891146368959309
-4.454616288599447,30.869436171442963,0.5031970588892362,0.12069340634339061,0.8925126133501895
-4.454616288599447,31.195989248555254,0.5017478635353416,0.11254389030538624,0.8811670528420734
-4.454616288599447,31.522542325667544,0.5002924067641945,0.11067757688881405,0.8773224526635528
-4.454616288599447,31.84909540277983,0.4988309868265851,0.10899507452659675,0.8754361589374414
-4.454616288599447,32.175648479892125,0.49736398332846554,0.1197733701713897,0.8776769710061206
-4.454616288599447,32.50220155700441,0.4958918435357423,0.11965023722473357,0.8748953471471761
-4.454616288599447,32.828754634116706,0.49441508157331404,0.1195681827348222,0.8746543584259158
-4.366279338965085,0.5,0.5910422918303424,0.19098355739066225,1.1339713503070086
-4.366279338965085,0.8265530771122899,0.5911419153548373,0.19398494650902506,1.1340875381498197
-4.366279338965085,1.1531061542245797,0.5911985833969308,0.1890624832965405,1.1233184500952156
-4.366279338965085,1.4796592313368697,0.5912126193933797,0.17680519497598388,1.1112552053759273
-4.366279338965085,1.8062123084491595,0.5911842463347509,0.15851742113730188,1.0839701643313724
-4.366279338965085,2.13276538556145,0.5911135744606546,0.17482493312510738,1.0932651725415354
-4.366279338965085,2.4593184626737394,0.5910006021937833,0.16385837837506656,1.0770076594266011
-4.366279338965085,2.78587153978603,0.5908452269391384,0.1658430579292345,1.0714659548911576
-4.366279338965085,3.1124246168983194,0.5906472615279852,0.17156830189247255,1.0696789976672643
-4.366279338965085,3.4389776940106094,0.5904064531267595,0.17412636917498192,1.074819566557963
-4.366279338965085,3.7655307711228994,0.5901225038818935,0.15864334517894446,1.053412892077408
-4.366279338965085,4.0920838482351884,0.5897950951941899,0.1733852861096587,1.0617044392808819
-4.366279338965085,4.418636925347479,0.589423918752456,0.1648638418731256,1.0476271898214213
-4.366279338965085,4.745190002459769,0.5890087162136721,0.16831724751929955,1.045111371090863
-4.366279338965085,5.07174307957206,0.5885493258688967,0.1672060898328191,1.0430684568892572
-4.366279338965085,5.398296156684348,0.588045730397761,0.16322043396871821,1.03727548786916
-4.366279338965085,5.724849233796639,0.5874980971499326,0.16576980247394607,1.0346675994089418
-4.366279338965085,6.051402310908929,0.58690680286885,0.1763880619962418,1.0367586054536648
-4.366279338965085,6.377955388021219,0.5862724383578916,0.18584894498297622,1.0413436330844852
-4.366279338965085,6.704508465133508,0.5855957937497829,0.1914957768649912,1.0375137484907833
-4.366279338965085,7.031061542245799,0.584877829673823,0.1932407381102878,1.04012350242659
-4.366279338965085,7.357614619358088,0.5841196421209682,0.17047106188906347,1.0038145474537454
-4.366279338965085,7.684167696470379,0.583322428685419,0.17133721236918587,0.9985079209294029
-4.366279338965085,8.010720773582667,0.5824874616558782,0.17138493198711724,0.9961910488117995
-4.366279338965085,8.337273850694958,0.5816160702267784,0.17131962779786025,0.9937379082142906
-4.366279338965085,8.663826927807248,0.5807096309937265,0.1706323156124552,0.9891535654491664
-4.366279338965085,8.990380004919537,0.5797695636811716,0.16995056211034662,0.9884251290414079
-4.366279338965085,9.316933082031827,0.5787973281398587,0.16871931672033377,0.9878456623663547
-4.366279338965085,9.643486159144118,0.5777944190949768,0.1676364880507198,0.9824422033618744
-4.366279338965085,9.970039236256406,0.5767623566121983,0.16668962084719371,0.9794582433246374
-4.366279338965085,10.296592313368697,0.5757026721839243,0.16586447057884401,0.9762110794952479
-4.366279338965085,10.623145390480987,0.574616892062465,0.1651455100444604,0.9758790419460723
-4.366279338965085,10.949698467593278,0.5735065205220303,0.2168986219731159,1.0167261414447086
-4.366279338965085,11.276251544705566,0.5723730259749291,0.21732564022508913,1.014250731252919
-4.366279338965085,11.602804621817857,0.5712178323818827,0.21768639509156446,1.0108800174705737
-4.366279338965085,11.929357698930147,0.5700423173600776,0.2169327929682224,1.0100462378797905
-4.366279338965085,12.255910776042436,0.5688478170693572,0.21827716516413784,1.0096218098078418
-4.366279338965085,12.582463853154726,0.5676356367250345,0.21858055882521216,1.0076295424011352
-4.366279338965085,12.909016930267017,0.5664070648150541,0.2188857188162925,1.0067764642087618
-4.366279338965085,13.235570007379305,0.5651633889009822,0.16134126636511603,0.950281258443051
-4.366279338965085,13.562123084491597,0.5639059110082694,0.2023738018218458,0.9935818960338618
-4.366279338965085,13.888676161603886,0.5626359606746951,0.208059338118549,0.9951713230266431
-4.366279338965085,14.215229238716175,0.5613549035613746,0.19007576482390595,0.9759787198663408
-4.366279338965085,14.541782315828467,0.56006414335569,0.18716340065039133,0.9645220178037992
-4.366279338965085,14.868335392940756,0.5587651149472149,0.18547016381942588,0.9645063009187756
-4.366279338965085,15.194888470053044,0.5574592678617067,0.18049254581746854,0.9599525513510123
-4.366279338965085,15.521441547165336,0.5561480406451771,0.18372484595749747,0.9621641575707126
-4.366279338965085,15.847994624277625,0.5548328288172062,0.18260655186976732,0.9709956203327282
-4.366279338965085,16.174547701389915,0.5535149504114817,0.16510225462125797,0.9558998127815597
-4.366279338965085,16.501100778502206,0.5521956133291348,0.16369838772337006,0.9546443994414671
-4.366279338965085,16.8276538556145,0.550875887587971,0.16048813275643084,0.9530346349837044
-4.366279338965085,17.154206932726787,0.5495566836525894,0.1544978183372494,0.9481932883690537
-4.366279338965085,17.480760009839077,0.5482387365305944,0.15268461080234644,0.9491633803443043
-4.366279338965085,17.807313086951368,0.5469225952276697,0.14358715280258758,0.9399703726822315
-4.366279338965085,18.133866164063654,0.5456086184729977,0.14407506444795085,0.9378427532023307
-4.366279338965085,18.460419241175945,0.5442969790340061,0.203858775563927,0.9958941182580299
-4.366279338965085,18.78697231828824,0.5429876785370322,0.20500231353724013,0.990398835203516
-4.366279338965085,19.113525395400526,0.541680571583615,0.20615929478921735,0.9893801045015902
-4.366279338965085,19.440078472512816,0.5403753933701612,0.207330015162222,0.9884300473361445
-4.366279338965085,19.766631549625107,0.5390717820066385,0.19428102072233014,0.9750882794243906
-4.366279338965085,20.093184626737397,0.5377692879619712,0.1806391958321108,0.96146977995158
-4.366279338965085,20.419737703849684,0.5364673687071857,0.18523530673352867,0.963743763569331
-4.366279338965085,20.746290780961978,0.5351653740500241,0.17774287411248574,0.9514164536573574
-4.366279338965085,21.07284385807427,0.5338625332361909,0.17975666420621658,0.9529236683568916
-4.366279338965085,21.399396935186555,0.5325579563160009,0.18177399899802946,0.9542429088766147
-4.366279338965085,21.725950012298846,0.5312506594811933,0.17376316653192206,0.9435709704880795
-4.366279338965085,22.052503089411136,0.5299396184344738,0.17253806543819664,0.9387027210286056
-4.366279338965085,22.379056166523426,0.528623846735683,0.17136503778041776,0.9344888907727303
-4.366279338965085,22.705609243635717,0.5273024884699895,0.1702446465585548,0.9428791730577699
-4.366279338965085,23.032162320748007,0.5259749081160524,0.187220931966897,0.9699329375651573
-4.366279338965085,23.358715397860294,0.5246407580235056,0.16816314938379243,0.9515878243627309
-4.366279338965085,23.685268474972585,0.5233000080003478,0.16568119996716926,0.9474047776514894
-4.366279338965085,24.011821552084875,0.5219529315562431,0.16629453499008562,0.9512716321388204
-4.366279338965085,24.338374629197165,0.520600054816451,0.16507702595506243,0.9535961647979334
-4.366279338965085,24.664927706309456,0.5192420815363417,0.17054738260969474,0.9619769553803306
-4.366279338965085,24.991480783421746,0.5178798086101876,0.1749415126856541,0.9670911965293834
-4.366279338965085,25.318033860534037,0.5165140428456361,0.1809236683334602,0.9722918457739324
-4.366279338965085,25.644586937646324,0.5151455254273513,0.12985340836790446,0.9179846373269538
-4.366279338965085,25.971140014758614,0.5137748681578044,0.1297109960282235,0.9131010659644996
-4.366279338965085,26.297693091870908,0.5124025053819926,0.12956708322417557,0.9081898881484373
-4.366279338965085,26.624246168983195,0.5110286656624524,0.1290368596364487,0.9055711841519545
-4.366279338965085,26.950799246095485,0.5096533657908634,0.13816240264648957,0.9129640520364221
-4.366279338965085,27.277352323207776,0.5082764261069477,0.13743396462563007,0.9023469821650678
-4.366279338965085,27.603905400320063,0.5068975018371108,0.12666694132416842,0.8861412034623578
-4.366279338965085,27.930458477432353,0.5055161227577579,0.12412974127101489,0.8785595588405121
-4.366279338965085,28.257011554544647,0.504131734561203,0.12514851836050828,0.8791919561363831
-4.366279338965085,28.583564631656934,0.5027437392163975,0.1246136882454571,0.8797643158739993
-4.366279338965085,28.910117708769224,0.5013515356411298,0.12309409725172303,0.8779203320022277
-4.366279338965085,29.236670785881515,0.49995456308669056,0.12098872109173851,0.8761976473666496
-4.366279338965085,29.5632238629938,0.49855234664828246,0.12294066121360511,0.8753774472565932
-4.366279338965085,29.889776940106092,0.4971445391913356,0.11488217909221243,0.859837278153958
-4.366279338965085,30.216330017218386,0.49573095072140194,0.12205463698504758,0.8717853018988176
-4.366279338965085,30.542883094330676,0.49431155800048476,0.12249657395877722,0.8743454086994956
-4.366279338965085,30.869436171442963,0.49288649369668397,0.12135624672598133,0.8735159593612796
-4.366279338965085,31.195989248555254,0.49145602171526914,0.1210769740204375,0.8743978616435983
-4.366279338965085,31.522542325667544,0.49002050921887896,0.12084358572729495,0.8677257795960592
-4.366279338965085,31.84909540277983,0.4885804044971172,0.12065529096508258,0.867040796623696
-4.366279338965085,32.175648479892125,0.4871362249495749,0.0987545379977106,0.8422474789052078
-4.366279338965085,32.50220155700441,0.4856885541729501,0.10049500715647042,0.8367201429782979
-4.366279338965085,32.828754634116706,0.48423804392519165,0.11982711232435367,0.848270171673995
-4.277942389330724,0.5,0.5799913384829266,0.18946591671181734,1.1072094255814622
-4.277942389330724,0.8265530771122899,0.5800319309735933,0.17353097760240233,1.0859546976500174
-4.277942389330724,1.1531061542245797,0.580030281048313,0.1494333496781706,1.057141761341192
-4.277942389330724,1.4796592313368697,0.5799867175675542,0.14520220293102515,1.0438711389757485
-4.277942389330724,1.8062123084491595,0.5799014272526605,0.17752321170612642,1.06695930911029
-4.277942389330724,2.13276538556145,0.5797744461106237,0.17757293399545812,1.0589836950656577
-4.277942389330724,2.4593184626737394,0.5796056687758705,0.17712173576980345,1.0514242175973323
-4.277942389330724,2.78587153978603,0.5793948723041867,0.17668738425380828,1.0537186603154456
-4.277942389330724,3.1124246168983194,0.5791417496313889,0.15645285433127873,1.0356630072807134
-4.277942389330724,3.4389776940106094,0.5788459485382167,0.17368748188993557,1.046530104472159
-4.277942389330724,3.7655307711228994,0.5785071140235969,0.17549375588169278,1.0366576209094192
-4.277942389330724,4.0920838482351884,0.5781249341001392,0.17513573509558814,1.033282066039038
-4.277942389330724,4.418636925347479,0.5776991895711391,0.16627434804367575,1.0234613371523942
-4.277942389330724,4.745190002459769,0.57722980654529,0.17352869560127354,1.0229275262275428
-4.277942389330724,5.07174307957206,0.5767169070930767,0.170921708099329,1.0157477929346428
-4.277942389330724,5.398296156684348,0.5761608505865553,0.16353388007378009,1.0014253685260726
-4.277942389330724,5.724849233796639,0.5755622578621897,0.16328305226309786,0.9916403042633705
-4.277942389330724,6.051402310908929,0.5749220130293544,0.19090965949980956,1.0147339929587222
-4.277942389330724,6.377955388021219,0.5742412424780541,0.1733394179333659,0.9931043048857537
-4.277942389330724,6.704508465133508,0.5735212754513699,0.1732086448748793,0.9872686026954767
-4.277942389330724,7.031061542245799,0.5727635936769867,0.18350684722657676,0.9952210749650396
-4.277942389330724,7.357614619358088,0.5719697782200902,0.1812525542841189,0.9861448442416295
-4.277942389330724,7.684167696470379,0.5711414602317489,0.1898036958440546,0.9915435276099258
-4.277942389330724,8.010720773582667,0.5702802795867259,0.17040836211866164,0.9649244441536796
-4.277942389330724,8.337273850694958,0.5693878526161291,0.1697121730851554,0.9604252412300349
-4.277942389330724,8.663826927807248,0.568465748081678,0.1726185613941717,0.9667958185683955
-4.277942389330724,8.990380004919537,0.5675154696486264,0.17249157858715006,0.9675755061518274
-4.277942389330724,9.316933082031827,0.5665384433915404,0.21268404875230484,0.9994798063514027
-4.277942389330724,9.643486159144118,0.5655360098958039,0.21287773553388953,0.9982312861439686
-4.277942389330724,9.970039236256406,0.5645094216204433,0.2131059924501345,0.9993220656981142
-4.277942389330724,10.296592313368697,0.5634598467184972,0.21331226910915488,0.9998871248167911
-4.277942389330724,10.623145390480987,0.5623883801594466,0.2247427777926152,1.0045751203882691
-4.277942389330724,10.949698467593278,0.5612960619004301,0.2110708519125798,0.984230691481038
-4.277942389330724,11.276251544705566,0.5601839004438176,0.20994849465903118,0.9795884818282755
-4.277942389330724,11.602804621817857,0.5590528988829483,0.2149504839653881,0.9752191410004649
-4.277942389330724,11.929357698930147,0.5579040798647249,0.21550147659162586,0.9739740933036058
-4.277942389330724,12.255910776042436,0.5567385060465017,0.21607912308485971,0.9729697067987162
-4.277942389330724,12.582463853154726,0.5555572936483972,0.2159759358988389,0.9722162644012746
-4.277942389330724,12.909016930267017,0.5543616183028589,0.21361602378497468,0.9732892408766844
-4.277942389330724,13.235570007379305,0.5531527139371872,0.21078402513054365,0.9738018044585056
-4.277942389330724,13.562123084491597,0.5519318662225745,0.21134219552903616,0.9717253010826303
-4.277942389330724,13.888676161603886,0.5507004019307352,0.20934177396411896,0.967181957655055
-4.277942389330724,14.215229238716175,0.549459674691039,0.20735619263405558,0.9657217062446052
-4.277942389330724,14.541782315828467,0.5482110468268883,0.1568320594636332,0.9170427349532528
-4.277942389330724,14.868335392940756,0.5469558667864267,0.1575904550699194,0.9150574586666895
-4.277942389330724,15.194888470053044,0.5456954423862292,0.15705428354553108,0.92132116558282
-4.277942389330724,15.521441547165336,0.5444310113890645,0.15652203635144352,0.9308448303436401
-4.277942389330724,15.847994624277625,0.5431637122267895,0.15599323238334428,0.9324404946021466
-4.277942389330724,16.174547701389915,0.5418945582851636,0.13733220861493214,0.914401958047915
-4.277942389330724,16.501100778502206,0.5406244186553367,0.18889948481953675,0.9590132294086616
-4.277942389330724,16.8276538556145,0.5393540066376875,0.1906017226989015,0.9677027179206416
-4.277942389330724,17.154206932726787,0.5380838750910606,0.19047631818848912,0.9641990969243972
-4.277942389330724,17.480760009839077,0.5368144159371295,0.18874605266838682,0.9569344499217147
-4.277942389330724,17.807313086951368,0.5355458608349897,0.1870516987567997,0.953747570196744
-4.277942389330724,18.133866164063654,0.5342782817074136,0.17057260126098678,0.9417061880578671
-4.277942389330724,18.460419241175945,0.5330115926168719,0.17194160030935593,0.9343826988574515
-4.277942389330724,18.78697231828824,0.5317455565032974,0.1822016344513699,0.944175067358036
-4.277942389330724,19.113525395400526,0.530479799713904,0.1806681820399939,0.9368083772403801
-4.277942389330724,19.440078472512816,0.5292138340593346,0.1791789701631043,0.9405385334670933
-4.277942389330724,19.766631549625107,0.5279470824610502,0.14858608249160205,0.9095424190108384
-4.277942389330724,20.093184626737397,0.526678902894631,0.14739815793702965,0.9052927263884795
-4.277942389330724,20.419737703849684,0.5254086074438429,0.14623060119200584,0.9031688825177803
-4.277942389330724,20.746290780961978,0.5241354774573085,0.1479227617158569,0.9052494226643896
-4.277942389330724,21.07284385807427,0.522858779291688,0.14396034762463478,0.9013960154852722
-4.277942389330724,21.399396935186555,0.5215777859706673,0.1428594167533475,0.8987172702172626
-4.277942389330724,21.725950012298846,0.5202918082369156,0.14178235789029647,0.8988043547720936
-4.277942389330724,22.052503089411136,0.5190002351566789,0.1648592506391156,0.9209894384409725
-4.277942389330724,22.379056166523426,0.5177025808143182,0.16179516595179222,0.9167174262286694
-4.277942389330724,22.705609243635717,0.5163985302972598,0.14191077574762256,0.9069408930213176
-4.277942389330724,23.032162320748007,0.5150879758186082,0.14087976736461463,0.9081814624604759
-4.277942389330724,23.358715397860294,0.5137710337520496,0.17661900556946403,0.9428910391964224
-4.277942389330724,23.685268474972585,0.5124480365521458,0.17129047182768195,0.9389942596796415
-4.277942389330724,24.011821552084875,0.5111194992378765,0.19367564865299933,0.9591817923733449
-4.277942389330724,24.338374629197165,0.5097860658275366,0.18310799596252902,0.9487998870844707
-4.277942389330724,24.664927706309456,0.5084484444161517,0.13279498616768035,0.8998128747831172
-4.277942389330724,24.991480783421746,0.5071073398498711,0.16890511819645815,0.9329914051949191
-4.277942389330724,25.318033860534037,0.5057633912728078,0.16106713098906547,0.919286220866251
-4.277942389330724,25.644586937646324,0.504417119767429,0.15708093735295595,0.9160723540570795
-4.277942389330724,25.971140014758614,0.5030688898515444,0.1301510428137788,0.8841733794190176
-4.277942389330724,26.297693091870908,0.5017188877675735,0.13731604931708027,0.8914311122340253
-4.277942389330724,26.624246168983195,0.5003671185691115,0.12875924921954118,0.8767045511823082
-4.277942389330724,26.950799246095485,0.4990134220567052,0.12810195455394352,0.8689794704666892
-4.277942389330724,27.277352323207776,0.4976575044422136,0.127470092035314,0.8712906608630433
-4.277942389330724,27.603905400320063,0.4962989793656629,0.12686344712778103,0.8734931267768371
-4.277942389330724,27.930458477432353,0.49493741052666473,0.12224575352373993,0.8695828150447755
-4.277942389330724,28.257011554544647,0.49357234999491195,0.11658974725483268,0.8590305522676654
-4.277942389330724,28.583564631656934,0.4922033704450887,0.10629385587147182,0.8429933973174034
-4.277942389330724,28.910117708769224,0.49083009348146955,0.10703812078268461,0.8357590712871275
-4.277942389330724,29.236670785881515,0.4894522172080133,0.1078002599398966,0.8304686721462489
-4.277942389330724,29.5632238629938,0.48806954363226107,0.10857659798420619,0.8279874835338894
-4.277942389330724,29.889776940106092,0.486682002427105,0.10907074102316153,0.8367912349162193
-4.277942389330724,30.216330017218386,0.4852896653357983,0.09379095763208967,0.8223928006372313
-4.277942389330724,30.542883094330676,0.48389274711467367,0.09518637520184921,0.8207980407859903
-4.277942389330724,30.869436171442963,0.48249159346670756,0.09668192478068537,0.8190287913425718
-4.277942389330724,31.195989248555254,0.481086660915591,0.09827734271354274,0.817097575005913
-4.277942389330724,31.522542325667544,0.4796784953532419,0.0999714918885595,0.8150179272472896
-4.277942389330724,31.84909540277983,0.4782677145551282,0.11235177746942107,0.8217155690681122
-4.277942389330724,32.175648479892125,0.4768549966661978,0.11066556445155228,0.8124085451122751
-4.277942389330724,32.50220155700441,0.4754410733424511,0.11603049080170913,0.8122411521368952
-4.277942389330724,32.828754634116706,0.4740267241840788,0.11600564143660708,0.8180369332606662
-4.189605439696361,0.5,0.5685718394525612,0.17789867912992732,1.0647194954501804
-4.189605439696361,0.8265530771122899,0.5685569119006606,0.18123671116334794,1.0608984721666241
-4.189605439696361,1.1531061542245797,0.5685005979157366,0.17485496836510334,1.048912647474344
-4.189605439696361,1.4796592313368697,0.568403130784293,0.17626924118102597,1.0411195168665859
-4.189605439696361,1.8062123084491595,0.5682645745293743,0.17778063985732748,1.0367181104535916
-4.189605439696361,2.13276538556145,0.5680848443233512,0.17930322585387215,1.0340245054980142
-4.189605439696361,2.4593184626737394,0.5678637444030119,0.17885838132579682,1.03259875446053
-4.189605439696361,2.78587153978603,0.5676010153493303,0.18157195038662394,1.0320068796376571
-4.189605439696361,3.1124246168983194,0.5672963830559199,0.17211558012561912,1.0173333282712524
-4.189605439696361,3.4389776940106094,0.5669496049661248,0.16891557464794635,1.0088555177768777
-4.189605439696361,3.7655307711228994,0.5665605132699125,0.17725163440818176,1.004575796392806
-4.189605439696361,4.0920838482351884,0.5661290572495129,0.1733927232664387,1.000055885398331
-4.189605439696361,4.418636925347479,0.5656553462920604,0.1752484347515358,0.9953033104218125
-4.189605439696361,4.745190002459769,0.5651396917029043,0.1762551208061063,0.9903265215659096
-4.189605439696361,5.07174307957206,0.5645826416174112,0.175703499430185,0.9829768609465115
-4.189605439696361,5.398296156684348,0.5639850015944804,0.17491231371648353,0.9797380502470031
-4.189605439696361,5.724849233796639,0.5633478351020872,0.18691279982133618,0.9826779948027594
-4.189605439696361,6.051402310908929,0.5626724423353093,0.18795623102869952,0.9788394719852456
-4.189605439696361,6.377955388021219,0.5619603206351271,0.1877884597363073,0.9695039840752533
-4.189605439696361,6.704508465133508,0.5612131132053713,0.18669474813105533,0.9632093328747963
-4.189605439696361,7.031061542245799,0.5604325538251874,0.17658891435783042,0.9608162060907419
-4.189605439696361,7.357614619358088,0.559620413972432,0.1840841999855124,0.9603602789616825
-4.189605439696361,7.684167696470379,0.5587784561572827,0.18198182165773122,0.9562548262387072
-4.189605439696361,8.010720773582667,0.5579083945168872,0.18004123249466633,0.9546618082622778
-4.189605439696361,8.337273850694958,0.5570118618668124,0.17040841735126333,0.9430305826710402
-4.189605439696361,8.663826927807248,0.5560903820124595,0.1751578688944574,0.9437100855658936
-4.189605439696361,8.990380004919537,0.5551453471345379,0.18705241877661416,0.9505909264990634
-4.189605439696361,9.316933082031827,0.5541780017939293,0.1870329520588139,0.9485283382323949
-4.189605439696361,9.643486159144118,0.5531894365226067,0.21015710793810677,0.9658405092973694
-4.189605439696361,9.970039236256406,0.5521805941810506,0.2103841647848337,0.9578096064485515
-4.189605439696361,10.296592313368697,0.5511522909233784,0.210651515865752,0.9538390292717722
-4.189605439696361,10.623145390480987,0.5501052510431038,0.2109644728387985,0.9555918083451534
-4.189605439696361,10.949698467593278,0.54904015196129,0.21062828561058972,0.9494788851090116
-4.189605439696361,11.276251544705566,0.5479576730724661,0.2089635359653549,0.9440043247224723
-4.189605439696361,11.602804621817857,0.5468585408472104,0.2083847767652865,0.9426816186215011
-4.189605439696361,11.929357698930147,0.5457435629843022,0.21274436654680118,0.9456239921786779
-4.189605439696361,12.255910776042436,0.5446136465846784,0.21342350298183657,0.9429872730679101
-4.189605439696361,12.582463853154726,0.5434697988227207,0.21175905814725085,0.9468960994910065
-4.189605439696361,12.909016930267017,0.5423131124329871,0.2142649482336391,0.9449295896871717
-4.189605439696361,13.235570007379305,0.5411447412974685,0.21352572959360006,0.9433416949615473
-4.189605439696361,13.562123084491597,0.5399658725369685,0.20179582361932752,0.9376116229421699
-4.189605439696361,13.888676161603886,0.5387777004651747,0.20072910275735786,0.937753980210778
-4.189605439696361,14.215229238716175,0.5375814050905733,0.1865503223006613,0.9245657789414224
-4.189605439696361,14.541782315828467,0.5363781347925209,0.1920680996408511,0.9328865623773566
-4.189605439696361,14.868335392940756,0.535168990761523,0.1624527201357708,0.9024578753784236
-4.189605439696361,15.194888470053044,0.5339550106023403,0.18949434555781594,0.9277540681878271
-4.189605439696361,15.521441547165336,0.5327371499296023,0.1899026925881861,0.9267238977150855
-4.189605439696361,15.847994624277625,0.5315162627862174,0.1902439571413677,0.9276883784108894
-4.189605439696361,16.174547701389915,0.5302930831205859,0.1906063104825124,0.9237603121294256
-4.189605439696361,16.501100778502206,0.5290682097451999,0.18915966698315292,0.9208947813584764
-4.189605439696361,16.8276538556145,0.5278420962574193,0.1874500413225155,0.9236388219052154
-4.189605439696361,17.154206932726787,0.5266150459145121,0.19014364337606834,0.9281138256315912
-4.189605439696361,17.480760009839077,0.5253872102080632,0.18414166422968944,0.9112589369666779
-4.189605439696361,17.807313086951368,0.5241585896623729,0.18254658058659845,0.9151559748254896
-4.189605439696361,18.133866164063654,0.5229290366290515,0.17414576990166386,0.909169377543411
-4.189605439696361,18.460419241175945,0.5216982621324894,0.17535753240929416,0.9104329865510109
-4.189605439696361,18.78697231828824,0.5204658506333295,0.17657434545356487,0.9079845114084654
-4.189605439696361,19.113525395400526,0.5192312861244442,0.17659912159966548,0.9097288636332477
-4.189605439696361,19.440078472512816,0.5179939896551726,0.1752278734189753,0.9147958509695335
-4.189605439696361,19.766631549625107,0.516753363669772,0.19607076823649333,0.9374600621768049
-4.189605439696361,20.093184626737397,0.5155088352029532,0.14587031323902463,0.8874770880175392
-4.189605439696361,20.419737703849684,0.5142598900381555,0.19558770640242676,0.9352313791106969
-4.189605439696361,20.746290780961978,0.5130060932790856,0.14645476314894332,0.8895258200619184
-4.189605439696361,21.07284385807427,0.5117470964799814,0.1817644176558197,0.9203530816469107
-4.189605439696361,21.399396935186555,0.5104826353481423,0.18648569052241218,0.9210752560665068
-4.189605439696361,21.725950012298846,0.509212523886269,0.18757967771727369,0.921097877243709
-4.189605439696361,22.052503089411136,0.5079366506239769,0.18833255568877957,0.921898696754256
-4.189605439696361,22.379056166523426,0.5066549807945195,0.17951301784413995,0.9129168823854645
-4.189605439696361,22.705609243635717,0.5053675654471118,0.18671844729348958,0.9282962844925199
-4.189605439696361,23.032162320748007,0.5040745550006647,0.1853082262004785,0.924374885570913
-4.189605439696361,23.358715397860294,0.5027762114511855,0.15384409773026123,0.8916961279408804
-4.189605439696361,23.685268474972585,0.5014729117369646,0.15143664586166797,0.8903477812852485
-4.189605439696361,24.011821552084875,0.5001651359540298,0.16153045426594048,0.9022006159183035
-4.189605439696361,24.338374629197165,0.49885343818335454,0.17181457679889725,0.9074373285583871
-4.189605439696361,24.664927706309456,0.4975384028533905,0.1702978820061273,0.9064619310148595
-4.189605439696361,24.991480783421746,0.4962205933691844,0.15502887196722978,0.8890030117736276
-4.189605439696361,25.318033860534037,0.4949005008204722,0.1493485090206605,0.881280084316741
-4.189605439696361,25.644586937646324,0.49357849943797827,0.15920810564674104,0.8885622622969339
-4.189605439696361,25.971140014758614,0.4922548137368511,0.15889770820711188,0.885602902419876
-4.189605439696361,26.297693091870908,0.49092950116755235,0.12897989386301212,0.8606997330426595
-4.189605439696361,26.624246168983195,0.48960245329392804,0.12835045027174452,0.857011099051016
-4.189605439696361,26.950799246095485,0.4882734167053695,0.1269294174672679,0.8574262844138487
-4.189605439696361,27.277352323207776,0.48694203133090674,0.12716847709181506,0.859126517167986
-4.189605439696361,27.603905400320063,0.48560787971549135,0.09321907651811809,0.8285844444265856
-4.189605439696361,27.930458477432353,0.4842705385931096,0.09501755092844318,0.8240571371718476
-4.189605439696361,28.257011554544647,0.4829296253964006,0.09085754486245004,0.8140591759823073
-4.189605439696361,28.583564631656934,0.48158483637273775,0.09180421521096521,0.8087331105953856
-4.189605439696361,28.910117708769224,0.4802359769158586,0.09284816769559215,0.8033951581292915
-4.189605439696361,29.236670785881515,0.4788829859498839,0.09399301535285569,0.8000544902299664
-4.189605439696361,29.5632238629938,0.47752595434900985,0.09524207251454356,0.8017046084691432
-4.189605439696361,29.889776940106092,0.47616513453776405,0.0965982158144192,0.7972966457874358
-4.189605439696361,30.216330017218386,0.474800937401227,0.09806373976893201,0.792910135515391
-4.189605439696361,30.542883094330676,0.4734339146694602,0.09964021274636788,0.788544904093906
-4.189605439696361,30.869436171442963,0.47206472878051364,0.10108884720584245,0.7866818921870299
-4.189605439696361,31.195989248555254,0.4706941154261713,0.1017940051173413,0.7859213272337949
-4.189605439696361,31.522542325667544,0.46932284502311417,0.10250542383783758,0.7865238943818491
-4.189605439696361,31.84909540277983,0.46795168852215774,0.10322642888631688,0.7898058044182114
-4.189605439696361,32.175648479892125,0.466581391466475,0.10896042117741554,0.791895504996685
-4.189605439696361,32.50220155700441,0.46521265879262835,0.09777309255738825,0.7845978031626143
-4.189605439696361,32.828754634116706,0.46384615148915864,0.09508867406075047,0.782427953575655
-4.101268490061999,0.5,0.556766103732165,0.18343656446164208,1.0382296930616068
-4.101268490061999,0.8265530771122899,0.5566984725500772,0.18589460791032933,1.035758687274678
-4.101268490061999,1.1531061542245797,0.556590601731917,0.17580977938975387,1.019856858914978
-4.101268490061999,1.4796592313368697,0.5564426385977151,0.1773133676825552,1.0167684828808523
-4.101268490061999,1.8062123084491595,0.55625458839356,0.17890966865777377,1.0139874882642175
-4.101268490061999,2.13276538556145,0.5560263573505226,0.18059996486933988,1.0121044007467845
-4.101268490061999,2.4593184626737394,0.5557578033408604,0.1877836462372519,1.015043760822506
