feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T15__time,0.0717957749859335,-0.016367421122200413,0.1735049596368051,NA,NA,NA
T16__cont_trait_0,-0.0371859018678929,-0.11487963579079506,0.040015370986993384,0.3395189228181342,0.11899689397839691,0.5820097061585803
T16__cat_trait_0,-0.010327321331463258,-0.053801629723724695,0.04399674216538124,NA,NA,NA
T16__pvr_0,-0.017970274318535397,-0.12039582804850944,0.09543970616185626,NA,NA,NA
T16__pvr_1,0.008577178750378684,-0.0940857313273312,0.10136407035614788,NA,NA,NA
T16__time,0.10606701956508625,-0.009834200253617947,0.22737302510811686,NA,NA,NA
T17__cont_trait_0,-0.04274400869401266,-0.1327867544723898,0.030557913092723196,0.4196601198063248,0.18326889412613823,0.6896503156076672
T17__cat_trait_0,-0.0008226937015759113,-0.0498596119505105,0.06666108170033172,NA,NA,NA
T17__pvr_0,0.005265506141918497,-0.10978209001836824,0.12373989054103912,NA,NA,NA
T17__pvr_1,0.02560395068733425,-0.06283587965419293,0.12416298742743231,NA,NA,NA
T17__time,0.14199914335209976,0.009593946801205004,0.2762280364802765,NA,NA,NA
T18__cont_trait_0,-0.04558136815114763,-0.13642499257950516,0.05121811069672284,0.43965514079884815,0.23147050120940044,0.7040604510898325
T18__cat_trait_0,-0.0009711719473212604,-0.0876259197632521,0.09342189602396994,NA,NA,NA
T18__pvr_0,0.026302906555300414,-0.07204337544703242,0.13025672061658672,NA,NA,NA
T18__pvr_1,0.039584139195464815,-0.04911720040986814,0.1244953575350944,NA,NA,NA
T18__time,0.129962413125991,0.015155056652530433,0.26197465279192705,NA,NA,NA
T19__cont_trait_0,-0.06208243004470717,-0.16198713026946446,0.0499594167865153,0.41400406193423606,0.2229324697562274,0.6473505549607546
T19__cat_trait_0,-0.0065102618182003415,-0.090107557008932,0.0865096200578148,NA,NA,NA
T19__pvr_0,0.024186083752447664,-0.07093693726494033,0.12366634560849821,NA,NA,NA
T19__pvr_1,0.04180387908821472,-0.03190054869016229,0.12485247629417262,NA,NA,NA
T19__time,0.12624856893592057,0.025452402127741983,0.24960092482084828,NA,NA,NA
T20__cont_trait_0,-0.04746143879839638,-0.13895866042561783,0.03929051081031814,0.4327984983532729,0.23615722840380682,0.7039249655482718
T20__cat_trait_0,-0.009069663305669948,-0.10290073371259484,0.07911108005888659,NA,NA,NA
T20__pvr_0,0.024619112428708814,-0.06519381818670356,0.1325651125477582,NA,NA,NA
T20__pvr_1,0.042410677284306454,-0.043808286960590526,0.12716027543817376,NA,NA,NA
T20__time,0.13194158872376324,0.01399978085135721,0.26138211962428315,NA,NA,NA
T21__cont_trait_0,-0.07635453187357788,-0.19591984787497158,0.04351594905388264,0.39270839649489714,0.16522192353763726,0.6496205501091001
T21__cat_trait_0,0.01276759571042757,-0.08125550141770049,0.10317272742634669,NA,NA,NA
T21__pvr_0,0.019324152756637243,-0.07841964425057622,0.11255346289967219,NA,NA,NA
T21__pvr_1,0.033610320816313696,-0.03178355040606248,0.1216321098323645,NA,NA,NA
T21__time,0.11300263706453602,0.011521965041337068,0.22753133592638317,NA,NA,NA
T22__cont_trait_0,-0.07910708945371024,-0.18846817583375064,0.0470167135184782,0.37858235799726164,0.16427634100460767,0.5981110425813205
T22__cat_trait_0,-0.0002162149574260608,-0.09041632522933989,0.0881320932467448,NA,NA,NA
T22__pvr_0,0.01828581211974825,-0.06956097754618967,0.12152653585860448,NA,NA,NA
T22__pvr_1,0.037034039196987154,-0.029892792173408594,0.11549887363659747,NA,NA,NA
T22__time,0.11222758907110188,0.02071924115828966,0.2297300228320492,NA,NA,NA
T23__cont_trait_0,-0.054221139237039466,-0.148597864708995,0.042379319442835114,0.42304361621458186,0.23376511489306173,0.6580314351861588
T23__cat_trait_0,-0.00762200180606459,-0.08761577136982267,0.09026597090980129,NA,NA,NA
T23__pvr_0,0.025820824467040683,-0.06769601152554952,0.12732846469485715,NA,NA,NA
T23__pvr_1,0.04206903534964275,-0.03353894016106558,0.1284195644212094,NA,NA,NA
T23__time,0.12663867542044185,0.024833304420533643,0.25101593720639437,NA,NA,NA
T24__cont_trait_0,-0.06294715331127775,-0.15492212388619991,0.0383882132906129,0.394295084545269,0.2186972923556086,0.6120619669162303
T24__cat_trait_0,-0.020047391227763483,-0.11239235675979467,0.06531582006887408,NA,NA,NA
T24__pvr_0,0.019862168862571413,-0.06874365986745425,0.12587336590874434,NA,NA,NA
T24__pvr_1,0.04306061982957877,-0.03327017777955822,0.1268287834324152,NA,NA,NA
T24__time,0.12400861837159957,0.027155149187043898,0.24200602716465835,NA,NA,NA
T25__cont_trait_0,-0.06383824948260977,-0.1864074566720172,0.06165877687643741,0.5307024798566511,0.2547271865865497,0.9038103319590037
T25__cat_trait_0,0.02062730685650791,-0.0497639703871077,0.10320516175300182,NA,NA,NA
T25__pvr_0,0.04565710230476598,-0.08793394823863238,0.1871266654826938,NA,NA,NA
T25__pvr_1,0.061540590559835136,-0.030037592108109662,0.1826263817878616,NA,NA,NA
T25__time,0.176357507597591,0.03771794499500164,0.32286156777026687,NA,NA,NA
T26__cont_trait_0,-0.04359274529503387,-0.11327862610106171,0.029935896307040237,0.3230028226598127,0.13273223819122945,0.5413279420577215
T26__cat_trait_0,-0.011511278820448612,-0.05990500945759818,0.033549593201753644,NA,NA,NA
T26__pvr_0,-0.023570096418711127,-0.1208761579768992,0.09706828698052618,NA,NA,NA
T26__pvr_1,0.007747654500715092,-0.0805801221970801,0.10079321998094537,NA,NA,NA
T26__time,0.10357106667273079,0.0030555457404601825,0.20778779926487556,NA,NA,NA
T27__cont_trait_0,-0.048318783886915996,-0.13742368478090583,0.039459263896905475,0.38805901511629864,0.1728095943249407,0.6368268400084139
T27__cat_trait_0,0.0026315995376592436,-0.09843336478676745,0.09047975730135349,NA,NA,NA
T27__pvr_0,0.009273058699791444,-0.08515662774090196,0.11064764837483819,NA,NA,NA
T27__pvr_1,0.03164244529787064,-0.045068420489226796,0.1121888681382743,NA,NA,NA
T27__time,0.10247247344733279,0.008973088216989222,0.22935806478166496,NA,NA,NA
T29__cont_trait_0,-0.06654641366490116,-0.14788790675262337,0.01714455155202392,0.360146679467231,0.20562906441633907,0.5369279542706343
T29__cat_trait_0,-0.019248829387587024,-0.10446875651553075,0.06192519783817567,NA,NA,NA
T29__pvr_0,0.014135163964025902,-0.0766493635840288,0.1115987626457348,NA,NA,NA
T29__pvr_1,0.036389570530836794,-0.03317129112956338,0.11254937136550563,NA,NA,NA
T29__time,0.10505896600429564,0.02608723304915657,0.206513687919135,NA,NA,NA
T30__cont_trait_0,-0.04032158187684885,-0.1494130079440055,0.11646809927768129,0.5890695454979218,0.27373632531230463,1.0060173183813041
T30__cat_trait_0,0.0238838145841507,-0.04216222896403435,0.11952331823119705,NA,NA,NA
T30__pvr_0,0.05550160707568915,-0.1010011173038442,0.19454428305831367,NA,NA,NA
T30__pvr_1,0.06941385409054582,-0.03335262377070597,0.19444180064981653,NA,NA,NA
T30__time,0.19023362960382395,0.037982930458408296,0.35369481637104677,NA,NA,NA
T31__cont_trait_0,-0.06671706219751194,-0.18292083191120348,0.05806997226799845,0.5210866940597548,0.24216665484811917,0.8743968931971986
T31__cat_trait_0,0.02138144617953221,-0.037262178287481865,0.11771090485651833,NA,NA,NA
T31__pvr_0,0.045740901944187534,-0.08501442890879429,0.19029943910222397,NA,NA,NA
T31__pvr_1,0.0605350025099854,-0.02896598208239004,0.17857375079890733,NA,NA,NA
T31__time,0.16978818360300085,0.041884808076581084,0.3228433233186648,NA,NA,NA
T33__cont_trait_0,-0.06983497150594792,-0.15290042410573068,-0.0030758231283248907,0.32185850147939854,0.17984441213605884,0.508722593708743
T33__cat_trait_0,-0.02307602217137768,-0.1109349691380389,0.05553986154501077,NA,NA,NA
T33__pvr_0,0.0015098583467406078,-0.09388697335592366,0.09513458049579246,NA,NA,NA
T33__pvr_1,0.029403085213896393,-0.03095397840018596,0.10584319902297759,NA,NA,NA
T33__time,0.09349832957552648,0.004879620598342835,0.1774319318934299,NA,NA,NA
T34__cont_trait_0,-0.059351341858999006,-0.1441826047221662,0.024689106186718407,0.3864318444980125,0.22664588227170795,0.5942743494020832
T34__cat_trait_0,0.0033177592203551764,-0.08924374547917775,0.08249071894395213,NA,NA,NA
T34__pvr_0,0.0205902989350697,-0.0607284032954451,0.12210526151389234,NA,NA,NA
T34__pvr_1,0.030770061486916234,-0.04318091527049789,0.10808034029984066,NA,NA,NA
T34__time,0.10074684469410973,0.018532955807802357,0.1993027757370693,NA,NA,NA
T35__cont_trait_0,-0.060337739863524406,-0.14297988668619538,0.038002179896960746,0.3956751894526631,0.2211130685545101,0.5897590597929068
T35__cat_trait_0,-0.002052822627234379,-0.08400523459470852,0.08388981499919478,NA,NA,NA
T35__pvr_0,0.021730854311243816,-0.0648656983078797,0.11799085970601228,NA,NA,NA
T35__pvr_1,0.03354471575959894,-0.0351944345660834,0.11827928336190444,NA,NA,NA
T35__time,0.11243195985201841,0.019777757382856025,0.2150771351131872,NA,NA,NA
T36__cont_trait_0,-0.04591558186805735,-0.1192419185199804,0.02902033038506304,0.372747522690971,0.16859873390916952,0.6006169411534368
T36__cat_trait_0,-0.005019506622970156,-0.0487954833376065,0.0496586680302345,NA,NA,NA
T36__pvr_0,-0.0026801323727341842,-0.11151580408381936,0.10876357475709696,NA,NA,NA
T36__pvr_1,0.018106441335008622,-0.06891174305445112,0.1096966467112872,NA,NA,NA
T36__time,0.11789808019916327,0.0020306071847497782,0.21960463405912484,NA,NA,NA
T37__cont_trait_0,-0.015130302119356431,-0.12989095629423783,0.08048698732873483,0.28117566974645847,0.04642165456770653,0.5349099681385584
T37__cat_trait_0,-0.02113820353463368,-0.06897702527534047,0.021841190426694176,NA,NA,NA
T37__pvr_0,-0.043239913576220874,-0.14078940579241328,0.07496167082181769,NA,NA,NA
T37__pvr_1,0.00744419883962139,-0.06936203031881592,0.10333103616041248,NA,NA,NA
T37__time,0.06288166811648743,-0.02963410861071033,0.18514226116121138,NA,NA,NA
T38__cont_trait_0,-0.07372453790945359,-0.16436331693231584,0.018946781125007174,0.34633379561372585,0.1653638417438457,0.5335803144411826
T38__cat_trait_0,-0.02283042121238901,-0.10754799253669887,0.059122910434651704,NA,NA,NA
T38__pvr_0,0.012222760087878402,-0.08371585645265199,0.11284505491486943,NA,NA,NA
T38__pvr_1,0.03797167713655109,-0.0350357668126868,0.11060605889158459,NA,NA,NA
T38__time,0.10233609549057827,0.02482697968523004,0.2028648641215979,NA,NA,NA
T39__cont_trait_0,-0.09709651626181896,-0.23956771070054872,0.05837923241763754,0.34340034424751426,0.09495765780684942,0.6171105082980162
T39__cat_trait_0,0.021827844050722453,-0.06949435934351612,0.12952777894442558,NA,NA,NA
T39__pvr_0,0.01327253708051398,-0.10065747581622261,0.09906935940520883,NA,NA,NA
T39__pvr_1,0.026754684140933255,-0.03873129133249521,0.09846221759844809,NA,NA,NA
T39__time,0.08828357321660257,-0.00489611036293805,0.18249538100847928,NA,NA,NA
T40__cont_trait_0,-0.049292707858729946,-0.13780945893805696,0.035571087280089925,0.395381917267945,0.17456855186176562,0.6209349924406822
T40__cat_trait_0,-0.0007686301054576257,-0.0923783210688546,0.08855708315858854,NA,NA,NA
T40__pvr_0,0.013031946327376557,-0.0797213321904425,0.11694933624234932,NA,NA,NA
T40__pvr_1,0.03363896549308105,-0.04756368024671814,0.11544515267603496,NA,NA,NA
T40__time,0.10841412139111445,0.01031202883231326,0.23261861989064458,NA,NA,NA
T41__cont_trait_0,-0.06764526937040395,-0.15156306653156001,0.040602171300208795,0.38164147443830887,0.1991470278816056,0.5760284405363849
T41__cat_trait_0,0.001889535887507001,-0.08882623489131942,0.08405074402171785,NA,NA,NA
T41__pvr_0,0.020121535588378144,-0.07373907846920072,0.105289787683832,NA,NA,NA
T41__pvr_1,0.031873328591088754,-0.033216372693794946,0.1101804453706591,NA,NA,NA
T41__time,0.10504412172117822,0.02207200851735515,0.20089764545599376,NA,NA,NA
T42__cont_trait_0,-0.06651353057233064,-0.14619292099756878,0.0067431875768477895,0.33597380974394536,0.18179729534064537,0.5349118821474369
T42__cat_trait_0,-0.023262236504273424,-0.11484384520012503,0.05627496615385533,NA,NA,NA
T42__pvr_0,0.0031595241436930266,-0.08779575336763809,0.10849706688574606,NA,NA,NA
T42__pvr_1,0.032152770994974864,-0.02943800286346704,0.11635488165992905,NA,NA,NA
T42__time,0.10007905966132097,0.011510728382591678,0.20020538461195517,NA,NA,NA
T43__cont_trait_0,-0.06506713719638402,-0.1484377321449576,0.004202829298497926,0.3434823062356643,0.1817632327060113,0.5407007524874258
T43__cat_trait_0,-0.022842317142275723,-0.11465703018569308,0.05749594518126297,NA,NA,NA
T43__pvr_0,0.00436027906623375,-0.0895148514034487,0.10575698484697689,NA,NA,NA
T43__pvr_1,0.03325870556171621,-0.03754965649940126,0.10880442244546165,NA,NA,NA
T43__time,0.10341455392581347,0.018669246810523864,0.21251746770349728,NA,NA,NA
T44__cont_trait_0,-0.06858242213039911,-0.14093610961674274,0.0038787417975308888,0.2996373839592607,0.164912018883986,0.48861718806266846
T44__cat_trait_0,-0.016583579378823318,-0.09933039626825488,0.06961117151424097,NA,NA,NA
T44__pvr_0,-0.004002322814343001,-0.09807160867224876,0.09061366164867848,NA,NA,NA
T44__pvr_1,0.024960583535628827,-0.04154351563582408,0.08742415531407678,NA,NA,NA
T44__time,0.07348690272663679,0.010898005758814817,0.15972065759973297,NA,NA,NA
T45__cont_trait_0,-0.0874203244589458,-0.19505591362786473,0.03700064489274198,0.34756068717782745,0.12847166188567632,0.5534639800554937
T45__cat_trait_0,0.005311014941524044,-0.07877638839916742,0.09771485630308671,NA,NA,NA
T45__pvr_0,0.014868927622249332,-0.06580055119680565,0.11683149860167268,NA,NA,NA
T45__pvr_1,0.03203648850924079,-0.027888654583008293,0.1091593478234332,NA,NA,NA
T45__time,0.0924063585431985,0.017045320023651396,0.19581104318745618,NA,NA,NA
T46__cont_trait_0,-0.0474635961857797,-0.1095972233970876,0.01288492888657959,0.24835944721824138,0.0910703704965369,0.4442076822885384
T46__cat_trait_0,-0.014763211269185556,-0.04897451486123355,0.0311714315373066,NA,NA,NA
T46__pvr_0,-0.02864531038825395,-0.12415996130343065,0.08171706986999933,NA,NA,NA
T46__pvr_1,-0.0024878334438309777,-0.08043684444730287,0.07533861092830657,NA,NA,NA
T46__time,0.05136117648473088,-0.00011023463138186418,0.13152099872800133,NA,NA,NA
T47__cont_trait_0,0.028342549931924726,-0.09672263523748398,0.16596973439757898,0.3525425411943104,0.1208691445028702,0.6657773131408817
T47__cat_trait_0,0.05679593528335047,-0.04870812491740783,0.17989158854451512,NA,NA,NA
T47__pvr_0,0.01207693763805952,-0.14604951981350833,0.19078153781938212,NA,NA,NA
T47__pvr_1,-0.052960342118228,-0.28330301341704234,0.1456588676871002,NA,NA,NA
T47__time,0.017929238438643046,-0.06311317620313864,0.10900562527735477,NA,NA,NA
T49__cont_trait_0,-0.10850103723876316,-0.2511185182980619,0.07202366778383565,0.31179110641253566,0.06421506614653966,0.616187391604598
T49__cat_trait_0,0.02657461080029924,-0.06601400905159767,0.13990507904086957,NA,NA,NA
T49__pvr_0,0.0098972428056348,-0.09090012442994397,0.0984048071664794,NA,NA,NA
T49__pvr_1,0.022849934958660844,-0.044719909229786525,0.089683682916821,NA,NA,NA
T49__time,0.07061213306614335,0.0006020496098728054,0.16188470087464568,NA,NA,NA
T50__cont_trait_0,-0.05367980528203551,-0.1367889733152163,0.021739600274709378,0.3776323599876011,0.20012143109460204,0.5802079310732533
T50__cat_trait_0,0.005205767906933289,-0.0772418489748102,0.09954400235536583,NA,NA,NA
T50__pvr_0,0.013608537304565554,-0.0766754341897363,0.1087490832667975,NA,NA,NA
T50__pvr_1,0.02695522050450224,-0.04837781537749025,0.10902214530605922,NA,NA,NA
T50__time,0.09518441753307501,0.013070813566339712,0.19070409071861655,NA,NA,NA
T52__cont_trait_0,-0.05749413542682381,-0.1397941862984073,0.01964713760677916,0.37305019259709815,0.20281535898995434,0.5606924973480049
T52__cat_trait_0,-0.0010624318910258332,-0.08590077219572968,0.08576342680078292,NA,NA,NA
T52__pvr_0,0.015236914201098524,-0.06388013566841437,0.11739514793167939,NA,NA,NA
T52__pvr_1,0.027406313681164397,-0.05387744926904488,0.10002873266275028,NA,NA,NA
T52__time,0.09860531001212422,0.014755232282678193,0.19462140984804702,NA,NA,NA
T53__cont_trait_0,-0.042897420323860264,-0.15064299625506994,0.06920007287582905,0.5284685726643008,0.2604163697097591,0.8895780461868054
T53__cat_trait_0,0.024665758984434252,-0.04058865832708412,0.1091602526439937,NA,NA,NA
T53__pvr_0,0.04969229084791081,-0.06930133688813891,0.19340810349348758,NA,NA,NA
T53__pvr_1,0.057581060251090305,-0.027469307810561228,0.17264544184909036,NA,NA,NA
T53__time,0.14906866088416487,0.036266588256036465,0.28746372323849245,NA,NA,NA
T54__cont_trait_0,-0.05820219994558998,-0.14414928256307932,0.022728932573819992,0.3834704912949899,0.21678034006183033,0.5884239760109138
T54__cat_trait_0,0.0037785946903094955,-0.08690444208107272,0.08472515776346028,NA,NA,NA
T54__pvr_0,0.019413601075812068,-0.06233897037037478,0.1165169509476914,NA,NA,NA
T54__pvr_1,0.029710716922555405,-0.047573591313200964,0.10345197443537656,NA,NA,NA
T54__time,0.09841155653134229,0.02081104691904334,0.1977072987480999,NA,NA,NA
T55__cont_trait_0,-0.05314081752619585,-0.15982036542670872,0.04538300683384495,0.4346085643398318,0.23969721792450616,0.6541921868543588
T55__cat_trait_0,0.005009605594122362,-0.04356205362449082,0.05871806191657901,NA,NA,NA
T55__pvr_0,0.01970355670946598,-0.08840523538412474,0.1254348198972597,NA,NA,NA
T55__pvr_1,0.035467273004047874,-0.052925300378071624,0.12470561830391774,NA,NA,NA
T55__time,0.13721072453783079,0.0366726759672755,0.24133019089425167,NA,NA,NA
T57__cont_trait_0,0.034154812462567255,-0.1165933949516039,0.17923371196092183,0.2293262917683189,0.03854330963052599,0.470166049878388
T57__cat_trait_0,-0.025665996267513223,-0.06657556569664033,0.01504768533868523,NA,NA,NA
T57__pvr_0,-0.059263745707336224,-0.19303037149921395,0.0677368454080427,NA,NA,NA
T57__pvr_1,-0.041892187738547804,-0.17977288702254288,0.12463131958377459,NA,NA,NA
T57__time,0.03163518699858831,-0.04868064915396793,0.14629661057083726,NA,NA,NA
T60__cont_trait_0,-0.05943002887372232,-0.16381732472028676,0.03611938497048989,0.40077177591365437,0.22750597316333768,0.6074294722714424
T60__cat_trait_0,0.0036234621999645914,-0.03994953376197241,0.06001867520057083,NA,NA,NA
T60__pvr_0,0.01398349086634903,-0.09242983869798253,0.10807857444745154,NA,NA,NA
T60__pvr_1,0.03032433402088715,-0.05423164682033518,0.11084499891700864,NA,NA,NA
T60__time,0.12191229567961549,0.035378342133155605,0.21917368340580323,NA,NA,NA
T61__cont_trait_0,-0.059002750107141025,-0.15702662865092468,0.04367339778412329,0.41327144582550507,0.24852046313481096,0.6385394826205513
T61__cat_trait_0,0.00740232207592354,-0.03902562949545334,0.06765316095356524,NA,NA,NA
T61__pvr_0,0.020881264708435463,-0.08195147443574426,0.12416296149882505,NA,NA,NA
T61__pvr_1,0.03115357106703598,-0.06002844064781772,0.11705842539565026,NA,NA,NA
T61__time,0.12247881606069043,0.03347663202641417,0.22068407159462708,NA,NA,NA
T62__cont_trait_0,-0.05237798314586089,-0.1392552343977101,0.04255813431677796,0.40863316264935673,0.21607220760598783,0.5980644263352826
T62__cat_trait_0,0.004950678422699105,-0.04279388575104168,0.05791526681162219,NA,NA,NA
T62__pvr_0,0.01898364119836336,-0.08703354657858094,0.11831698348868729,NA,NA,NA
T62__pvr_1,0.029406322478627653,-0.0538702086925838,0.11757456035166014,NA,NA,NA
T62__time,0.11731228167496695,0.031497907067550596,0.20961184475066608,NA,NA,NA
T63__cont_trait_0,-0.059958945084737605,-0.16186929637916828,0.029103415185755196,0.4010274946218833,0.21297101374851837,0.5850262252740007
T63__cat_trait_0,0.00642105998541889,-0.03820153540202883,0.06452147061620196,NA,NA,NA
T63__pvr_0,0.018890335496950957,-0.0819650568055815,0.11527707114573492,NA,NA,NA
T63__pvr_1,0.02905554623534992,-0.047556730292201775,0.12584912058889247,NA,NA,NA
T63__time,0.11626127596834025,0.031598732091976944,0.20768752925807202,NA,NA,NA
T64__cont_trait_0,-0.05197806575199701,-0.14172321331065107,0.040984788348566385,0.47152735712056126,0.2169990629512125,0.7764407016526362
T64__cat_trait_0,0.02171493033404301,-0.04374110486938046,0.1019513300844049,NA,NA,NA
T64__pvr_0,0.044317275285371285,-0.0734299824919088,0.1761753900607969,NA,NA,NA
T64__pvr_1,0.04784638517142036,-0.031256091692362084,0.16507875954694753,NA,NA,NA
T64__time,0.11926861006116288,0.016394126791056784,0.23707584082820177,NA,NA,NA
T65__cont_trait_0,-0.04710603334618973,-0.10999963624332926,0.014579900676447523,0.25912598307639945,0.09259173195069006,0.45438920614100764
T65__cat_trait_0,-0.014412203547113997,-0.047010507362725246,0.03412349088770332,NA,NA,NA
T65__pvr_0,-0.028698970288174388,-0.12772646213615885,0.08102931004008787,NA,NA,NA
T65__pvr_1,-0.0010729257025046247,-0.07875846805134822,0.08092057598496512,NA,NA,NA
T65__time,0.06005789393982153,0.00548571653638269,0.14362846538502888,NA,NA,NA
T66__cont_trait_0,-0.059451659585048056,-0.1413147026440208,0.02185982460940937,0.30727746532906225,0.11103060256553868,0.5013990363212816
T66__cat_trait_0,-0.0059526856599048435,-0.08800549582957365,0.08899773245387278,NA,NA,NA
T66__pvr_0,-0.005283947660027532,-0.10149573228419788,0.08591744796417922,NA,NA,NA
T66__pvr_1,0.024492937932660438,-0.03265005256625443,0.10279852026780766,NA,NA,NA
T66__time,0.06311459828082165,-0.006858424472501151,0.14178069859116305,NA,NA,NA
T67__cont_trait_0,-0.052993570314601085,-0.1256852563153723,0.028733906639960033,0.3826702620170386,0.1898558215563832,0.5811986162290901
T67__cat_trait_0,0.005179350107679918,-0.04139114469900736,0.061039826726439844,NA,NA,NA
T67__pvr_0,0.019809984339549086,-0.07600961148348116,0.13260095625943608,NA,NA,NA
T67__pvr_1,0.021080344937139225,-0.0649529802514607,0.11695302665935042,NA,NA,NA
T67__time,0.0992359309267108,0.01588961413511382,0.18991486857639134,NA,NA,NA
T68__cont_trait_0,0.025596632008063787,-0.09372898043303453,0.14214983656867786,0.29925259274823635,0.08627022469553519,0.5696916814248347
T68__cat_trait_0,-0.018031201368651897,-0.06256761155182813,0.029163792015450107,NA,NA,NA
T68__pvr_0,-0.024852297068161156,-0.13968997098641175,0.08417360473872669,NA,NA,NA
T68__pvr_1,0.003388213958085124,-0.0721972443407767,0.11479435854291337,NA,NA,NA
T68__time,0.022793023198339823,-0.044742147289747854,0.09960094804193972,NA,NA,NA
T70__cont_trait_0,-0.05069362307731511,-0.16250716704675888,0.0734644895294268,0.5824939755900738,0.24581153083426271,1.0954837140835494
T70__cat_trait_0,0.06286653142999239,-0.027109512890483425,0.1954591515658411,NA,NA,NA
T70__pvr_0,0.06494977465162952,-0.09479660671224593,0.24326741101696311,NA,NA,NA
