feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__cont_trait_0,0.0019036254067745953,-0.09108034051468972,0.10456612570232104,0.2677818099321887,0.07109649668298984,0.5136113150371399
T12__cat_trait_0,0.030597716046501768,-0.048263697316995396,0.13120546753433135,NA,NA,NA
T12__pvr_0,-0.008144846339525428,-0.10626411679705486,0.09340178998247672,NA,NA,NA
T12__pvr_1,0.0388580538484251,-0.030075297280138847,0.12263475333383836,NA,NA,NA
T12__time,-0.013392951950760939,-0.05961895534591671,0.03524600460414537,NA,NA,NA
T14__cont_trait_0,-0.020903111532906617,-0.12266031386017234,0.07495428950028914,0.34686867863892995,0.18262063958887714,0.5461197412250807
T14__cat_trait_0,0.027649946170559304,-0.04081183739058784,0.12354101699922335,NA,NA,NA
T14__pvr_0,0.030998019057118426,-0.03945225431195297,0.11335766361934818,NA,NA,NA
T14__pvr_1,0.04791995278929819,-0.011054439893280012,0.1388920478304912,NA,NA,NA
T14__time,0.04324365923408705,-0.05234598557692327,0.14291391497105815,NA,NA,NA
T15__cont_trait_0,-0.0029627333847368014,-0.0691436153093625,0.06546511116332956,0.1741667440530468,0.04990773389984107,0.28940837710080036
T15__cat_trait_0,-0.013221574481044305,-0.04520999871301676,0.016940637047152617,NA,NA,NA
T15__pvr_0,-0.03173212822786729,-0.11608841074727336,0.07125149463302755,NA,NA,NA
T15__pvr_1,0.010914859388068479,-0.08163022266136938,0.12100521061913685,NA,NA,NA
T15__time,-0.006791892162146893,-0.04390717029488035,0.04705499149475627,NA,NA,NA
T16__cont_trait_0,-0.035720245892416014,-0.08482943747546129,0.01199289862632054,0.22547999876793684,0.08099675629391345,0.38637164930183204
T16__cat_trait_0,0.0010145177678741479,-0.03571586140343618,0.04874111412248261,NA,NA,NA
T16__pvr_0,0.004511840276588053,-0.07100906011178193,0.09624991878346156,NA,NA,NA
T16__pvr_1,0.022122775463911438,-0.03381286708801157,0.10141636460008124,NA,NA,NA
T16__time,0.015590898231205571,-0.056485661727104744,0.09079839291515299,NA,NA,NA
T17__cont_trait_0,-0.03995287690874248,-0.09017101858849402,0.010907293667535692,0.25944517348389057,0.11727413512080971,0.40173317660929897
T17__cat_trait_0,0.0013800880098998067,-0.033588408513645654,0.04184906961549448,NA,NA,NA
T17__pvr_0,0.019545896385112747,-0.05894373766432612,0.10632025079919212,NA,NA,NA
T17__pvr_1,0.02807808732382206,-0.027689976751774252,0.10567026405018413,NA,NA,NA
T17__time,0.032433765753024923,-0.04345822125658702,0.11788194634655393,NA,NA,NA
T18__cont_trait_0,-0.029875569046685452,-0.09855823075597506,0.039368448507576245,0.31491549854051165,0.17508678930550853,0.474328337334915
T18__cat_trait_0,0.01669251460814072,-0.047586521346766865,0.09893287690122932,NA,NA,NA
T18__pvr_0,0.029227555202292654,-0.04537418624715062,0.10362550394064904,NA,NA,NA
T18__pvr_1,0.04277591978207213,-0.02057542895517399,0.11820110672259063,NA,NA,NA
T18__time,0.03813486507391789,-0.05209816455053559,0.1395783801531028,NA,NA,NA
T19__cont_trait_0,-0.023804768329067003,-0.11753079270306648,0.05344098158463363,0.34817550200688235,0.2022791832150269,0.5177160463957727
T19__cat_trait_0,0.02239163953828001,-0.04783304550559474,0.10463615560969759,NA,NA,NA
T19__pvr_0,0.03635284772584823,-0.031232254305072135,0.12869567017356953,NA,NA,NA
T19__pvr_1,0.04699200224706943,-0.013990779086621469,0.12808495191072555,NA,NA,NA
T19__time,0.04828356790397807,-0.0453649396955102,0.14354281363205146,NA,NA,NA
T20__cont_trait_0,-0.03519479907467375,-0.10879549261729818,0.0284567354891454,0.3174036946856783,0.17883306101044605,0.4444900912882391
T20__cat_trait_0,0.01754943417554288,-0.05339158589687323,0.09206313242856623,NA,NA,NA
T20__pvr_0,0.0330815727259852,-0.04255780727641097,0.11190024575494815,NA,NA,NA
T20__pvr_1,0.04123775854628982,-0.020474246636484145,0.10851557858829983,NA,NA,NA
T20__time,0.042769515391760556,-0.041258249166763086,0.1297453842360047,NA,NA,NA
T21__cont_trait_0,-0.016756475044077256,-0.12398511578297994,0.08803460677259099,0.35054467193252126,0.15517156574616187,0.5413233228015696
T21__cat_trait_0,0.027191122724436675,-0.05245455686524843,0.11979981079644975,NA,NA,NA
T21__pvr_0,0.030318232094490034,-0.03572809045998975,0.12048866292827548,NA,NA,NA
T21__pvr_1,0.04817284194200168,-0.015275933483337986,0.13735657737995646,NA,NA,NA
T21__time,0.04365873729489665,-0.0547374530258586,0.14916868516412476,NA,NA,NA
T22__cont_trait_0,-0.015064470108629286,-0.12155469624205786,0.086196596039331,0.35952190445319776,0.1797830373949471,0.555817060810069
T22__cat_trait_0,0.023734716819641805,-0.045254261884570865,0.11894297102815415,NA,NA,NA
T22__pvr_0,0.035561803443252576,-0.03605198136990545,0.12593471437395798,NA,NA,NA
T22__pvr_1,0.04859009373719735,-0.01554379425178827,0.13095491328105452,NA,NA,NA
T22__time,0.04873954764096164,-0.047061493374066746,0.1561127197276325,NA,NA,NA
T23__cont_trait_0,-0.02882421076688744,-0.10665993383599859,0.04319515767424111,0.3329137872474773,0.19806729428173367,0.4808425688749745
T23__cat_trait_0,0.018942297494216304,-0.049443385499735426,0.10123812876437716,NA,NA,NA
T23__pvr_0,0.03474708147094409,-0.042393034760676504,0.1154211731952546,NA,NA,NA
T23__pvr_1,0.04417705693149611,-0.018748957844793787,0.12021958745266793,NA,NA,NA
T23__time,0.04591134919693473,-0.04184199104082857,0.14211755151751973,NA,NA,NA
T24__cont_trait_0,-0.02699768067787739,-0.11540863196964857,0.048563911341285945,0.33242322615056036,0.1940782252896938,0.48967419076358876
T24__cat_trait_0,0.013748913865464547,-0.0500853046723177,0.09575038515472913,NA,NA,NA
T24__pvr_0,0.03460847325954279,-0.043083951725522374,0.12112054266696784,NA,NA,NA
T24__pvr_1,0.04127073708666867,-0.018245448895765848,0.11343828198290978,NA,NA,NA
T24__time,0.051832569695988165,-0.0400722745445605,0.14826510138951926,NA,NA,NA
T25__cont_trait_0,-0.028976361387072117,-0.11073756566252688,0.060718393304644715,0.3278643501618348,0.168537253771487,0.5069177983417061
T25__cat_trait_0,-0.0037012202504781455,-0.036510633026170844,0.030455641975848255,NA,NA,NA
T25__pvr_0,0.03104612052270132,-0.03889067971305288,0.11954646491864479,NA,NA,NA
T25__pvr_1,0.04079082324427112,-0.026401846971923423,0.12141710723439028,NA,NA,NA
T25__time,0.07074477511163911,-0.0311753554453338,0.15463547837191707,NA,NA,NA
T26__cont_trait_0,-0.03717500254954865,-0.08969177219718394,0.008088234026620712,0.24903053133836897,0.10692602890661262,0.42021987122254756
T26__cat_trait_0,0.0009700886743950292,-0.036058521138824004,0.0486659444958534,NA,NA,NA
T26__pvr_0,0.007966235590729674,-0.06634737029876212,0.10006924984161014,NA,NA,NA
T26__pvr_1,0.025937750341309112,-0.03394727315636584,0.10712075648693337,NA,NA,NA
T26__time,0.03337124636071021,-0.0424879980634332,0.12309719504134622,NA,NA,NA
T27__cont_trait_0,-0.04702977786425941,-0.09736945631979387,0.004999105291403799,0.2643976818781696,0.11561381723332363,0.4057837150264942
T27__cat_trait_0,0.013210000058016957,-0.05367143900462263,0.09031019389118175,NA,NA,NA
T27__pvr_0,0.022701532698895178,-0.05564078743537844,0.09641445072217321,NA,NA,NA
T27__pvr_1,0.03127458642064803,-0.018801629139046996,0.09663207140371388,NA,NA,NA
T27__time,0.026281127644095164,-0.05254849991494025,0.11292617303821997,NA,NA,NA
T29__cont_trait_0,-0.035774685744460244,-0.105346879317291,0.04029599215195625,0.31437399106985237,0.18570935457023513,0.4562817709442691
T29__cat_trait_0,0.012367975950635726,-0.051427614753586946,0.0908791429464721,NA,NA,NA
T29__pvr_0,0.03254455399645175,-0.043614360915289085,0.11728836687351307,NA,NA,NA
T29__pvr_1,0.03780229878159959,-0.01979334151477498,0.10298975187214982,NA,NA,NA
T29__time,0.04947363516485193,-0.038534691889636145,0.13361454411366516,NA,NA,NA
T30__cont_trait_0,-0.03353115919697086,-0.10067313257387422,0.037471504353982055,0.32104266576145224,0.18231641575511615,0.5194678160535655
T30__cat_trait_0,-0.0023009853113432205,-0.03386548494753468,0.03490252564858663,NA,NA,NA
T30__pvr_0,0.030848751564898958,-0.03666784255829898,0.12402465856235396,NA,NA,NA
T30__pvr_1,0.039361241576641136,-0.021752765797208508,0.12381176198685431,NA,NA,NA
T30__time,0.06870460420745247,-0.015014897185726996,0.16670608697376751,NA,NA,NA
T31__cont_trait_0,-0.04599547274382299,-0.12452579771264734,0.03482007653291726,0.26129733984407716,0.13157120503293157,0.4065900267326338
T31__cat_trait_0,-0.006880769317039918,-0.03969762468530109,0.024797865593769147,NA,NA,NA
T31__pvr_0,0.025573182384235442,-0.043054583185557375,0.09141291908538937,NA,NA,NA
T31__pvr_1,0.030045496520501244,-0.0280587746195321,0.09716848851970211,NA,NA,NA
T31__time,0.04059469007942978,-0.017681338108793597,0.11164339378955963,NA,NA,NA
T33__cont_trait_0,-0.050964303184722295,-0.1119900103999955,0.0057805906463686794,0.2702538260551425,0.1350689095758001,0.3990428270587144
T33__cat_trait_0,0.009331333033799617,-0.054388403359504664,0.0828714093236916,NA,NA,NA
T33__pvr_0,0.023585228999699708,-0.04571964585608292,0.1067222874497475,NA,NA,NA
T33__pvr_1,0.028551749563657827,-0.02610728681722102,0.08261311182052056,NA,NA,NA
T33__time,0.04178960472193392,-0.030837751801131415,0.12288860301293156,NA,NA,NA
T34__cont_trait_0,-0.03288574535508441,-0.10807709092436689,0.03585841444377618,0.32799715740246405,0.20150683740910763,0.4767399202298914
T34__cat_trait_0,0.021961107611456043,-0.0446961964861997,0.10404076755643106,NA,NA,NA
T34__pvr_0,0.03321242991767511,-0.04377748862137229,0.11174244793232876,NA,NA,NA
T34__pvr_1,0.045230504870254123,-0.022387165580454657,0.1250994356847456,NA,NA,NA
T34__time,0.04251864743738949,-0.05791732432356188,0.12059946208726394,NA,NA,NA
T35__cont_trait_0,-0.028575675009197457,-0.11372873525525991,0.04025640955854992,0.33842578799368117,0.2010393747276531,0.4875834420262175
T35__cat_trait_0,0.022755491214092,-0.04644361625474373,0.10155857632812043,NA,NA,NA
T35__pvr_0,0.03407218156585012,-0.03900419783864201,0.11832245559383382,NA,NA,NA
T35__pvr_1,0.04705944503253709,-0.023634724692818035,0.1251780777813381,NA,NA,NA
T35__time,0.04515413226962573,-0.053827952816409896,0.13291526355462296,NA,NA,NA
T36__cont_trait_0,-0.040301999575881035,-0.09033812566329294,0.009260202776962902,0.2569022440681682,0.12503520538116453,0.4030418301769807
T36__cat_trait_0,0.0011707875008211334,-0.03390312789590329,0.04053936249228723,NA,NA,NA
T36__pvr_0,0.01936708784833475,-0.05909964037104315,0.10397084659064981,NA,NA,NA
T36__pvr_1,0.027636295193027644,-0.027272593284660668,0.10439026166993137,NA,NA,NA
T36__time,0.031069860181092063,-0.04503138555137909,0.11644123608863813,NA,NA,NA
T37__cont_trait_0,-0.004979557658744356,-0.08126546024819922,0.07919087973889095,0.21266269668298884,0.05276883326020343,0.4201296403187063
T37__cat_trait_0,-0.0003395932027974383,-0.04417234034190118,0.051495219095681784,NA,NA,NA
T37__pvr_0,-0.013189350002645667,-0.09632601490179124,0.085952818336209,NA,NA,NA
T37__pvr_1,0.02614036982546451,-0.04206896902783281,0.114468585312876,NA,NA,NA
T37__time,-0.012929385199061831,-0.09775341185012885,0.07726571449896152,NA,NA,NA
T38__cont_trait_0,-0.029991034920985433,-0.11397618838728679,0.05676729263680404,0.32463169908184525,0.16763245045117958,0.46773663338413873
T38__cat_trait_0,0.01172438276788994,-0.052489264319819144,0.09382898761687225,NA,NA,NA
T38__pvr_0,0.03345591297883491,-0.043189521136021675,0.12376406455655134,NA,NA,NA
T38__pvr_1,0.038026256658462605,-0.013870715827200147,0.11743596376308778,NA,NA,NA
T38__time,0.05345596867686957,-0.03454896557077147,0.14220254546813993,NA,NA,NA
T39__cont_trait_0,-0.012856703888356524,-0.13543494981431545,0.12823373822965123,0.3564040263224262,0.14683608578420673,0.6238675318787406
T39__cat_trait_0,0.02982229443824085,-0.05196408085055569,0.12849484120972196,NA,NA,NA
T39__pvr_0,0.031094167535000574,-0.044595885057807316,0.1212086450146771,NA,NA,NA
T39__pvr_1,0.04782926542249035,-0.013051138030991144,0.1486430093243844,NA,NA,NA
T39__time,0.04255478989427732,-0.05184361263586503,0.15258518267411528,NA,NA,NA
T40__cont_trait_0,-0.04843543675110505,-0.09625538436249428,0.011376740700131917,0.28100746369032786,0.14929800318565611,0.412840763253177
T40__cat_trait_0,0.018473154483286028,-0.04115812969169004,0.107672354684936,NA,NA,NA
T40__pvr_0,0.026844959579691775,-0.05394197220565261,0.10127727306311311,NA,NA,NA
T40__pvr_1,0.034042913894885396,-0.01867398169531654,0.10025548709640009,NA,NA,NA
T40__time,0.032121659562796105,-0.04320660030011848,0.10842855009677321,NA,NA,NA
T41__cont_trait_0,-0.025024292524731036,-0.11679078739204796,0.05081058571522741,0.34528495895125055,0.19816272388747053,0.5027536678489628
T41__cat_trait_0,0.023889973661122672,-0.04614205678125699,0.10680395470753873,NA,NA,NA
T41__pvr_0,0.034348556355069594,-0.03684057264227847,0.11853030491181048,NA,NA,NA
T41__pvr_1,0.04809207523938132,-0.020669541650518417,0.1301000629572702,NA,NA,NA
T41__time,0.04601843329963437,-0.043915644906693085,0.1499911454601866,NA,NA,NA
T42__cont_trait_0,-0.059275413048567295,-0.11467751778793264,-0.0070323932023661235,0.24373866632069718,0.11015842274267792,0.3619689462899689
T42__cat_trait_0,0.013454417909223963,-0.05085540068893259,0.08990406337424614,NA,NA,NA
T42__pvr_0,0.01896598910403475,-0.0470444052590958,0.09297181347692395,NA,NA,NA
T42__pvr_1,0.022052257049736748,-0.02063944535741541,0.0786815096821036,NA,NA,NA
T42__time,0.0305812023854955,-0.03690489561552879,0.09743669765143283,NA,NA,NA
T43__cont_trait_0,-0.04734765020332673,-0.10499001230212313,0.010306175696730244,0.270710535256949,0.13109346029241814,0.4096781246552141
T43__cat_trait_0,0.00602433809316576,-0.058435780527818545,0.0829558597971397,NA,NA,NA
T43__pvr_0,0.024109741668306716,-0.05294910729409543,0.10247099887623463,NA,NA,NA
T43__pvr_1,0.026971711772555185,-0.02473527288955866,0.08779764351155697,NA,NA,NA
T43__time,0.04299218100547452,-0.029236398123838533,0.14009172999827457,NA,NA,NA
T44__cont_trait_0,-0.05582647447865688,-0.11030123511910037,-0.005710276614754798,0.24575515193897585,0.11376739374773957,0.4011131276012958
T44__cat_trait_0,0.007987596538887335,-0.055642853512132426,0.08626319986053833,NA,NA,NA
T44__pvr_0,0.019159145184318296,-0.04708690454425062,0.10305318442809408,NA,NA,NA
T44__pvr_1,0.02150575357815015,-0.021718957415401766,0.08129798234566134,NA,NA,NA
T44__time,0.03496891819550334,-0.04299122096054711,0.1084410562521967,NA,NA,NA
T45__cont_trait_0,-0.017311600829856166,-0.12631292207606704,0.09060211621365598,0.3608372287543551,0.15433808758499087,0.5567125669411681
T45__cat_trait_0,0.026153727792674032,-0.05017323440573861,0.12021120686775508,NA,NA,NA
T45__pvr_0,0.03672215287137801,-0.03564739931143045,0.12995965703202877,NA,NA,NA
T45__pvr_1,0.04882487634956117,-0.015480791384490739,0.13059191292931754,NA,NA,NA
T45__time,0.04848785964982439,-0.04865144858501552,0.14808834673620097,NA,NA,NA
T46__cont_trait_0,-0.04205945821936272,-0.08769235682556097,0.004671922055928087,0.2291354023505728,0.09906546605107427,0.38093638754792036
T46__cat_trait_0,-0.0029760740013348415,-0.04124944553336106,0.039344385237985134,NA,NA,NA
T46__pvr_0,0.007611687138603782,-0.07060274737099989,0.09934982846667953,NA,NA,NA
T46__pvr_1,0.020856873220231366,-0.03811191501291243,0.10261617637614161,NA,NA,NA
T46__time,0.027742161291661578,-0.03453003488906996,0.09546447386679238,NA,NA,NA
T47__cont_trait_0,0.0688480695339952,-0.0337903921212416,0.20467212275954838,0.36891929807740603,0.15688715362237898,0.61624268824808
T47__cat_trait_0,0.05328881801203405,-0.03999716371470888,0.1672180238281478,NA,NA,NA
T47__pvr_0,-0.034047475029563644,-0.19429765868765192,0.10389789656173276,NA,NA,NA
T47__pvr_1,0.058036527735738926,-0.12131012537825592,0.296501855445785,NA,NA,NA
T47__time,0.004833144904427901,-0.042464354412802566,0.060280524428516,NA,NA,NA
T49__cont_trait_0,-0.016989256870394452,-0.16190638322786183,0.1546665100950863,0.34815978669077935,0.11787662437765249,0.6871190897609188
T49__cat_trait_0,0.03164020337784177,-0.0465452729500705,0.15032213529259675,NA,NA,NA
T49__pvr_0,0.031600366323146355,-0.04203861330451206,0.13333285690236504,NA,NA,NA
T49__pvr_1,0.04573336905642644,-0.01770778353903249,0.14414120208522266,NA,NA,NA
T49__time,0.03821489188298571,-0.05061276930427734,0.13346601131022068,NA,NA,NA
T50__cont_trait_0,-0.04476629044204277,-0.10581218174827496,0.013124752187557258,0.3010538748079729,0.16685091419902864,0.4318569134183855
T50__cat_trait_0,0.023045923883517266,-0.04688857897589332,0.1018656943860605,NA,NA,NA
T50__pvr_0,0.02965925135917389,-0.04455016982868083,0.10965089060259833,NA,NA,NA
T50__pvr_1,0.040395232760445085,-0.02205959728807242,0.11735464764013645,NA,NA,NA
T50__time,0.03475954432610587,-0.04201578418399258,0.11213666255272486,NA,NA,NA
T52__cont_trait_0,-0.04655566675534677,-0.10576398130455661,0.018067693223711365,0.31492245893083975,0.18550539679848108,0.4507068717674946
T52__cat_trait_0,0.029391163252109578,-0.045030452515568566,0.10891225005941933,NA,NA,NA
T52__pvr_0,0.03318090945611778,-0.042224727441880605,0.11638082661371257,NA,NA,NA
T52__pvr_1,0.04303675938887974,-0.024330560380401642,0.12245298467103768,NA,NA,NA
T52__time,0.037909080668305895,-0.03917127716842613,0.11246013709975798,NA,NA,NA
T53__cont_trait_0,-0.04485890472430694,-0.09895542470922516,0.01218868017150382,0.28039152743237017,0.1381735429993991,0.4515021986040022
T53__cat_trait_0,0.0016917118257700917,-0.028180970784268726,0.045204928626025716,NA,NA,NA
T53__pvr_0,0.027290493723326512,-0.03875399616549516,0.11187871169073291,NA,NA,NA
T53__pvr_1,0.03178121839885935,-0.023748617854283977,0.10376993011750552,NA,NA,NA
T53__time,0.0465267952879475,-0.02693933238856329,0.13185452310272902,NA,NA,NA
T54__cont_trait_0,-0.03475269931857691,-0.1066235643049583,0.03107233076115104,0.32229343235807795,0.1882166315197314,0.4624812276438697
T54__cat_trait_0,0.021160930668618738,-0.04028522378201508,0.10803003407687972,NA,NA,NA
T54__pvr_0,0.03245376205563887,-0.040247322794757706,0.11124499503345063,NA,NA,NA
T54__pvr_1,0.044262015880608886,-0.020423561318644146,0.12523305831380266,NA,NA,NA
T54__time,0.04120921015101479,-0.05287276960976044,0.12441533081572533,NA,NA,NA
T55__cont_trait_0,-0.04097695431396038,-0.11203905907056516,0.01855117593180995,0.287186889104678,0.16008802652650697,0.42171837647887545
T55__cat_trait_0,-0.007189556995139715,-0.03390024884918345,0.023971947038168503,NA,NA,NA
T55__pvr_0,0.026458633063939866,-0.04810504500649969,0.10776476802712306,NA,NA,NA
T55__pvr_1,0.032670753730064984,-0.03418709593184413,0.10437565603502116,NA,NA,NA
T55__time,0.05826380069899975,-0.01608889064813939,0.13465187616309626,NA,NA,NA
T57__cont_trait_0,0.0764809315912988,-0.04642041395966986,0.2382304057660797,0.1888083152180452,0.038926676604349425,0.3801278296011936
T57__cat_trait_0,-0.002502163207787405,-0.048620471001527284,0.048970563861883115,NA,NA,NA
T57__pvr_0,-0.030019083502920693,-0.13100255858444426,0.08965892476616152,NA,NA,NA
T57__pvr_1,-0.0655358474438429,-0.18744904317490463,0.07019708917007689,NA,NA,NA
T57__time,-0.007575735139476119,-0.047494213187858736,0.032971172328208266,NA,NA,NA
T60__cont_trait_0,-0.042454932245552135,-0.10574270045418019,0.02669257199806785,0.28113775477232844,0.15893629337183543,0.4143429627304193
T60__cat_trait_0,-0.008132237125740894,-0.03474558071195902,0.023106289112645437,NA,NA,NA
T60__pvr_0,0.025766686758498726,-0.038513440486477125,0.1124757154121924,NA,NA,NA
T60__pvr_1,0.0315845802952782,-0.028948130418717598,0.1054177239808895,NA,NA,NA
T60__time,0.05641344416907093,-0.011425217839484324,0.13441528144375825,NA,NA,NA
T61__cont_trait_0,-0.05384160096135669,-0.10877456330392626,0.008614564255109567,0.22852927519832916,0.11236661210636305,0.32394108956535705
T61__cat_trait_0,-0.01075760883530693,-0.03292409292411333,0.01750001720650908,NA,NA,NA
T61__pvr_0,0.020530918922891963,-0.04567378011098837,0.08320927244048039,NA,NA,NA
T61__pvr_1,0.021264812264132297,-0.03369270038575125,0.08151631167400109,NA,NA,NA
T61__time,0.03337254088719484,-0.020494704124847322,0.09736141183268598,NA,NA,NA
T62__cont_trait_0,-0.04629250380094422,-0.10754997714711492,0.007690975752139638,0.26494168460207973,0.1460608501698485,0.391633010338194
T62__cat_trait_0,-0.00813815573267343,-0.033745674781446446,0.02093192216091745,NA,NA,NA
T62__pvr_0,0.025271419782898246,-0.04437532382340256,0.10459713258776106,NA,NA,NA
T62__pvr_1,0.028087695661865402,-0.031596520820054055,0.094823157473482,NA,NA,NA
T62__time,0.04805301577016007,-0.020886222565264713,0.11437874994214546,NA,NA,NA
T63__cont_trait_0,-0.05037096931032627,-0.1099719639400605,0.010405675618959186,0.24656439174389197,0.12665745410770043,0.36129820135750923
T63__cat_trait_0,-0.010114594655687639,-0.03412781469019961,0.01834732984384997,NA,NA,NA
T63__pvr_0,0.022876779970485997,-0.037452516482080325,0.0988467627749677,NA,NA,NA
T63__pvr_1,0.02450953500984851,-0.033329677333548594,0.08887301201674433,NA,NA,NA
T63__time,0.04170342780879778,-0.016038071163822797,0.11088026502281541,NA,NA,NA
T64__cont_trait_0,-0.05395847158707657,-0.10713461687746542,-0.00992325002811013,0.23296621127149514,0.11460860132374275,0.3788923431304767
T64__cat_trait_0,0.002347603085028421,-0.031695972619787446,0.04286134736386915,NA,NA,NA
T64__pvr_0,0.020493603445949537,-0.04032140421632316,0.107376597843253,NA,NA,NA
T64__pvr_1,0.023532906727702144,-0.023607826070913177,0.08849739692944521,NA,NA,NA
T64__time,0.022590356679117993,-0.045473532099797244,0.09188001790412571,NA,NA,NA
T65__cont_trait_0,-0.041296168553449544,-0.08691172081489587,0.005779358536839741,0.2332013385939778,0.09087847605584373,0.3800177135566403
T65__cat_trait_0,-0.002463035183744217,-0.04202665053665047,0.038859487017412965,NA,NA,NA
T65__pvr_0,0.007873889915883578,-0.07058780906585396,0.09803141705659166,NA,NA,NA
T65__pvr_1,0.021787183070319575,-0.03756107586658726,0.10294093044880531,NA,NA,NA
T65__time,0.02933925642419472,-0.036257476723302644,0.10008578280295828,NA,NA,NA
T66__cont_trait_0,-0.05753057120401621,-0.10563414109062425,-0.0009610412966807539,0.23491498335976188,0.08593991107005297,0.4111162337250351
T66__cat_trait_0,0.011203409431322468,-0.05748491726613741,0.08835237531389555,NA,NA,NA
T66__pvr_0,0.017368053116142618,-0.04907875459831246,0.09786030052495281,NA,NA,NA
T66__pvr_1,0.01987678058619509,-0.026057043709293695,0.07587079872735845,NA,NA,NA
T66__time,0.026037098509344336,-0.042896888259665124,0.10566651164445555,NA,NA,NA
T67__cont_trait_0,-0.051773576621524674,-0.09604203389470412,-0.010072464729145393,0.14062910835874812,0.041266825633851506,0.22611336575555596
T67__cat_trait_0,-0.006553405815415024,-0.03385104359031766,0.020388611788311903,NA,NA,NA
T67__pvr_0,0.0045152264690740814,-0.0489726607008783,0.05752521044058707,NA,NA,NA
T67__pvr_1,0.008658974215149003,-0.03752150568201097,0.06541698147164743,NA,NA,NA
T67__time,-0.032178322809308796,-0.06955229665302781,0.0029657465052711565,NA,NA,NA
T68__cont_trait_0,0.05321661724262209,-0.05846176033383867,0.16474002908029983,0.27103231600893224,0.08760807168707452,0.5114675570606995
T68__cat_trait_0,-0.004786547957717366,-0.04929436381674791,0.05511073041503692,NA,NA,NA
T68__pvr_0,-0.015760790768991336,-0.11128578475866743,0.10724570491223845,NA,NA,NA
T68__pvr_1,0.031668577854948254,-0.04258955082124866,0.13030824173208855,NA,NA,NA
T68__time,-0.011265753282703147,-0.061524448864302556,0.04631724723055006,NA,NA,NA
T70__cont_trait_0,-0.04225386209522214,-0.10905910529019336,0.02300397083396559,0.2976229790951462,0.10526965700325559,0.5175881575735726
T70__cat_trait_0,0.01576255219009476,-0.028144570154231968,0.09037082881574884,NA,NA,NA
