0.224188529816833	0.255072094909167	0.257015742876044	0.243156920461885	0.263654309168534	0.261600771082237	0.264411450687519	0.249962148241514	0.232942929649934	0.219660561274786	0.21014593289751	0.201490080291255	0.203566715728998	0.194894783660089	0.193222498460829	0.213057070197727	0.206331043410917	0.213805168263348	0.205520193793652	0.200234879830225	0.200423821519577	0.209919004766928	0.221009822544962	0.223189197358584	0.205441221376329	0.190476951711398	0.185096656477621	0.164189318285172	0.16696396307054	0.150505578403902	0.164479256252838	0.196860799226522	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.160001332744312	0.176320241315688	0.198022289513377	0.192781516045033	0.221344107392094	0.212244488499792	0.223694569251307	0.203843297612858	0.176607493651649	0.165532466894715	0.165110891608325	0.179884848255995	0.182709283192564	0.18636858390123	0.187248230521637	0.225376734097774	0.227576227838317	0.244293231901815	0.235052524659751	0.2514104270428	0.258062012087263	0.253501271012033	0.253630509298975	0.249484831767345	0.224343551575533	0.205146331641159	0.198871687639549	0.186954686910519	0.176450213828553	0.184830094575444	0.178588083877762	0.20586606165282	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.260996755191644	0.198481606117503	0.184784689347709	0.244031352265427	0.280233529947577	0.274919454180932	0.240248514763573	0.217257737088598	0.188502990371003	0.196455852268794	0.194566297596807	0.19602865777003	0.186645041977538	0.18365625617724	0.160598553245318	0.152761650082752	0.138161769288683	0.132293976323692	0.127330566080861	0.142367841463849	0.117370456274574	0.124338645394028	0.133006289927979	0.146525599752564	0.136589977123092	0.14217747118464	0.130975413869213	0.117681523966178	0.123419442526867	0.118885587892247	0.14969965375535	0.171426730529402	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.275622019853252	0.217235135999728	0.252244082069535	0.272645341438021	0.281530890092158	0.301064158775168	0.27319087347895	0.253718923950083	0.187816210320954	0.183758254537611	0.174625939176684	0.156132016961799	0.160126334094699	0.163890174098359	0.162575286888888	0.146092433639377	0.142907947008953	0.12863817208041	0.13117363757633	0.157028110999639	0.145066247046821	0.148605855690507	0.165420390709657	0.166095179911211	0.161054488369553	0.15162036040286	0.135306173510678	0.114581541204529	0.123617323217694	0.121159229772428	0.134452692936704	0.152642956047382	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.197907557279141	0.187550717040398	0.221125104358581	0.218142844105859	0.232886408923268	0.217005547559669	0.205608480149498	0.204879811480295	0.216809486697069	0.235777721732702	0.24333703159814	0.221957682494136	0.210387055746615	0.201130616789738	0.176268942781818	0.179259687204764	0.167898917571418	0.154896422376833	0.130849433596379	0.120480634444158	0.11592300993584	0.11385065873643	0.121198242599213	0.126435949970047	0.102453808886893	0.0968427255477517	0.0834988689460316	0.0714821867850077	0.075280593132646	0.0754934348070551	0.0828217451650599	0.0892916982140918	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.244510785164747	0.228200413161126	0.223077022705058	0.222599738467192	0.226430076053779	0.225888339561053	0.226185776692912	0.224269259237995	0.224419450951868	0.230130525331854	0.226089100256551	0.222083127234126	0.221601632209172	0.21856757921089	0.210270856220837	0.208093285182507	0.217205987547001	0.230516927997086	0.2155838664397	0.238997521264718	0.2254056010139	0.214176464459314	0.205005515796169	0.181061971155953	0.15119400635328	0.117721278822727	0.101137210820126	0.0760009078321194	0.0711492824843891	0.0711478031938731	0.0766127901679779	0.0877014423254602	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.248351733365857	0.237235687153534	0.265907889415039	0.256136583332377	0.276008616839827	0.277727321565263	0.287722006647143	0.261233398508599	0.240882646598374	0.233695971179029	0.223573929567406	0.221952504484309	0.213223539242032	0.212754417052094	0.208824025400391	0.223471181441928	0.222195717304284	0.239660217816473	0.243150874669003	0.254787271187599	0.259908224717199	0.268972895652387	0.278986885758246	0.278903602977705	0.263828861948022	0.261794262107226	0.236839098452724	0.246111446187374	0.250895939811437	0.248928777169337	0.256230554854441	0.275705033342845	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.25145022637493	0.25390924925912	0.252079955053457	0.249623258774794	0.250111871112524	0.249583039406191	0.232964188793464	0.235403256560244	0.225966591717717	0.221323355124199	0.215692390256885	0.227199274449869	0.218309655420369	0.219039451565703	0.222972415713873	0.204441965135485	0.219454187093986	0.250546348080196	0.236001679069925	0.235398160745209	0.224606015733511	0.230972776121251	0.224894416541948	0.226545799384745	0.213679279232942	0.199830175136611	0.198512964295898	0.18250779978063	0.198058629546495	0.186786332707001	0.197975877015418	0.211151102337109	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.229967486543212	0.21686140374185	0.204724599069912	0.208818966970331	0.219323737246857	0.213147266527882	0.216703410369672	0.210340750063796	0.216575551907993	0.202479805156235	0.20394517437111	0.201674073952081	0.202025237613802	0.210163117551776	0.195650342296785	0.19738532425183	0.18336573426482	0.180123127201336	0.171749530189958	0.17989317186787	0.166880072362792	0.166536074570142	0.17311407240645	0.184807130483779	0.163595599056467	0.15101780138681	0.142083141493711	0.133646357829292	0.149112389849814	0.139582996433885	0.155163974165812	0.186426562488307	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.218808497894311	0.21779585046211	0.217403345509993	0.219186330066025	0.225494224523377	0.228458285256173	0.231454859600215	0.234826784246346	0.228035859425177	0.235018043140847	0.240484482954761	0.236703467278382	0.232318214786463	0.228389177391782	0.219178690245986	0.20224805934632	0.212160632104415	0.215175276859095	0.19024043504336	0.204810156373432	0.199377211548597	0.19720967525534	0.201470691328331	0.194275827697537	0.168461926145542	0.153131168934084	0.1457284453344	0.140510018184572	0.136768346477987	0.142021922940954	0.160633157546588	0.185234496858113	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.148404824697878	0.144527161129671	0.193290607088795	0.22595840874842	0.212274789153407	0.213339799269358	0.244610804948514	0.234959171813599	0.202278729247492	0.18977757525283	0.183247657755151	0.183202064226864	0.182848453765557	0.173948566298934	0.165717577990879	0.171030179308856	0.165073803483324	0.189022297988892	0.186173016951518	0.187481864659353	0.192167183844956	0.191562088553266	0.177319718376961	0.165221166871786	0.141237061520622	0.122538842829009	0.0988814249360902	0.0732531860750484	0.0781470549944261	0.0729181030799914	0.0817099429248669	0.0888660303714096	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.282643611585894	0.270770080663464	0.27210467725436	0.260089706521093	0.268984500682269	0.266294311171083	0.264694232261101	0.268301133283928	0.269411848503878	0.239726728060794	0.235348683462616	0.223342285206622	0.223194301010995	0.217627588830707	0.215322234487328	0.213904411246331	0.211913156741162	0.204883293335321	0.206712298095554	0.196697714923292	0.171442212198425	0.184107699293931	0.172636603544397	0.180667405343256	0.152204159418524	0.115289688338852	0.103389602091469	0.0805777534154476	0.0779398761888729	0.073464789170417	0.0868955428751501	0.0914289800265291	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.285828323021035	0.256421871762325	0.262665865605944	0.244434356928432	0.26283658265887	0.269293816879391	0.273873999418027	0.28004113037413	0.259149076290187	0.262074345906744	0.251491200553605	0.242501149803496	0.231667204990005	0.227296117773453	0.216834301692984	0.225678280217012	0.22143648722447	0.222858880077923	0.2188575572799	0.226801442683088	0.216353483556026	0.216543188074507	0.214053120423696	0.21975354331081	0.198353096796814	0.191285063758364	0.179887951795645	0.156382248119714	0.156088417981794	0.15207102583468	0.161283911203559	0.175343253868869	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.170062091366246	0.202963630133697	0.204069975443686	0.212612437317692	0.22326862428736	0.21598932715547	0.205453820788956	0.193715445617777	0.185216576095144	0.178087395808925	0.189159409698377	0.201321843649315	0.194975216859739	0.198617727392457	0.189202662321531	0.196242502186526	0.192539319422688	0.205679302180609	0.204937065023368	0.216189764339165	0.191502981829098	0.18677959824504	0.187961721810923	0.192985599925665	0.172403111815939	0.147157553987492	0.130805461801071	0.121207366570159	0.127125112860376	0.118460001319004	0.132263039385835	0.15271150162241	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.253866067809122	0.268887239033232	0.262508876730047	0.26078931084732	0.254426888194211	0.252723197347475	0.251331165243124	0.252032134749539	0.259134179350358	0.260087107365884	0.25896678925383	0.252740994788889	0.244275932142417	0.254218510584801	0.251002771927578	0.254224899680265	0.258545060911048	0.273428459354439	0.265894755396737	0.271464848968282	0.280747082710056	0.290058976485592	0.292786397732325	0.304970754700969	0.297940008540845	0.287513094872551	0.279019642048486	0.271594026613599	0.267654554688937	0.280288873582287	0.297699484574099	0.301329026821128	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.248258812471942	0.25331793098581	0.252999221829455	0.261627041071114	0.251394861690295	0.236771900400928	0.225688437075511	0.203961795054441	0.19932570080874	0.189835731233248	0.191544558228339	0.193600729397328	0.195491692584448	0.189796031295123	0.177008836467235	0.171941771381547	0.15582115183117	0.168662952584833	0.169127614964997	0.163694197915543	0.166621717846106	0.172165138165911	0.20075716001964	0.2192244519538	0.199665303242022	0.203102298770206	0.201143675227336	0.202137837154592	0.202158850905367	0.197489891307154	0.188829459716049	0.185172459862015	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.228905752325521	0.245798127566226	0.232342445365178	0.236585871110029	0.248459424469535	0.248615107238421	0.248681953388148	0.233015770921863	0.2187294330629	0.205347170333348	0.19558121407426	0.198691538429551	0.202250822161975	0.198246423375313	0.193913893026292	0.203573625364057	0.207970837142981	0.195017511315105	0.199399291543388	0.194090676287627	0.192691146231011	0.199979670703508	0.213128956124069	0.240963129109262	0.221220697333769	0.2080971503331	0.204255881392284	0.182925239253807	0.197820977438003	0.199974061952922	0.21502336673815	0.259966163639527	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.314717679246577	0.276926471897946	0.310089970414519	0.239229890811137	0.261964415401019	0.25123923416858	0.264450027309666	0.255742332680498	0.245826179410852	0.2359601925833	0.224980091860848	0.236831987536705	0.224736421407648	0.222999421004638	0.200083581400773	0.20064735118525	0.168617488836076	0.175536276552901	0.181651558087865	0.172056117639435	0.162044590151978	0.170485807484582	0.180934490513567	0.193865966689032	0.17763006754199	0.173872908679177	0.16737151213226	0.152487164984637	0.162485042835618	0.152408204413799	0.161609609009596	0.189045803744445	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.316891203472461	0.268721157933711	0.303316855170403	0.329964939162932	0.358207375348672	0.351060884801308	0.310014683019571	0.291587736831079	0.198843622221995	0.205182389781404	0.211128372729408	0.204233133212136	0.203163087337819	0.205871031465261	0.206829816188791	0.209334139560483	0.18882589562525	0.151913192862105	0.142035564419187	0.130911006145945	0.123348781495834	0.120886810963854	0.111292042947546	0.10959449273603	0.0749733361748605	0.0636125378258766	0.0549298758653767	0.0430537983955183	0.048693324593047	0.0503321084299155	0.0577447415960199	0.0656399105082441	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.273591949109235	0.256287571473531	0.293234370292334	0.284339523324484	0.304733115528361	0.297331278590233	0.290429091827353	0.252777600862163	0.230158308108927	0.220726841605212	0.226519417142608	0.217828437342146	0.197353975545508	0.190967789369269	0.183151715047104	0.194310878253409	0.188701796493854	0.199777575491312	0.181269945946084	0.176779493336179	0.168675604480564	0.171248125133843	0.164063979654226	0.166590339619619	0.149681325210111	0.139013154389213	0.123578728719908	0.0976519228609442	0.112734106649766	0.113861771891604	0.131679442622489	0.156016932579673	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.241716783655085	0.277976015044572	0.265531066691194	0.253240860175814	0.246929447124162	0.252400097395497	0.237573007532851	0.244113178404445	0.263211507640641	0.258035317220367	0.264422251951379	0.262404757504239	0.250625964178678	0.244000982808161	0.221361817124009	0.200783812058459	0.190466833790359	0.213043284492115	0.202731169320008	0.196534635393547	0.220273587639083	0.212881811378087	0.203454285573435	0.192594733953463	0.167242297048401	0.150666823539315	0.145373094862696	0.122236486305174	0.123302329694992	0.126320141708023	0.114473989698042	0.148373215984193	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.215569802917942	0.216139764166387	0.230307098814686	0.257436859676364	0.270179432979722	0.268175920138048	0.234250892622105	0.220211821281367	0.191640001303359	0.175120807831633	0.168235170694852	0.161624310777574	0.165815836238884	0.172438566902598	0.149151036517309	0.153290340220536	0.140319731663867	0.14605741572406	0.128297229910994	0.14030302261341	0.14252918021625	0.131701990468911	0.13362046324891	0.133875229074134	0.119632672006759	0.106012750489049	0.10501677049667	0.0969425312005314	0.102791805648866	0.0980261814347951	0.116453012011868	0.138846288316112	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.306293164991312	0.305272052827719	0.305105662828089	0.290024237580677	0.293430551254955	0.292306189788726	0.284797310738983	0.281169328297549	0.274043692056206	0.268425349784297	0.258998688882215	0.248077416756803	0.242945534441655	0.229800122614755	0.223820072060898	0.206264767019451	0.202945323964467	0.217128199868273	0.212170765507011	0.208268179574953	0.203975450895305	0.219099478448256	0.209107074264577	0.205952578504017	0.190858980164819	0.172760358078793	0.173609670833945	0.15707418811645	0.161816210083189	0.167500846855731	0.178570960727226	0.19592813614465	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.355522117344123	0.370563208446768	0.377382576193994	0.382193572179862	0.313513447630727	0.278800805938255	0.290647157716761	0.266563132871199	0.227168971686391	0.251668541361337	0.234306525585872	0.219333388330369	0.20908157791825	0.199553588877945	0.190568571251994	0.184877719673772	0.183707169692491	0.177280751181675	0.164915432813774	0.171220868861508	0.170969215924415	0.18010448301159	0.189465887472993	0.188298044313923	0.184650385214763	0.182960233399966	0.180614576122546	0.160179788751801	0.188378450863668	0.196929721319223	0.221246033397267	0.254388268424089	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.233839340047422	0.238191311736466	0.247785183501201	0.265645446293889	0.268200495788663	0.264065192634966	0.26293450159443	0.228631588810064	0.193060762327493	0.18003747692565	0.159081089218478	0.159491519038887	0.15639792153935	0.150085255724291	0.135658998606367	0.14118820258427	0.129472900802555	0.134024654959235	0.131627338604651	0.131062864108457	0.115588722901342	0.108867268219248	0.108495066059323	0.114091523411624	0.111088358370373	0.116692467876344	0.115642986728282	0.109591794897888	0.113380069748512	0.114677190848327	0.128432114724893	0.160624472508758	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250804171277666	0.257785660037794	0.265070833654959	0.265868413643917	0.270641646023502	0.266750590406304	0.267162137311145	0.263258927918676	0.253969938844404	0.239918605012518	0.224011701332518	0.219629209652954	0.223708126831717	0.215957405291357	0.205479053599692	0.186679374362151	0.18648165124715	0.207394325824159	0.196535660430239	0.192722963889159	0.18795581398443	0.188185224519271	0.185501847280307	0.188314874344794	0.175219287897569	0.172320761185308	0.167334373480114	0.138948585331768	0.166880282120314	0.169372127425115	0.177239748033435	0.192000408683174	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.317758169354319	0.318869033807203	0.239137408192389	0.224971776153739	0.246158058737133	0.248335819341051	0.249756537949354	0.24666026010095	0.237739207410112	0.222484583247156	0.202512664277874	0.195376666557584	0.191617801244095	0.194339387480029	0.182400305258181	0.169463013665607	0.162402555109795	0.190793208851612	0.194659438621986	0.213529333060429	0.199234626573191	0.203377965161133	0.213440928735339	0.215659472683752	0.189022708824714	0.16980364246073	0.144991186541591	0.129236720287865	0.131173341845085	0.122294027504922	0.130566481362831	0.160818948622903	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.264497497623453	0.260734581414132	0.253027130172525	0.256493800712581	0.25414682090165	0.24439711128515	0.259563284604573	0.245984814090028	0.227631468509706	0.235362288031053	0.217777554956637	0.216336535454872	0.203017357373222	0.194956643429654	0.1819417635638	0.190198391379446	0.186003277876093	0.196421407470325	0.193139878851735	0.184769930283306	0.171739621104795	0.166527631675732	0.168354449603855	0.167678215273304	0.1495277435461	0.131820936594338	0.11413275672295	0.1074227885808	0.108648424649026	0.100990581761738	0.11544376925822	0.151043379045574	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.225958934149543	0.185027535416667	0.205388372194442	0.217041743115418	0.207889150753333	0.204665342555052	0.212782885122272	0.209678511607355	0.205686829680769	0.205787855642566	0.215223961034298	0.204681370125959	0.193508692780934	0.187452243575687	0.179547552362543	0.199267557218971	0.204246795679755	0.16865580955057	0.151157843992238	0.149415951695643	0.139535172182357	0.149571561184388	0.151609037167099	0.148570549201309	0.142287254785412	0.141002880147366	0.128042065962149	0.0985882041187155	0.110736730774549	0.117508653665589	0.122810591681	0.126724804721491	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.283312396305858	0.246558039366067	0.249909922525783	0.250813654050229	0.236449212942945	0.238079713020898	0.24142799988269	0.234538463493781	0.218121376708075	0.227472622485081	0.206201509077296	0.19962824857444	0.192433399983829	0.179693388240771	0.181589662320334	0.172254080191198	0.168373266242209	0.186595689457817	0.179516434493371	0.187937126688201	0.190590421180261	0.190131032641323	0.183468152242674	0.191284105858735	0.175852436612697	0.168867108814781	0.153311960087129	0.146854415992967	0.151139474012059	0.140371603358766	0.15412511703372	0.169458062310849	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.304718045438889	0.281266590171125	0.275655062635775	0.269644414418987	0.288862855032532	0.261944160612575	0.259637402157739	0.266309712190586	0.252672902556691	0.260700010240049	0.257449247116826	0.248752105262194	0.232374271729736	0.239223620536391	0.213797091847271	0.224658321418568	0.191109101748193	0.188078920428764	0.158427580447497	0.156523449643456	0.150289103639494	0.155001499550805	0.168694493256059	0.181431785350003	0.179996525938829	0.163804760853365	0.152152161365595	0.129251814197695	0.143568285791998	0.132287758339532	0.146032365732506	0.167726807465623	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.337917856440097	0.296433625850539	0.30400189596529	0.31044790028454	0.310269538846975	0.285740792313495	0.264167925513873	0.252968121776287	0.296243448057746	0.255023175235846	0.220700222728265	0.200656503964895	0.173267418635645	0.176531295055816	0.152530000357279	0.173624944934803	0.199490633788042	0.21422151897043	0.183450698872349	0.191413497909769	0.18115692021279	0.196763774099616	0.15913428164499	0.160198538846313	0.148231264776508	0.114501419368548	0.0977668988790178	0.0776283421929881	0.0767218808292295	0.0788928616167283	0.0928712161333795	0.11005049698197	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.300386691086869	0.301032925340248	0.273252830504399	0.289856731758763	0.301692009333321	0.287106389701844	0.275173262885256	0.272088575913028	0.294701432005521	0.288787770827589	0.251150818890702	0.218302935534984	0.199139527167307	0.190467848235096	0.184455522491696	0.199766590180946	0.198543106353567	0.197123146484015	0.180582418490064	0.187990904292938	0.18526576217654	0.19017268501832	0.20219013052942	0.217052537221927	0.195621063821903	0.200046860714119	0.184100090302867	0.157533467326881	0.156668048002807	0.149545213238104	0.155405895328324	0.172235577891806	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.341067315450063	0.355799775912232	0.254376300341419	0.273139745549861	0.263813210209417	0.234808119376235	0.223981075841544	0.152288044488364	0.139446210809423	0.143479367503047	0.147837330040996	0.149236980955504	0.149674225161664	0.147003323526163	0.148045258678571	0.151120672936419	0.152097019264496	0.146271464263941	0.140353190001898	0.147783135701446	0.138068816703522	0.138776344660848	0.138816843923872	0.149217933404191	0.145404098079399	0.123772886130954	0.121996530457204	0.104670364452202	0.116567306165728	0.125488727137729	0.148636721907601	0.178787792635053	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.132019398663122	0.156527274367949	0.187143967037533	0.200637195648083	0.214042348056639	0.214991836928479	0.212603680579097	0.208286771869865	0.197787306428729	0.186479383331865	0.180409020563862	0.187667895166413	0.178031462889	0.175047835630821	0.169555191647026	0.165216085640231	0.169132601810254	0.168559602122427	0.157372490129559	0.163677331192631	0.163152259369364	0.167174181137588	0.175207660599475	0.176249347127048	0.162464148475149	0.157959772972753	0.145523642987239	0.140447831457481	0.131719135432648	0.1253912229925	0.127189959889023	0.14229197534896	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.177561824866959	0.197131716990076	0.19602233709746	0.20548135315159	0.223956642303513	0.217546340006407	0.208757967513273	0.19472115980568	0.180016760666787	0.180408402245276	0.173984876327573	0.174571711604503	0.173410968753494	0.175808377909039	0.169872854333615	0.170695334859391	0.181500796849432	0.183621267654322	0.182917204547566	0.205880931039001	0.195456457662939	0.196526771767012	0.209552215700107	0.230384445314385	0.219123523364534	0.206976919802233	0.198761774110399	0.182374029685821	0.205597588265258	0.220349112951762	0.245376158089367	0.289548607552699	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.225700927822229	0.217947510614026	0.206972209574685	0.213619416394723	0.20985298963747	0.212362983037067	0.212350897695928	0.209837570261049	0.197428843929132	0.199525789385579	0.18811038490462	0.173636421552536	0.170587044147102	0.155924570048791	0.157521680849372	0.138055884958922	0.145170664136445	0.175713770962801	0.172575467275237	0.189996174822845	0.173779749090038	0.181784390373095	0.184406791059985	0.193730571594682	0.193021440534188	0.17130850752562	0.166706162129244	0.154012455020364	0.165940947382384	0.16089630284371	0.181513838039076	0.202312796458601	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.248285758774186	0.234092963630035	0.27359558507156	0.284399876222429	0.31729441924514	0.314760725439938	0.314912102304016	0.307110142856822	0.252339537550447	0.242795412808434	0.219040448331297	0.203667561007977	0.176473163858781	0.173080794756097	0.154998478041741	0.164352618439573	0.146376506268482	0.156401534729149	0.15780126209336	0.16563437630907	0.156006878018844	0.15689666670386	0.160825100920818	0.14323375063933	0.132051762159632	0.118109488763046	0.0917744421372235	0.0811426486215097	0.0874645122502908	0.0905458226850898	0.0844158134196663	0.112763352771255	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.164803621371367	0.20527818942117	0.240452648041778	0.253612791053291	0.282566313899711	0.258526552715445	0.254492038177048	0.242491788385477	0.204413249068261	0.186158881421912	0.189771188349388	0.192063321691079	0.177992138152169	0.172660056810495	0.165559918773575	0.168699180859306	0.174847136114276	0.170476713720244	0.156529224193976	0.156768637145821	0.14636775007733	0.146519306765082	0.149865728029017	0.150721671181769	0.130812250694071	0.122141348288562	0.112465957437584	0.104297894063128	0.109762662197262	0.110470036561341	0.125612640225731	0.144953276150817	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.306214429798504	0.259514270525134	0.243795670388667	0.28306554888336	0.299901379710864	0.2816105534002	0.274649240744851	0.259600124760316	0.262841814953996	0.251794164621263	0.224138107630703	0.237323468129915	0.242408164412387	0.242239361712868	0.22152570025135	0.221783177478011	0.195425623340835	0.216816434482187	0.213210575752499	0.223809597468709	0.218909755809585	0.221180508049594	0.221049290049324	0.218347786579998	0.201409774383221	0.181296531443327	0.177425330607364	0.138971178922157	0.163442721745865	0.16457829246131	0.164392359050314	0.156542395392996	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.247864522748702	0.244147842182049	0.234430814463257	0.233974476228074	0.230195508490883	0.229496030984884	0.225324227413728	0.22642525399937	0.213850431744583	0.200240897750283	0.194873662419952	0.194733068634601	0.168159986022786	0.166337276119838	0.151657937945247	0.154670891535585	0.165828589110212	0.193262467775782	0.172262655232281	0.172815172748095	0.177166283399141	0.174357060233928	0.174063174028177	0.181371483785917	0.16691795673871	0.149289064087235	0.125011873455189	0.115806182046206	0.118303842318303	0.119549118284562	0.133577102423136	0.156180815076863	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.327067727181718	0.262346673513832	0.275346324731794	0.273089482791716	0.262362098667738	0.237669825814558	0.241047546825014	0.242218537030184	0.232757709882691	0.238571276649753	0.245747869630111	0.220516280166711	0.215446881243007	0.196706115784174	0.185536051285927	0.1733253633675	0.172578693498431	0.172097840095864	0.187879305675681	0.184205643910335	0.166904978637442	0.166985513721707	0.165699699039772	0.159040259628333	0.130565528509331	0.114982396145327	0.097162129239834	0.0736526632648639	0.0835696655129208	0.0822659009455891	0.0816099091622301	0.0952165783641496	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189758322992403	0.187248602622045	0.178168722439836	0.192340761823511	0.195308479601704	0.198331296378279	0.205537263282773	0.208678684894428	0.206227354440422	0.193555598778253	0.192747740543243	0.195808209068611	0.190836428083987	0.190926334088517	0.190743171332754	0.188130626279892	0.189832111063853	0.191490042693576	0.189301021348984	0.189993243655738	0.181205657082227	0.176190315936126	0.17541708067692	0.178801900236704	0.158009370661202	0.140716879055612	0.123176062052558	0.10303539507375	0.102571286952623	0.102371786674167	0.0990022927007231	0.110794464086446	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
