0.31244478369707	0.298197653970702	0.272523792096788	0.35381598864306	0.394909171117717	0.430113640298673	0.4355479360776	0.444998069227379	0.408896338504378	0.353769608291623	0.307539122511704	0.286686361855712	0.262485210271523	0.244562848409304	0.224314400524824	0.250459594817783	0.238334350018964	0.238670366309167	0.229647057700022	0.216476877046075	0.197525575225447	0.205158985953905	0.207069835264833	0.23310641750589	0.215336811463156	0.201534579260363	0.196271123316033	0.168276376981858	0.176955135508766	0.174351199797017	0.185936164376843	0.233149974566026	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.299908258819159	0.237726213134615	0.246755448463439	0.268061802707045	0.284693981916028	0.27209797709165	0.259653220183325	0.254183553770579	0.238341965209988	0.234355154235774	0.226250481635911	0.247485661368904	0.238950853512033	0.2238010759531	0.206651928733389	0.192842820494439	0.187531742164924	0.196726756467068	0.181637046829887	0.183192379897521	0.171757404353141	0.182164546707938	0.173345948816797	0.18705128246441	0.159283535514163	0.157760663473747	0.148378142488364	0.127895484818785	0.125416917365097	0.12040597550722	0.147109393079187	0.170152115780319	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.368458989391101	0.39908521233474	0.366287544931618	0.377205519162428	0.359015823863221	0.347630875425828	0.324067146946901	0.289699359810921	0.290829936379165	0.284519861328352	0.28518049821486	0.296640258167147	0.267428166228139	0.243811439643864	0.237400627212397	0.238289734713892	0.226650050966443	0.244317034057284	0.232263150876777	0.204763676468596	0.205843462685563	0.203378823060998	0.196217858523249	0.191948241531496	0.167539032385583	0.157607917408694	0.132003263549866	0.117605228911567	0.125405019764399	0.112054176986687	0.136581916161958	0.149380120880755	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.341122113542254	0.323716868861651	0.345559163944202	0.335675998362535	0.334699435575175	0.330159419990246	0.32297688405599	0.341340148723114	0.336726124566352	0.306003301779387	0.292819065020144	0.306506743435818	0.267272105945783	0.264996857372175	0.239466285422958	0.243723473300051	0.255548554604973	0.253207388844835	0.219350170138494	0.226410622933782	0.193104184651706	0.182660881525983	0.185723269124439	0.177575841627701	0.159039495162188	0.146958744176177	0.126011452579251	0.10852117845308	0.12065495711295	0.100930241698509	0.118491468869902	0.129663240969939	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.331459878796668	0.301385347579167	0.29273623824392	0.327306641374639	0.350325756113455	0.335909027409061	0.339351262408695	0.334894362711943	0.256314236533822	0.238402289879147	0.248947958754515	0.235484549417076	0.210950695847639	0.195243575622845	0.191808124614583	0.220494825842921	0.229163936369164	0.221050005386356	0.223231439496074	0.214535272654929	0.218338272262128	0.202999373035768	0.2059848669422	0.212127103917118	0.18305549544764	0.17280323775424	0.151892148362108	0.127474497225564	0.135693547103825	0.140592756647704	0.163882567480556	0.191573811679892	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.381360015677413	0.327887343694758	0.273852300712783	0.339857754379191	0.361720877172531	0.272014363420426	0.262914658564118	0.260208044821729	0.224531566092088	0.263498900664254	0.258804314836691	0.258024425433232	0.224207637813868	0.223332137233869	0.201242075750291	0.223222088133375	0.218798801748301	0.249759154814463	0.238635447325383	0.253156373797164	0.224975675777062	0.209040266910963	0.196852657548233	0.187782564844288	0.154386715147607	0.120990117849494	0.102803248764701	0.0796921857173242	0.075730823085066	0.0713635831662609	0.0736391847622636	0.0793340939410945	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.379656116003403	0.353687384391628	0.357077084938162	0.310584563329199	0.318669445141337	0.319474520234617	0.320982414411582	0.302277901121131	0.295645578518349	0.302905798250455	0.287200185269796	0.277483532284688	0.263459825151328	0.249809677505071	0.237455386176	0.234368757864551	0.233455101611332	0.247063885198152	0.236201088777635	0.226062767773896	0.214442812933183	0.210862896607247	0.20854117219629	0.197443904385858	0.167036791900911	0.146148340057193	0.11200147589691	0.109742251219128	0.110826216342694	0.0994981012655385	0.101619080339275	0.114537276699017	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.325499469217576	0.321666441431579	0.278783300541103	0.284188744151221	0.293973231660798	0.280735187812945	0.265368877572496	0.26133082043461	0.244351388896331	0.238821586063039	0.245674333027738	0.263400553708767	0.254051216462998	0.257251790838757	0.255331224237219	0.26042250443033	0.25133656299235	0.252249553261936	0.239674318598275	0.247470720867475	0.241127124268483	0.236710758404213	0.228204630241595	0.233371195950502	0.198078319341776	0.165292762173463	0.148987016671168	0.135890857121721	0.141829863339506	0.116812128220453	0.131209508213235	0.148317513786235	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.39917643380788	0.389887456787537	0.35205822560347	0.359579323387949	0.369488889486781	0.365111671168476	0.358087245055468	0.347086690555554	0.346460419486887	0.345119321814609	0.339468396069135	0.323978119299044	0.322681805742826	0.324773341817965	0.303849557307078	0.294621743021364	0.273022990840459	0.271244882872939	0.278753021340481	0.277071030496254	0.264633909464913	0.260140793473036	0.263843021144768	0.280333629171543	0.25192994724852	0.231756396860407	0.196999846032755	0.169826153611055	0.165327915116148	0.150693786501284	0.156059437573243	0.175848736597491	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.479438417907537	0.418255643606321	0.390236941562595	0.411333881026458	0.40819410448222	0.398944703407715	0.370345978201644	0.361590222224733	0.35442883389695	0.34915205063025	0.334297220848275	0.315864480995298	0.306489060284213	0.300439548836178	0.279156440242057	0.247603544980875	0.239991486450611	0.215114884279925	0.195244390124855	0.172377663704474	0.147900342591153	0.145709866396899	0.159271366634974	0.159724321223317	0.145209392225442	0.127873242844911	0.113284590332609	0.0929894612810967	0.0892066472376078	0.0853172170844536	0.091467929902547	0.112574728593695	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.244084630351166	0.273831723385325	0.299765170591345	0.355931682315108	0.389954511848753	0.30947727381134	0.305800124758375	0.282233572381513	0.266404752927481	0.294396397401787	0.260255203589779	0.26792178972018	0.210069836396483	0.182032087516258	0.165126203915956	0.190607990232098	0.192963322562679	0.208800688604242	0.179901468615515	0.169707277151771	0.181270651303111	0.175893496767854	0.171266010132382	0.164959791212277	0.134637811566853	0.128971191637122	0.101073788187836	0.0841930440156228	0.0880004226952761	0.0764437310407476	0.0907963176994583	0.105981474597396	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.258287082467903	0.27303726437138	0.281501191076535	0.302993145422284	0.311041357228002	0.292136432083046	0.273424947477984	0.267159805713499	0.285380288490197	0.281581572211602	0.295592093604796	0.268002881435651	0.243373145022368	0.25894152549251	0.26111200898332	0.247885534161796	0.238261635906049	0.266709806289232	0.258365698912634	0.264831275946814	0.262470447316808	0.262477088070162	0.252913810100954	0.26635305601149	0.238793671842296	0.205603105223617	0.182959939288215	0.152843153373085	0.144986415822613	0.13543273022446	0.158413644655096	0.171372125837667	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.525334622872454	0.432860237780864	0.402891514425391	0.408805556985491	0.39795124328402	0.371226989821448	0.336087493938149	0.336389649014536	0.239055138426753	0.259263424305484	0.250772974204471	0.243571022038105	0.208316140153484	0.203943786617568	0.177666812783317	0.182851901305648	0.165702098885481	0.168727647160175	0.176323288081366	0.171062850305683	0.149410353792056	0.141307524290008	0.139992780480943	0.149001972909511	0.13330537012512	0.130360997837313	0.124654557675731	0.104972791302974	0.104980578096349	0.0989703902240666	0.116066836474755	0.147318016041724	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.362161181065679	0.364685993445698	0.341456056189359	0.335373693088893	0.330169652608706	0.322300857993153	0.305877996336913	0.31294263696997	0.307760601216852	0.321568261208915	0.316128280157369	0.296068313618038	0.284254097666603	0.269627852105783	0.257477057321633	0.219899878710587	0.222682650653622	0.231177732558168	0.2082207393627	0.216472642476601	0.200072475299484	0.192437466705901	0.179153404770727	0.179371708909654	0.158549044540293	0.121743507915193	0.110468861171352	0.106125696364116	0.123075090125163	0.1330643418522	0.151931880642003	0.180848167659834	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.249803208730574	0.241098764230373	0.21827644629136	0.212564939892696	0.216127836677022	0.210355135405466	0.213923593283824	0.217464448620242	0.233219217808258	0.23896945772243	0.24059947655144	0.239715992458006	0.229516279451274	0.233430674784532	0.227095240617667	0.233997211773046	0.248816846058162	0.270782238427254	0.255645117383961	0.259454405768637	0.259442091526862	0.262619854736652	0.266322680812672	0.27776674455183	0.273906775852777	0.249871154704228	0.231745008508155	0.218856121726972	0.228106267750234	0.242325204707835	0.283964984220886	0.308697947646319	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.415635360833312	0.422946113457934	0.369648184601746	0.366696206992544	0.368321408672411	0.340469308896861	0.323904311154508	0.323143985514532	0.319762067223744	0.267415402464073	0.291863390255083	0.263860520483432	0.243646769707635	0.253097253279567	0.218271103006936	0.239081374476381	0.215883353372233	0.234975670579531	0.225134697182618	0.221345326656889	0.206204821540701	0.203454032806487	0.211884428307217	0.209714056876774	0.181819146688201	0.170101831293298	0.15804116684486	0.149842881458585	0.161758891926813	0.133286138923689	0.156788010422974	0.17483669569331	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.525337207481421	0.489789405400387	0.490412709085592	0.45721259415321	0.451623049225997	0.43313463088541	0.416618727512549	0.416137127100985	0.394146227936399	0.35666802200489	0.334986010374606	0.341641010380669	0.292551248270536	0.266105259136665	0.247805966326508	0.251689675319871	0.238011072927769	0.247853699962047	0.213131402787852	0.208405628583262	0.182444402600029	0.179161937246907	0.174395203044241	0.172308750913643	0.142415747790956	0.118656902055511	0.111556684741439	0.093028028411297	0.0954157010141472	0.0859735905794353	0.0977444953706686	0.116185328932126	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.439436991183926	0.42427994063839	0.351775187396587	0.338547091710564	0.358059461597619	0.315267468600189	0.297532426176505	0.296224839712894	0.318366614767585	0.326497930896584	0.313300196242439	0.315586664816878	0.29299704845442	0.287713311590685	0.266513399322386	0.267615901118873	0.241279567613766	0.247244776285654	0.212040144535711	0.210158513731676	0.187087234425346	0.181206893501073	0.182399752154613	0.178900015267647	0.156512535729191	0.133093041224029	0.118622849084894	0.0937012298054848	0.100800277771508	0.0914064343849029	0.0979049899253878	0.108474097978614	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.371933181092226	0.318162220325985	0.312131174551213	0.297812640613592	0.322603419608484	0.320398331257331	0.313194369229926	0.303318446854188	0.290474878387424	0.292576795371146	0.321717381622316	0.301910554121314	0.282971095775716	0.286530904763372	0.279690750613621	0.283768213684741	0.275729521238307	0.260431126956391	0.252495998495085	0.254671770680628	0.230554216051135	0.223323202308724	0.235257937355568	0.243069387595803	0.212206312274837	0.186951543858183	0.167918773079646	0.148522593388444	0.169421710919044	0.160746898856448	0.172659757689325	0.209219447012543	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.361203189000499	0.319943557397538	0.337417080815889	0.349633951131368	0.359790048140696	0.341653897500638	0.33266238520007	0.32627135798364	0.306537851912329	0.311221611184205	0.311511622845046	0.294089886481971	0.255197038281695	0.24489245919164	0.232734255329831	0.245636923240247	0.245927037401476	0.243805586646876	0.218775975067333	0.205166141562637	0.195066359943851	0.190763025054345	0.182345588097843	0.180355295596547	0.163261823948362	0.149781322234805	0.130854117748794	0.107654336918126	0.125347390944255	0.122126500170954	0.13464931396977	0.159387990915058	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.265003140300162	0.241419554747758	0.223696115287068	0.241107426929025	0.275073194631632	0.273855039102182	0.271288641036956	0.283532135403974	0.297582725553323	0.27310096575452	0.252507891533465	0.250937468229598	0.230128079611198	0.23804874981881	0.22849431270381	0.230821526682966	0.230709304228785	0.250607098864776	0.232372813631612	0.212369679656248	0.222746671311089	0.210967728595254	0.20596917003086	0.201850056049368	0.181106882815724	0.158050211341121	0.143345154605824	0.116574404320598	0.120065359355907	0.115318581677845	0.117491070033184	0.128594070543326	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.306196895798777	0.299891720573255	0.279743258046857	0.292229780783985	0.292222797879729	0.282856077676109	0.265365747161429	0.264257124422851	0.251887096197979	0.243014779500932	0.232340614777644	0.214847242128862	0.181869135137858	0.176426806945507	0.151731531240107	0.188514648280905	0.196515971305092	0.20685399607396	0.178237116817613	0.162577198482272	0.158724095394389	0.172408483150848	0.165861496377836	0.159171588028183	0.144527934236882	0.126801530043249	0.130088235590558	0.114174954150667	0.118298858139122	0.106250133219288	0.125646131310501	0.141980740853892	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.562173134604944	0.495959047763958	0.485059108650268	0.410025245612641	0.43785021110824	0.395399259033754	0.362072349182749	0.333720869049731	0.351882222016339	0.367609934191132	0.334459250923243	0.310347693665195	0.250377671313898	0.229885340531845	0.213438151974703	0.194409131869893	0.199144203718436	0.214705497689017	0.210772194699264	0.213365762551382	0.207287367004314	0.211446204699444	0.200956235771234	0.19179462214	0.182079439302107	0.16019069038899	0.155689010586569	0.133820109642204	0.131729399751892	0.128599131103888	0.141414783772801	0.152189885920948	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.352850884076234	0.371164790091333	0.383324652796689	0.361988895909621	0.361967697553167	0.330160804250297	0.311409134511858	0.300877485588151	0.291527179803116	0.285824576512949	0.287349943404107	0.272274265787522	0.258286079000894	0.260103126872207	0.249244681614348	0.262249958279916	0.255300084818921	0.241573731153391	0.225629871130802	0.233519787656892	0.218094370140339	0.197969458283176	0.195645956875951	0.184996158677383	0.15829036795897	0.115451837745943	0.0901893250992493	0.0696195702969946	0.0766957026939842	0.0654342077484785	0.0712192746679031	0.078558808906124	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.374002148277268	0.414900713303939	0.393955792966064	0.362427470403327	0.373785644310827	0.336871253716855	0.307335525703395	0.285342196673395	0.268307116310173	0.269387434709902	0.255148565409813	0.239873869200932	0.201353345572032	0.201667899381492	0.180553791933493	0.196653534673421	0.193749032411083	0.225640076753388	0.209955115061162	0.206507051195848	0.187955315897822	0.19729035932384	0.20715288253431	0.203598440944028	0.180097794614536	0.147224434211341	0.125965670892924	0.105667920799686	0.100810276027336	0.0863880382452241	0.0882225821272587	0.0932862565092257	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.304539734692091	0.331221340747498	0.35516532374747	0.396726704480196	0.405457883905546	0.383856740058605	0.383201681682681	0.402366240563115	0.325508027475943	0.302374286177319	0.280480773787775	0.302494105207818	0.28120293671517	0.266459950653427	0.245329852654601	0.251470973422283	0.241731419388439	0.26968335612646	0.249724812258141	0.248101682113794	0.249383966569009	0.243792966699997	0.236059560382214	0.239035426416832	0.205532697657646	0.183920925010222	0.155921272375478	0.131136299253443	0.150780346335431	0.14513735665787	0.163924443080887	0.185612414430767	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.206986149791371	0.218120334133617	0.223022115442034	0.265856736584432	0.274125534571925	0.279793622843236	0.280979669361338	0.287178056490774	0.286562122615637	0.27645233668494	0.283077803679328	0.274980353878751	0.263982042079941	0.260742526720963	0.252232302128164	0.256269749695024	0.263118528096235	0.265446111068654	0.245902318149406	0.235324328824846	0.212900238043204	0.205130472184195	0.219194194471472	0.224706865627176	0.206521716986878	0.179036039859497	0.155887492113024	0.143391426243812	0.157175830684599	0.153793719775912	0.16262395238953	0.194676034027444	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.362680782398084	0.350091972987489	0.31225176640476	0.332409480457354	0.330232182942478	0.31069146553712	0.291992126604793	0.275164293073989	0.262213761013409	0.289952138450706	0.287778339888456	0.280447243042863	0.255379386697171	0.251352699621328	0.248296074215128	0.248477116985297	0.277160765114988	0.284801415761687	0.272433570188315	0.250202238069212	0.228365536433783	0.223330553437019	0.21342123595963	0.207656367246227	0.18637736312324	0.1603070626896	0.14461236391597	0.14494204931465	0.148458996435452	0.140954017079157	0.151051689072163	0.182291239682452	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.324133376706018	0.325740447333371	0.369981952935023	0.357224579265009	0.379134210781828	0.396711656207084	0.385331868020188	0.365849238478902	0.353163714222952	0.328287586858254	0.349447504823988	0.336563187451493	0.311393091773284	0.294074503826551	0.266191983022645	0.273596254355369	0.267381224734784	0.255006849045903	0.224756062637041	0.208635216308293	0.192716912349221	0.190195973432854	0.184233057455148	0.189396346153528	0.166367251543209	0.143208629385854	0.116283742671386	0.0869296269086223	0.0977044610454075	0.0891922734800441	0.101341089372005	0.108043666051856	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.37986651307822	0.395811365475426	0.41241106320076	0.423296142144866	0.406351833294693	0.408446851885948	0.378913121932264	0.389795171529106	0.379794281269933	0.376440509059137	0.367346915010586	0.355445840093229	0.34269977028175	0.31083782796118	0.297902737012589	0.278255029510841	0.277642952817974	0.291498087789496	0.26792014348179	0.258341242867244	0.225606082141608	0.211366359319306	0.188485597761953	0.197899797615297	0.168446958766755	0.164883648115852	0.13992858206105	0.124687768564155	0.133431366261859	0.127684754942849	0.155950767947898	0.17780817910339	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.436461147020153	0.444901394385003	0.412326628225606	0.367153670006993	0.345012778488656	0.317413998624462	0.316514569667586	0.304126464772047	0.302454785754902	0.312346680045816	0.28525581911226	0.277167666743706	0.245715777191856	0.235346019833401	0.223610686659448	0.223302300433133	0.220041375825302	0.230914469831756	0.188648745235497	0.159731825160779	0.149049131198206	0.146917117742488	0.158802980100846	0.16216418952961	0.154106674128829	0.12323806133879	0.107702858756077	0.0933135324139128	0.100979073691418	0.0961849055002588	0.109199926791322	0.132749035904941	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.293512639759004	0.264812040444081	0.244020612562158	0.269160671710782	0.283962988262862	0.277127094938131	0.275020134662429	0.265077636226138	0.262653946846062	0.253860510852122	0.273330266476806	0.245483200799926	0.225559847605096	0.211486027453455	0.201997985608832	0.221798251414503	0.219062170526578	0.212569878497346	0.183850643551961	0.171893111809732	0.157925748725538	0.144396766840747	0.136289630093852	0.130825746270904	0.106289068910448	0.0852934034482769	0.0650589552816966	0.045385526694894	0.0482864746268708	0.0475681944351006	0.0521015970434738	0.0631456121256845	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.503286137484303	0.439139051412509	0.382578460736231	0.353205134517083	0.350648222179854	0.305754464179563	0.270430942709239	0.26082844080439	0.291941282996091	0.3154179660964	0.292287300407064	0.24846998982775	0.211495148150261	0.207000667288899	0.195584093589583	0.192641249896882	0.176822699808169	0.188779973324991	0.179051706897882	0.174717467087902	0.15630361576301	0.145930658635218	0.142099084146497	0.140461888666987	0.115121970273937	0.0991706511998765	0.0807021035618423	0.0771293959065526	0.0740922919127707	0.0776665434185695	0.0838163265044473	0.0975485971298293	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.525671601433114	0.521788092436913	0.443431540418976	0.425818145981125	0.39880932992742	0.358526099970255	0.336514078843922	0.332603234229229	0.323476613945447	0.307145126932156	0.297483924224144	0.301527377447783	0.281383182945603	0.276810385983335	0.267537268359432	0.261921134173244	0.249237389250747	0.263772462674154	0.261696678594952	0.243076885378467	0.216444980537963	0.213419039840249	0.196972503883833	0.198998108770591	0.18154341473078	0.149190899127504	0.133461356348223	0.110822797899605	0.118561187308541	0.110915968405138	0.124813267850392	0.143700707398392	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.265814897885271	0.279343425635886	0.282730177713082	0.281778847123262	0.294685565241891	0.297700945739511	0.298341320675542	0.287359616769936	0.286196230639376	0.276136866752806	0.269750297317628	0.267341839167922	0.266399085228125	0.264515143997203	0.261702257149113	0.266860532050975	0.280292376278499	0.300484081443278	0.296029693942102	0.289339527267902	0.272698067847712	0.27259801216507	0.275241340140924	0.278314456597202	0.247299423384408	0.235335158862677	0.216445180594141	0.202666057031328	0.197369415183736	0.194632251143995	0.203298892818527	0.244196324783985	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.351712674757893	0.335699750009372	0.33196175230097	0.303849240019162	0.304375038731525	0.290882423142631	0.290226061258775	0.291722392765811	0.308009222924255	0.315094445307261	0.303461572671853	0.288659172893275	0.252975471938916	0.23327261489456	0.228638905748464	0.236394759589027	0.241730001741032	0.271395777616428	0.276107590721884	0.253564718053577	0.245839896736244	0.24383195273706	0.229844547256897	0.228149759745196	0.202582723600724	0.165738552734108	0.140681576228133	0.117069148585847	0.128538494405174	0.122834849833959	0.137714621110508	0.151214141355234	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.493343116375664	0.376619777104101	0.358054532989203	0.313948710603198	0.30815436172637	0.309639714723781	0.299542620610153	0.27558365248845	0.275567867924488	0.288375638245598	0.274946474976871	0.262452380055849	0.243396132660843	0.226620426379207	0.209826851375712	0.19762947033997	0.191433369727714	0.196012641050119	0.187916167808492	0.187414593582291	0.163461049150434	0.169966669267487	0.163846445833375	0.166688481843379	0.159539146890307	0.134870290787639	0.130191752594204	0.112595830059877	0.119169351722137	0.114358184993798	0.132840635007325	0.14705013954172	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.386392216337907	0.409731180542523	0.400120966417719	0.352142948341275	0.346435272481305	0.338804741778368	0.335926446154197	0.349726791959159	0.318229619314546	0.321073504995621	0.302427751974681	0.291617152085009	0.277416360693954	0.278984453866308	0.26532433079937	0.273736765136938	0.244984637435138	0.273706121066579	0.252995266132266	0.252458955099676	0.246620557855647	0.245194251524533	0.235851331279526	0.242230514599432	0.225454155094186	0.197879723608326	0.175492185414199	0.155414690550643	0.165391787153234	0.159836317798299	0.181087801974562	0.210585540106363	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.366326591469969	0.358291421519283	0.421674838494005	0.403736353648102	0.393473484273344	0.379484339842589	0.363944329996941	0.33629681465168	0.300535822635245	0.309890611789339	0.312102125670837	0.301483587810758	0.255154825034653	0.236890150236362	0.234443680845789	0.238502916895749	0.23667885832376	0.262940304470619	0.243951750574852	0.244600534702843	0.23074913687565	0.221349839255287	0.201842113731619	0.19210252726783	0.159849110097877	0.135715755485708	0.117904594979565	0.105928497677799	0.105199689817113	0.102504118185953	0.112391834357018	0.130049859742701	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.362057938875236	0.303530694307436	0.309040040321685	0.302671986021698	0.304986600628149	0.26187462863691	0.23979426077676	0.220538454225882	0.244034405658311	0.244687664047395	0.254422735535649	0.253409424539116	0.239000888502673	0.238096425696384	0.236716300279299	0.21953587941475	0.231092577793083	0.23799508754724	0.22554001838735	0.241107139833773	0.239018960314144	0.239960028083174	0.236590793916286	0.233465661635012	0.205273666070191	0.170141843924128	0.168539663351668	0.124008577073462	0.145014225278253	0.121003295737604	0.137388210802689	0.140379766152147	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.388421898517007	0.340138677357257	0.347961159715484	0.336585723780872	0.308758299433327	0.284224061471139	0.262325374985263	0.270244749944071	0.275526009254711	0.256823431759833	0.26950289221836	0.252019391844976	0.223713980305391	0.223347497067369	0.204148739354049	0.205893829236631	0.211359626375069	0.236136350077839	0.22648317540549	0.201256549035766	0.189538887765129	0.192200885979391	0.185622031021989	0.185665728121846	0.170654022917575	0.153223241969454	0.128340514846926	0.118177991017933	0.113318920881447	0.108623664725631	0.124871788974703	0.143850373220194	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.296742827931315	0.336349758234139	0.342539556222316	0.36080561506887	0.363296056165337	0.333178862142285	0.316281600484846	0.318307993634354	0.301115233860197	0.291447659957238	0.294927959819065	0.299770172707081	0.27652805480162	0.253014866873096	0.239371906203576	0.228641853324351	0.216049944219609	0.21740210031243	0.204051145945966	0.204442802985734	0.200823608802638	0.181892717612412	0.174572952266393	0.171234473362991	0.151483130743262	0.142689247248567	0.13045896623138	0.107224533455493	0.122877767721965	0.124033782630329	0.12935315812534	0.145807274826596	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.327766042794877	0.361440104649267	0.261011226049163	0.27118287839017	0.283372662054123	0.263410086907321	0.236119893466519	0.239025095472201	0.225055472830019	0.251542292233272	0.238228283469181	0.234488506329691	0.205300216921513	0.201774838960103	0.189797466989702	0.201804582597416	0.219261015257591	0.226849347856817	0.218905769818576	0.197372557562689	0.192135521654979	0.184384101976248	0.178639599632113	0.177878825768127	0.159752277619223	0.140381803111193	0.126573050965637	0.118339147792891	0.120027894751931	0.126513576711108	0.127732840707148	0.154409633806574	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
