cont_trait_0,time,mean,lwr,upr
-4.719627137502533,22.705609243635717,0.44907779735369374,0.16698308068210016,0.8340840952540097
-4.719627137502533,23.032162320748007,0.44690308229714293,0.16155355447223974,0.8290391610212423
-4.719627137502533,23.358715397860294,0.44472371835398167,0.1395250772739484,0.803463093281814
-4.719627137502533,23.685268474972585,0.4425402530963122,0.13762602659085882,0.7982113350105937
-4.719627137502533,24.011821552084875,0.4403533232419558,0.1294392128552633,0.787088406883959
-4.719627137502533,24.338374629197165,0.4381636642417126,0.12876518086997926,0.7790725997734349
-4.719627137502533,24.664927706309456,0.4359721183480515,0.12778513409810816,0.7724982045754866
-4.719627137502533,24.991480783421746,0.4337796228628605,0.12686667754441486,0.7717410985756817
-4.719627137502533,25.318033860534037,0.43158716201179836,0.12600719734544377,0.7716376146497823
-4.719627137502533,25.644586937646324,0.4293956855761625,0.12520422132417566,0.7692140911705604
-4.719627137502533,25.971140014758614,0.42720601909367134,0.12357423236032819,0.7646477799973388
-4.719627137502533,26.297693091870908,0.42501879549266514,0.12017237756776705,0.7605668431736459
-4.719627137502533,26.624246168983195,0.4228344249144746,0.13158536056829262,0.7685943663805467
-4.719627137502533,26.950799246095485,0.42065310099019054,0.11627330687075998,0.7493334069889488
-4.719627137502533,27.277352323207776,0.4184748303116036,0.11718387424169552,0.7464269412494252
-4.719627137502533,27.603905400320063,0.41629947044449483,0.11191320827740936,0.7379354180890786
-4.719627137502533,27.930458477432353,0.414126766555106,0.10987554193897876,0.7367748571128967
-4.719627137502533,28.257011554544647,0.41195638246365196,0.10792773179825943,0.7356201411170928
-4.719627137502533,28.583564631656934,0.4097879259969518,0.11883496250660498,0.7387866672951963
-4.719627137502533,28.910117708769224,0.4076209704829918,0.11736328776280192,0.736352264888222
-4.719627137502533,29.236670785881515,0.40545507471299463,0.09129670391031457,0.711767373255821
-4.719627137502533,29.5632238629938,0.4032898033924768,0.08773768742824029,0.7051864469522137
-4.719627137502533,29.889776940106092,0.40112474949698146,0.10787818298024913,0.7238556069903699
-4.719627137502533,30.216330017218386,0.3989595592512804,0.10671777741575257,0.7192355944181742
-4.719627137502533,30.542883094330676,0.39679395961775693,0.09645512503867797,0.7111791239199409
-4.719627137502533,30.869436171442963,0.39462778703801343,0.11173798428259943,0.7274797448977646
-4.719627137502533,31.195989248555254,0.392461014712285,0.11079207860680694,0.7259197684288918
-4.719627137502533,31.522542325667544,0.39029377438672086,0.10987679159403947,0.7231507707255513
-4.719627137502533,31.84909540277983,0.3881263683456156,0.10899136064566153,0.7205804072955251
-4.719627137502533,32.175648479892125,0.38595926878818515,0.1081350904483369,0.7187833880430089
-4.719627137502533,32.50220155700441,0.3837931047333954,0.11519138859788437,0.7197260522424426
-4.719627137502533,32.828754634116706,0.38162863964217997,0.10650754181863344,0.7110403696918646
-4.631290187868171,0.5,0.536303462013296,0.19050310260786624,0.9746151053315333
-4.631290187868171,0.8265530771122899,0.5367184541236706,0.20151940111132505,0.9829932500483167
-4.631290187868171,1.1531061542245797,0.5370620420481058,0.2100420786490282,0.9910597319780471
-4.631290187868171,1.4796592313368697,0.5373324660699444,0.2152434810078357,0.9891473853486109
-4.631290187868171,1.8062123084491595,0.537528346348081,0.2134240500394646,0.9817226784709135
-4.631290187868171,2.13276538556145,0.537648666926483,0.21488869450078252,0.9791031695783474
-4.631290187868171,2.4593184626737394,0.5376927468358954,0.21639282241193575,0.9791613142952362
-4.631290187868171,2.78587153978603,0.5376602003798727,0.18497464054830073,0.943747387414956
-4.631290187868171,3.1124246168983194,0.5375508897533962,0.17758854267970173,0.9329173200230317
-4.631290187868171,3.4389776940106094,0.5373648743608835,0.18101709320442527,0.9352474419240304
-4.631290187868171,3.7655307711228994,0.537102362375296,0.18365497468845124,0.9376219024814977
-4.631290187868171,4.0920838482351884,0.5367636709129213,0.1817918459519513,0.9318546859507857
-4.631290187868171,4.418636925347479,0.5363492013713612,0.1795987458154216,0.9276825324537121
-4.631290187868171,4.745190002459769,0.5358594357193645,0.17812773101813184,0.9238222902106642
-4.631290187868171,5.07174307957206,0.5352949576237143,0.1763259542563292,0.9259315589041746
-4.631290187868171,5.398296156684348,0.5346564990418732,0.1844546263021596,0.9343387907896976
-4.631290187868171,5.724849233796639,0.533945008050639,0.18237342571131898,0.9268484193126648
-4.631290187868171,6.051402310908929,0.5331617271099417,0.18191344068736662,0.920467029649575
-4.631290187868171,6.377955388021219,0.5323082633263755,0.18041926380757017,0.9184963996853762
-4.631290187868171,6.704508465133508,0.5313866259565254,0.21616604862684213,0.9525166322940839
-4.631290187868171,7.031061542245799,0.53039920592703,0.21606730036955835,0.9513625455258587
-4.631290187868171,7.357614619358088,0.5293486825343445,0.19435690322527457,0.9190188260577029
-4.631290187868171,7.684167696470379,0.5282378644085772,0.1945697852423888,0.9152550353087161
-4.631290187868171,8.010720773582667,0.5270694973941564,0.24971424858693386,0.9708787979232454
-4.631290187868171,8.337273850694958,0.5258460874802273,0.24931538319118013,0.966646612268234
-4.631290187868171,8.663826927807248,0.5245697828785532,0.24349272091029547,0.9589025731257786
-4.631290187868171,8.990380004919537,0.5232423384651114,0.22966200476922782,0.9479369229316131
-4.631290187868171,9.316933082031827,0.5218651599087355,0.22908843097580397,0.9422057481286674
-4.631290187868171,9.643486159144118,0.5204394053345165,0.23831206054898124,0.9491226722383345
-4.631290187868171,9.970039236256406,0.5189661140454558,0.22775996613362967,0.9326196261680283
-4.631290187868171,10.296592313368697,0.5174463332995781,0.22728737964184,0.9303410949621727
-4.631290187868171,10.623145390480987,0.5158812216743025,0.2266747107962365,0.931055072115708
-4.631290187868171,10.949698467593278,0.5142721175296716,0.21172322697173165,0.9170206013972726
-4.631290187868171,11.276251544705566,0.5126205705833131,0.20597671390934277,0.9102328328869472
-4.631290187868171,11.602804621817857,0.5109283414412342,0.2051029390709341,0.909290653594679
-4.631290187868171,11.929357698930147,0.5091973770240794,0.2225100555282699,0.926523324859625
-4.631290187868171,12.255910776042436,0.5074297696497231,0.24063406166848317,0.9405519339726556
-4.631290187868171,12.582463853154726,0.5056277057729286,0.23943570170171546,0.9313892324311761
-4.631290187868171,12.909016930267017,0.5037934089077225,0.23825107865462836,0.9272701407841963
-4.631290187868171,13.235570007379305,0.5019290810167025,0.2291579013234609,0.9184254551079755
-4.631290187868171,13.562123084491597,0.5000368473154128,0.22165698365140696,0.9104506415142528
-4.631290187868171,13.888676161603886,0.4981187099123422,0.19929914068080892,0.888480414474121
-4.631290187868171,14.215229238716175,0.4961765150386663,0.20991088155081106,0.8954651687495909
-4.631290187868171,14.541782315828467,0.494211936668399,0.20535291408202394,0.8913843110898818
-4.631290187868171,14.868335392940756,0.49222647670145975,0.20818907493315253,0.8888161795632222
-4.631290187868171,15.194888470053044,0.4902214794112233,0.2059502532638395,0.8860936303535688
-4.631290187868171,15.521441547165336,0.4881981561051844,0.20883897435471463,0.884998469458524
-4.631290187868171,15.847994624277625,0.48615761508959165,0.20856411729177163,0.8861934708822171
-4.631290187868171,16.174547701389915,0.4841008920172491,0.19925644484243019,0.87700828166864
-4.631290187868171,16.501100778502206,0.4820289764150196,0.20180772255395146,0.8748937520823018
-4.631290187868171,16.8276538556145,0.47994283147701694,0.19230479841115844,0.8662874770191312
-4.631290187868171,17.154206932726787,0.47784340581782614,0.19159671399929568,0.8623916515344789
-4.631290187868171,17.480760009839077,0.47573163742554225,0.19012099368604146,0.8618330953343257
-4.631290187868171,17.807313086951368,0.4736084511092734,0.20674115526906833,0.8737874873400615
-4.631290187868171,18.133866164063654,0.47147475104093933,0.2054374609354737,0.8676526083114823
-4.631290187868171,18.460419241175945,0.469331409677598,0.20427348253618624,0.8663479369898582
-4.631290187868171,18.78697231828824,0.4671792539386338,0.19595230516754922,0.861352558900098
-4.631290187868171,19.113525395400526,0.4650190495871469,0.19631046648623426,0.8644780190666543
-4.631290187868171,19.440078472512816,0.4628514855431134,0.17310984152689873,0.8407502712944568
-4.631290187868171,19.766631549625107,0.4606771610110436,0.1696325131084235,0.833630754843249
-4.631290187868171,20.093184626737397,0.4584965791660252,0.17549394893815448,0.8366370169612598
-4.631290187868171,20.419737703849684,0.4563101510328881,0.17345396034615568,0.8345249539064596
-4.631290187868171,20.746290780961978,0.4541182117221082,0.17523204868750628,0.8351641315222857
-4.631290187868171,21.07284385807427,0.4519210484762134,0.16547679986011785,0.8185663794840317
-4.631290187868171,21.399396935186555,0.4497189367346289,0.16322899596649643,0.8143696210694786
-4.631290187868171,21.725950012298846,0.4475121777086139,0.16098997391540995,0.8075939880164166
-4.631290187868171,22.052503089411136,0.4453011298424494,0.15585760876087085,0.8041801427178175
-4.631290187868171,22.379056166523426,0.44308622776154893,0.14707343998800795,0.8020873772589144
-4.631290187868171,22.705609243635717,0.44086798596548216,0.13451867273293985,0.7860040713058118
-4.631290187868171,23.032162320748007,0.4386469898339501,0.13332076139715737,0.7826047274803755
-4.631290187868171,23.358715397860294,0.4364238816523397,0.12775604609832936,0.7751958076757837
-4.631290187868171,23.685268474972585,0.43419935115574343,0.12723991448480385,0.769790453062616
-4.631290187868171,24.011821552084875,0.43197413465406226,0.12252335841372759,0.765078567082493
-4.631290187868171,24.338374629197165,0.4297490141105573,0.118132919240529,0.7615881683986806
-4.631290187868171,24.664927706309456,0.4275247974987954,0.11405802547220587,0.7536746608950101
-4.631290187868171,24.991480783421746,0.42530226794011955,0.11446114278587693,0.7540100913761445
-4.631290187868171,25.318033860534037,0.42308210998571233,0.11467595666507721,0.7512573890783283
-4.631290187868171,25.644586937646324,0.42086483838984623,0.1261013861853406,0.7624219535264828
-4.631290187868171,25.971140014758614,0.41865075390409084,0.12260212650188151,0.7546343327182297
-4.631290187868171,26.297693091870908,0.416439935749067,0.11538874328182756,0.7402821211990183
-4.631290187868171,26.624246168983195,0.4142322646433299,0.11724833464843182,0.7416922328119357
-4.631290187868171,26.950799246095485,0.41202746280105285,0.11573311679247121,0.7339179316389792
-4.631290187868171,27.277352323207776,0.4098251385589465,0.11426457972958073,0.7315315555594835
-4.631290187868171,27.603905400320063,0.4076248286251398,0.11647171678644062,0.7296207693141192
-4.631290187868171,27.930458477432353,0.4054260360028469,0.10996645280366435,0.7189492027365776
-4.631290187868171,28.257011554544647,0.403228264503425,0.10816959428163934,0.7177758064816577
-4.631290187868171,28.583564631656934,0.40103105138601025,0.11474181134195559,0.7190497931070193
-4.631290187868171,28.910117708769224,0.39883399878169984,0.11546870863086883,0.7159068836059411
-4.631290187868171,29.236670785881515,0.39663680306703236,0.11442534756323655,0.7140497730639923
-4.631290187868171,29.5632238629938,0.3944392800709768,0.10504771641931918,0.705505623781508
-4.631290187868171,29.889776940106092,0.3922413835727516,0.10023224577703557,0.6952706095783104
-4.631290187868171,30.216330017218386,0.3900432152530783,0.10267966399048142,0.696262750337241
-4.631290187868171,30.542883094330676,0.387845025863178,0.09746139628797028,0.6913493011683316
-4.631290187868171,30.869436171442963,0.3856472091475054,0.09367632573896942,0.6907879911271261
-4.631290187868171,31.195989248555254,0.3834502910757251,0.11045726068230378,0.7126971912690248
-4.631290187868171,31.522542325667544,0.381254916609129,0.10803626623751982,0.7066099989470465
-4.631290187868171,31.84909540277983,0.3790618347648014,0.1085427052813362,0.7044741719919563
-4.631290187868171,32.175648479892125,0.37687188122477,0.11236352140011104,0.7019096749154816
-4.631290187868171,32.50220155700441,0.37468595743536504,0.1176621577780927,0.7079695145649463
-4.631290187868171,32.828754634116706,0.37250500648192275,0.11707429004149383,0.7031442373590906
-4.5429532382338085,0.5,0.5328310058317914,0.19484672077326323,0.969029084292674
-4.5429532382338085,0.8265530771122899,0.5331792837313106,0.20806644720112413,0.9785246783546181
-4.5429532382338085,1.1531061542245797,0.533455279910013,0.2098426853591973,0.9766256032337902
-4.5429532382338085,1.4796592313368697,0.5336573141717522,0.2157356772757234,0.9759473501384648
-4.5429532382338085,1.8062123084491595,0.5337840629713304,0.22211471191815188,0.9798567009892691
-4.5429532382338085,2.13276538556145,0.5338345436420875,0.21490922324004638,0.9709949487638218
-4.5429532382338085,2.4593184626737394,0.533808087153596,0.18259790563801756,0.9323904443331152
-4.5429532382338085,2.78587153978603,0.5337043016348574,0.18143555165064018,0.9366498014354357
-4.5429532382338085,3.1124246168983194,0.5335230297351121,0.1937985481765966,0.9451453728838476
-4.5429532382338085,3.4389776940106094,0.5332643039290402,0.17449171182323187,0.9239569296233383
-4.5429532382338085,3.7655307711228994,0.5329283050272053,0.17560777993932902,0.9225500315544723
-4.5429532382338085,4.0920838482351884,0.5325153301723651,0.1768234951487473,0.9203534181800506
-4.5429532382338085,4.418636925347479,0.532025777065585,0.17814985148805618,0.9184899423042593
-4.5429532382338085,4.745190002459769,0.5314601505179519,0.188188152450248,0.9265441238024658
-4.5429532382338085,5.07174307957206,0.5308190950407978,0.1897490090275382,0.9283770779640924
-4.5429532382338085,5.398296156684348,0.5301034525170031,0.1829149346741577,0.9143446038470697
-4.5429532382338085,5.724849233796639,0.5293143368707156,0.18290931012982417,0.9136463262809515
-4.5429532382338085,6.051402310908929,0.5284532088570967,0.18121907984568156,0.9118430525891463
-4.5429532382338085,6.377955388021219,0.5275219260632477,0.1801317183898395,0.9108465370804038
-4.5429532382338085,6.704508465133508,0.5265227403592888,0.23191376273931702,0.958593053993977
-4.5429532382338085,7.031061542245799,0.5254582225757516,0.23069405460587242,0.9569982686788283
-4.5429532382338085,7.357614619358088,0.5243311142876264,0.2498930041656522,0.9708120910598182
-4.5429532382338085,7.684167696470379,0.5231441336121907,0.24987649592008324,0.9617194661607691
-4.5429532382338085,8.010720773582667,0.5218997826394132,0.2402938930587076,0.951521366576725
-4.5429532382338085,8.337273850694958,0.520600206342807,0.24836345914586266,0.9552888432724277
-4.5429532382338085,8.663826927807248,0.5192471353837953,0.24757585904165516,0.9494907684230056
-4.5429532382338085,8.990380004919537,0.5178419183457049,0.2433156095945185,0.9437051428711304
-4.5429532382338085,9.316933082031827,0.5163856253548794,0.24177995008312217,0.941026860937047
-4.5429532382338085,9.643486159144118,0.5148791918781533,0.23389524092020614,0.9340291881570556
-4.5429532382338085,9.970039236256406,0.5133235691167123,0.23105675655428629,0.9264544274535659
-4.5429532382338085,10.296592313368697,0.5117198529165974,0.2284906214711502,0.9214208327066005
-4.5429532382338085,10.623145390480987,0.5100693730998297,0.23761297091141925,0.9285043681939019
-4.5429532382338085,10.949698467593278,0.5083737364610196,0.23708606657764564,0.92616727865122
-4.5429532382338085,11.276251544705566,0.5066348264857404,0.23537299530607883,0.923570395771175
-4.5429532382338085,11.602804621817857,0.5048547690010677,0.23662352109807983,0.9239468463243257
-4.5429532382338085,11.929357698930147,0.5030358749139381,0.23667018677085963,0.9207844480756698
-4.5429532382338085,12.255910776042436,0.5011805701124004,0.24079550847360898,0.9227601398142389
-4.5429532382338085,12.582463853154726,0.49929132053313485,0.23393854829455182,0.9123732514576501
-4.5429532382338085,12.909016930267017,0.4973705589246039,0.23662012487978626,0.9140121941092567
-4.5429532382338085,13.235570007379305,0.4954206193252682,0.2179779922701976,0.8881288414930143
-4.5429532382338085,13.562123084491597,0.4934436850183763,0.21494031086414567,0.8850967208813876
-4.5429532382338085,13.888676161603886,0.4914417547294166,0.2097944401174356,0.8813570280347535
-4.5429532382338085,14.215229238716175,0.4894166296572753,0.1990723222530656,0.8660046133001712
-4.5429532382338085,14.541782315828467,0.48736992094291487,0.21232385587816055,0.8812887612082898
-4.5429532382338085,14.868335392940756,0.48530307419295216,0.2153780871310197,0.8765096172330729
-4.5429532382338085,15.194888470053044,0.48321740542053077,0.21517793822266337,0.8740528791078339
-4.5429532382338085,15.521441547165336,0.4811141416334336,0.21439830161862813,0.8721675574655738
-4.5429532382338085,15.847994624277625,0.4789944593739433,0.21460123865874847,0.8719642272030703
-4.5429532382338085,16.174547701389915,0.4768595156693431,0.21636415988674243,0.8726417198924348
-4.5429532382338085,16.501100778502206,0.4747104677723049,0.21076811872606205,0.8664052395793209
-4.5429532382338085,16.8276538556145,0.47254848027336993,0.20015664053042895,0.8533365112874836
-4.5429532382338085,17.154206932726787,0.47037472012248205,0.2073759987374722,0.8617605139791533
-4.5429532382338085,17.480760009839077,0.46819034145265537,0.20585611553988725,0.8594563873130976
-4.5429532382338085,17.807313086951368,0.465996462869835,0.185677728272506,0.8399809463740022
-4.5429532382338085,18.133866164063654,0.46379414038035727,0.18336412016566656,0.8378870560815215
-4.5429532382338085,18.460419241175945,0.461584339676541,0.19946841912035532,0.8536092236642102
-4.5429532382338085,18.78697231828824,0.4593679120518897,0.19930674914018437,0.8516340685147857
-4.5429532382338085,19.113525395400526,0.4571455783972559,0.19463890658052502,0.84658825422356
-4.5429532382338085,19.440078472512816,0.45491792517605245,0.18883175514232858,0.8415932467482484
-4.5429532382338085,19.766631549625107,0.4526854148874637,0.1846087897856667,0.8375917899824499
-4.5429532382338085,20.093184626737397,0.4504484113828379,0.1857159313882643,0.8389160782752273
-4.5429532382338085,20.419737703849684,0.44820721768451993,0.1665019490590911,0.817743708616977
-4.5429532382338085,20.746290780961978,0.44596212108074,0.1681222067842438,0.8139029447036162
-4.5429532382338085,21.07284385807427,0.44371343795097384,0.1681614317673342,0.8134358591083976
-4.5429532382338085,21.399396935186555,0.44146154986976877,0.16915384468228173,0.8167431662852688
-4.5429532382338085,21.725950012298846,0.4392069237549864,0.15794978025698603,0.8041299821822743
-4.5429532382338085,22.052503089411136,0.43695011239670406,0.1271375833300397,0.7697112188163784
-4.5429532382338085,22.379056166523426,0.43469173706529834,0.1259271748237863,0.7668542467203349
-4.5429532382338085,22.705609243635717,0.4324324596338751,0.12300888252070206,0.7638462570547273
-4.5429532382338085,23.032162320748007,0.4301729555390656,0.1466083553136339,0.7879735783390354
-4.5429532382338085,23.358715397860294,0.4279138978598744,0.12657138523396722,0.76268938664157
-4.5429532382338085,23.685268474972585,0.42565595408358287,0.12654003868942854,0.7608985452969216
-4.5429532382338085,24.011821552084875,0.42339978341269263,0.13077860395226104,0.763902218083174
-4.5429532382338085,24.338374629197165,0.42114601562063836,0.12996052435211985,0.7601347136074584
-4.5429532382338085,24.664927706309456,0.418895203003874,0.12362660989967196,0.7521856811108429
-4.5429532382338085,24.991480783421746,0.41664775765085066,0.1217776853924977,0.7464276227895329
-4.5429532382338085,25.318033860534037,0.41440389833610136,0.12616175263310814,0.7458149517365448
-4.5429532382338085,25.644586937646324,0.41216362626967484,0.11827222649918302,0.7368783735942879
-4.5429532382338085,25.971140014758614,0.4099267340705436,0.12230340706635444,0.7371011462693641
-4.5429532382338085,26.297693091870908,0.4076928398415041,0.1255497930894808,0.7383306157284546
-4.5429532382338085,26.624246168983195,0.4054614341887997,0.11344258459306614,0.7192332203773124
-4.5429532382338085,26.950799246095485,0.40323193078594993,0.11193338923450147,0.7125424919847008
-4.5429532382338085,27.277352323207776,0.4010037158754726,0.11046908509229493,0.7070197436587916
-4.5429532382338085,27.603905400320063,0.398776195488148,0.11241852151987053,0.7015321428291446
-4.5429532382338085,27.930458477432353,0.3965488401779245,0.11466089542342058,0.7036901526032748
-4.5429532382338085,28.257011554544647,0.39432122638450473,0.10631477748250366,0.6961849452113146
-4.5429532382338085,28.583564631656934,0.3920930723134873,0.10499991762617766,0.6889855419688407
-4.5429532382338085,28.910117708769224,0.3898642654621875,0.10371555883792229,0.6889756791222689
-4.5429532382338085,29.236670785881515,0.38763487914364697,0.10245926519847644,0.6889534782780439
-4.5429532382338085,29.5632238629938,0.38540517655469203,0.10122876214201167,0.6842461986260118
-4.5429532382338085,29.889776940106092,0.38317560265653916,0.1000219296122712,0.6780728052504938
-4.5429532382338085,30.216330017218386,0.3809467658026989,0.09741439596255949,0.6795771797075633
-4.5429532382338085,30.542883094330676,0.37871941221395705,0.09617270861692305,0.6809337556214757
-4.5429532382338085,30.869436171442963,0.37649439688477543,0.07307321957333553,0.6557558436346156
-4.5429532382338085,31.195989248555254,0.3742726543201576,0.07185948561821429,0.6505997676921891
-4.5429532382338085,31.522542325667544,0.37205517170918573,0.0706873231442585,0.648094555676182
-4.5429532382338085,31.84909540277983,0.36984296584220117,0.10968147715847777,0.688289790890942
-4.5429532382338085,32.175648479892125,0.3676370635672424,0.11041579371266826,0.6884588643883588
-4.5429532382338085,32.50220155700441,0.3654384844559557,0.10449928531108785,0.6807487523253283
-4.5429532382338085,32.828754634116706,0.3632482242773264,0.06354728631378574,0.6390113014675751
-4.454616288599447,0.5,0.5290725589689959,0.19798746753063487,0.9659763980142277
-4.454616288599447,0.8265530771122899,0.5293533714918761,0.2109401032016653,0.9750379269681865
-4.454616288599447,1.1531061542245797,0.5295611043626192,0.20898954468905143,0.9662182704393343
-4.454616288599447,1.4796592313368697,0.529694136753949,0.21053042934321883,0.9685723330553453
-4.454616288599447,1.8062123084491595,0.5297511820710965,0.21309812330665165,0.964832815540901
-4.454616288599447,2.13276538556145,0.5297312723099271,0.2138706573707187,0.9626768639696873
-4.454616288599447,2.4593184626737394,0.5296337330304789,0.17782782287850293,0.9226314156544275
-4.454616288599447,2.78587153978603,0.529458151011335,0.2179090684187124,0.9604990725250521
-4.454616288599447,3.1124246168983194,0.5292043372356777,0.2194295553863326,0.9603344992702327
-4.454616288599447,3.4389776940106094,0.5288722888198836,0.19226192061722647,0.9321551512833568
-4.454616288599447,3.7655307711228994,0.5284621548867822,0.19284452569182373,0.929220005540693
-4.454616288599447,4.0920838482351884,0.5279742128949394,0.1914377549053035,0.9199171687915935
-4.454616288599447,4.418636925347479,0.5274088627851296,0.18955386640886893,0.9176740742570704
-4.454616288599447,4.745190002459769,0.5267666453722135,0.1930747091934868,0.918295999095707
-4.454616288599447,5.07174307957206,0.5260482875921259,0.18587398362124957,0.911696071162798
-4.454616288599447,5.398296156684348,0.5252547700147796,0.1904916441754389,0.9142640129791842
-4.454616288599447,5.724849233796639,0.5243874022585542,0.1823337452283464,0.9050518149973711
-4.454616288599447,6.051402310908929,0.5234478822275548,0.17920968881759902,0.9040845316031745
-4.454616288599447,6.377955388021219,0.5224383099253838,0.18826995012520698,0.9105154750709828
-4.454616288599447,6.704508465133508,0.52136113127067,0.19739563291043707,0.9167517823893436
-4.454616288599447,7.031061542245799,0.5202190049701656,0.2508704755095161,0.9644308620266069
-4.454616288599447,7.357614619358088,0.5190146125258375,0.24879446557620105,0.9584069275883811
-4.454616288599447,7.684167696470379,0.5177504559833256,0.24644212229384316,0.9484315329301296
-4.454616288599447,8.010720773582667,0.5164286963050234,0.2442144176877462,0.9392996242167374
-4.454616288599447,8.337273850694958,0.5150510724264997,0.24106217883826403,0.9320391912021797
-4.454616288599447,8.663826927807248,0.5136189149745582,0.23655514389565635,0.9294353396398897
-4.454616288599447,8.990380004919537,0.5121332425319209,0.23649762114460868,0.9292695462751911
-4.454616288599447,9.316933082031827,0.5105949112821503,0.24489287741493831,0.935343797311752
-4.454616288599447,9.643486159144118,0.5090047827493318,0.24231366726076256,0.9306397536731544
-4.454616288599447,9.970039236256406,0.5073638769183176,0.23362486148095538,0.9182632214680201
-4.454616288599447,10.296592313368697,0.5056734863387939,0.23654437528044403,0.9161048893846339
-4.454616288599447,10.623145390480987,0.5039352381989344,0.2379519122651545,0.9145401252208221
-4.454616288599447,10.949698467593278,0.5021511030217217,0.23854150365451474,0.9142417526461118
-4.454616288599447,11.276251544705566,0.5003233578669215,0.22032617195471427,0.8939128826856055
-4.454616288599447,11.602804621817857,0.4984545169979618,0.22880175843129877,0.9001281873543419
-4.454616288599447,11.929357698930147,0.4965472439436547,0.22284531613399028,0.8887375276540994
-4.454616288599447,12.255910776042436,0.49460425728469093,0.22238333143004968,0.8849406304451954
-4.454616288599447,12.582463853154726,0.4926282402042491,0.22133033509724653,0.8816736596041128
-4.454616288599447,12.909016930267017,0.49062176197199037,0.22016605352152535,0.8786207042676404
-4.454616288599447,13.235570007379305,0.4885872180485347,0.2255087552398348,0.8790029815245424
-4.454616288599447,13.562123084491597,0.486526793683075,0.2265830248119917,0.8770349601286616
-4.454616288599447,13.888676161603886,0.4844424531618673,0.22645769581364175,0.8750891899127532
-4.454616288599447,14.215229238716175,0.48233595338429913,0.22572272870942703,0.8720652326191795
-4.454616288599447,14.541782315828467,0.4802088769413227,0.21284424931115253,0.8583242954691104
-4.454616288599447,14.868335392940756,0.4780626772227632,0.20955577687170415,0.8528914408079957
-4.454616288599447,15.194888470053044,0.47589872688580304,0.20408571790321478,0.8472570608239326
-4.454616288599447,15.521441547165336,0.4737183614550865,0.1998441484317754,0.8425455630842491
-4.454616288599447,15.847994624277625,0.47152291165358323,0.1966760956973801,0.8402719646865746
-4.454616288599447,16.174547701389915,0.4693137206950384,0.19513265591908743,0.8395439003471721
-4.454616288599447,16.501100778502206,0.46709214546663924,0.192578050439146,0.8322523646430265
-4.454616288599447,16.8276538556145,0.46485954273394203,0.18909924516204907,0.8290680018224497
-4.454616288599447,17.154206932726787,0.46261724310025615,0.18560045178013482,0.8226958028985967
-4.454616288599447,17.480760009839077,0.4603665167498015,0.18208519765487696,0.8156342351518515
-4.454616288599447,17.807313086951368,0.4581085362841788,0.17502491068756956,0.8141676848987812
-4.454616288599447,18.133866164063654,0.4558443430325356,0.17502058895704323,0.8154104355220868
-4.454616288599447,18.460419241175945,0.45357482341639527,0.1712358996420984,0.8121032380743394
-4.454616288599447,18.78697231828824,0.45130070073152895,0.1675102559099335,0.8081213496379683
-4.454616288599447,19.113525395400526,0.449022545175724,0.16398643048673742,0.8051283951763818
-4.454616288599447,19.440078472512816,0.44674080173240965,0.17817727420662494,0.8212884888190404
-4.454616288599447,19.766631549625107,0.4444558322478779,0.15737065859029703,0.7967648321075957
-4.454616288599447,20.093184626737397,0.4421679651723237,0.14025511350314157,0.7803282139572483
-4.454616288599447,20.419737703849684,0.43987754446473054,0.13953170376291046,0.7762142320885352
-4.454616288599447,20.746290780961978,0.43758496870536634,0.13893378105292725,0.7736775279055659
-4.454616288599447,21.07284385807427,0.4352907130534601,0.1357958956581564,0.771805049862275
-4.454616288599447,21.399396935186555,0.4329953304194398,0.13791015144740898,0.7700100821506235
-4.454616288599447,21.725950012298846,0.4306994333998723,0.1369930020007168,0.7682886787602069
-4.454616288599447,22.052503089411136,0.4284036637275753,0.13376323767227785,0.7617750275609756
-4.454616288599447,22.379056166523426,0.42610865958312866,0.13059530645711936,0.7526202476668427
-4.454616288599447,22.705609243635717,0.423815031569603,0.1274937013335153,0.7492450377132175
-4.454616288599447,23.032162320748007,0.42152335372578903,0.12593291545446478,0.7456887176577781
-4.454616288599447,23.358715397860294,0.4192341656712403,0.1257737760418996,0.7419408450305921
-4.454616288599447,23.685268474972585,0.4169479703639751,0.1256596077075245,0.7407687186291693
-4.454616288599447,24.011821552084875,0.4146652104908259,0.12379102979033811,0.7397123040450772
-4.454616288599447,24.338374629197165,0.41238622097005617,0.12555633694855226,0.7386295521280297
-4.454616288599447,24.664927706309456,0.41011117394465957,0.13036509575794866,0.7384004020686326
-4.454616288599447,24.991480783421746,0.4078400395269318,0.11808469939041183,0.7238966526716519
-4.454616288599447,25.318033860534037,0.4055725771754278,0.1282436343611065,0.7324829448169894
-4.454616288599447,25.644586937646324,0.4033083583984901,0.12165374494558928,0.7183716796153008
-4.454616288599447,25.971140014758614,0.40104681173228435,0.12263487169639786,0.7142430036232191
-4.454616288599447,26.297693091870908,0.39878727893675203,0.11135452329441478,0.6992683893534433
-4.454616288599447,26.624246168983195,0.39652907423176126,0.11358884339961153,0.695977049386272
-4.454616288599447,26.950799246095485,0.3942715419377341,0.11359521277561271,0.6956176439901451
-4.454616288599447,27.277352323207776,0.3920141097997001,0.10683992480783984,0.6902656082975941
-4.454616288599447,27.603905400320063,0.38975633554225647,0.1121269263106812,0.6923075408270949
