feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T79__time,0.032086686003488414,-0.019068422001044878,0.10727276130708228,NA,NA,NA
T80__cont_trait_0,0.036454546147670866,-0.06286084723699648,0.15962370981939622,0.4324649845317305,0.13938007306934208,0.7517240070153994
T80__cat_trait_0,0.02408716543530695,-0.08238959588933395,0.16904103096429063,NA,NA,NA
T80__pvr_0,0.021167590216835352,-0.07924895979230616,0.15772505511639134,NA,NA,NA
T80__pvr_1,0.01781156921889063,-0.06884450692304947,0.11533532317269349,NA,NA,NA
T80__time,0.03652509802067963,-0.022956010344205108,0.1185968927440151,NA,NA,NA
T82__cont_trait_0,-0.020183080475439506,-0.1063765217006559,0.07909204234779706,0.3197024020508015,0.1692398672810533,0.5198651762859348
T82__cat_trait_0,-0.0028961772549682472,-0.07137874775183034,0.09230108588095458,NA,NA,NA
T82__pvr_0,-0.013121028689491039,-0.13063795585778504,0.08120669444688786,NA,NA,NA
T82__pvr_1,0.016888112232294694,-0.03811911262626598,0.0862443933702771,NA,NA,NA
T82__time,0.042595560746058574,-0.008569765036045354,0.12085950323761763,NA,NA,NA
T83__cont_trait_0,0.04370770039863343,-0.05392563765704208,0.1541259739190039,0.345950325745775,0.16997133090996794,0.5334638523142702
T83__cat_trait_0,-0.015368055683794983,-0.09408371522928205,0.06741817444140596,NA,NA,NA
T83__pvr_0,-0.009824568738041889,-0.10812214323072133,0.10019013513216327,NA,NA,NA
T83__pvr_1,0.024804429964554234,-0.039573310543067175,0.09483285255578437,NA,NA,NA
T83__time,0.006211804312077099,-0.026717720600214642,0.053973614035419504,NA,NA,NA
T84__cont_trait_0,0.07538714251987005,-0.025464577480176262,0.22834583548093484,0.4439746139956401,0.20618140988719136,0.7844320567830929
T84__cat_trait_0,-0.005204242323082808,-0.08170470193322019,0.09743404614373552,NA,NA,NA
T84__pvr_0,-0.004263797954277919,-0.1250559509626183,0.11863904097725582,NA,NA,NA
T84__pvr_1,0.04058660421284037,-0.03584560942489638,0.14792738553672743,NA,NA,NA
T84__time,0.04104989204794335,-0.010856103790261487,0.12663011244424321,NA,NA,NA
T88__cont_trait_0,-0.010993823983517217,-0.0990451309526347,0.08398381634809932,0.31770044758058374,0.16907799280706853,0.5055793180310368
T88__cat_trait_0,-0.004812232781121782,-0.0793742782809089,0.0791532748467662,NA,NA,NA
T88__pvr_0,-0.012163090072719634,-0.11929397102372478,0.089043954749569,NA,NA,NA
T88__pvr_1,0.017201818968244253,-0.040220144397911405,0.08374064020935672,NA,NA,NA
T88__time,0.032048759957351,-0.014120116116193807,0.10065381725988487,NA,NA,NA
T90__cont_trait_0,0.05714207542395539,-0.04309070501089668,0.17432680453594684,0.445126213485595,0.20382181894119042,0.7256365501937703
T90__cat_trait_0,0.020279110321733254,-0.06209490269264574,0.10602945277089901,NA,NA,NA
T90__pvr_0,0.02132439051151778,-0.09360312882124555,0.15731523712048834,NA,NA,NA
T90__pvr_1,0.030118838726070678,-0.048361939516113644,0.12713204211901474,NA,NA,NA
T90__time,0.019842783009970815,-0.019283562814831373,0.07774804889256579,NA,NA,NA
T92__cont_trait_0,0.009588470492561958,-0.08091458800336093,0.11283520641083872,0.31508050284679057,0.15152457302712724,0.47382640045141033
T92__cat_trait_0,-0.011771671252770888,-0.08072422565074931,0.06596244412144361,NA,NA,NA
T92__pvr_0,-0.01580954057301542,-0.11552202046769292,0.09296859798076763,NA,NA,NA
T92__pvr_1,0.016925172604907626,-0.04307419131108607,0.07915053446704741,NA,NA,NA
T92__time,0.019729056082760286,-0.018683802761623222,0.0768250131911308,NA,NA,NA
T100__cont_trait_0,0.03227414284779819,-0.0688657345612823,0.15405454625380507,0.34721398137219284,0.13477995449939506,0.5567621891091359
T100__cat_trait_0,0.0020548661045497996,-0.057376260008214885,0.06581082999415991,NA,NA,NA
T100__pvr_0,0.016258934896493025,-0.07516371562053137,0.1164401813877162,NA,NA,NA
T100__pvr_1,0.00595426416166411,-0.13749130086588596,0.1686597213889592,NA,NA,NA
T100__time,-0.005747242130659223,-0.03249837370949883,0.025247349417245532,NA,NA,NA
T101__cont_trait_0,-0.0054763738019344334,-0.11830958319136894,0.14338242659780936,0.302172106056682,0.13778080173311588,0.519473276346047
T101__cat_trait_0,-0.011747270089327487,-0.07156377770651291,0.050644470824232346,NA,NA,NA
T101__pvr_0,0.0027282146873307093,-0.09342402604064348,0.10045862840918914,NA,NA,NA
T101__pvr_1,-0.003386759095964077,-0.08352972383153215,0.08548790283063781,NA,NA,NA
T101__time,0.02363527886423029,-0.020870549957962753,0.09643379781595984,NA,NA,NA
T102__cont_trait_0,-0.0037419862605070357,-0.18060908578915708,0.14648207327269933,0.2908834426174739,0.11244914902325759,0.5296010222488853
T102__cat_trait_0,-0.01952410236419516,-0.08360743366440004,0.030674098406342408,NA,NA,NA
T102__pvr_0,0.0024481724169561838,-0.09977161389082272,0.1069522717885466,NA,NA,NA
T102__pvr_1,-0.006661897293668224,-0.08670315837533732,0.06937869959703617,NA,NA,NA
T102__time,0.02194424062654108,-0.020423555782493497,0.09681528337626683,NA,NA,NA
T103__cont_trait_0,0.01388402112385199,-0.09290301620879697,0.12332450656332236,0.3781366346735126,0.14655291278267674,0.6624360356685404
T103__cat_trait_0,0.009416145733845558,-0.0576217538712354,0.1049294715966336,NA,NA,NA
T103__pvr_0,0.01930133458970714,-0.10478713315622032,0.12809831553553505,NA,NA,NA
T103__pvr_1,0.020041200461995982,-0.047515008887536986,0.11913705308262987,NA,NA,NA
T103__time,0.01907491727176495,-0.015065767344501144,0.07684891260450188,NA,NA,NA
T104__cont_trait_0,0.08541458532976594,-0.03018683752782043,0.2423056619157138,0.41848698539791895,0.16037844063424647,0.7505343294591731
T104__cat_trait_0,0.005720044987245063,-0.062354080320864536,0.10571759752072063,NA,NA,NA
T104__pvr_0,-0.0036143097537046916,-0.10855138574326112,0.10767465891251625,NA,NA,NA
T104__pvr_1,0.019754750630067208,-0.0714409459771917,0.1048578316938519,NA,NA,NA
T104__time,0.014792898712198358,-0.029735648552880863,0.06799113720149112,NA,NA,NA
T105__cont_trait_0,0.02502774941303229,-0.08630001034068252,0.16058036636206058,0.43283980034515934,0.15483652721917202,0.7464027800433439
T105__cat_trait_0,0.03725262436770513,-0.05049782105950219,0.13550911322026427,NA,NA,NA
T105__pvr_0,0.04109852537026346,-0.08147346774046217,0.18107421776968763,NA,NA,NA
T105__pvr_1,0.030529500208140468,-0.05273660787801934,0.1384945543682768,NA,NA,NA
T105__time,0.0025123854936710942,-0.03938050016410967,0.04837122589643553,NA,NA,NA
T106__cont_trait_0,0.00329893417316874,-0.09493077620822758,0.11903757098983006,0.32127616666523195,0.16392267753745043,0.5004186061570064
T106__cat_trait_0,6.327791739687468e-07,-0.0604337002376997,0.05743593707856173,NA,NA,NA
T106__pvr_0,0.0033466426647277897,-0.1044190485214935,0.1176333397028355,NA,NA,NA
T106__pvr_1,0.006440477925252082,-0.10483572855573098,0.14684082373711832,NA,NA,NA
T106__time,0.01177046363056233,-0.025706241917027,0.059616717096083786,NA,NA,NA
T109__cont_trait_0,0.026896585366423403,-0.07789150119628303,0.12421578659776467,0.38255552919039193,0.15871573811391881,0.6546608416234598
T109__cat_trait_0,0.018803177483396886,-0.08175704314648556,0.1513304406741997,NA,NA,NA
T109__pvr_0,0.016022605721288403,-0.06741550898337312,0.14315775438855974,NA,NA,NA
T109__pvr_1,0.00976385185450438,-0.06852900514320887,0.10347900760908442,NA,NA,NA
T109__time,0.014650293272431822,-0.028213864264739374,0.06739688417760498,NA,NA,NA
T113__cont_trait_0,0.022861272505901028,-0.06052710331282033,0.12981774263982077,0.3289945653546467,0.1480452267555039,0.4894099267119757
T113__cat_trait_0,-0.013902653866597253,-0.08611890036067249,0.0651296871876644,NA,NA,NA
T113__pvr_0,-0.014831106728102424,-0.11423508427881868,0.09258293999642785,NA,NA,NA
T113__pvr_1,0.019688975204036736,-0.045975250328322365,0.08299628663762845,NA,NA,NA
T113__time,0.018759062747061583,-0.02053955724687541,0.07733267092515742,NA,NA,NA
T114__cont_trait_0,-0.015383322401711936,-0.09807015853197307,0.07839177293378853,0.2861491636607898,0.16078343960987843,0.4426651353939191
T114__cat_trait_0,-0.006656127888878092,-0.07992251807208758,0.06924962893481304,NA,NA,NA
T114__pvr_0,-0.01520316416367393,-0.11841221856460356,0.08246761308946328,NA,NA,NA
T114__pvr_1,0.012471259831969377,-0.040734604954534806,0.07028641430794189,NA,NA,NA
T114__time,0.014501502790737381,-0.020081579862399168,0.06641726380098861,NA,NA,NA
T115__cont_trait_0,0.033382898189679766,-0.050477581505946306,0.11581144090226429,0.30328654718673437,0.11503708718161201,0.5356522964686061
T115__cat_trait_0,0.008808731202411752,-0.08047833303879415,0.1066491704422579,NA,NA,NA
T115__pvr_0,0.0224558314416903,-0.06402658454167323,0.1333837324615652,NA,NA,NA
T115__pvr_1,-0.05184364091515854,-0.2500110983693929,0.10584824205591675,NA,NA,NA
T115__time,-0.005936288224235896,-0.03406789713550841,0.031602168493465574,NA,NA,NA
T116__cont_trait_0,0.04897962274788457,-0.07729065453205738,0.1872252901076048,0.4780813736378891,0.18486521476158796,0.7862360951000495
T116__cat_trait_0,0.041762116052904155,-0.04898447428620532,0.13956241596750643,NA,NA,NA
T116__pvr_0,0.04682274406234016,-0.07777817240881538,0.1976459623632899,NA,NA,NA
T116__pvr_1,0.035654930083606054,-0.058361272914149664,0.151018501617242,NA,NA,NA
T116__time,0.008442945198807334,-0.03682879033354981,0.06046072283966447,NA,NA,NA
T117__cont_trait_0,-0.009353266393084722,-0.11787908551262244,0.11496501691966281,0.28442670301555245,0.15193739133811524,0.4446508557675506
T117__cat_trait_0,-0.007308984532562479,-0.05935786220811089,0.05288282434011943,NA,NA,NA
T117__pvr_0,0.0022220759884509773,-0.10207567418281037,0.10496719895121043,NA,NA,NA
T117__pvr_1,-0.0007001521998238864,-0.09093028660531643,0.12087423375039007,NA,NA,NA
T117__time,0.0031480146602255103,-0.03332114702835493,0.045177466400823485,NA,NA,NA
T118__cont_trait_0,0.035293638169629625,-0.05709376380228147,0.13048878462608662,0.36524912297358014,0.1682570614549998,0.6152619974472368
T118__cat_trait_0,0.007413581989458362,-0.07328002058773668,0.1070551698482974,NA,NA,NA
T118__pvr_0,-0.01068060551394697,-0.11339169985358952,0.09352235599924996,NA,NA,NA
T118__pvr_1,0.025110639306699767,-0.03751701825046504,0.10820961983943116,NA,NA,NA
T118__time,0.011692853529392309,-0.02364200653690529,0.06114383203955505,NA,NA,NA
T119__cont_trait_0,0.11580381290994071,-0.012297194714342121,0.298166074141889,0.549604644538273,0.24278213906628598,0.9191086626556291
T119__cat_trait_0,0.03967125494523212,-0.04574587507071799,0.15206871402166575,NA,NA,NA
T119__pvr_0,0.047968091327577025,-0.0910281492558891,0.1935530867505115,NA,NA,NA
T119__pvr_1,0.04806954486975037,-0.04724707721849887,0.1658571618040689,NA,NA,NA
T119__time,0.0016729249934257099,-0.04016622898202171,0.04673716202666117,NA,NA,NA
T122__cont_trait_0,0.11477780931858284,-0.04236013357367931,0.27195980893716887,0.573611791554236,0.2243424348404131,0.9746018201241
T122__cat_trait_0,0.04950654840835186,-0.04581844806084537,0.1573000884289291,NA,NA,NA
T122__pvr_0,0.057716919637669215,-0.0769959525293153,0.22681424989887972,NA,NA,NA
T122__pvr_1,0.04998266526096507,-0.04206388481296819,0.17670586966320834,NA,NA,NA
T122__time,0.005208833436319857,-0.041350993561072275,0.061417874363182884,NA,NA,NA
T123__cont_trait_0,-0.009721450162569607,-0.11131116585781203,0.0854058143043028,0.23801312091295668,0.13607988759639641,0.34243178015686554
T123__cat_trait_0,-0.004065693023945305,-0.04909846008986324,0.04864469267367014,NA,NA,NA
T123__pvr_0,0.001971395819213075,-0.10191168925634492,0.09782617335963141,NA,NA,NA
T123__pvr_1,0.0009303878793333668,-0.07674839182598443,0.12017718594797555,NA,NA,NA
T123__time,-0.047520535091421894,-0.09762702305556716,-0.0009059719320219095,NA,NA,NA
T124__cont_trait_0,0.03665833338825008,-0.046042411593969476,0.11744778534961745,0.3212535215368338,0.15555834905041302,0.50951962284371
T124__cat_trait_0,0.005034692033806505,-0.05818380357522057,0.06201403601731614,NA,NA,NA
T124__pvr_0,0.009756214459678446,-0.07648835455166636,0.11776140733669624,NA,NA,NA
T124__pvr_1,-0.020920919027576198,-0.16545216576762975,0.11804191109221171,NA,NA,NA
T124__time,-0.005693814809672056,-0.03681667460864628,0.01962241816833621,NA,NA,NA
T126__cont_trait_0,0.019607818774536462,-0.08797188374727899,0.12852867885103025,0.3170065951674135,0.13360006757709747,0.5118692468900159
T126__cat_trait_0,-0.004451801762972088,-0.06541759643842623,0.05883111066587565,NA,NA,NA
T126__pvr_0,0.002886929016397272,-0.07206076524969707,0.10240017593124648,NA,NA,NA
T126__pvr_1,0.0015630555385829892,-0.07234144124558532,0.06872074621250605,NA,NA,NA
T126__time,0.0009815781085218207,-0.03204674490846568,0.0454004696804764,NA,NA,NA
T127__cont_trait_0,0.03338993516509214,-0.04995406443084954,0.12072157634721899,0.30935747632166355,0.10516979848023611,0.5324553094982388
T127__cat_trait_0,0.009417136031012551,-0.07814996105776555,0.11132577537027803,NA,NA,NA
T127__pvr_0,0.02300136519426142,-0.06515450051840058,0.1370357550547708,NA,NA,NA
T127__pvr_1,-0.05125458034098807,-0.253528249825847,0.10856731614640679,NA,NA,NA
T127__time,-0.0016153952200615987,-0.03182154445007873,0.030255126291006823,NA,NA,NA
T129__cont_trait_0,-0.014159186622257255,-0.09863140518679386,0.07439804132621773,0.2755331762893491,0.15498403835008484,0.42105750909372774
T129__cat_trait_0,-0.007337792618457415,-0.07483430429289847,0.07139942768339477,NA,NA,NA
T129__pvr_0,-0.015335177528005806,-0.12078780639810169,0.07944124733874947,NA,NA,NA
T129__pvr_1,0.011307622272723234,-0.04287992968089248,0.06996588251752493,NA,NA,NA
T129__time,0.004638695292999279,-0.029136088924072805,0.048976719550015826,NA,NA,NA
T131__cont_trait_0,-0.06960668787374404,-0.15225852179139532,0.02996364656649415,0.22809325259434898,0.12959051734555144,0.3603644643094947
T131__cat_trait_0,0.0059224814986840475,-0.06249463069836538,0.08273588881910084,NA,NA,NA
T131__pvr_0,-0.01173551985539962,-0.10900482527020872,0.07628522392660292,NA,NA,NA
T131__pvr_1,0.006763673502336524,-0.03817939120651948,0.05677148026376731,NA,NA,NA
T131__time,0.0003302898301250801,-0.031736983037742375,0.03420311299452846,NA,NA,NA
T135__cont_trait_0,0.07171228397296109,-0.03342232242645049,0.19071417810901659,0.3866928392277808,0.17140886548754564,0.643301575462637
T135__cat_trait_0,-0.00791224304032796,-0.08567439943543281,0.07979896900873382,NA,NA,NA
T135__pvr_0,-0.003201554601400364,-0.11591844377791859,0.11106765468491064,NA,NA,NA
T135__pvr_1,0.03146246223510655,-0.02651680749939736,0.12894235854844327,NA,NA,NA
T135__time,-0.0017871248309055863,-0.03816965881430698,0.04166542761400949,NA,NA,NA
T138__cont_trait_0,0.08493130795870729,-0.02506762125508,0.2229700947623534,0.470471693068365,0.22788575151000007,0.7920621056299443
T138__cat_trait_0,0.028929240181962256,-0.05568394670996457,0.12234261685390561,NA,NA,NA
T138__pvr_0,0.031398491674234655,-0.09246510039020783,0.17398350802766477,NA,NA,NA
T138__pvr_1,0.036174334186765376,-0.049033205349530706,0.12918830013947286,NA,NA,NA
T138__time,-0.007380696425651747,-0.04658162032638642,0.03145816531346163,NA,NA,NA
T139__cont_trait_0,0.035587162592076046,-0.06135998204359892,0.14180687376706502,0.3147463817574351,0.14503720152358712,0.4823125710811099
T139__cat_trait_0,-0.01679930661495347,-0.08348980282677329,0.05996289693239577,NA,NA,NA
T139__pvr_0,-0.014750865415421685,-0.11660570935497176,0.09789869420426911,NA,NA,NA
T139__pvr_1,0.018564236333014777,-0.04922885191093291,0.08214460753135351,NA,NA,NA
T139__time,-0.0042738606296276235,-0.03836940813242995,0.038688832968080025,NA,NA,NA
T140__cont_trait_0,0.05283057900351671,-0.035810357753122385,0.1696918221824769,0.409543908474321,0.14431724695688242,0.66353924240811
T140__cat_trait_0,0.02172385041845285,-0.061162684176613254,0.10822691683169919,NA,NA,NA
T140__pvr_0,0.022547490752886208,-0.09683939691218484,0.1439911410170135,NA,NA,NA
T140__pvr_1,0.026030266403051405,-0.05086564296864383,0.11583636095382929,NA,NA,NA
T140__time,-0.010007293595933211,-0.03705976536655016,0.03075268437430459,NA,NA,NA
T141__cont_trait_0,-0.09594550424676629,-0.18656392714643133,-7.277496597015917e-05,0.16349038348915512,0.05783156385587404,0.2841975443771275
T141__cat_trait_0,0.01285178207759208,-0.045491248793820604,0.08150370508649243,NA,NA,NA
T141__pvr_0,-0.005440215853085769,-0.07633553819726886,0.07247979501185378,NA,NA,NA
T141__pvr_1,0.004339312061187589,-0.0341863128806498,0.04552299166148169,NA,NA,NA
T141__time,-0.04873400604211961,-0.0968847994514374,-0.007330045402857893,NA,NA,NA
T142__cont_trait_0,0.04894410642952425,-0.03316637922979354,0.14527199128764692,0.33442452417816815,0.12919804820959435,0.5304338838526399
T142__cat_trait_0,0.010427524924480507,-0.04961618756711984,0.08052032010647564,NA,NA,NA
T142__pvr_0,0.007391780028953673,-0.08775974692170552,0.10911658213961134,NA,NA,NA
T142__pvr_1,-0.015744212544215087,-0.17224023246233494,0.13725978743649295,NA,NA,NA
T142__time,-0.01301369015292227,-0.045522208501721576,0.017540422552645388,NA,NA,NA
T143__cont_trait_0,0.03675699141997745,-0.10776135395802278,0.16980951975655242,0.36828468868187125,0.1431951376990384,0.6549320920972467
T143__cat_trait_0,0.025722863271058025,-0.07176697856579756,0.14125983681431573,NA,NA,NA
T143__pvr_0,-0.01265243386191406,-0.11314819349049464,0.10072716322756523,NA,NA,NA
T143__pvr_1,0.02909823234741946,-0.03991170249211316,0.12283816201747288,NA,NA,NA
T143__time,-0.007059979987016601,-0.03666964132949957,0.02514268229046346,NA,NA,NA
T145__cont_trait_0,-0.01682243723819332,-0.1232813587038818,0.10217818379480775,0.24089723216217424,0.13153822535936274,0.34476102217486193
T145__cat_trait_0,-0.011592596139289616,-0.06378913989457455,0.03863532666656455,NA,NA,NA
T145__pvr_0,-7.03603657402704e-05,-0.10080244583904518,0.09288518542937704,NA,NA,NA
T145__pvr_1,-0.005315406015856368,-0.09123782793954335,0.09086386103699667,NA,NA,NA
T145__time,-0.02172098357109321,-0.05228248863387133,0.008316653815628456,NA,NA,NA
T146__cont_trait_0,-0.1098797564383287,-0.20855884199880487,-0.003013727746129737,0.19233127762843227,0.07178645660260113,0.3443376178552674
T146__cat_trait_0,0.016669726089107956,-0.049684376271673686,0.09547867571567425,NA,NA,NA
T146__pvr_0,-0.005506012076500161,-0.09350173452556614,0.07674819048558008,NA,NA,NA
T146__pvr_1,0.0074173708719370915,-0.03278149575236964,0.055170186497017326,NA,NA,NA
T146__time,-0.012789066310130878,-0.03960349987589692,0.00867202751197207,NA,NA,NA
T147__cont_trait_0,0.06517212585375337,-0.06200306615342042,0.2209913695301831,0.47316696753802756,0.1290041823089964,0.9330486110681298
T147__cat_trait_0,0.04397506220764365,-0.07889939232292537,0.19837756440384496,NA,NA,NA
T147__pvr_0,0.05133387235293965,-0.07968305382511945,0.2217262510492342,NA,NA,NA
T147__pvr_1,0.02601310387851345,-0.07019539310336977,0.13954519177259664,NA,NA,NA
T147__time,-0.009746212247169744,-0.05169424485911861,0.030586860518982434,NA,NA,NA
T148__cont_trait_0,-0.03333926591475973,-0.10681652163371472,0.04514947340518764,0.19470213635973554,0.09885227930146301,0.29939977537255796
T148__cat_trait_0,-0.0037878890920803225,-0.07044464391149688,0.05824652628148159,NA,NA,NA
T148__pvr_0,-0.011876108809415503,-0.10599300495442324,0.06467958557457817,NA,NA,NA
T148__pvr_1,0.0024232061409683553,-0.03680011100266506,0.04876883506679464,NA,NA,NA
T148__time,-0.055136821457324285,-0.107551229785007,-0.007947663986701436,NA,NA,NA
T153__cont_trait_0,-0.07113297773830557,-0.15879039481144577,0.017009065034060165,0.20507982816063008,0.11375339407090693,0.31684455937127814
T153__cat_trait_0,0.00590411765710764,-0.053374453346604164,0.08577938118374999,NA,NA,NA
T153__pvr_0,-0.010499484803675269,-0.09912458797944354,0.07419512259020167,NA,NA,NA
T153__pvr_1,0.004757516120354661,-0.036838053772403775,0.05096755930850569,NA,NA,NA
T153__time,-0.020368358567198375,-0.052246279340401686,0.0035161407733170294,NA,NA,NA
T155__cont_trait_0,0.0529285564652048,-0.04116804190072896,0.1455147725870104,0.3556631477043931,0.16555827094544226,0.5597531497819477
T155__cat_trait_0,-0.0026176683474697423,-0.08028386585075539,0.09160960668117588,NA,NA,NA
T155__pvr_0,-0.004820519925908995,-0.10642266473285228,0.1032826419748504,NA,NA,NA
T155__pvr_1,0.024789695333630846,-0.031100267572478253,0.11108927258898124,NA,NA,NA
T155__time,-0.01103593131341079,-0.05863902883041097,0.026835735624720816,NA,NA,NA
T157__cont_trait_0,-0.015004813879784772,-0.13623063815286973,0.12020990451325014,0.23696196336850447,0.12339474298589562,0.34938254874649993
T157__cat_trait_0,-0.015404138616808855,-0.06441573161621299,0.03810681610401696,NA,NA,NA
T157__pvr_0,-0.0008600890684840466,-0.08613093572289421,0.1059988386282347,NA,NA,NA
T157__pvr_1,-0.007910674202744652,-0.08918883265361358,0.08303882521861645,NA,NA,NA
T157__time,-0.02027733635602024,-0.060134776503318346,0.0037600373907142673,NA,NA,NA
T158__cont_trait_0,0.035257363935826534,-0.05411236511893274,0.15632893540163792,0.37485387013198623,0.1364683932993202,0.6365978495477256
T158__cat_trait_0,0.01785457836760375,-0.06057078682042148,0.09923151209118561,NA,NA,NA
T158__pvr_0,0.02067578937299475,-0.09587889274227407,0.13210865068871533,NA,NA,NA
T158__pvr_1,0.02079767410984708,-0.04472070854928244,0.11651558188960967,NA,NA,NA
T158__time,-0.016150551146632837,-0.04505770400786965,0.020717955209017563,NA,NA,NA
T159__cont_trait_0,-0.013276118534710632,-0.1416955264799865,0.12892561902128072,0.2479096247354386,0.12789640651350428,0.38751019891840166
T159__cat_trait_0,-0.01572439233609131,-0.07130912816646706,0.03554736023915202,NA,NA,NA
T159__pvr_0,-0.000605608791602923,-0.09000839322033083,0.11437345548400082,NA,NA,NA
T159__pvr_1,-0.007346503467292552,-0.09558279471543149,0.09532776049769359,NA,NA,NA
T159__time,-0.011556767627210964,-0.038307784032593675,0.02018606995813027,NA,NA,NA
T160__cont_trait_0,0.07163008566993886,-0.029099486482633184,0.19576673132914654,0.35977967003800404,0.15718944527719186,0.5633897792072369
T160__cat_trait_0,-0.014372063865075238,-0.08599406282178555,0.06656725376939217,NA,NA,NA
T160__pvr_0,-0.006764616755986077,-0.10788468390092652,0.11535435073567556,NA,NA,NA
T160__pvr_1,0.027892144843657377,-0.04304976926646026,0.09762281855962815,NA,NA,NA
T160__time,-0.015024895346878014,-0.053275403086357476,0.020392326131114816,NA,NA,NA
T164__cont_trait_0,0.035021399640552855,-0.05212352168691472,0.140335930848791,0.307051029034372,0.14000500910158625,0.4742012797036349
T164__cat_trait_0,-0.014900860011437247,-0.08925996289933152,0.06183186242482165,NA,NA,NA
T164__pvr_0,-0.010677736034055257,-0.1054923164031082,0.09289686918433357,NA,NA,NA
T164__pvr_1,0.018465001506263075,-0.0330474117867844,0.08737568228320924,NA,NA,NA
T164__time,-0.017275791559298467,-0.04713965920558939,0.020543086687177553,NA,NA,NA
T168__cont_trait_0,-0.015493255340423529,-0.12915372597894792,0.10133979364978477,0.2534162731742961,0.14509552480134,0.3795983488314343
T168__cat_trait_0,-0.010246377366300043,-0.0567017476180829,0.048841326255159814,NA,NA,NA
T168__pvr_0,0.0006764244822898114,-0.10018206560851277,0.103212106536624,NA,NA,NA
T168__pvr_1,-0.0037445817568408394,-0.10780545114220616,0.09416647721152191,NA,NA,NA
T168__time,-0.014194952336776322,-0.04567912801169403,0.01446737876952639,NA,NA,NA
T170__cont_trait_0,0.05812766691376127,-0.038473059491601666,0.1691847025894773,0.35670610089695115,0.12877475759044735,0.5803247228507018
T170__cat_trait_0,0.010946736188272268,-0.0592457013107216,0.08703748303363545,NA,NA,NA
T170__pvr_0,0.011056347035297367,-0.09195275647315823,0.11982757781362874,NA,NA,NA
T170__pvr_1,0.0029650513186581496,-0.14603092005931678,0.16541900363346507,NA,NA,NA
T170__time,-0.022808716051384945,-0.07127592155218844,0.013841953481874475,NA,NA,NA
T171__cont_trait_0,0.02936643726547014,-0.06556712013992994,0.12771576226102088,0.3264241564062144,0.12937195665541623,0.5232374048714205
T171__cat_trait_0,0.002798369793723784,-0.051271204608396855,0.061567840465090895,NA,NA,NA
T171__pvr_0,0.013872364859899643,-0.07543790748029879,0.11196963347714485,NA,NA,NA
T171__pvr_1,0.005610906750052162,-0.13085019391241826,0.16280412323314458,NA,NA,NA
T171__time,-0.02164293775527836,-0.06148400203163401,0.008119843073211577,NA,NA,NA
T172__cont_trait_0,-0.013169113252503348,-0.08664435395618252,0.07734290241040989,0.24036767506891754,0.11731929077879791,0.3568671541590886
T172__cat_trait_0,-0.008117364005583858,-0.07322601504577998,0.06426853130511126,NA,NA,NA
T172__pvr_0,-0.01380727820112497,-0.11046577036394753,0.07950722272946438,NA,NA,NA
T172__pvr_1,0.007304421858005468,-0.03438787409314699,0.06744476752701598,NA,NA,NA
T172__time,-0.028262006822222765,-0.06165259295180771,0.009365223911009059,NA,NA,NA
T173__cont_trait_0,0.03241107071198705,-0.05804922826540573,0.11168149320565235,0.31652630605021714,0.14762174393394448,0.5212188225795085
T173__cat_trait_0,0.004823682398014137,-0.050467989301975213,0.06398434673248839,NA,NA,NA
T173__pvr_0,0.011374095882672604,-0.07732327752884241,0.11181994947702768,NA,NA,NA
T173__pvr_1,-0.006602067308058008,-0.1445924065162463,0.13725279644862462,NA,NA,NA
T173__time,-0.021899491126745708,-0.05837203637157444,0.009943733361679516,NA,NA,NA
T175__cont_trait_0,0.03397832419964059,-0.0419785467887772,0.11153753160235355,0.30767361013753863,0.10244324702036711,0.5086451226976981
T175__cat_trait_0,0.012014700473990423,-0.07076636632225705,0.11251918838683679,NA,NA,NA
T175__pvr_0,0.02337977624951153,-0.062338320979109754,0.12760724556431338,NA,NA,NA
T175__pvr_1,-0.040140678496495975,-0.21136863611896362,0.1174671348813552,NA,NA,NA
T175__time,-0.01797752778145492,-0.05415038451202693,0.013179935671607839,NA,NA,NA
T176__cont_trait_0,-0.0026856460612778047,-0.10357139313401931,0.0898240193328962,0.27063362673952496,0.16772463422763267,0.4047973957716432
T176__cat_trait_0,-0.002506743476330019,-0.0511747523009317,0.055292288598323136,NA,NA,NA
T176__pvr_0,0.0019521755478087658,-0.1064162260323232,0.0941102911459394,NA,NA,NA
T176__pvr_1,0.002477481711634257,-0.08575677625320235,0.11535630965616674,NA,NA,NA
T176__time,-0.025022656474657283,-0.05960615811974372,0.005083068286230827,NA,NA,NA
T178__cont_trait_0,-0.012122820043936203,-0.12031518778090193,0.094093141401596,0.25519855132461905,0.13896235052003342,0.37196641058109153
T178__cat_trait_0,-0.0072526418569907845,-0.06253716323406083,0.04186735005006574,NA,NA,NA
T178__pvr_0,0.0011886978211398257,-0.09955764901986439,0.10332655139475938,NA,NA,NA
T178__pvr_1,-0.001591073589159471,-0.09145646493126645,0.10440524194639872,NA,NA,NA
T178__time,-0.021442626498781293,-0.060565262859803834,0.006170145989767631,NA,NA,NA
T179__cont_trait_0,0.056146228926759446,-0.028667243989664533,0.15997902791214008,0.34291286940514315,0.15851402042782567,0.5547926660696249
T179__cat_trait_0,-0.0059618684722826,-0.0782120320517192,0.08804221400157776,NA,NA,NA
