feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T16__time,0.029988911409164407,-0.11519922809761698,0.18185098183027135,NA,NA,NA
T17__cont_trait_0,0.20642341585186755,0.031068227385955487,0.4030512022972996,0.763022676214192,0.32077428389075274,1.3171975895425387
T17__cat_trait_0,0.10640245739237175,-0.038525424931037416,0.2896094067555166,NA,NA,NA
T17__pvr_0,0.10683764103421098,-0.06197867191326965,0.3451011330285928,NA,NA,NA
T17__pvr_1,0.13067216989037106,-0.056823794365654295,0.34073924633453256,NA,NA,NA
T17__time,0.007546444025249164,-0.1655150866139643,0.1707077091816364,NA,NA,NA
T18__cont_trait_0,0.2007827609351577,0.026937915143669427,0.40044978273462406,0.7481195061036308,0.3190463286280615,1.349062320100478
T18__cat_trait_0,0.11316193517948593,-0.013632863362424405,0.31137387027881563,NA,NA,NA
T18__pvr_0,0.11141821206388085,-0.06582211154953563,0.32903505906229247,NA,NA,NA
T18__pvr_1,0.10890549138534202,-0.04267385444622279,0.31025953323000155,NA,NA,NA
T18__time,0.008710558519643053,-0.16251558482669837,0.18334579415581734,NA,NA,NA
T19__cont_trait_0,0.08042667030977882,-0.05165922327497422,0.27952479326348323,0.5013518109634465,0.07110546532301393,1.0329388634057823
T19__cat_trait_0,-0.002540161520472943,-0.12151970158654204,0.1444553531567283,NA,NA,NA
T19__pvr_0,0.07543301821503796,-0.08356332287684456,0.24554361757403928,NA,NA,NA
T19__pvr_1,0.11315513998998337,-0.02846178111948526,0.3190800561276401,NA,NA,NA
T19__time,0.029736595948997926,-0.10642613884722517,0.1775944686871013,NA,NA,NA
T21__cont_trait_0,0.08902004530896848,-0.03372258127926565,0.2297884365995252,0.35812367463249273,0.10983729286129748,0.643404818708526
T21__cat_trait_0,0.023127580500501708,-0.06361019043099096,0.10384105718632812,NA,NA,NA
T21__pvr_0,-0.01990463650035537,-0.17090112773231508,0.10321895904251963,NA,NA,NA
T21__pvr_1,0.06860959064236698,-0.10069092817158874,0.24948482397542554,NA,NA,NA
T21__time,-0.007869453339110126,-0.14103387080662655,0.1069179795479537,NA,NA,NA
T22__cont_trait_0,0.10742628015419997,-0.025455478443537828,0.2536272111046842,0.4043920780932808,0.14574641524565,0.6833918838998102
T22__cat_trait_0,0.03001088694346334,-0.0680558230948501,0.12983304942257035,NA,NA,NA
T22__pvr_0,-0.01028888350745007,-0.14275970223897086,0.13846646203390253,NA,NA,NA
T22__pvr_1,0.08731180137566777,-0.10897470903168342,0.29383578558735707,NA,NA,NA
T22__time,-0.015208554892721346,-0.0961517972691647,0.05715078147577801,NA,NA,NA
T23__cont_trait_0,0.07512307728098154,-0.04701542133647898,0.2396315872202161,0.30210304363875135,0.06525887887263046,0.6185695885254318
T23__cat_trait_0,0.0069025196376079345,-0.05661048458612322,0.09011650808761862,NA,NA,NA
T23__pvr_0,-0.016567380347197125,-0.11822349651560161,0.10274887602503645,NA,NA,NA
T23__pvr_1,0.03223631615372889,-0.07919016574643073,0.16288191425706236,NA,NA,NA
T23__time,-0.0007320371064911549,-0.1024723757603498,0.11627256943277364,NA,NA,NA
T24__cont_trait_0,0.11960945685427085,-0.03044091412742858,0.2934246036906787,0.5972354458480206,0.19771438744102293,1.0332550255512392
T24__cat_trait_0,0.08327726619769178,-0.03467156319108976,0.24473588432961763,NA,NA,NA
T24__pvr_0,0.06541084837083656,-0.0911143676307016,0.263311840528659,NA,NA,NA
T24__pvr_1,0.10078589472790667,-0.057836200905438104,0.2957960393619535,NA,NA,NA
T24__time,0.023011431677193706,-0.13505415170270035,0.17414185247263703,NA,NA,NA
T25__cont_trait_0,0.09458409648871764,-0.019448068752276847,0.2196261828613966,0.4829985500997874,0.15440476177831813,0.7947186540812303
T25__cat_trait_0,0.07073693768488452,-0.015450848579654928,0.17091013853689324,NA,NA,NA
T25__pvr_0,0.06451363083507329,-0.05916869687707513,0.2253366103362544,NA,NA,NA
T25__pvr_1,0.05912007253488568,-0.05029221852905765,0.172777293743931,NA,NA,NA
T25__time,-0.01109673546389496,-0.12919792286762705,0.09728125490910983,NA,NA,NA
T26__cont_trait_0,0.1732545523563194,0.020350354909587372,0.36751308876895894,0.6716175843382984,0.2645824041666822,1.1629760381099759
T26__cat_trait_0,0.08610202147710565,-0.048343294818292415,0.26374520593254336,NA,NA,NA
T26__pvr_0,0.07063184145382073,-0.084795947157731,0.2717959110818757,NA,NA,NA
T26__pvr_1,0.1247435682686049,-0.061242610779261825,0.34287355157860266,NA,NA,NA
T26__time,0.011745052762326765,-0.1687357941413536,0.16832184354397145,NA,NA,NA
T27__cont_trait_0,0.09131584899221154,-0.049376305058984056,0.2855264613348609,0.44312808565796175,0.03287455257840215,1.0582900028509452
T27__cat_trait_0,0.03665819079145191,-0.09370006911871821,0.24917058246383994,NA,NA,NA
T27__pvr_0,0.017496441090532052,-0.11754544321808591,0.20838843802052553,NA,NA,NA
T27__pvr_1,0.09273419549379296,-0.10045950961042714,0.31242103459657034,NA,NA,NA
T27__time,-0.00021713873014797398,-0.16201265079745467,0.15861960894552418,NA,NA,NA
T30__cont_trait_0,-0.03804537904801747,-0.16534373353167958,0.07291204058395064,0.20904391641571457,0.03828939531663356,0.4064643289992196
T30__cat_trait_0,0.007515978600322154,-0.057405056548055,0.06863336473403168,NA,NA,NA
T30__pvr_0,-0.02602054944086456,-0.11847471864113476,0.08973119731690005,NA,NA,NA
T30__pvr_1,0.06596504959490705,-0.09414231605094792,0.25534814256501215,NA,NA,NA
T30__time,-0.005511731310753859,-0.06172996559885599,0.06404787479236582,NA,NA,NA
T31__cont_trait_0,0.15153527211848172,0.014506850124629406,0.30953727938335585,0.5751893852010215,0.2523166583405961,0.9489636981911004
T31__cat_trait_0,0.08949845775423143,-0.011769685949563083,0.20723119422553377,NA,NA,NA
T31__pvr_0,0.08511220494541405,-0.0683365920964069,0.2438073613692973,NA,NA,NA
T31__pvr_1,0.05943715086464325,-0.04477147022104319,0.1855771071522246,NA,NA,NA
T31__time,-0.01553424850186988,-0.1349743665223644,0.10916950330618587,NA,NA,NA
T32__cont_trait_0,0.11707064081777571,-0.015618097373003785,0.2703154757904211,0.4247693117540557,0.15617446897259585,0.7075951964280474
T32__cat_trait_0,0.038383765826167066,-0.057354480523196576,0.15366454878297148,NA,NA,NA
T32__pvr_0,-0.003630768604410792,-0.14501493510811206,0.13329018007127527,NA,NA,NA
T32__pvr_1,0.08976484127119322,-0.10129298679589631,0.3114024205243792,NA,NA,NA
T32__time,-0.021959715576790776,-0.1157114622608096,0.0765179474228026,NA,NA,NA
T33__cont_trait_0,0.004057548911391572,-0.09906710023382301,0.12239712683765186,0.23525932332985788,0.051315311905653305,0.4338902188239139
T33__cat_trait_0,0.010900379041304063,-0.057994210117978895,0.08145571521843327,NA,NA,NA
T33__pvr_0,-0.03428741244006845,-0.1501598324116814,0.0835732088194763,NA,NA,NA
T33__pvr_1,0.054608559440101116,-0.09527220272136269,0.23654406201385014,NA,NA,NA
T33__time,-0.005160299642991573,-0.06411310300526585,0.04258898838532068,NA,NA,NA
T34__cont_trait_0,0.060753303204114054,-0.05130897147576363,0.187687851796912,0.4226805657262122,0.14073849056316143,0.7459470918320094
T34__cat_trait_0,0.05778292427544985,-0.025011015447570006,0.15102656790825353,NA,NA,NA
T34__pvr_0,0.058474410525330194,-0.06863732054947005,0.20401251568882817,NA,NA,NA
T34__pvr_1,0.05005194415575411,-0.04719707095340234,0.16168765424285753,NA,NA,NA
T34__time,-0.009522564454557372,-0.1340536557177882,0.10128133009580823,NA,NA,NA
T35__cont_trait_0,0.11760575051331808,-0.003970793522177822,0.2552405557042458,0.4448027081402824,0.12565740633486247,0.7725422593083995
T35__cat_trait_0,0.05351638508289844,-0.042893331378896365,0.18497055336323706,NA,NA,NA
T35__pvr_0,0.00724368652529524,-0.13260522891272195,0.13262610325884214,NA,NA,NA
T35__pvr_1,0.08969116819643783,-0.10386877841106805,0.2986018737536922,NA,NA,NA
T35__time,-0.028394830197788323,-0.14369841316119694,0.09753220606231604,NA,NA,NA
T36__cont_trait_0,0.11950168477177779,-0.005534357681450522,0.26213049672200606,0.43326127567605,0.16748153274075778,0.7611563906204957
T36__cat_trait_0,0.04970471788314077,-0.034338096783767785,0.16117208580581086,NA,NA,NA
T36__pvr_0,0.0037206764238851796,-0.12234352896990686,0.12946733315717107,NA,NA,NA
T36__pvr_1,0.07555157172862582,-0.14290143821481088,0.24185844202103013,NA,NA,NA
T36__time,-0.02035792315150061,-0.10476623724906736,0.047333145100852334,NA,NA,NA
T37__cont_trait_0,0.13554345514357943,0.009836265848527592,0.29651429124693673,0.3438898784925637,0.09019396291158663,0.6060777887990729
T37__cat_trait_0,0.012848007595551547,-0.05210390507094817,0.08186568991763613,NA,NA,NA
T37__pvr_0,-0.013824490625081209,-0.08777852422366288,0.0833982512313299,NA,NA,NA
T37__pvr_1,0.008817856957955674,-0.06854222225205815,0.10333251860073397,NA,NA,NA
T37__time,-0.004635498599562963,-0.06776278622826526,0.03982595703686441,NA,NA,NA
T38__cont_trait_0,0.07410294693513528,-0.02312441378855348,0.19120443640829413,0.432853492077916,0.19837758335378433,0.69724713986089
T38__cat_trait_0,0.07001707205455455,-0.012659534947771105,0.1620338123004128,NA,NA,NA
T38__pvr_0,0.05785049334133886,-0.06703263721682806,0.17733432915411995,NA,NA,NA
T38__pvr_1,0.031330450835807044,-0.044334499638558,0.1276673185622873,NA,NA,NA
T38__time,-0.005588019109041003,-0.056584876286841446,0.05781234162561877,NA,NA,NA
T39__cont_trait_0,0.12775337452466518,-0.003427333646707614,0.2559996490929335,0.31883085906044056,0.12579596948898886,0.528777392490729
T39__cat_trait_0,-0.052431802937763984,-0.11427081717822964,0.009336222516295428,NA,NA,NA
T39__pvr_0,0.021990200507469738,-0.06903018785435772,0.1230537627894027,NA,NA,NA
T39__pvr_1,0.021372584837331413,-0.04606024380847469,0.09410063083519064,NA,NA,NA
T39__time,-0.004994045891382959,-0.05361343346269707,0.04479778476053882,NA,NA,NA
T40__cont_trait_0,0.144204319116733,-0.0026638357620971456,0.3384157544449724,0.5354825212858428,0.072920157656952,1.204785103860199
T40__cat_trait_0,0.037145793744457305,-0.10277912439377236,0.2542120878273907,NA,NA,NA
T40__pvr_0,0.06128383509942497,-0.0811570795352739,0.25188432679373185,NA,NA,NA
T40__pvr_1,0.08377893326868645,-0.04396369535668695,0.25997789069206967,NA,NA,NA
T40__time,0.003929092036419966,-0.1269027964714383,0.12043424377828532,NA,NA,NA
T41__cont_trait_0,0.07466245775383283,-0.02035489188062511,0.17710478654901962,0.3704464545857506,0.1855178577425316,0.6323808902720129
T41__cat_trait_0,0.043870544576821685,-0.030039310882963438,0.12666976721412537,NA,NA,NA
T41__pvr_0,-0.0037957229751120164,-0.11973477266949405,0.11761374293505128,NA,NA,NA
T41__pvr_1,0.04842346764722292,-0.1257930208198556,0.21414116766727154,NA,NA,NA
T41__time,0.0021451595628640247,-0.026625116127923593,0.043388033569933815,NA,NA,NA
T43__cont_trait_0,0.09825907676398465,-0.019529435912894307,0.23294359835801698,0.45531091779423,0.14940487244960365,0.9290149961940559
T43__cat_trait_0,0.058622486832508,-0.04054237066698416,0.2026873807806115,NA,NA,NA
T43__pvr_0,0.014747791843554618,-0.13630369832782643,0.14648749171887177,NA,NA,NA
T43__pvr_1,0.09536419392429288,-0.11692645089712927,0.3119356572916786,NA,NA,NA
T43__time,-0.016823179590231347,-0.12330094077061518,0.08499678990145348,NA,NA,NA
T45__cont_trait_0,0.10233315756258571,-0.007092018660819981,0.2212684948772098,0.2827642346895248,0.14168992847874753,0.45406298745506357
T45__cat_trait_0,-0.045179219638275224,-0.10255467175313003,0.0122666169026035,NA,NA,NA
T45__pvr_0,0.007827295724460358,-0.07097064464488334,0.1048345953274955,NA,NA,NA
T45__pvr_1,0.016274890987000527,-0.04062123092619771,0.08916108631815109,NA,NA,NA
T45__time,-0.0036324379663677762,-0.05109105308161507,0.036173773376952184,NA,NA,NA
T46__cont_trait_0,0.052973576375256994,-0.01736313237694837,0.16061090632605166,0.2936146533763685,0.11702647108663397,0.479779699797957
T46__cat_trait_0,0.03368385589368408,-0.025447201199044943,0.10771264123845256,NA,NA,NA
T46__pvr_0,-0.009926185323219625,-0.10244902044262283,0.09728970885043017,NA,NA,NA
T46__pvr_1,0.015881686422653103,-0.14092642347482082,0.1722354356329621,NA,NA,NA
T46__time,-0.004138828012127285,-0.03428037154212327,0.027084231248961973,NA,NA,NA
T47__cont_trait_0,0.1325018122862214,-0.036128076257509974,0.35936223541013984,0.569662834973669,0.1107332891209935,1.2847397448662141
T47__cat_trait_0,0.06252663799047962,-0.09049883074028972,0.2997860167269313,NA,NA,NA
T47__pvr_0,0.08506919538529403,-0.06838801898531327,0.2710070931801207,NA,NA,NA
T47__pvr_1,0.07073200356318571,-0.0470344333443902,0.23387887098901783,NA,NA,NA
T47__time,0.013692637728366982,-0.09504597416886779,0.13886651521043378,NA,NA,NA
T52__cont_trait_0,0.12960761914627683,-0.018966860170003458,0.29199400229842276,0.4551246663793773,0.14688053611450078,0.8182904782922911
T52__cat_trait_0,0.047421310433817136,-0.039766428625400335,0.17339989046594345,NA,NA,NA
T52__pvr_0,0.006105927597148679,-0.13118781323332734,0.13994772259663657,NA,NA,NA
T52__pvr_1,0.0877033387438093,-0.1302275667152446,0.2746051925217131,NA,NA,NA
T52__time,-0.02085407756179582,-0.1000596800554071,0.05584506239476468,NA,NA,NA
T55__cont_trait_0,0.12658171422022058,-0.05001276211355296,0.3594095730814369,0.5575709935523617,0.10056538871241441,1.238449793665253
T55__cat_trait_0,0.056857815926369404,-0.09065852054051925,0.30278312779900207,NA,NA,NA
T55__pvr_0,0.11147424647474706,-0.04261822676443952,0.3214318835912102,NA,NA,NA
T55__pvr_1,0.046765046129258185,-0.08011275500347256,0.17524775718481364,NA,NA,NA
T55__time,0.010751622781645345,-0.09396296051594301,0.1189641342456433,NA,NA,NA
T56__cont_trait_0,0.07064725717127372,-0.013742462661475108,0.18050476781169744,0.35490390875928424,0.1408697954436735,0.5945218824789689
T56__cat_trait_0,0.04308143175131839,-0.028023283758294208,0.1322797529452614,NA,NA,NA
T56__pvr_0,-0.0027738360477997646,-0.11233648087235178,0.10625139749286909,NA,NA,NA
T56__pvr_1,0.05558340947855797,-0.10825863100579289,0.23283083680711852,NA,NA,NA
T56__time,-0.016774901614187297,-0.08687631330060563,0.05555648522468849,NA,NA,NA
T57__cont_trait_0,0.09087265168786775,-0.01049979247613514,0.21267262459507258,0.34888870739851807,0.1037161590107408,0.6900133385516387
T57__cat_trait_0,0.04405000907184281,-0.03800543943690679,0.1330692024945727,NA,NA,NA
T57__pvr_0,-0.006296077586924171,-0.08125964697858541,0.09297940039153982,NA,NA,NA
T57__pvr_1,0.024514518833277148,-0.060775389700522764,0.1391212053861734,NA,NA,NA
T57__time,-0.009392942627666736,-0.0972063179089419,0.059147938794736815,NA,NA,NA
T59__cont_trait_0,0.04088214237150898,-0.03930236679145447,0.12710065632571868,0.2733089303743136,0.13047935421593176,0.4348025116597315
T59__cat_trait_0,0.034380949722671916,-0.02279986245956654,0.10575412946634838,NA,NA,NA
T59__pvr_0,0.007369956945748103,-0.08233089308686306,0.11773449102165677,NA,NA,NA
T59__pvr_1,-0.015690231153593675,-0.10893019360218878,0.08685072330464362,NA,NA,NA
T59__time,0.0012255644678570892,-0.022855600074076457,0.029129596258022125,NA,NA,NA
T60__cont_trait_0,0.11923760391920267,0.011633579685080511,0.25483219241714866,0.3010670452336323,0.10808635552518166,0.4892667787204388
T60__cat_trait_0,-0.05103641143152666,-0.10703908084886514,0.011527409047898104,NA,NA,NA
T60__pvr_0,0.015482801871145885,-0.06384753340422489,0.12286701078383208,NA,NA,NA
T60__pvr_1,0.019856895087281088,-0.0466309648896194,0.08710140859184236,NA,NA,NA
T60__time,-0.007614392232591975,-0.0664882382977306,0.04972226037948458,NA,NA,NA
T61__cont_trait_0,-0.01656862309652773,-0.09163228077719815,0.06751762431374261,0.1701508000716135,0.07094261551496758,0.2829056842347334
T61__cat_trait_0,-0.019718163387102444,-0.07181484568171745,0.04258519642223285,NA,NA,NA
T61__pvr_0,0.00152414686602647,-0.06505463536056932,0.07551948932610059,NA,NA,NA
T61__pvr_1,-0.006152327271780921,-0.042684625677144615,0.030446657373186817,NA,NA,NA
T61__time,0.005925218940876957,-0.03929418193221117,0.06398764632845301,NA,NA,NA
T62__cont_trait_0,0.08258780603661386,-0.051445810065050945,0.21775750391351084,0.3643886352821954,0.13880722404628565,0.6365786337154379
T62__cat_trait_0,0.02140731591524308,-0.06762971921917611,0.107953872355184,NA,NA,NA
T62__pvr_0,-0.01657612195564356,-0.14659541753912864,0.1151905575367586,NA,NA,NA
T62__pvr_1,0.08393849320815674,-0.09447734482296824,0.305692198779479,NA,NA,NA
T62__time,-0.012109405942295953,-0.07706481065311982,0.05603871286764757,NA,NA,NA
T64__cont_trait_0,0.007639159520478769,-0.06990389419812908,0.10095777707623434,0.30741230085671417,0.09496445523643998,0.5713936948857199
T64__cat_trait_0,0.030798794292749173,-0.04206828378619104,0.11043908770684821,NA,NA,NA
T64__pvr_0,0.00034409803552406864,-0.12904069084109854,0.0976532100065754,NA,NA,NA
T64__pvr_1,0.06814402065580936,-0.10652712194715769,0.23295546631482522,NA,NA,NA
T64__time,-0.004654319667968406,-0.05070182378840914,0.0355258793516153,NA,NA,NA
T65__cont_trait_0,0.21575769517045265,0.02246995479311427,0.4162004499114608,0.709448810326442,0.2957568105498198,1.256548097891205
T65__cat_trait_0,0.10551330318341413,-0.023675067101806765,0.2564827143081291,NA,NA,NA
T65__pvr_0,0.11686517683961364,-0.046747759951826076,0.329491988378413,NA,NA,NA
T65__pvr_1,0.06536607295453437,-0.060005730885860156,0.21447137981788034,NA,NA,NA
T65__time,0.0008060141583054723,-0.0837263648210449,0.08586202241903465,NA,NA,NA
T66__cont_trait_0,0.18888471613515506,0.023058256910047824,0.3871298923379762,0.6470919322642494,0.26109237529330215,1.1106186124267623
T66__cat_trait_0,0.09518973027426204,-0.019899160469813618,0.23428401602636145,NA,NA,NA
T66__pvr_0,0.10277442338091837,-0.05393025338032814,0.31528660587686774,NA,NA,NA
T66__pvr_1,0.049316292984168,-0.056672064162825886,0.18360209869781846,NA,NA,NA
T66__time,0.005786221469624805,-0.07181534739755208,0.08434001439086293,NA,NA,NA
T70__cont_trait_0,0.011765961710226222,-0.06410865367081459,0.10589108299693975,0.24674996285691783,0.08421853158055513,0.4250604888608003
T70__cat_trait_0,-0.01714934745732178,-0.08947740859350951,0.05535583697300855,NA,NA,NA
T70__pvr_0,0.035760670847547256,-0.05297951629016518,0.13246013066009443,NA,NA,NA
T70__pvr_1,0.012010884704803597,-0.03904832869506915,0.07377637868703699,NA,NA,NA
T70__time,-0.0007787549684587166,-0.023543705338679183,0.024963862316364993,NA,NA,NA
T71__cont_trait_0,-0.0443371782892925,-0.11611377588677742,0.031622809686982056,0.13315076748751084,0.030298392970136923,0.24106163622700574
T71__cat_trait_0,-0.01981280984020345,-0.06975722156729827,0.027170411033887273,NA,NA,NA
T71__pvr_0,-0.0036436401283179228,-0.05841045101868855,0.06701254856937991,NA,NA,NA
T71__pvr_1,-0.0016102091657219854,-0.03752258370845145,0.03209340793081366,NA,NA,NA
T71__time,-0.002585943109074494,-0.05239332471758521,0.044054251668951924,NA,NA,NA
T72__cont_trait_0,0.01103714826727631,-0.1353667115633607,0.17957192297378327,0.34517884371209184,0.052249653598933854,0.6956657754772946
T72__cat_trait_0,0.011074460116701827,-0.0629851465403612,0.08233490187264962,NA,NA,NA
T72__pvr_0,-0.004967457957793798,-0.12099316109291038,0.1035241906851543,NA,NA,NA
T72__pvr_1,0.12305962591486322,-0.07056641726705117,0.3784122115885151,NA,NA,NA
T72__time,-0.00016548064907707732,-0.035035983961296646,0.029068386920619554,NA,NA,NA
T74__cont_trait_0,-0.026304504998954772,-0.0982184724331589,0.057573143271393776,0.1653811359109563,0.06417308260286843,0.28324705763350333
T74__cat_trait_0,-0.01814152863027978,-0.0749549681524497,0.03946711943206653,NA,NA,NA
T74__pvr_0,0.00884846057642403,-0.05229156402772348,0.09302962948234733,NA,NA,NA
T74__pvr_1,-0.0119308692058753,-0.0445996237635708,0.024328000391313505,NA,NA,NA
T74__time,0.0077690301495209075,-0.03977292244771334,0.06906480985532208,NA,NA,NA
T76__cont_trait_0,0.014358940456831825,-0.05520438450445287,0.10225367183201431,0.22022843877667594,0.06190325186629281,0.4168983517806898
T76__cat_trait_0,-0.01958641364811625,-0.08489840219942862,0.06494586806672689,NA,NA,NA
T76__pvr_0,0.01979638791145038,-0.048882192251659816,0.1093724661758595,NA,NA,NA
T76__pvr_1,-0.003977198409380084,-0.06545193726782103,0.059256883915648276,NA,NA,NA
T76__time,0.004496174445768906,-0.02503387311044815,0.039548609363007706,NA,NA,NA
T78__cont_trait_0,0.2117300380983774,0.028174032071978494,0.42580434588177807,0.6887079569478155,0.2818830440135307,1.2332052889108045
T78__cat_trait_0,0.1002409298112161,-0.01997271135012675,0.24498950382580886,NA,NA,NA
T78__pvr_0,0.1148952255287538,-0.04055449404011782,0.33511091039741875,NA,NA,NA
T78__pvr_1,0.05523939343218331,-0.06506048395642164,0.20752302052586052,NA,NA,NA
T78__time,0.0014618220571639164,-0.08065197663263318,0.06988918147000242,NA,NA,NA
T79__cont_trait_0,0.04849399799878218,-0.028381365506990927,0.13678757666240018,0.26640828992917004,0.11561719714129491,0.43734421401149814
T79__cat_trait_0,0.03534772969991718,-0.025826765568198407,0.10431817789008764,NA,NA,NA
T79__pvr_0,0.0010398807482562868,-0.07130281120294185,0.09569092263482097,NA,NA,NA
T79__pvr_1,-0.012311715125111805,-0.1005661372215682,0.06103588561343689,NA,NA,NA
