time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.3801086024578451	0.5	0.4	0.004758828296889836	0.0038070626375127634	0.8006122927666531
0.3901114604172621	0.5	0.4	0.007407315760265275	0.005925852608211434	0.8006122927666531
0.4001143183766791	0.5	0.4	0.028466906655716315	0.0227735253245733	0.8006122927666531
0.41011717633609607	0.5	0.4	0.028995119288274616	0.0231960954306197	0.8006122927666531
0.42012003429551303	0.5	0.4	0.028558766982492934	0.022847013585993895	0.8006122927666531
0.43012289225493	0.5	0.4	0.031190080188313513	0.024952064150650786	0.8006122927666531
0.44012575021434697	0.5	0.4	0.03468474342916487	0.0277477947433316	0.8006122927666531
0.45012860817376393	0.5	0.4	0.034830432811067374	0.027864346248853953	0.8006122927666531
0.46013146613318096	0.5	0.4	0.02210277002590216	0.017682216020722088	0.8006122927666531
0.4701343240925979	0.5	0.4	0.02512651835671664	0.020101214685373008	0.8006122927666531
0.4801371820520149	0.5	0.4	0.024470163440328093	0.019576130752262156	0.8006122927666531
0.49014004001143185	0.5	0.4	0.02695399393156364	0.02156319514525032	0.8006122927666531
0.5001428979708489	0.5	0.4	0.021443391596515097	0.017154713277212064	0.8006122927666531
0.5101457559302658	0.5	0.4	0.01624992687448631	0.012999941499589569	0.8006122927666531
0.5201486138896828	0.5	0.4	0.012360298230029102	0.00988823858402328	0.8006122927666531
0.5301514718490997	0.5	0.4	0.023521333287679188	0.018817066630143736	0.8006122927666531
0.5401543298085167	0.5	0.4	0.03280018909769374	0.026240151278154357	0.8006122927666531
0.5501571877679338	0.5	0.4	0.033461729966157754	0.0267693839729266	0.8006122927666531
0.5601600457273507	0.5	0.4	0.03456852835703476	0.027654822685628012	0.8006122927666531
0.5701629036867677	0.5	0.4	0.028103282270004037	0.02248262581600323	0.8006122927666531
0.5801657616461846	0.5	0.4	0.0314304945048404	0.025144395603871824	0.8006122927666531
0.5901686196056016	0.5	0.4	0.0326249491886844	0.026099959350947076	0.8006122927666531
0.6001714775650187	0.5	0.4	0.03591586861206368	0.02873269488965078	0.8006122927666531
0.6101743355244356	0.5	0.4	0.0413368015676213	0.03306944125409695	0.8006122927666531
0.6201771934838526	0.5	0.4	0.034869260855379405	0.027895408684303687	0.8006122927666531
0.6301800514432695	0.5	0.4	0.028943069036150057	0.023154455228920907	0.8006122927666531
0.6401829094026865	0.5	0.4	0.03412706990588514	0.02730165592470811	0.8006122927666531
0.6501857673621035	0.5	0.4	0.030208296027016638	0.02416663682161358	0.8006122927666531
0.6601886253215205	0.5	0.4	0.03123104360352392	0.024984834882819367	0.8006122927666531
0.6701914832809375	0.5	0.4	0.0373250460585459	0.02986003684683688	0.8006122927666531
0.6801943412403544	0.5	0.4	0.03429872096877633	0.02743897677502103	0.8006122927666531
0.6901971991997714	0.5	0.4	0.035667361517221656	0.028533889213777638	0.8006122927666531
0.7002000571591884	0.5	0.4	0.036002185045192696	0.02880174803615461	0.8006122927666531
0.7102029151186053	0.5	0.4	0.039793591377439826	0.03183487310195183	0.8006122927666531
0.7202057730780224	0.5	0.4	0.0357734875954246	0.02861879007633982	0.8006122927666531
0.7302086310374393	0.5	0.4	0.035892838107541694	0.028714270486033366	0.8006122927666531
0.7402114889968563	0.5	0.4	0.030212716321776644	0.024170173057420603	0.8006122927666531
0.7502143469562733	0.5	0.4	0.04029492314357671	0.03223593851486127	0.8006122927666531
0.7602172049156902	0.5	0.4	0.0431350711497193	0.03450805691977536	0.8006122927666531
0.7702200628751072	0.5	0.4	0.042593548690572865	0.03407483895245825	0.8006122927666531
0.7802229208345242	0.5	0.4	0.042947696002454024	0.03435815680196327	0.8006122927666531
0.7902257787939412	0.5	0.4	0.0427159183529814	0.03417273468238492	2.4220856951494745
0.8002286367533582	0.5	0.4	0.04303522162017928	0.034428177296143454	2.4220856951494745
0.8102314947127751	0.5	0.4	0.04630975760049856	0.03704780608039875	2.4220856951494745
0.8202343526721921	0.5	0.4	0.0447273006325719	0.035781840506057545	2.4220856951494745
0.830237210631609	0.5	0.4	0.043960787673950806	0.03516863013916063	2.4220856951494745
0.8402400685910261	0.5	0.4	0.04078211030877753	0.0326256882470221	2.4220856951494745
0.850242926550443	0.5	0.4	0.03942611747647827	0.03154089398118255	2.4220856951494745
0.86024578450986	0.5	0.4	0.03395384268086486	0.027163074144692007	2.4220856951494745
0.870248642469277	0.5	0.4	0.028389958616734334	0.02271196689338748	2.4220856951494745
0.8802515004286939	0.5	0.4	0.03109722580375932	0.02487778064300743	2.4220856951494745
0.890254358388111	0.5	0.4	0.03357391376926257	0.02685913101541005	2.4220856951494745
0.9002572163475279	0.5	0.4	0.03243908201834386	0.02595126561467492	2.4220856951494745
0.9102600743069449	0.5	0.4	0.03190628643791579	0.025525029150332314	2.4220856951494745
0.9202629322663619	0.5	0.4	0.029125400620123	0.02330032049609856	2.4220856951494745
0.9302657902257788	0.5	0.4	0.0352930569735877	0.028234445578870154	2.4220856951494745
0.9402686481851958	0.5	0.4	0.03798144453233795	0.030385155625870307	2.4220856951494745
0.9502715061446128	0.5	0.4	0.039813870547448636	0.03185109643795871	2.4220856951494745
0.9602743641040298	0.5	0.4	0.039871432419748866	0.03189714593579912	2.4220856951494745
0.9702772220634468	0.5	0.4	0.04348877152170067	0.03479101721736059	2.4220856951494745
0.9802800800228637	0.5	0.4	0.04581809804680708	0.036654478437445716	2.4220856951494745
0.9902829379822807	0.5	0.4	0.043056793590864666	0.03444543487269172	2.4220856951494745
1.0002857959416978	0.5	0.4	0.04191866378342154	0.033534931026737234	2.4220856951494745
1.0102886539011147	0.5	0.4	0.04485014122321874	0.03588011297857497	2.4220856951494745
1.0202915118605316	0.5	0.4	0.04724707401949097	0.037797659215592735	2.4220856951494745
1.0302943698199487	0.5	0.4	0.04605882877845349	0.036847063022762805	2.4220856951494745
1.0402972277793656	0.5	0.4	0.04528616177308344	0.03622892941846676	2.4220856951494745
1.0503000857387825	0.5	0.4	0.04516190782083795	0.036129526256670395	2.4220856951494745
1.0603029436981994	0.5	0.4	0.04337357732555627	0.034698861860445004	2.4220856951494745
1.0703058016576166	0.5	0.4	0.04128093128486289	0.03302474502789023	2.4220856951494745
1.0803086596170335	0.5	0.4	0.03928718392963337	0.0314297471437069	2.4220856951494745
1.0903115175764504	0.5	0.4	0.04336080152265135	0.03468864121812114	2.4220856951494745
1.1003143755358675	0.5	0.4	0.04151996952678766	0.0332159756214303	2.4220856951494745
1.1103172334952844	0.5	0.4	0.04014098237701012	0.032112785901608286	2.4220856951494745
1.1203200914547014	0.5	0.4	0.04150459215426155	0.03320367372340915	2.4220856951494745
1.1303229494141185	0.5	0.4	0.039337873558420805	0.03147029884673661	2.4220856951494745
1.1403258073735354	0.5	0.4	0.042677400986222615	0.0341419207889782	2.4220856951494745
1.1503286653329523	0.5	0.4	0.03950315553230081	0.03160252442584067	2.4220856951494745
1.1603315232923692	0.5	0.4	0.037623588600020186	0.030098870880016455	2.4220856951494745
1.1703343812517863	0.5	0.4	0.038642067414699104	0.030913653931759457	2.4220856951494745
1.1803372392112033	0.5	0.4	0.03895812578939988	0.031166500631519902	2.4220856951494745
1.1903400971706202	0.5	0.4	0.03873618363837904	0.030988946910703627	2.4220856951494745
1.2003429551300373	0.5	0.4	0.04220748951685283	0.03376599161348188	2.4220856951494745
1.2103458130894542	0.5	0.4	0.04426757036561393	0.03541405629249131	2.4220856951494745
1.2203486710488711	0.5	0.4	0.04610243213370255	0.03688194570696214	2.4220856951494745
1.2303515290082883	0.5	0.4	0.044785270888761636	0.03582821671100904	2.4220856951494745
1.2403543869677052	0.5	0.4	0.04501377752688502	0.03601102202150827	2.4220856951494745
1.250357244927122	0.5	0.4	0.041809948821126826	0.033447959056901816	2.4220856951494745
1.260360102886539	0.5	0.4	0.037234534785260925	0.029787627828208554	2.4220856951494745
1.2703629608459561	0.5	0.4	0.04055539101705763	0.03244431281364598	2.4220856951494745
1.280365818805373	0.5	0.4	0.0401190883527314	0.03209527068218497	2.4220856951494745
1.29036867676479	0.5	0.4	0.03827344385081867	0.030618755080655126	2.4220856951494745
1.300371534724207	0.5	0.4	0.04234081256273776	0.03387265005019033	2.4220856951494745
1.310374392683624	0.5	0.4	0.038882057322338646	0.03110564585787074	2.4220856951494745
1.320377250643041	0.5	0.4	0.036149444953278605	0.028919555962622436	2.4220856951494745
1.3303801086024578	0.5	0.4	0.03191656738679513	0.025533253909434922	2.4220856951494745
1.340382966561875	0.5	0.4	0.025751823929734654	0.02060145914378728	2.4220856951494745
1.3503858245212919	0.5	0.4	0.031988612953932426	0.025590890363145626	2.4220856951494745
1.3603886824807088	0.5	0.4	0.035934753737094385	0.02874780298967551	2.4220856951494745
1.370391540440126	0.5	0.4	0.034828707018452386	0.027862965614761384	2.4220856951494745
1.3803943983995428	0.5	0.4	0.03509901784992331	0.02807921427993891	2.4220856951494745
1.3903972563589597	0.5	0.4	0.03698359417887093	0.02958687534309651	2.4220856951494745
1.4004001143183769	0.5	0.4	0.03825057132418914	0.030600457059351313	2.4220856951494745
1.4104029722777938	0.5	0.4	0.03928850527904576	0.03143080422323617	2.4220856951494745
1.4204058302372107	0.5	0.4	0.04884142147811809	0.039073137182494305	2.4220856951494745
1.4304086881966276	0.5	0.4	0.04754935205677281	0.038039481645418136	2.4220856951494745
1.4404115461560447	0.5	0.4	0.0515482179466842	0.041238574357347374	2.4220856951494745
1.4504144041154616	0.5	0.4	0.05518841782817813	0.044150734262542686	2.4220856951494745
1.4604172620748785	0.5	0.4	0.05433664734281092	0.04346931787424861	2.4220856951494745
1.4704201200342957	0.5	0.4	0.05345160226892693	0.042761281815141765	2.4220856951494745
1.4804229779937126	0.5	0.4	0.051817926072225	0.04145434085778008	2.4220856951494745
1.4904258359531295	0.5	0.4	0.04962274155401231	0.03969819324321019	2.4220856951494745
1.5004286939125466	0.5	0.4	0.04443532189552984	0.035548257516423334	2.4220856951494745
1.5104315518719635	0.5	0.4	0.04081991655399826	0.032655933243198605	2.4220856951494745
1.5204344098313805	0.5	0.4	0.030549396603120154	0.024439517282494473	2.4220856951494745
1.5304372677907974	0.5	0.4	0.03635037902531539	0.029080303220252613	2.4220856951494745
1.5404401257502145	0.5	0.4	0.03888338961393057	0.03110671169114368	2.4220856951494745
1.5504429837096314	0.5	0.4	0.022375796602929255	0.017900637282342195	2.4220856951494745
1.5604458416690483	0.5	0.4	0.00618943229224319	0.004951545833793478	2.4220856951494745
1.5704486996284654	0.5	0.4	0.020508132455401912	0.016406505964321534	2.4220856951494745
1.5804515575878824	0.5	0.4	0.006489823302584096	0.0051918586420683435	2.4220856951494745
1.5904544155472993	0.5	0.4	0.005953990157851619	0.004763192126279137	2.4220856951494745
1.6004572735067164	0.5	0.4	0.000997869120586615	0.000798295296466762	2.4220856951494745
1.6104601314661333	0.5	0.4	0.0002740752700516457	0.00021926021604513817	2.4220856951494745
1.6204629894255502	0.5	0.4	0.005274745970232198	0.0042197967761857585	2.4220856951494745
1.6304658473849671	0.5	0.4	0.009862439153249105	0.007889951322602172	2.4220856951494745
1.6404687053443843	0.5	0.4	0.029646574754074232	0.023717259803260313	2.4220856951494745
1.6504715633038012	0.5	0.4	0.03211200288434268	0.025689602307474965	2.4220856951494745
1.660474421263218	0.5	0.4	0.03048690026176556	0.024389520209412874	2.4220856951494745
1.6704772792226352	0.5	0.4	0.04296236671543105	0.03436989337234503	2.4220856951494745
1.6804801371820521	0.5	0.4	0.047042452390709706	0.03763396191256817	2.4220856951494745
1.690482995141469	0.5	0.4	0.03952159617605424	0.03161727694084263	2.4220856951494745
1.700485853100886	0.5	0.4	0.030530545379292322	0.024424436303434695	2.4220856951494745
1.710488711060303	0.5	0.4	0.03569241607127491	0.028553932857019605	2.4220856951494745
1.72049156901972	0.5	0.4	0.040291852109318974	0.03223348168745542	2.4220856951494745
1.730494426979137	0.5	0.4	0.043929924122508325	0.03514393929800682	2.4220856951494745
1.740497284938554	0.5	0.4	0.04752283490413533	0.03801826792330873	2.4220856951494745
1.750500142897971	0.5	0.4	0.03794058711365919	0.030352469690926878	2.4220856951494745
1.7605030008573879	0.5	0.4	0.03955201846762965	0.03164161477410372	2.4220856951494745
1.770505858816805	0.5	0.4	0.04221438092738577	0.03377150474190879	2.4220856951494745
1.780508716776222	0.5	0.4	0.042809481516367806	0.03424758521309443	2.4220856951494745
1.7905115747356388	0.5	0.4	0.04724170435441984	0.037793363483536284	2.4220856951494745
1.8005144326950557	0.5	0.4	0.030592225732357585	0.024473780585886448	1.3126970786454981
1.8105172906544729	0.5	0.4	0.026633426533736383	0.02130674122698911	1.3126970786454981
1.8205201486138898	0.5	0.4	0.0232174536238822	0.018573962899106827	1.3126970786454981
1.8305230065733067	0.5	0.4	0.027737966399399756	0.02219037311951892	1.3126970786454981
1.8405258645327238	0.5	0.4	0.029094289855245797	0.023275431884196205	1.3126970786454981
1.8505287224921407	0.5	0.4	0.028401826827256175	0.02272146146180537	1.3126970786454981
1.8605315804515576	0.5	0.4	0.03857177147637795	0.030857417181101583	1.3126970786454981
1.8705344384109748	0.5	0.4	0.04005963648635585	0.032047709189084436	1.3126970786454981
1.8805372963703917	0.5	0.4	0.04328601812244896	0.03462881449795973	1.3126970786454981
1.8905401543298086	0.5	0.4	0.04362811339391363	0.034902490715131074	1.3126970786454981
1.9005430122892255	0.5	0.4	0.04727584568418062	0.037820676547344494	1.3126970786454981
1.9105458702486426	0.5	0.4	0.05007562546629533	0.04006050037303636	1.3126970786454981
1.9205487282080596	0.5	0.4	0.05082446589042358	0.0406595727123388	1.3126970786454981
1.9305515861674765	0.5	0.4	0.04938990111177032	0.03951192088941644	1.3126970786454981
1.9405544441268936	0.5	0.4	0.05681393577153635	0.045451148617229084	1.3126970786454981
1.9505573020863105	0.5	0.4	0.059951458008968984	0.04796116640717518	1.3126970786454981
1.9605601600457274	0.5	0.4	0.05711519074095992	0.045692152592767904	1.3126970786454981
1.9705630180051443	0.5	0.4	0.058680637290196534	0.046944509832157276	1.3126970786454981
1.9805658759645615	0.5	0.4	0.05571573660382648	0.04457258928306115	1.3126970786454981
1.9905687339239784	0.5	0.4	0.0576174108977298	0.04609392871818386	1.3126970786454981
2.0005715918833955	0.5	0.4	0.05638930896522589	0.04511144717218069	1.3126970786454981
2.0105744498428124	0.5	0.4	0.05400028112430284	0.04320022489944233	1.3126970786454981
2.0205773078022293	0.5	0.4	0.05277595608520221	0.04222076486816184	1.3126970786454981
2.0305801657616462	0.5	0.4	0.05235270242860705	0.04188216194288566	1.3126970786454981
2.040583023721063	0.5	0.4	0.05377962411553113	0.04302369929242484	1.3126970786454981
2.05058588168048	0.5	0.4	0.05596216834994068	0.044769734679952496	1.3126970786454981
2.0605887396398974	0.5	0.4	0.05797766676035003	0.04638213340827995	1.3126970786454981
2.0705915975993143	0.5	0.4	0.05646642443916167	0.04517313955132931	1.3126970786454981
2.0805944555587312	0.5	0.4	0.05419761376986852	0.04335809101589485	1.3126970786454981
2.090597313518148	0.5	0.4	0.0552232072337114	0.04417856578696908	1.3126970786454981
2.100600171477565	0.5	0.4	0.05677677450074397	0.045421419600595266	1.3126970786454981
2.110603029436982	0.5	0.4	0.057316695442332755	0.04585335635386624	1.3126970786454981
2.120605887396399	0.5	0.4	0.057156372093288825	0.04572509767463106	1.3126970786454981
2.1306087453558162	0.5	0.4	0.057710933105027555	0.04616874648402205	1.3126970786454981
2.140611603315233	0.5	0.4	0.05673642015285849	0.04538913612228681	1.3126970786454981
2.15061446127465	0.5	0.4	0.05690220188403236	0.045521761507225894	1.3126970786454981
2.160617319234067	0.5	0.4	0.058406328448472364	0.04672506275877787	1.3126970786454981
2.170620177193484	0.5	0.4	0.05696959874875076	0.04557567899900063	1.3126970786454981
2.180623035152901	0.5	0.4	0.05580705484505042	0.04464564387604033	1.3126970786454981
2.190625893112318	0.5	0.4	0.056899606112255995	0.04551968488980481	1.3126970786454981
2.200628751071735	0.5	0.4	0.056447799028623284	0.04515823922289861	1.3126970786454981
2.210631609031152	0.5	0.4	0.057957471179092425	0.04636597694327393	1.3126970786454981
2.220634466990569	0.5	0.4	0.0580052028019073	0.04640416224152587	1.3126970786454981
2.230637324949986	0.5	0.4	0.056220422679592305	0.044976338143673855	1.3126970786454981
2.2406401829094027	0.5	0.4	0.05373672945642195	0.04298938356513758	1.3126970786454981
2.2506430408688196	0.5	0.4	0.05347227534287542	0.042777820274300375	1.3126970786454981
2.260645898828237	0.5	0.4	0.055666590392062225	0.04453327231364971	1.3126970786454981
2.270648756787654	0.5	0.4	0.054386137794602996	0.04350891023568254	1.3126970786454981
2.280651614747071	0.5	0.4	0.05600651451102861	0.04480521160882284	1.3126970786454981
2.2906544727064877	0.5	0.4	0.05428887239481846	0.04343109791585479	1.3126970786454981
2.3006573306659046	0.5	0.4	0.054864596307576834	0.043891677046061534	1.3126970786454981
2.3106601886253215	0.5	0.4	0.05625678029304067	0.045005424234432545	1.3126970786454981
2.3206630465847384	0.5	0.4	0.05610882569289822	0.0448870605543186	1.3126970786454981
2.330665904544156	0.5	0.4	0.057413449508270945	0.045930759606616814	1.3126970786454981
2.3406687625035727	0.5	0.4	0.057923420570770635	0.04633873645661649	1.3126970786454981
2.3506716204629896	0.5	0.4	0.055892585675533644	0.04471406854042686	1.3126970786454981
2.3606744784224065	0.5	0.4	0.056883320456719844	0.04550665636537591	1.3126970786454981
2.3706773363818234	0.5	0.4	0.05561202568703747	0.04448962054962998	1.3126970786454981
2.3806801943412403	0.5	0.4	0.056059028566797134	0.044847222853437764	1.3126970786454981
2.3906830523006573	0.5	0.4	0.05933815623066083	0.04747052498452869	1.3126970786454981
2.4006859102600746	0.5	0.4	0.05913832237158887	0.047310657897271124	1.3126970786454981
2.4106887682194915	0.5	0.4	0.05899011831186339	0.047192094649490694	1.3126970786454981
2.4206916261789084	0.5	0.4	0.05760887039748229	0.04608709631798587	1.3126970786454981
2.4306944841383253	0.5	0.4	0.057548855519753674	0.04603908441580291	1.3126970786454981
2.4406973420977423	0.5	0.4	0.05462247735225779	0.04369798188180621	1.3126970786454981
2.450700200057159	0.5	0.4	0.05638687797738638	0.045109502381909194	1.3126970786454981
2.4607030580165765	0.5	0.4	0.055962066704951026	0.04476965336396082	1.3126970786454981
2.4707059159759934	0.5	0.4	0.05505917818839377	0.044047342550715074	1.3126970786454981
2.4807087739354103	0.5	0.4	0.05402598274688126	0.04322078619750496	1.3126970786454981
2.4907116318948272	0.5	0.4	0.05306929350591955	0.042455434804735535	1.3126970786454981
2.500714489854244	0.5	0.4	0.05144870910356897	0.041158967282855105	1.3126970786454981
2.510717347813661	0.5	0.4	0.05286265746503217	0.04229012597202582	1.3126970786454981
2.520720205773078	0.5	0.4	0.056590980909091634	0.04527278472727325	1.3126970786454981
2.5307230637324953	0.5	0.4	0.055007809183653666	0.04400624734692286	1.3126970786454981
2.5407259216919122	0.5	0.4	0.055374248299368274	0.04429939863949453	1.3126970786454981
2.550728779651329	0.5	0.4	0.057590497369921126	0.046072397895936895	1.3126970786454981
2.560731637610746	0.5	0.4	0.056767255594855355	0.04541380447588439	1.3126970786454981
2.570734495570163	0.5	0.4	0.053649532446162496	0.04291962595693012	1.3126970786454981
2.58073735352958	0.5	0.4	0.051664089065146454	0.04133127125211701	1.7289671360176544
2.590740211488997	0.5	0.4	0.05333286209918638	0.042666289679349136	1.7289671360176544
2.600743069448414	0.5	0.4	0.049136226333628845	0.03930898106690303	1.7289671360176544
2.610745927407831	0.5	0.4	0.05091611702118544	0.040732893616948436	1.7289671360176544
2.620748785367248	0.5	0.4	0.051929273916913314	0.04154341913353061	1.7289671360176544
2.630751643326665	0.5	0.4	0.050553041420919945	0.04044243313673597	1.7289671360176544
2.640754501286082	0.5	0.4	0.04981098253989491	0.039848786031915814	1.7289671360176544
2.6507573592454987	0.5	0.4	0.04603611520090781	0.03682889216072627	1.7289671360176544
2.6607602172049156	0.5	0.4	0.042314209160859775	0.03385136732868783	1.7289671360176544
2.670763075164333	0.5	0.4	0.041984669280544035	0.03358773542443564	1.7289671360176544
2.68076593312375	0.5	0.4	0.043637423475987105	0.034909938780789414	1.7289671360176544
2.690768791083167	0.5	0.4	0.04483069101202667	0.035864552809621426	1.7289671360176544
2.7007716490425837	0.5	0.4	0.045048196551464637	0.03603855724117175	1.7289671360176544
2.7107745070020006	0.5	0.4	0.04475077443193535	0.03580061954554827	1.7289671360176544
2.7207773649614175	0.5	0.4	0.04039603985104897	0.03231683188083923	1.7289671360176544
2.730780222920835	0.5	0.4	0.03794313829096227	0.03035451063276986	1.7289671360176544
2.740783080880252	0.5	0.4	0.0354945688400483	0.028395655072038548	1.7289671360176544
2.7507859388396687	0.5	0.4	0.03128771011856705	0.02503016809485364	1.7289671360176544
2.7607887967990856	0.5	0.4	0.031017903378010556	0.024814322702408624	1.7289671360176544
2.7707916547585025	0.5	0.4	0.03283978293442173	0.02627182634753741	1.7289671360176544
2.7807945127179194	0.5	0.4	0.032538226523824904	0.02603058121905978	1.7289671360176544
2.7907973706773364	0.5	0.4	0.039927769775767084	0.031942215820613594	1.7289671360176544
2.8008002286367537	0.5	0.4	0.03151765522448892	0.025214124179591596	1.7289671360176544
2.8108030865961706	0.5	0.4	0.03806618629355006	0.0304529490348404	1.7289671360176544
2.8208059445555875	0.5	0.4	0.03908623611876673	0.03126898889501368	1.7289671360176544
2.8308088025150044	0.5	0.4	0.041226734244521605	0.03298138739561709	1.7289671360176544
2.8408116604744214	0.5	0.4	0.0384746426053028	0.030779714084242293	1.7289671360176544
2.8508145184338383	0.5	0.4	0.03795774159530923	0.030366193276247472	1.7289671360176544
2.860817376393255	0.5	0.4	0.03255211692415203	0.026041693539322213	1.7289671360176544
2.8708202343526725	0.5	0.4	0.030268068466649256	0.024214454773318832	1.7289671360176544
2.8808230923120894	0.5	0.4	0.030864404207431004	0.02469152336594483	1.7289671360176544
2.8908259502715064	0.5	0.4	0.02961512933155895	0.023692103465246857	1.7289671360176544
2.9008288082309233	0.5	0.4	0.03818792832384375	0.030550342659074973	1.7289671360176544
2.91083166619034	0.5	0.4	0.029424364290239827	0.023539491432191497	1.7289671360176544
2.920834524149757	0.5	0.4	0.025444087793701543	0.020355270234961635	1.7289671360176544
2.930837382109174	0.5	0.4	0.027219473180959512	0.021775578544767228	1.7289671360176544
2.9408402400685913	0.5	0.4	0.02271158454214893	0.018169267633718192	1.7289671360176544
2.9508430980280083	0.5	0.4	0.01659455397423021	0.013275643179385406	1.7289671360176544
2.960845955987425	0.5	0.4	0.02915818705525356	0.023326549644201548	1.7289671360176544
2.970848813946842	0.5	0.4	0.032710829651750616	0.026168663721400497	1.7289671360176544
2.980851671906259	0.5	0.4	0.022754482683067522	0.018203586146456025	1.7289671360176544
2.990854529865676	0.5	0.4	0.016219428643900313	0.012975542915120257	1.7289671360176544
3.0008573878250933	0.5	0.4	0.004938207312303785	0.0039505658498420375	1.7289671360176544
3.01086024578451	0.5	0.4	0.007093169303469406	0.005674535442776458	1.7289671360176544
3.020863103743927	0.5	0.4	0.008217380304835022	0.006573904243868918	1.7289671360176544
3.030865961703344	0.5	0.4	0.011331280154395114	0.00906502412351609	1.7289671360176544
3.040868819662761	0.5	0.4	0.010131315580337408	0.008105052464268264	1.7289671360176544
3.050871677622178	0.5	0.4	0.008110481078174315	0.00648838486253945	1.7289671360176544
3.0608745355815947	0.5	0.4	6.794936180103608e-05	5.435948943966892e-05	1.7289671360176544
3.070877393541012	0.5	0.4	0.0012491817297433628	0.0009993453837991008	1.7289671360176544
3.080880251500429	0.5	0.4	2.772415813731872e-05	2.2179326509854976e-05	1.7289671360176544
3.090883109459846	0.5	0.4	0.00019217625849483647	0.00015374100679586922	1.7289671360176544
3.100885967419263	0.5	0.4	0.004863352586450845	0.0038906820691586657	1.7289671360176544
3.1108888253786797	0.5	0.4	0.0004893320862179643	0.0003914656689766631	1.7289671360176544
3.1208916833380966	0.5	0.4	0.004350673221099711	0.0034805385768797684	1.7289671360176544
3.1308945412975135	0.5	0.4	0.0006921887729818467	0.0005537510183854772	1.7289671360176544
3.140897399256931	0.5	0.4	0.004126879065255173	0.003301503252206173	1.7289671360176544
3.150900257216348	0.5	0.4	0.018498522064202553	0.014798817651361406	1.7289671360176544
3.1609031151757647	0.5	0.4	0.018955498426815248	0.015164398741452206	1.7289671360176544
3.1709059731351816	0.5	0.4	0.016736538466060446	0.013389230772850383	1.7289671360176544
