sp	hmin	hmax
T11	18.851766363385888	18.851766363385888
T11	18.81564392800608	18.81564392800608
T12	26.053892772753407	26.053892772753407
T12	25.794935719096625	25.794935719096625
T12	25.538513764288275	25.538513764288275
T12	26.029393056501473	26.029393056501473
T12	25.831384225717134	25.831384225717134
T13	24.846096231313282	24.846096231313282
T13	24.647861360833403	24.647861360833403
T14	25.377769842639164	25.377769842639164
T14	24.87116620482253	24.87116620482253
T14	25.096734868510143	25.096734868510143
T15	23.406244797384662	23.406244797384662
T15	23.513195965221108	23.513195965221108
T15	24.417533236991094	24.417533236991094
T15	23.981022584890525	23.981022584890525
T15	25.097973223155748	25.097973223155748
T15	24.21673582799351	24.21673582799351
T15	24.73138805239569	24.73138805239569
T15	23.369644692362534	23.369644692362534
T15	18.874940121319312	18.874940121319312
T15	20.058018744802496	20.058018744802496
T15	18.515169785546437	18.515169785546437
T15	18.46395406984929	18.46395406984929
T16	23.90307536771471	23.90307536771471
T19	23.67508573778454	23.67508573778454
T19	24.570437711878245	24.570437711878245
T19	23.96176533208196	23.96176533208196
T19	22.991386989232115	22.991386989232115
T19	22.109097571579305	22.109097571579305
T20	23.053363363518827	23.053363363518827
T20	23.119959437113565	23.119959437113565
T21	23.594313831985897	23.594313831985897
T21	24.378757455059162	24.378757455059162
T21	23.603788310535354	23.603788310535354
T21	22.648918508706547	22.648918508706547
T22	23.67716345230955	23.67716345230955
T22	23.821687901884737	23.821687901884737
T22	21.625595285903874	21.625595285903874
T23	23.784990540301884	23.784990540301884
T23	23.5589639225314	23.5589639225314
T23	23.228039747158927	23.228039747158927
T23	23.358520226709043	23.358520226709043
T23	23.585244086807652	23.585244086807652
T23	23.129390480372443	23.129390480372443
T23	22.8463213427817	22.8463213427817
T23	16.398659652965293	16.398659652965293
T23	19.395053944059647	19.395053944059647
T23	19.650245347966635	19.650245347966635
T23	18.691786919712772	18.691786919712772
T23	19.007075996641635	19.007075996641635
T25	23.983965216889622	23.983965216889622
T25	23.038826561093558	23.038826561093558
T25	23.995945566478653	23.995945566478653
T25	22.634755673560516	22.634755673560516
T25	19.21678460649156	19.21678460649156
T25	19.519711150497354	19.519711150497354
T25	19.299997371475378	19.299997371475378
T28	22.987068463286583	22.987068463286583
T28	22.735267436801216	22.735267436801216
T28	19.815608954442432	19.815608954442432
T29	21.76767194662123	21.76767194662123
T30	21.93933130104095	21.93933130104095
T31	22.089906056573422	22.089906056573422
T31	21.514273853987635	21.514273853987635
T31	20.420111887416883	20.420111887416883
T32	20.455433307084355	20.455433307084355
T32	20.83061182691745	20.83061182691745
T32	21.14888928953698	21.14888928953698
T32	20.632909729648343	20.632909729648343
T32	22.70624025222792	22.70624025222792
T32	22.634013077787362	22.634013077787362
T32	20.12595441710283	20.12595441710283
T32	19.42059853035746	19.42059853035746
T32	19.910795594699046	19.910795594699046
T32	18.19936205875938	18.19936205875938
T32	18.802993697003256	18.802993697003256
T32	18.559452442879046	18.559452442879046
T32	19.099269805639274	19.099269805639274
T32	20.199285850208845	20.199285850208845
T32	19.798238051846756	19.798238051846756
T32	19.179826319165873	19.179826319165873
T32	19.897845196662782	19.897845196662782
T32	20.37044987632382	20.37044987632382
T32	18.448744283760703	18.448744283760703
T32	18.460977280091807	18.460977280091807
T32	19.538030532432554	19.538030532432554
T32	18.137261035846223	18.137261035846223
T32	19.27035204065357	19.27035204065357
T32	18.07940682479555	18.07940682479555
T32	18.646211390779513	18.646211390779513
T32	18.853772655248616	18.853772655248616
T32	19.892013957664204	19.892013957664204
T33	21.97788962151971	21.97788962151971
T34	22.11831548752782	22.11831548752782
T34	21.18914174183705	21.18914174183705
T34	21.896487361390633	21.896487361390633
T34	21.817354406052505	21.817354406052505
T34	21.25548862214467	21.25548862214467
T34	21.96431662759857	21.96431662759857
T34	21.284285664952844	21.284285664952844
T34	22.26934083599283	22.26934083599283
T37	21.921428203517458	21.921428203517458
T37	18.072926651161577	18.072926651161577
T37	15.374019774717414	15.374019774717414
T39	21.609249945795767	21.609249945795767
T40	21.100556165097807	21.100556165097807
T40	21.578612135920608	21.578612135920608
T40	18.928409212857403	18.928409212857403
T40	19.924560180838487	19.924560180838487
T40	18.96810192051782	18.96810192051782
T40	18.904220488869324	18.904220488869324
T40	19.88256268906762	19.88256268906762
T40	19.285604320891206	19.285604320891206
T40	18.920316595233512	18.920316595233512
T42	20.34537889780212	20.34537889780212
T42	19.341765170994037	19.341765170994037
T42	20.2014507959144	20.2014507959144
T42	19.377788862477587	19.377788862477587
T44	20.784999370364662	20.784999370364662
T44	21.34006705305685	21.34006705305685
T44	18.85892847078289	18.85892847078289
T44	19.623916106783373	19.623916106783373
T44	20.08123989911707	20.08123989911707
T44	18.934170821272367	18.934170821272367
T44	18.43074233639606	18.43074233639606
T44	18.492216981809296	18.492216981809296
T48	17.63176900082596	17.63176900082596
T48	16.165332251394112	16.165332251394112
T48	17.80304362197131	17.80304362197131
T48	19.5556874526238	19.5556874526238
T48	13.24052173582565	13.24052173582565
T48	12.656479379549184	12.656479379549184
T49	18.696917266177042	18.696917266177042
T49	19.07281124527326	19.07281124527326
T49	16.41270325165644	16.41270325165644
T49	18.896239825763907	18.896239825763907
T49	16.409634452920837	16.409634452920837
T49	18.33365474202234	18.33365474202234
T49	19.740544412002873	19.740544412002873
T49	20.137229270718993	20.137229270718993
T49	18.936558883278018	18.936558883278018
T49	19.938919429152197	19.938919429152197
T49	17.86385401185512	17.86385401185512
T49	18.7594854263386	18.7594854263386
T49	16.416882531946673	16.416882531946673
T50	17.492040673018984	17.492040673018984
T51	20.612120947845067	20.612120947845067
T51	20.128096692472624	20.128096692472624
T51	19.614696071298088	19.614696071298088
T51	19.475298404088615	19.475298404088615
T51	19.267617101795135	19.267617101795135
T51	18.80904023632543	18.80904023632543
T51	19.421764730036546	19.421764730036546
T51	19.5622134762986	19.5622134762986
T51	19.89242061713659	19.89242061713659
T51	18.536415169308675	18.536415169308675
T51	20.39345254089644	20.39345254089644
T51	18.723855232722364	18.723855232722364
T51	20.04610104469719	20.04610104469719
T51	19.006768080729376	19.006768080729376
T51	19.697612376280144	19.697612376280144
T51	18.403895607699262	18.403895607699262
T51	20.183406249450712	20.183406249450712
T53	14.820110700082406	14.820110700082406
T54	20.25621505369138	20.25621505369138
T55	17.59498929934263	17.59498929934263
T55	18.52227886673707	18.52227886673707
T59	18.677754172137583	18.677754172137583
T59	19.887003608925504	19.887003608925504
T59	18.99781686577677	18.99781686577677
T59	19.320017754048756	19.320017754048756
T59	19.092539408469246	19.092539408469246
T59	16.376415577328302	16.376415577328302
T59	16.46747003718301	16.46747003718301
T59	14.31887981169518	14.31887981169518
T59	15.855850919777073	15.855850919777073
T59	14.789535095721384	14.789535095721384
T61	19.0017568723879	19.0017568723879
T61	19.194781952032145	19.194781952032145
T61	18.895205758040877	18.895205758040877
T63	17.553105113152434	17.553105113152434
T63	17.968645534485397	17.968645534485397
T63	18.244606257330904	18.244606257330904
T63	16.206313845489515	16.206313845489515
T63	17.894853804435243	17.894853804435243
T63	17.562354057425654	17.562354057425654
T63	14.247861705033536	14.247861705033536
T63	14.57339643201127	14.57339643201127
T63	13.967388917765241	13.967388917765241
T63	15.809327393218265	15.809327393218265
T63	13.414216565782871	13.414216565782871
T63	12.851798567727384	12.851798567727384
T63	13.414154355396471	13.414154355396471
T63	11.74524673968083	11.74524673968083
T63	12.738524000094523	12.738524000094523
T63	11.709020089341445	11.709020089341445
T64	18.311064358732715	18.311064358732715
T64	16.33120513084848	16.33120513084848
T64	17.906552745631398	17.906552745631398
T64	15.374866105408739	15.374866105408739
T64	13.252451328189254	13.252451328189254
T65	17.971912061355457	17.971912061355457
T65	16.77485435774495	16.77485435774495
T65	18.276020661958924	18.276020661958924
T65	18.48315100636094	18.48315100636094
T65	13.99363936584923	13.99363936584923
T65	14.325238931158992	14.325238931158992
T65	14.680558259384988	14.680558259384988
T65	14.179118490750298	14.179118490750298
T65	14.043506493113746	14.043506493113746
T65	13.878651241366427	13.878651241366427
T65	12.759348457059076	12.759348457059076
T65	11.700747411344977	11.700747411344977
T65	13.50641437805781	13.50641437805781
T65	12.435197574480373	12.435197574480373
T65	11.144272792372929	11.144272792372929
T65	8.791127710180785	8.791127710180785
T65	9.316907306927366	9.316907306927366
T65	10.08138529217027	10.08138529217027
T65	10.76109457866028	10.76109457866028
T65	10.662915545181281	10.662915545181281
T65	11.43788650135619	11.43788650135619
T65	8.503489141667373	8.503489141667373
T65	8.76356456672362	8.76356456672362
T65	9.684513228694819	9.684513228694819
T65	8.478169284214125	8.478169284214125
T65	11.147865336799716	11.147865336799716
T65	5.891028539653507	5.891028539653507
T65	6.1138344513763805	6.1138344513763805
T65	5.679895569919108	5.679895569919108
T65	5.506952858072709	5.506952858072709
T65	7.241195515676259	7.241195515676259
T65	6.484911599896113	6.484911599896113
T65	6.170339045995389	6.170339045995389
T65	5.212135000708251	5.212135000708251
T65	4.3763259973409765	4.3763259973409765
T65	4.299150184083194	4.299150184083194
T65	5.078285364646444	5.078285364646444
T65	4.930470844602725	4.930470844602725
T65	3.3085014079771224	3.3085014079771224
T65	3.590098251493687	3.590098251493687
T65	3.013039128845718	3.013039128845718
T65	1.8611232034482108	1.8611232034482108
T65	2.032385817901498	2.032385817901498
T65	2.0972342699839586	2.0972342699839586
T65	2.3670531068967042	2.3670531068967042
T65	2.037238204039632	2.037238204039632
T65	1.2178921973937766	1.2178921973937766
T65	0.6424888894462614	0.6424888894462614
T65	0.0	0.0
T66	18.150621641162	18.150621641162
T67	17.194030681090915	17.194030681090915
T67	17.43059835662344	17.43059835662344
T67	17.9659469745541	17.9659469745541
T69	16.851601680261055	16.851601680261055
T69	12.370464474437414	12.370464474437414
T69	7.514655143950606	7.514655143950606
T69	7.914004506694526	7.914004506694526
T69	4.834567562440329	4.834567562440329
T69	3.8928001352553436	3.8928001352553436
T69	5.064581771789027	5.064581771789027
T69	3.286051876098595	3.286051876098595
T69	1.173010602826062	1.173010602826062
T69	0.05946354045379336	0.05946354045379336
T69	0.0	0.0
T70	17.005207124554712	17.005207124554712
T72	17.227445139509953	17.227445139509953
T72	13.823180909756918	13.823180909756918
T72	15.669753932579178	15.669753932579178
T72	12.869890778535531	12.869890778535531
T72	13.690007676507683	13.690007676507683
T75	17.424716624814636	17.424716624814636
T76	16.153970559750938	16.153970559750938
T76	16.801666634145644	16.801666634145644
T76	16.3336360141777	16.3336360141777
T76	17.11901152374818	17.11901152374818
T77	16.5951776111307	16.5951776111307
T78	16.863959065890754	16.863959065890754
T78	16.932133061878254	16.932133061878254
T78	17.30499845958349	17.30499845958349
T78	17.133370671714893	17.133370671714893
T78	17.374161288880853	17.374161288880853
T78	17.047826875112335	17.047826875112335
T80	16.39424199195137	16.39424199195137
T82	15.373442250469159	15.373442250469159
T82	15.371512008122318	15.371512008122318
T82	15.410269098006035	15.410269098006035
T83	12.740937503446387	12.740937503446387
T83	12.801356663695412	12.801356663695412
T83	8.740787668024769	8.740787668024769
T83	9.969204156586969	9.969204156586969
T83	5.8471425022410255	5.8471425022410255
T83	7.079276915275307	7.079276915275307
T83	6.484066993480273	6.484066993480273
T84	13.868324700750021	13.868324700750021
T87	14.716180752707343	14.716180752707343
T87	13.976680542076009	13.976680542076009
T87	12.666352060591946	12.666352060591946
T88	9.803771459999348	9.803771459999348
T89	14.056120252319225	14.056120252319225
T89	14.204332124387811	14.204332124387811
T89	14.309978838981067	14.309978838981067
T89	13.257912432002982	13.257912432002982
T89	12.962767505064452	12.962767505064452
T89	13.294022866185184	13.294022866185184
T89	12.316688920772524	12.316688920772524
T89	11.652155237191717	11.652155237191717
T89	9.516237205261664	9.516237205261664
T89	7.529715952290187	7.529715952290187
T89	7.844008485639039	7.844008485639039
T89	9.534781845034605	9.534781845034605
T89	9.198990903548516	9.198990903548516
T89	7.792229467767454	7.792229467767454
T89	7.468424722342281	7.468424722342281
T89	8.827814030273611	8.827814030273611
T89	8.34848691672652	8.34848691672652
T89	10.08847641051582	10.08847641051582
T89	6.71024582017409	6.71024582017409
T89	6.43455473825047	6.43455473825047
T89	6.29187293979798	6.29187293979798
T89	5.981410831724086	5.981410831724086
T89	6.295211557732945	6.295211557732945
T89	6.057182927640455	6.057182927640455
T89	6.1300452246202495	6.1300452246202495
T89	6.425315125357551	6.425315125357551
T89	7.236465285213216	7.236465285213216
T89	6.873306551045003	6.873306551045003
T89	4.374799862932477	4.374799862932477
T89	4.347118288392507	4.347118288392507
T89	4.735883238921997	4.735883238921997
T89	4.72343226249897	4.72343226249897
T89	3.67073620969178	3.67073620969178
T89	4.372714967435029	4.372714967435029
T89	4.2007750224413485	4.2007750224413485
T89	4.481019598551165	4.481019598551165
T89	4.211295531707803	4.211295531707803
T89	4.282916141072783	4.282916141072783
T89	5.078850203248234	5.078850203248234
T89	4.7510026781096535	4.7510026781096535
T89	4.533449191316045	4.533449191316045
T89	5.108868525420954	5.108868525420954
T89	3.4454556569108346	3.4454556569108346
T89	2.6092910220327683	2.6092910220327683
T89	3.4317282867430685	3.4317282867430685
T89	2.8582198500338576	2.8582198500338576
T89	2.6914613246766166	2.6914613246766166
T89	2.724110581958516	2.724110581958516
T89	3.4120577914983845	3.4120577914983845
T89	3.358455295631876	3.358455295631876
T89	2.379372496206305	2.379372496206305
T89	1.9431669171445676	1.9431669171445676
T89	2.5710514850821333	2.5710514850821333
T89	2.450100637982999	2.450100637982999
T89	0.9395658943864175	0.9395658943864175
T89	1.1659612475961014	1.1659612475961014
T89	1.5895969215878034	1.5895969215878034
T89	1.0953732963985048	1.0953732963985048
T89	1.2578779886711482	1.2578779886711482
T89	1.5317512469807069	1.5317512469807069
T89	1.7991985141813005	1.7991985141813005
T89	1.560027781235388	1.560027781235388
T89	1.1136355347624234	1.1136355347624234
T89	0.9049917165251172	0.9049917165251172
T89	0.9535140819438614	0.9535140819438614
T89	1.689838574085308	1.689838574085308
T89	1.7275236458662278	1.7275236458662278
T89	1.0239374341952936	1.0239374341952936
T89	1.5097547938114455	1.5097547938114455
T89	1.523032689505943	1.523032689505943
T89	1.7979616936800082	1.7979616936800082
T89	0.7311887626735312	0.7311887626735312
T89	0.5419854575326379	0.5419854575326379
T89	0.5944992137621292	0.5944992137621292
T89	0.19962934114608566	0.19962934114608566
T89	0.08948909014266151	0.08948909014266151
T89	0.0	0.0
T92	14.123785540078508	14.123785540078508
T92	13.431429314258507	13.431429314258507
T92	12.02103163890441	12.02103163890441
T92	9.9959095920266	9.9959095920266
T92	10.140581351260181	10.140581351260181
T92	10.647340531419923	10.647340531419923
T93	14.133387669414182	14.133387669414182
T93	13.314135055173223	13.314135055173223
T93	13.693032968713641	13.693032968713641
T93	13.515991825479976	13.515991825479976
T93	11.772014676962169	11.772014676962169
T93	11.874092793649861	11.874092793649861
T93	13.186519514892428	13.186519514892428
T93	11.744396695237482	11.744396695237482
T94	13.852033529468494	13.852033529468494
T94	13.918768683621847	13.918768683621847
T94	11.958652127843193	11.958652127843193
T94	12.868106000983035	12.868106000983035
T94	12.794971474842425	12.794971474842425
T94	12.440621882732305	12.440621882732305
T94	13.473910281429252	13.473910281429252
T94	13.787627230034817	13.787627230034817
T94	7.826322313047079	7.826322313047079
T94	7.904161671765584	7.904161671765584
T94	8.085924612638674	8.085924612638674
T94	11.057042657841851	11.057042657841851
T94	9.280164711981175	9.280164711981175
T94	7.680966825124881	7.680966825124881
T94	8.250673254852009	8.250673254852009
T94	9.78559333547356	9.78559333547356
T94	7.34297235550991	7.34297235550991
T94	10.530610481145558	10.530610481145558
T94	6.734950179759084	6.734950179759084
T94	7.01142291113553	7.01142291113553
T94	6.2905324449561295	6.2905324449561295
T94	6.270046835251275	6.270046835251275
T94	6.447851157683301	6.447851157683301
T94	6.73392515304502	6.73392515304502
T95	14.07325929387609	14.07325929387609
T95	13.60759038602209	13.60759038602209
T96	13.786178446045353	13.786178446045353
T99	12.342847531284656	12.342847531284656
T99	12.61228324957002	12.61228324957002
T99	13.115590561129917	13.115590561129917
T99	12.11135688170773	12.11135688170773
T99	10.789302223303299	10.789302223303299
T99	9.225414721277435	9.225414721277435
T99	9.59203732257307	9.59203732257307
T99	9.361143188633132	9.361143188633132
T100	13.500729905639638	13.500729905639638
T100	13.283711401111475	13.283711401111475
T100	13.179832861133969	13.179832861133969
T100	13.390909037167207	13.390909037167207
T100	11.614933533767138	11.614933533767138
T100	11.136306237055807	11.136306237055807
T100	11.32382145640717	11.32382145640717
T100	11.245284432546367	11.245284432546367
T102	8.394627743765563	8.394627743765563
T102	8.4556120401159	8.4556120401159
T102	5.173878470850066	5.173878470850066
T103	13.491056879642448	13.491056879642448
T105	9.605471385687315	9.605471385687315
T105	10.028636762068102	10.028636762068102
T105	9.066711968588159	9.066711968588159
T105	5.994357572321146	5.994357572321146
T105	4.935314972673245	4.935314972673245
T105	3.8638204980722044	3.8638204980722044
T105	4.739249841563153	4.739249841563153
T105	4.937654475247362	4.937654475247362
T105	4.623846173065552	4.623846173065552
T105	4.148299197613513	4.148299197613513
T105	5.216473941796735	5.216473941796735
T105	3.581270110767376	3.581270110767376
T105	2.6499664233898486	2.6499664233898486
T105	2.144893388765594	2.144893388765594
T105	0.06531186114757538	0.06531186114757538
T105	0.0	0.0
T107	11.819834776803454	11.819834776803454
T107	12.961244577465596	12.961244577465596
T107	9.290225203683333	9.290225203683333
T107	9.216259213309534	9.216259213309534
T107	8.931748520233342	8.931748520233342
T107	9.895477974379066	9.895477974379066
T107	8.24678617309063	8.24678617309063
T107	10.52872524419629	10.52872524419629
T107	8.755144793511644	8.755144793511644
T107	6.959433075085361	6.959433075085361
T107	7.23714324194439	7.23714324194439
T107	6.139177319861954	6.139177319861954
T107	6.578083214092674	6.578083214092674
T107	6.1950504659889285	6.1950504659889285
T107	6.967324715446715	6.967324715446715
T107	7.151694578212224	7.151694578212224
T108	12.060153943282574	12.060153943282574
T108	7.419618902203442	7.419618902203442
T108	11.614415930123958	11.614415930123958
T108	8.458785181375362	8.458785181375362
T108	11.152165771252443	11.152165771252443
T108	9.246035636545791	9.246035636545791
T108	8.881600182873413	8.881600182873413
T108	10.564919800620808	10.564919800620808
T108	7.62370845091887	7.62370845091887
T108	6.521543947723732	6.521543947723732
T108	5.912470685986434	5.912470685986434
T108	5.017338460466828	5.017338460466828
T108	2.6951363998095474	2.6951363998095474
T108	2.9926245076510662	2.9926245076510662
T108	2.0244208203100484	2.0244208203100484
T108	2.195865089947774	2.195865089947774
T108	1.6995887481572765	1.6995887481572765
T108	1.6618266087071922	1.6618266087071922
T108	1.6376119498524488	1.6376119498524488
T108	1.3462254389349428	1.3462254389349428
T108	0.0	0.0
T109	8.90178187421595	8.90178187421595
T109	3.4884449913830093	3.4884449913830093
T109	0.0	0.0
T110	11.004424333233878	11.004424333233878
T112	1.895308588845639	1.895308588845639
T112	0.0	0.0
T113	8.253740489562444	8.253740489562444
T113	11.167456961291686	11.167456961291686
T113	9.195892203558586	9.195892203558586
T113	7.049000007957531	7.049000007957531
T113	6.8707816082787145	6.8707816082787145
T113	6.376226721821109	6.376226721821109
T113	6.055878152546974	6.055878152546974
T113	4.12884899566195	4.12884899566195
T113	3.511493250110324	3.511493250110324
T114	11.213712589985878	11.213712589985878
T114	9.082965825392716	9.082965825392716
T114	10.520935185834695	10.520935185834695
T114	8.782737513926392	8.782737513926392
T114	5.808761940699824	5.808761940699824
T114	7.0357476992166825	7.0357476992166825
T114	6.049221168689792	6.049221168689792
T114	6.503817239571175	6.503817239571175
T114	4.645446489628275	4.645446489628275
T115	12.166555465116788	12.166555465116788
T117	8.491814638669739	8.491814638669739
T117	9.33197026573099	9.33197026573099
T117	8.747426148629566	8.747426148629566
T117	8.064519782094957	8.064519782094957
T117	8.089866201116948	8.089866201116948
T117	8.913314146835866	8.913314146835866
T117	9.652366806062524	9.652366806062524
T117	9.841547248016342	9.841547248016342
T117	7.795106434339271	7.795106434339271
T117	8.548347286410596	8.548347286410596
T117	10.819244861915008	10.819244861915008
T117	9.149830269177311	9.149830269177311
T117	7.645785586396551	7.645785586396551
T117	10.96937507398358	10.96937507398358
T117	7.923250510473384	7.923250510473384
T117	8.034232387673507	8.034232387673507
T117	9.440888611910294	9.440888611910294
T117	5.962106853479202	5.962106853479202
T117	6.8559783163997965	6.8559783163997965
T117	6.234507583931119	6.234507583931119
T117	4.97170251782616	4.97170251782616
T117	4.8200648348887745	4.8200648348887745
T117	5.232095889754996	5.232095889754996
T117	4.921942315323172	4.921942315323172
T119	11.68935805981135	11.68935805981135
T119	11.465232395086678	11.465232395086678
T119	10.983349016339837	10.983349016339837
T119	7.585151962484866	7.585151962484866
T119	11.436425374196316	11.436425374196316
T119	9.996965408078905	9.996965408078905
T119	8.916130241363536	8.916130241363536
T119	10.76657979740095	10.76657979740095
T119	7.328946344258537	7.328946344258537
T119	10.946204578337637	10.946204578337637
T119	6.916136544704433	6.916136544704433
T119	7.210207192510945	7.210207192510945
T119	3.7431399247915853	3.7431399247915853
T119	5.06922038975171	5.06922038975171
T119	4.9082883191046065	4.9082883191046065
T119	4.3842356902829085	4.3842356902829085
T119	4.734673547031525	4.734673547031525
T119	4.1351943902464585	4.1351943902464585
T119	5.230408020124564	5.230408020124564
T119	5.051878033780414	5.051878033780414
T119	4.0909077297902545	4.0909077297902545
T119	3.650829651709277	3.650829651709277
T119	3.7218778486336506	3.7218778486336506
T119	3.0115004216487393	3.0115004216487393
T119	3.3433098870298523	3.3433098870298523
T119	3.2938247300992307	3.2938247300992307
T119	3.4255929040781212	3.4255929040781212
T119	1.8188214487009273	1.8188214487009273
T119	2.2178638873154903	2.2178638873154903
T119	1.9809701560034116	1.9809701560034116
T119	2.1940777356098486	2.1940777356098486
T119	0.9703956047964272	0.9703956047964272
T119	0.9722682204395519	0.9722682204395519
T119	0.8727205755055852	0.8727205755055852
T119	1.34797971264588	1.34797971264588
T119	1.0778239924040314	1.0778239924040314
T119	0.2699299554785456	0.2699299554785456
T119	0.7095624532649886	0.7095624532649886
T119	0.0	0.0
T121	10.653497247500024	10.653497247500024
T122	8.859520165959774	8.859520165959774
T122	10.494298456819172	10.494298456819172
T122	9.500310829579742	9.500310829579742
T122	9.395979972942508	9.395979972942508
T122	8.230773322396686	8.230773322396686
T122	8.790798100283158	8.790798100283158
T122	9.495068575852006	9.495068575852006
T122	8.652834697548649	8.652834697548649
T122	9.554933750370235	9.554933750370235
T122	6.313003327851698	6.313003327851698
T122	6.893115380109329	6.893115380109329
T122	6.02293417971351	6.02293417971351
T122	3.7711541013785324	3.7711541013785324
T122	3.40661644654578	3.40661644654578
T122	3.12731042252174	3.12731042252174
T122	3.0799285479189953	3.0799285479189953
T122	3.078188512541973	3.078188512541973
T122	2.06122295289806	2.06122295289806
T122	1.5900163292082072	1.5900163292082072
T122	1.778567700002156	1.778567700002156
T123	9.216194049567784	9.216194049567784
T123	6.21792264614373	6.21792264614373
T123	5.761204651924319	5.761204651924319
T123	6.493088826552867	6.493088826552867
T127	8.40482006695092	8.40482006695092
T127	10.025022873648593	10.025022873648593
T127	7.96535982332119	7.96535982332119
T127	8.59387504439468	8.59387504439468
T127	7.3127501878439105	7.3127501878439105
T127	9.88523144115519	9.88523144115519
T127	5.350209717317739	5.350209717317739
T127	6.258848642153467	6.258848642153467
T127	6.328574363328636	6.328574363328636
T127	5.810068226038843	5.810068226038843
T127	5.109004066946784	5.109004066946784
T127	5.0775429717361265	5.0775429717361265
T127	5.2049819707102705	5.2049819707102705
T127	4.391405396659512	4.391405396659512
T127	3.8032989208788974	3.8032989208788974
T127	3.1911730922595622	3.1911730922595622
T127	3.546865714919243	3.546865714919243
T127	3.2899703457610285	3.2899703457610285
T129	6.326262600972381	6.326262600972381
T130	8.929395540478627	8.929395540478627
T130	6.551516452053152	6.551516452053152
T132	9.492442975946437	9.492442975946437
T132	9.724867606337957	9.724867606337957
T132	9.626492511779436	9.626492511779436
T132	9.873200570280925	9.873200570280925
T133	8.121725109039918	8.121725109039918
T134	7.3913277495906655	7.3913277495906655
