feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__pvr_0,0.04497217966389814,-0.039718072229736334,0.14399425401671298,NA,NA,NA
T9__pvr_1,0.012764444280466334,-0.06531411423881926,0.10776244955414896,NA,NA,NA
T9__time,0.020794570175811593,-0.07997641282357024,0.1183300300673496,NA,NA,NA
T10__cont_trait_0,0.0018413234194843637,-0.05630925393388465,0.07028121853973074,0.2748241745974268,0.1301646815271703,0.43672308999796017
T10__cat_trait_0,-0.017314257353590334,-0.08033913233493387,0.045680041794853805,NA,NA,NA
T10__pvr_0,0.02478675362580763,-0.046322692732921306,0.10573193627736238,NA,NA,NA
T10__pvr_1,-0.002040667459042369,-0.07017681426881726,0.06688086553778716,NA,NA,NA
T10__time,0.02856271476605583,-0.048489641357110716,0.12204264856606156,NA,NA,NA
T11__cont_trait_0,0.04234725024839009,-0.033456892662329735,0.11449490378856939,0.32438551562910667,0.13650543306153717,0.5042743267329711
T11__cat_trait_0,-0.008610533102652276,-0.06522481300951864,0.06171935713575734,NA,NA,NA
T11__pvr_0,0.03219927403539746,-0.03448562220421322,0.11844098963188299,NA,NA,NA
T11__pvr_1,0.007408266062336633,-0.06181162232239147,0.09636176031811179,NA,NA,NA
T11__time,0.01205295078692294,-0.07436657878373228,0.101771439883329,NA,NA,NA
T13__cont_trait_0,-0.0060128822808672095,-0.09071501076322878,0.07611714739882577,0.3089456731781207,0.11021330683675656,0.5520319218900471
T13__cat_trait_0,0.028507905000670356,-0.03207646089847747,0.10775571656817826,NA,NA,NA
T13__pvr_0,0.02389838239703423,-0.052585937069996425,0.11956589642473245,NA,NA,NA
T13__pvr_1,0.002428974803355775,-0.0758943124720182,0.08659003250621046,NA,NA,NA
T13__time,0.02113498565921578,-0.07531929685422291,0.10246984149394367,NA,NA,NA
T14__cont_trait_0,0.008362373423978773,-0.05441596020851866,0.07346166662235126,0.27549676680208496,0.1406009225315872,0.420548354422522
T14__cat_trait_0,0.012062886546597536,-0.03717874337548367,0.061364708174913796,NA,NA,NA
T14__pvr_0,0.01174275416921557,-0.046123251498123435,0.08795950134750143,NA,NA,NA
T14__pvr_1,0.003314968084102673,-0.06606266883580209,0.07947353293191899,NA,NA,NA
T14__time,0.0010254769794786837,-0.07791128030389186,0.06720894481193034,NA,NA,NA
T15__cont_trait_0,-5.519399666545112e-05,-0.05848645784429925,0.062446231853416495,0.25500409843205896,0.12497130523510787,0.3840414239624397
T15__cat_trait_0,-0.018255753538166674,-0.08319034199461169,0.0414346651653269,NA,NA,NA
T15__pvr_0,0.023370628191994147,-0.044832884904843204,0.10990786192719962,NA,NA,NA
T15__pvr_1,-0.008637357438210251,-0.07720549516113234,0.06677342269095687,NA,NA,NA
T15__time,0.01959346761439548,-0.034670872000438294,0.09379387588536973,NA,NA,NA
T16__cont_trait_0,0.013008853693514021,-0.04402433970610158,0.08720562453654343,0.2896941567174582,0.13158777922456505,0.44283317667271566
T16__cat_trait_0,-0.0175878179012841,-0.08062177391463031,0.051358453952735764,NA,NA,NA
T16__pvr_0,0.028742467871396015,-0.04047802194674112,0.11977276984710492,NA,NA,NA
T16__pvr_1,-0.0009322194994021187,-0.06603011322684683,0.08113664260229929,NA,NA,NA
T16__time,0.027474564954522666,-0.05860302615474944,0.11040020306404978,NA,NA,NA
T19__cont_trait_0,0.04038117027252093,-0.031068862519517425,0.11678439236496393,0.3169937749221142,0.13530029148533165,0.49696258280898314
T19__cat_trait_0,-0.008059313659934543,-0.07422851687720161,0.05392276134819096,NA,NA,NA
T19__pvr_0,0.029013921893506277,-0.04035175132057831,0.10709116129637007,NA,NA,NA
T19__pvr_1,0.005658456794095124,-0.06296784870702528,0.09030621883972294,NA,NA,NA
T19__time,0.011011232023214615,-0.06824484679615628,0.09121141003671263,NA,NA,NA
T20__cont_trait_0,-0.0014897090321562808,-0.067495515366323,0.06737599635683311,0.28284358322507375,0.12711213370419294,0.44142684010559485
T20__cat_trait_0,-0.005596448776728956,-0.0615191119207862,0.0610029749071286,NA,NA,NA
T20__pvr_0,0.04805071181563649,-0.04881152630526114,0.1542305749260689,NA,NA,NA
T20__pvr_1,0.0033315712225000975,-0.04674983788355296,0.053118448392172626,NA,NA,NA
T20__time,-0.00044084960288941075,-0.05174501480244105,0.06313459296273848,NA,NA,NA
T21__cont_trait_0,0.010331303172856233,-0.055171606995315724,0.07366793420533149,0.305113966804577,0.1390352853676519,0.5076935786652477
T21__cat_trait_0,-0.008208437728108923,-0.06542380889307396,0.06514986220065341,NA,NA,NA
T21__pvr_0,0.0547283618921845,-0.06158500768676298,0.1633610226034268,NA,NA,NA
T21__pvr_1,0.007803235780352814,-0.0449111953387628,0.06337071294094926,NA,NA,NA
T21__time,0.0014711960885805684,-0.06726501413723046,0.07740832661344513,NA,NA,NA
T23__cont_trait_0,-0.010786202468116663,-0.08455813777654161,0.06154825735534808,0.24213032193311906,0.1179307402264458,0.3617670860187459
T23__cat_trait_0,0.010077291974062215,-0.03140071049985069,0.05655755032895403,NA,NA,NA
T23__pvr_0,0.005631491993065767,-0.05215256472737259,0.07135365632788193,NA,NA,NA
T23__pvr_1,-0.0025714364710458506,-0.05828481675241344,0.06848703892043792,NA,NA,NA
T23__time,0.0007908693064419117,-0.036022944721605644,0.02557080005491308,NA,NA,NA
T25__cont_trait_0,0.00010402834190282623,-0.06156811514996911,0.05999514931427219,0.2563156992799687,0.12003414717554062,0.3836299064351656
T25__cat_trait_0,-0.01845126332686478,-0.08168315662054991,0.04232615909649212,NA,NA,NA
T25__pvr_0,0.023266766097386257,-0.04231272524447291,0.11072234088421093,NA,NA,NA
T25__pvr_1,-0.007473223381547127,-0.07565815368474768,0.06370797942998714,NA,NA,NA
T25__time,0.019881083950379783,-0.034469944507003934,0.09512157284456693,NA,NA,NA
T27__cont_trait_0,0.034410095978674844,-0.021502966942967328,0.12299015119782482,0.35485619457751577,0.14672855996365936,0.5808828468018635
T27__cat_trait_0,-0.015284431879662419,-0.08728005875598527,0.04873082545953614,NA,NA,NA
T27__pvr_0,0.06937518631929718,-0.053631223597032804,0.21610960313355274,NA,NA,NA
T27__pvr_1,0.021290632892293233,-0.03303062166804084,0.10318283927816845,NA,NA,NA
T27__time,0.006076403668201248,-0.05212606305948656,0.06536883926197967,NA,NA,NA
T28__cont_trait_0,-0.06987598374369369,-0.1612671809435301,0.031982340493958566,0.1249751201493004,0.0447976997026307,0.22070531744770822
T28__cat_trait_0,0.0066619963245517074,-0.024996904689081553,0.0429394514266354,NA,NA,NA
T28__pvr_0,0.01558275782563119,-0.0422348543952579,0.07917831231250308,NA,NA,NA
T28__pvr_1,-0.06266485243278139,-0.1720908813592804,0.02795657441399868,NA,NA,NA
T28__time,-0.0037171054231191604,-0.028958362332009643,0.019453416473712487,NA,NA,NA
T29__cont_trait_0,0.01790923627470857,-0.04456646651065278,0.08376918585261589,0.28682498707236564,0.14372647717625453,0.42424809987409434
T29__cat_trait_0,-0.018452616049230017,-0.08983069273323305,0.0426807265705612,NA,NA,NA
T29__pvr_0,0.03003652446000197,-0.04388204334624715,0.11811444613013375,NA,NA,NA
T29__pvr_1,-0.0032181229621922095,-0.07216261392465034,0.07759152366000026,NA,NA,NA
T29__time,0.02156165775036555,-0.04452588163843116,0.09732114273370485,NA,NA,NA
T30__cont_trait_0,0.0365163649090754,-0.02977644313270032,0.12476313713940351,0.32169899053161455,0.15201573921126246,0.5277834472752656
T30__cat_trait_0,0.018203601548270155,-0.0351036376971608,0.08615537751801189,NA,NA,NA
T30__pvr_0,0.016190243380796613,-0.045290138386056736,0.10354324648933512,NA,NA,NA
T30__pvr_1,0.00918225114315872,-0.08105235677480821,0.11426453710312054,NA,NA,NA
T30__time,0.0026182219516019613,-0.050603085292891356,0.048204992265741015,NA,NA,NA
T31__cont_trait_0,-0.04181633459086942,-0.10447695194198928,0.023353337221743112,0.17268060806025062,0.08312255917235019,0.27946598793272087
T31__cat_trait_0,-0.0166744450423183,-0.07198160698545046,0.0323504772011944,NA,NA,NA
T31__pvr_0,0.00785540940142748,-0.05601961397147948,0.06583584995995422,NA,NA,NA
T31__pvr_1,-0.018822214066007793,-0.08344837929651125,0.034851620434464506,NA,NA,NA
T31__time,0.0031498847593068604,-0.028252454130054894,0.03482920288400078,NA,NA,NA
T32__cont_trait_0,-0.01511105749547548,-0.08171624928923833,0.045340015322705526,0.2214047992116159,0.11813059243996295,0.3391688237331407
T32__cat_trait_0,0.007998304042347632,-0.031171982898538293,0.0531749519175021,NA,NA,NA
T32__pvr_0,-0.008994455579385269,-0.06336882701959688,0.04231728541726734,NA,NA,NA
T32__pvr_1,-0.0012336586709119338,-0.04384883959335319,0.05232848816505716,NA,NA,NA
T32__time,-0.0002426406836707468,-0.041145085615963924,0.04009746091493542,NA,NA,NA
T33__cont_trait_0,0.03953521228633628,-0.03219042286866955,0.14239894572331652,0.3604693277205923,0.14848435446897157,0.6507224492156094
T33__cat_trait_0,0.03684846576719538,-0.0373115791888378,0.12615808285336888,NA,NA,NA
T33__pvr_0,0.01687143944459082,-0.05799210225333069,0.11123940553623886,NA,NA,NA
T33__pvr_1,0.015197733989252647,-0.06154808488431124,0.1258511717895155,NA,NA,NA
T33__time,0.013028168634505398,-0.06246526688555736,0.07910077885796003,NA,NA,NA
T35__cont_trait_0,0.027536135341300526,-0.037038080527807236,0.09899742198975196,0.30578429061308526,0.1416094362410835,0.4741973317736936
T35__cat_trait_0,0.015839603104885948,-0.03789572502963988,0.07499034167249459,NA,NA,NA
T35__pvr_0,0.014342581583028107,-0.04176363022431884,0.10343384453635585,NA,NA,NA
T35__pvr_1,0.007836112670246125,-0.07400668954042994,0.08640346291132908,NA,NA,NA
T35__time,0.0012415503149128377,-0.07687961756676046,0.06766303650883934,NA,NA,NA
T36__cont_trait_0,-0.013565641775382376,-0.11020345564080539,0.09152254580965899,0.27108297959504285,0.10206682465581453,0.4594702124051076
T36__cat_trait_0,0.0003658158207526751,-0.05526652516564156,0.06082402591341152,NA,NA,NA
T36__pvr_0,0.041863001130397835,-0.05443814405521517,0.1356809681081304,NA,NA,NA
T36__pvr_1,0.004133370807964465,-0.03757465753335218,0.049702201744008634,NA,NA,NA
T36__time,-0.0007018739874014811,-0.03692216798949505,0.034023418603322336,NA,NA,NA
T37__cont_trait_0,0.0578942814603826,-0.019160551939691475,0.16172096534655836,0.3612981178247384,0.16368778336718828,0.6145676576289409
T37__cat_trait_0,0.0246401036977467,-0.035421209199850895,0.09962879438150332,NA,NA,NA
T37__pvr_0,0.02067354742463662,-0.041602827609550364,0.12212474120715854,NA,NA,NA
T37__pvr_1,0.015305985059486741,-0.06969332950060776,0.12787198456697427,NA,NA,NA
T37__time,0.0037958925837740316,-0.07676784257797063,0.07995262120631544,NA,NA,NA
T38__cont_trait_0,0.055366168539650186,-0.018173339668645296,0.13610675138998737,0.3515729098931373,0.1797924695478376,0.5466806666002044
T38__cat_trait_0,-0.01648288610696644,-0.09174068584342103,0.05824043400721675,NA,NA,NA
T38__pvr_0,0.04609109701406417,-0.03546329592742152,0.14127480519356694,NA,NA,NA
T38__pvr_1,0.009205630623594375,-0.06335057833759218,0.11054677658079895,NA,NA,NA
T38__time,0.018404592224083288,-0.05145542105897499,0.09458564762442717,NA,NA,NA
T39__cont_trait_0,-0.002566407073980562,-0.06584504762981251,0.05525582561021688,0.2470654937847059,0.12515842196051846,0.3782105405862156
T39__cat_trait_0,-0.018456208369050837,-0.07992420507655737,0.042708537231444146,NA,NA,NA
T39__pvr_0,0.022058767397714993,-0.054862458937133644,0.09714238849081155,NA,NA,NA
T39__pvr_1,-0.010139948945757838,-0.06995019248465593,0.07083651165493816,NA,NA,NA
T39__time,0.017180983177068444,-0.04423294485213214,0.07411906925230256,NA,NA,NA
T40__cont_trait_0,0.00046479230998836175,-0.06699184899084716,0.0642897937986438,0.2841545419680793,0.12885091753004407,0.45259008584472826
T40__cat_trait_0,-0.006369724418198501,-0.06460077141880725,0.05728619690110874,NA,NA,NA
T40__pvr_0,0.04839021276334891,-0.05005368993504351,0.15280845482701624,NA,NA,NA
T40__pvr_1,0.0030571636770481115,-0.0473028320238381,0.054131959382082234,NA,NA,NA
T40__time,-0.0003762099628192702,-0.05644169082967995,0.06439633268329986,NA,NA,NA
T41__cont_trait_0,0.06592191664280356,-0.013871552170886065,0.18776818232471226,0.39126515844282234,0.15708586543423975,0.7054001318754808
T41__cat_trait_0,0.0337193487226369,-0.035204362605022535,0.12374830643554713,NA,NA,NA
T41__pvr_0,0.023878471754738388,-0.04907416307343569,0.12993726704112005,NA,NA,NA
T41__pvr_1,0.01915771292493395,-0.07260084370406411,0.11993201268416731,NA,NA,NA
T41__time,0.009599400798997893,-0.07128961089319086,0.07975669062656525,NA,NA,NA
T42__cont_trait_0,-0.05052417531548557,-0.13529739075478592,0.04501454035559496,0.1653805969358844,0.048494663842121144,0.2801286309928835
T42__cat_trait_0,-0.008283936007188868,-0.05806927969208328,0.041450942205723595,NA,NA,NA
T42__pvr_0,0.006784945403534585,-0.05115656195063717,0.058067348839214175,NA,NA,NA
T42__pvr_1,-0.020988994043188235,-0.08014525174665581,0.03878763836192267,NA,NA,NA
T42__time,-0.0005955507004993851,-0.03426546426580575,0.039134722886874154,NA,NA,NA
T43__cont_trait_0,-0.006854066387954386,-0.08357328384603974,0.0929673597384773,0.2959767553031114,0.09635951071863585,0.5547370896772618
T43__cat_trait_0,0.03414147206578348,-0.025566768401959865,0.1161408974121625,NA,NA,NA
T43__pvr_0,0.009239160402979014,-0.054529924363646703,0.09037557716868296,NA,NA,NA
T43__pvr_1,0.006998485078337346,-0.06734413533144767,0.09403251735787617,NA,NA,NA
T43__time,0.01346339654525418,-0.05537954931176266,0.07613579613162194,NA,NA,NA
T44__cont_trait_0,0.020133145528103812,-0.0402749048952732,0.10371869907344039,0.3598094907636913,0.1666224890529803,0.5831175442790245
T44__cat_trait_0,-0.014955524321568802,-0.08086703019019172,0.05676270942178223,NA,NA,NA
T44__pvr_0,0.07788281683964911,-0.05243950731901222,0.21103307878643554,NA,NA,NA
T44__pvr_1,0.032882823624031304,-0.05210948049399011,0.11917481952023976,NA,NA,NA
T44__time,0.0048779214947640565,-0.025074385334116656,0.03630955513509221,NA,NA,NA
T45__cont_trait_0,0.055507593276733144,-0.019520890217194824,0.1509918897766981,0.34598992415471336,0.1727253180108681,0.5561403967050681
T45__cat_trait_0,-0.012584877810368942,-0.08095959646037762,0.05791532452744745,NA,NA,NA
T45__pvr_0,0.0459680653606454,-0.04588800335987999,0.13762807958842488,NA,NA,NA
T45__pvr_1,0.008362648343488283,-0.07318914528955714,0.10144128844332716,NA,NA,NA
T45__time,0.009748187385503574,-0.036125528279419734,0.0681731400442301,NA,NA,NA
T49__cont_trait_0,-0.05375461240872299,-0.13238917782583276,0.03135987638192393,0.1542272663723448,0.05299384468340543,0.25989741464672905
T49__cat_trait_0,-0.011101591750502232,-0.05915724604386785,0.03627424505186306,NA,NA,NA
T49__pvr_0,0.005254302315141195,-0.05290690618625157,0.0548801281679258,NA,NA,NA
T49__pvr_1,-0.022008397926211388,-0.07622090802915144,0.03805131457752869,NA,NA,NA
T49__time,-0.00315074145607154,-0.022402719451741604,0.014739243589815383,NA,NA,NA
T53__cont_trait_0,0.058695807931685294,-0.012113808613979149,0.1574420492683653,0.3541511996228532,0.18357150080382972,0.5732642911284318
T53__cat_trait_0,-0.013070070926280705,-0.08223027405050172,0.0594927869378828,NA,NA,NA
T53__pvr_0,0.047425569510659925,-0.03350006638338551,0.14585387180756865,NA,NA,NA
T53__pvr_1,0.010046192413128393,-0.08026247741390802,0.10072618278540654,NA,NA,NA
T53__time,0.012065393094948581,-0.04706178988629231,0.07452254837909927,NA,NA,NA
T55__cont_trait_0,0.030878034891707935,-0.031040704078029335,0.10175523929811944,0.3655737594075855,0.17687733546885911,0.5861729452593432
T55__cat_trait_0,-0.015494553218317162,-0.08948219548493223,0.06437755095295802,NA,NA,NA
T55__pvr_0,0.07608423076426904,-0.044019803912806486,0.21851197918407822,NA,NA,NA
T55__pvr_1,0.028029214405425093,-0.042549198004535,0.10034834941218393,NA,NA,NA
T55__time,0.007088524965789013,-0.039719338637842716,0.07083619352977323,NA,NA,NA
T56__cont_trait_0,0.054441675176276245,-0.011802728751470502,0.1473993206954813,0.294260966027147,0.11580918288402506,0.4785515805173803
T56__cat_trait_0,-0.01897814130783045,-0.08750617972409584,0.053155954738323935,NA,NA,NA
T56__pvr_0,0.0179987642959866,-0.04386802662974307,0.07933437417418582,NA,NA,NA
T56__pvr_1,-0.0016132498248189674,-0.08123747618145866,0.09495069915476159,NA,NA,NA
T56__time,0.0034236100888218844,-0.01807266591384142,0.03163173910092923,NA,NA,NA
T59__cont_trait_0,0.029911115035098565,-0.02769731737182825,0.10111305766110781,0.29205056493338205,0.1660634092284758,0.43098589958801825
T59__cat_trait_0,0.024422190827883914,-0.027529301120843085,0.08420522408303203,NA,NA,NA
T59__pvr_0,-0.02214829700242118,-0.07063611869319639,0.04901206529257533,NA,NA,NA
T59__pvr_1,0.01953868671749584,-0.03320791627071076,0.07368328274162086,NA,NA,NA
T59__time,0.0013385617566132213,-0.017125067802512065,0.02173881878249126,NA,NA,NA
T63__cont_trait_0,0.026339899980095085,-0.030933805232954904,0.10011007176165033,0.2833397206390158,0.16717362980418235,0.45171723676309194
T63__cat_trait_0,0.02198495016422758,-0.03174627208151135,0.08498827196601823,NA,NA,NA
T63__pvr_0,-0.010333194622785136,-0.06765276390677427,0.052795913104139655,NA,NA,NA
T63__pvr_1,0.006893760489859159,-0.051145648114828954,0.06444803934493919,NA,NA,NA
T63__time,-0.0005340029710926255,-0.0315228571534366,0.03043444945667554,NA,NA,NA
T66__cont_trait_0,-0.038475157728087066,-0.09817942171699864,0.02100133219005213,0.1803858168789731,0.06425060958776213,0.2898485892603061
T66__cat_trait_0,-0.004317244656913963,-0.06052265560694846,0.04154844836832415,NA,NA,NA
T66__pvr_0,0.023874690401093655,-0.04730946356738514,0.10113768930787904,NA,NA,NA
T66__pvr_1,-0.04346043466372525,-0.12969917548324034,0.05522030118699205,NA,NA,NA
T66__time,0.003775655927893951,-0.02601901088876464,0.03505316418131066,NA,NA,NA
T69__cont_trait_0,0.02792775729716035,-0.045689592980185274,0.12558376024730178,0.2766020588917833,0.11220383580455623,0.44997580647687346
T69__cat_trait_0,-0.0020037356538684984,-0.054761944159841223,0.06345265813017831,NA,NA,NA
T69__pvr_0,0.016391251435153072,-0.04435438830882024,0.0801429127996327,NA,NA,NA
T69__pvr_1,-0.007742252977819365,-0.08592057927979072,0.06956653099914492,NA,NA,NA
T69__time,0.0030407311924459867,-0.024790830734259972,0.0374047146273837,NA,NA,NA
T70__cont_trait_0,0.051564716866610696,-0.02943923755196554,0.131630320482512,0.3062314538295839,0.13251986011598677,0.4929183160610978
T70__cat_trait_0,-0.014320415338495136,-0.08928613434934357,0.0449481288177046,NA,NA,NA
T70__pvr_0,0.019959050215699332,-0.044468340591897436,0.08275587145423002,NA,NA,NA
T70__pvr_1,0.0018824690778890764,-0.07945198872570124,0.08776879433402474,NA,NA,NA
T70__time,0.008157325409168175,-0.04752716578003002,0.05191175399216894,NA,NA,NA
T72__cont_trait_0,-0.00017196830653995294,-0.06183410186753488,0.053442623025426086,0.24401526923240616,0.12990571272367302,0.351016342332067
T72__cat_trait_0,0.01386027137635618,-0.029148638398633027,0.06991233520343959,NA,NA,NA
T72__pvr_0,-0.01197332612773345,-0.06392183070654864,0.04533956683735282,NA,NA,NA
T72__pvr_1,0.002063330551614156,-0.04222914681225297,0.061532623846471124,NA,NA,NA
T72__time,0.0012486541399975063,-0.01675292187964654,0.02128054629863365,NA,NA,NA
T73__cont_trait_0,0.015776234339745482,-0.11380733166431484,0.13716599840849425,0.23737268418616053,0.04047665240376022,0.41975602048399624
T73__cat_trait_0,0.0019351990234095344,-0.05455273748403886,0.0574513230102691,NA,NA,NA
T73__pvr_0,0.00768357867489987,-0.03813022278920971,0.06090116965970738,NA,NA,NA
T73__pvr_1,-0.02322671997990248,-0.08691225569552741,0.03683836415377219,NA,NA,NA
T73__time,-0.003783915470703634,-0.043088541833915146,0.03703976851691649,NA,NA,NA
T75__cont_trait_0,0.024111711480787893,-0.04387231753207173,0.11786562602108495,0.2703099135033719,0.1228123418144456,0.4611518745855661
T75__cat_trait_0,-0.0018550075539730164,-0.06084433590151049,0.06133993046478789,NA,NA,NA
T75__pvr_0,0.012840918530992462,-0.045855079094716325,0.08250700709378961,NA,NA,NA
T75__pvr_1,-0.0075533372324120595,-0.0700732093537474,0.0553281993080106,NA,NA,NA
T75__time,0.0037773206792648785,-0.03490995723011496,0.03479992549810951,NA,NA,NA
T76__cont_trait_0,0.029423396543603743,-0.03384493249209688,0.09949554557038781,0.29956655082058653,0.17940575815911244,0.4514090264837445
T76__cat_trait_0,0.024697372821869554,-0.025990352642347447,0.08749634488760584,NA,NA,NA
T76__pvr_0,-0.016763758049973647,-0.07773839571347566,0.04310528077074498,NA,NA,NA
T76__pvr_1,0.021971346342297488,-0.024455437354786835,0.08141198943480887,NA,NA,NA
T76__time,0.0012498855640776336,-0.018571790148085562,0.019225258241694174,NA,NA,NA
T79__cont_trait_0,-0.022326554038337117,-0.07829354412537827,0.036308153246166215,0.1976104440646043,0.08112368142233359,0.3308660699458009
T79__cat_trait_0,-0.005348579071269045,-0.05943795547738341,0.055750184422398485,NA,NA,NA
T79__pvr_0,0.028516372953816253,-0.05715368210164623,0.10770927346890062,NA,NA,NA
T79__pvr_1,-0.042241756236878016,-0.13633343734828865,0.05624722497093332,NA,NA,NA
T79__time,2.2652858560418058e-05,-0.016218760659762896,0.019294527770443423,NA,NA,NA
T80__cont_trait_0,0.021042321644126158,-0.03773406106640046,0.08737014014082546,0.27242639187475237,0.13655932165435528,0.4099342396404815
T80__cat_trait_0,0.019464204708799195,-0.03232605280256985,0.07966135063384613,NA,NA,NA
T80__pvr_0,-0.010981071142934827,-0.06817083391907755,0.04686491773303118,NA,NA,NA
T80__pvr_1,0.005381053552641058,-0.0501410592478288,0.06518592249231413,NA,NA,NA
T80__time,-0.001468424486590939,-0.04755951665585918,0.03431025888428674,NA,NA,NA
T82__cont_trait_0,0.02245156498522708,-0.04422286784533253,0.09190225884140854,0.29728502577246474,0.14817864060085179,0.4490654460398404
T82__cat_trait_0,0.021997466328300987,-0.026832147589895203,0.08525198615415262,NA,NA,NA
T82__pvr_0,-0.01455502889887867,-0.07572828088951054,0.045424951518183904,NA,NA,NA
T82__pvr_1,0.022698660735707425,-0.02007314189307873,0.08868590190431373,NA,NA,NA
T82__time,0.005704055023396158,-0.03091235329257689,0.05097431443439131,NA,NA,NA
T83__cont_trait_0,0.04861757210436128,-0.017840256843207954,0.14339860539276808,0.32674491435405384,0.17292377370336798,0.5217588700586735
T83__cat_trait_0,0.03211008830178691,-0.033506301977061545,0.10359986557648379,NA,NA,NA
T83__pvr_0,-0.011250618531844012,-0.06750799481754956,0.05201926173364681,NA,NA,NA
T83__pvr_1,0.017023292829127526,-0.03755967228967795,0.08594800605692667,NA,NA,NA
T83__time,0.0012562720519104524,-0.028126986503376847,0.030759437635447806,NA,NA,NA
T84__cont_trait_0,0.02163718426976061,-0.04289818759805573,0.09494513504188834,0.2965974400387162,0.1585986699555708,0.4608090464922339
T84__cat_trait_0,0.021853303014521392,-0.03451507093922156,0.07635216594824742,NA,NA,NA
