feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__pvr_0,0.015216806926999202,-0.054538024168845026,0.09525250122784576,NA,NA,NA
T6__pvr_1,-0.04818645951472428,-0.12163212182949484,0.022580510616531546,NA,NA,NA
T6__time,0.08135939550040101,-0.01612524994352519,0.18607837206140176,NA,NA,NA
T7__cont_trait_0,0.03820465470208678,-0.03677739488199883,0.1118946051929071,0.41194034631934034,0.20481918586738596,0.6394585350852515
T7__cat_trait_0,-0.0035618120018017243,-0.08005893570878231,0.0725802689599464,NA,NA,NA
T7__pvr_0,0.02637254398797365,-0.0525424822962967,0.11602574224276431,NA,NA,NA
T7__pvr_1,-0.03443765556644932,-0.11433650629946077,0.05384929452162303,NA,NA,NA
T7__time,0.07052526013055,-0.023034177352430865,0.18856715065070162,NA,NA,NA
T8__cont_trait_0,-0.00360206870324896,-0.05667680446725033,0.051827513446319876,0.25395031557765396,0.10958099572137503,0.397260295181665
T8__cat_trait_0,-0.010724882788022121,-0.06291923299723776,0.05370807932214876,NA,NA,NA
T8__pvr_0,0.010535978676546381,-0.062070088170180636,0.08741729588945858,NA,NA,NA
T8__pvr_1,-0.10744963047939679,-0.21405622314729406,0.009172176920991829,NA,NA,NA
T8__time,0.050353563804794686,-0.012409830882850359,0.12940289072296524,NA,NA,NA
T9__cont_trait_0,0.03874722170560429,-0.02392367186019624,0.11470521422027577,0.40965317283277075,0.21784100110034268,0.6443527070790396
T9__cat_trait_0,-0.007327078801876579,-0.08647216418728218,0.06744713787634032,NA,NA,NA
T9__pvr_0,0.025817339291982853,-0.0496847345718279,0.1191105079475698,NA,NA,NA
T9__pvr_1,-0.03845461721120084,-0.11810221707368296,0.04366230743721042,NA,NA,NA
T9__time,0.07603295278128026,-0.017550711430987492,0.19214223260295302,NA,NA,NA
T10__cont_trait_0,0.0008310172933693562,-0.06099425300027016,0.07670922780255571,0.34482796260223386,0.17683348541602129,0.537184966942366
T10__cat_trait_0,-0.012089999310805092,-0.08352619006317757,0.055124466381401206,NA,NA,NA
T10__pvr_0,0.012143654281737009,-0.05558620366571132,0.0924406834347567,NA,NA,NA
T10__pvr_1,-0.04691823002832385,-0.11701332386074761,0.02110047306201751,NA,NA,NA
T10__time,0.07602416529927553,-0.013035381753467246,0.1807025355151185,NA,NA,NA
T11__cont_trait_0,0.02824308004701001,-0.040651430187317365,0.10661380214314485,0.4053480634955317,0.21065386129558292,0.6588824789228347
T11__cat_trait_0,0.0005298205142464741,-0.0727940115185652,0.07492881737044235,NA,NA,NA
T11__pvr_0,0.02282448149605898,-0.043249536211251105,0.09527061117589743,NA,NA,NA
T11__pvr_1,-0.031623620403042584,-0.10938190714962744,0.04513087201108584,NA,NA,NA
T11__time,0.07053694677427794,-0.02337275373654689,0.19191998992814133,NA,NA,NA
T13__cont_trait_0,-0.0023407235839864615,-0.09385849800289756,0.07931536843541898,0.3628285765065193,0.15770615143602942,0.6314135033024744
T13__cat_trait_0,0.020284760720988847,-0.04757652753337195,0.09591250971985783,NA,NA,NA
T13__pvr_0,0.011970588079161964,-0.05989038372365425,0.10785360515746506,NA,NA,NA
T13__pvr_1,-0.04202261001429744,-0.11314172174860417,0.033128970165249155,NA,NA,NA
T13__time,0.06009920623767159,-0.024710333495566672,0.15505398329565595,NA,NA,NA
T14__cont_trait_0,-0.002349676765563248,-0.0784882114507124,0.07433330319100125,0.34863494723461963,0.19712250794287606,0.5556269011746733
T14__cat_trait_0,0.003695601724624029,-0.0454987734812374,0.05887524169806947,NA,NA,NA
T14__pvr_0,0.01382512019446724,-0.05389550323327469,0.09179661002104443,NA,NA,NA
T14__pvr_1,-0.03666509050939123,-0.10858327777290172,0.036371941086115064,NA,NA,NA
T14__time,0.0552916375235021,-0.017619067635771687,0.1637767083632399,NA,NA,NA
T15__cont_trait_0,-7.862451304171614e-05,-0.06074453500850129,0.06978272299345528,0.31324400982236156,0.17077816993497497,0.4699160049456796
T15__cat_trait_0,-0.013311750906872699,-0.0800555525625232,0.05275550149121964,NA,NA,NA
T15__pvr_0,0.010149494106745469,-0.05862027270931665,0.08754030967996358,NA,NA,NA
T15__pvr_1,-0.05692940691645248,-0.1198738084846706,0.016797087460406562,NA,NA,NA
T15__time,0.058576942985002,-0.014214310752118972,0.13857131178009605,NA,NA,NA
T16__cont_trait_0,0.009100462689710584,-0.046694597476577795,0.08480170786841323,0.3479018801996916,0.1883673230791733,0.529035652228037
T16__cat_trait_0,-0.011826910446190544,-0.08270772770685944,0.057398867648389945,NA,NA,NA
T16__pvr_0,0.014248557364111226,-0.05641277550242191,0.09190889716573777,NA,NA,NA
T16__pvr_1,-0.04958638836889388,-0.11767805315013366,0.020311387569933795,NA,NA,NA
T16__time,0.0711288038939734,-0.0151866986748114,0.1642146570977629,NA,NA,NA
T19__cont_trait_0,0.02630533214421035,-0.04597267237827866,0.10129567266766083,0.3945009736717255,0.21010896279330143,0.6465473500917245
T19__cat_trait_0,0.001751264129429512,-0.0712767882964507,0.07484825138730694,NA,NA,NA
T19__pvr_0,0.021804341916025892,-0.04481638109494951,0.09653085326448431,NA,NA,NA
T19__pvr_1,-0.03311056441975785,-0.10922495786766302,0.03959295669876127,NA,NA,NA
T19__time,0.06291324483483672,-0.01895059249301148,0.17568906240510485,NA,NA,NA
T20__cont_trait_0,-0.007248130124616351,-0.090000480257865,0.08058154686614871,0.3381777309013515,0.1749370708002104,0.5390347172694555
T20__cat_trait_0,-0.0033352338322889153,-0.06925908465602611,0.06724012935584432,NA,NA,NA
T20__pvr_0,-0.0014525157512853383,-0.1000653464864163,0.10053040714125426,NA,NA,NA
T20__pvr_1,-0.0018754247972186278,-0.07039653921631314,0.05456750479496797,NA,NA,NA
T20__time,0.03725168033977986,-0.026970239273942223,0.11417414365319137,NA,NA,NA
T21__cont_trait_0,0.006827679372289656,-0.061207242486525565,0.08670381441912353,0.3677016745236181,0.1869286916408936,0.5934962023314306
T21__cat_trait_0,-0.004254745235481699,-0.07731180668174668,0.07295580280228155,NA,NA,NA
T21__pvr_0,0.0012138516147104247,-0.0982478372328187,0.11463744608283749,NA,NA,NA
T21__pvr_1,0.012799374893423619,-0.04541176972267723,0.09021485262687029,NA,NA,NA
T21__time,0.03627815881169525,-0.02379495803429932,0.12203682694923126,NA,NA,NA
T23__cont_trait_0,-0.014901001788993553,-0.0994520947107899,0.07456148898290132,0.31383685054261995,0.1743310595442537,0.4587693889747179
T23__cat_trait_0,0.002114503761213755,-0.040358100294094784,0.055532443261849335,NA,NA,NA
T23__pvr_0,0.009950815885747004,-0.05096765602298896,0.07904338110084688,NA,NA,NA
T23__pvr_1,-0.03666640278078033,-0.1065218943549777,0.024587362138047165,NA,NA,NA
T23__time,0.03850158039845227,-0.014160293363971364,0.11519813660689628,NA,NA,NA
T25__cont_trait_0,-0.0012325262260078752,-0.058966029890153315,0.06948567979675291,0.30386869260823124,0.16137258408956362,0.4539459513264479
T25__cat_trait_0,-0.013829161602928512,-0.07803210955578965,0.05599354421215735,NA,NA,NA
T25__pvr_0,0.009016036782045038,-0.061277534463333616,0.08399138071148593,NA,NA,NA
T25__pvr_1,-0.056331752446505276,-0.12126636930654804,0.011406286647848304,NA,NA,NA
T25__time,0.05140874103464712,-0.011285124694159071,0.12504577776051484,NA,NA,NA
T27__cont_trait_0,0.02961196458093527,-0.030784994627490552,0.10059990220354575,0.42187484137816816,0.19450819552840107,0.6400373405081292
T27__cat_trait_0,-0.00589747565732052,-0.0876507610106615,0.07508088909761727,NA,NA,NA
T27__pvr_0,0.003506362538540202,-0.11463865827953958,0.11389498165274123,NA,NA,NA
T27__pvr_1,0.04365892410940655,-0.02609965644498466,0.13203244620000412,NA,NA,NA
T27__time,0.03615771073962584,-0.03340018713941126,0.12108195210081972,NA,NA,NA
T28__cont_trait_0,-0.043192608517383525,-0.13483686543573284,0.04562638879841409,0.19822618051388197,0.08550824974817761,0.3058956445964501
T28__cat_trait_0,0.013006868943335765,-0.020910297765593104,0.06642449609540454,NA,NA,NA
T28__pvr_0,0.0016136437193909584,-0.06605348200191317,0.05970810419366327,NA,NA,NA
T28__pvr_1,-0.11379418779956399,-0.2209147298266227,0.018662523045185425,NA,NA,NA
T28__time,0.025755109101122026,-0.009146049008430968,0.07740623102851107,NA,NA,NA
T29__cont_trait_0,0.013009713977198566,-0.03974557141951006,0.0835136493526904,0.33500003154523605,0.17769627193848425,0.4913438830964231
T29__cat_trait_0,-0.012285795736526803,-0.07890003322707428,0.062019128165427616,NA,NA,NA
T29__pvr_0,0.014564964969335311,-0.05498297967553005,0.09287769172583377,NA,NA,NA
T29__pvr_1,-0.054338079851151036,-0.1195910209950628,0.01919254182826291,NA,NA,NA
T29__time,0.05921187311939918,-0.011258594499983371,0.14167129188986688,NA,NA,NA
T30__cont_trait_0,0.013099575992475949,-0.049135822646289996,0.08146128545625282,0.34654943102408775,0.18169470484312072,0.5230126706907398
T30__cat_trait_0,0.006047739099945364,-0.04841323090784493,0.06309109038100694,NA,NA,NA
T30__pvr_0,0.014294349223642424,-0.05740302767804514,0.08894285960823145,NA,NA,NA
T30__pvr_1,-0.04496189581458975,-0.12406288224605869,0.036523250189615074,NA,NA,NA
T30__time,0.04323230745563284,-0.015655122301866192,0.12715113316970084,NA,NA,NA
T31__cont_trait_0,-0.03213358499033638,-0.10937718401110287,0.044304985257507326,0.25656183352314815,0.1275768163049188,0.4068116608168346
T31__cat_trait_0,-0.014612836892227534,-0.08457859501216299,0.04410507354458419,NA,NA,NA
T31__pvr_0,0.000691472970326843,-0.06629821778598562,0.068485216357001,NA,NA,NA
T31__pvr_1,-0.05877925407928598,-0.12306696728866075,0.0007298774923574919,NA,NA,NA
T31__time,0.046558681447690334,-0.013313266997259168,0.11714055263756805,NA,NA,NA
T32__cont_trait_0,-0.01941558224354847,-0.11353259998026685,0.05199683411658251,0.3304278506039758,0.1882606959463064,0.5078836682979799
T32__cat_trait_0,-0.00161155610588799,-0.04728712134770391,0.04838077041491686,NA,NA,NA
T32__pvr_0,0.006823580580529062,-0.05246894076661559,0.0798211064433795,NA,NA,NA
T32__pvr_1,-0.011040916524546444,-0.07169477909425212,0.047250080644631015,NA,NA,NA
T32__time,0.04083496983044875,-0.02072804703700304,0.12469178683869356,NA,NA,NA
T33__cont_trait_0,0.02975125110089623,-0.040644647614369867,0.1136624136976988,0.3980851311758236,0.17152404426914836,0.6724613766162992
T33__cat_trait_0,0.018200730230700304,-0.041158013859306605,0.10225258374140919,NA,NA,NA
T33__pvr_0,0.018126457050075945,-0.04778020486622715,0.11131660086143111,NA,NA,NA
T33__pvr_1,-0.03266726812254135,-0.11411512014543734,0.0519819096893549,NA,NA,NA
T33__time,0.04983660584971157,-0.01805892818541889,0.14597307109226457,NA,NA,NA
T35__cont_trait_0,0.009557960675082309,-0.05339452159189035,0.07574541460354997,0.349258100753889,0.1861238689332937,0.5312386800003752
T35__cat_trait_0,0.0049984616172972715,-0.045082392220982676,0.06712271305804973,NA,NA,NA
T35__pvr_0,0.014247033134115832,-0.06029503095859527,0.09372851476930438,NA,NA,NA
T35__pvr_1,-0.03796473979559224,-0.11100542532009652,0.03857134236181574,NA,NA,NA
T35__time,0.04358203005600513,-0.015936725103122995,0.1257460122647978,NA,NA,NA
T36__cont_trait_0,-0.018779895927409355,-0.14557346752743006,0.09512229233858208,0.3110646327275674,0.11192626349757578,0.4983505462144371
T36__cat_trait_0,-0.001134284108955966,-0.06089733384105735,0.0621238834494567,NA,NA,NA
T36__pvr_0,-0.0029665766819293856,-0.09917845607979756,0.10040345858374616,NA,NA,NA
T36__pvr_1,-0.003758171431668557,-0.05844487003869272,0.048741721271236896,NA,NA,NA
T36__time,0.02286620581054982,-0.02017023324329753,0.07840622234355304,NA,NA,NA
T37__cont_trait_0,0.0328866490720857,-0.030239501381033984,0.11701420796913725,0.39062765359810614,0.16767836832137956,0.6409207557044353
T37__cat_trait_0,0.009160299962616199,-0.04913148102654691,0.08039543911225477,NA,NA,NA
T37__pvr_0,0.01930812986091234,-0.0494472697598283,0.11332974482479605,NA,NA,NA
T37__pvr_1,-0.03301378365083238,-0.10829773539755756,0.06460271292900918,NA,NA,NA
T37__time,0.04744900328634343,-0.014174655515728912,0.14445572418502226,NA,NA,NA
T38__cont_trait_0,0.037757329578068106,-0.020936033927903108,0.11022562344314571,0.36842701698230373,0.19560867378330982,0.5596715462631261
T38__cat_trait_0,-0.008954170256424502,-0.08610594446405029,0.06471885927395575,NA,NA,NA
T38__pvr_0,0.02453075422822639,-0.04994089295049235,0.11818606902433328,NA,NA,NA
T38__pvr_1,-0.04950347960463032,-0.13352119249360733,0.025485847291286938,NA,NA,NA
T38__time,0.04975922797008329,-0.01368576640940157,0.12755956519280384,NA,NA,NA
T39__cont_trait_0,-0.0030142713276441815,-0.071184578534125,0.05584997073977733,0.2927927674995887,0.16303305241420724,0.44715525405716505
T39__cat_trait_0,-0.014163112485504965,-0.07616137094984929,0.05480414182554848,NA,NA,NA
T39__pvr_0,0.007946236452779299,-0.059183295128105134,0.08280468329251973,NA,NA,NA
T39__pvr_1,-0.05988684405759397,-0.12823333562822925,0.0034066510818528684,NA,NA,NA
T39__time,0.047073403850571814,-0.010779953988976396,0.11532815724211971,NA,NA,NA
T40__cont_trait_0,-0.004208708539703614,-0.08478024796255262,0.07835395873534366,0.33277833722065,0.15421444981134536,0.5086735576762189
T40__cat_trait_0,-0.0037392827996522607,-0.07015474048745404,0.06779428120496683,NA,NA,NA
T40__pvr_0,-0.00034526055925112567,-0.09889748070839452,0.10152067247066208,NA,NA,NA
T40__pvr_1,-0.0018455523439547192,-0.06442288920017628,0.060430206375804096,NA,NA,NA
T40__time,0.02807978639623091,-0.02324291736013391,0.0850452837872904,NA,NA,NA
T41__cont_trait_0,0.04070603534234229,-0.028643627096206936,0.13731849358815412,0.4036146412499062,0.17644801570991084,0.6961271524529988
T41__cat_trait_0,0.01399706851462243,-0.04352207184500667,0.09138313288195381,NA,NA,NA
T41__pvr_0,0.02085457769486545,-0.054581139966437056,0.11430509469357417,NA,NA,NA
T41__pvr_1,-0.031280533002656985,-0.11466124358141588,0.06495661389064591,NA,NA,NA
T41__time,0.044500137633752046,-0.01588007538707055,0.13978917722767212,NA,NA,NA
T42__cont_trait_0,-0.05937058296882054,-0.15538081037848026,0.036153275702288726,0.2032446879486577,0.07732680428628919,0.32791553174376165
T42__cat_trait_0,-0.012390476058046154,-0.06793442223357794,0.045989088989751487,NA,NA,NA
T42__pvr_0,-0.004720176014264577,-0.06106313666018544,0.053847529232086515,NA,NA,NA
T42__pvr_1,-0.06290607371178747,-0.12118055990774336,0.0007805576827093208,NA,NA,NA
T42__time,0.02779464163459553,-0.010973852443156365,0.08324340342947358,NA,NA,NA
T43__cont_trait_0,0.0005631952943575191,-0.0886879558242423,0.09454235670207715,0.3455203849136724,0.1365519540068512,0.5874512618730459
T43__cat_trait_0,0.0256327238853349,-0.045103216305723726,0.1084466507571508,NA,NA,NA
T43__pvr_0,0.011465528374042513,-0.05313851250535348,0.09545679524072025,NA,NA,NA
T43__pvr_1,-0.037633296562371195,-0.11136342905153979,0.04169568066272593,NA,NA,NA
T43__time,0.030654878855327757,-0.016737111892229387,0.08739635356439666,NA,NA,NA
T44__cont_trait_0,0.021008030157441425,-0.033651619047255346,0.1106003812446875,0.44314222573010126,0.22767267223188686,0.6681207284446288
T44__cat_trait_0,-0.009865991896306778,-0.09081180984311114,0.05703995467454552,NA,NA,NA
T44__pvr_0,0.007290168112500871,-0.10518475362859409,0.13031510460008405,NA,NA,NA
T44__pvr_1,0.08686210893447702,-0.013681873534061306,0.1963228385688547,NA,NA,NA
T44__time,0.023010555355007956,-0.017806592918358052,0.09026328792695183,NA,NA,NA
T45__cont_trait_0,0.03679345507194523,-0.03428988727625936,0.1121887158455916,0.36699474182208497,0.1959808185733708,0.5714279184747397
T45__cat_trait_0,-0.003954463395998306,-0.08019438991693881,0.06515448703791663,NA,NA,NA
T45__pvr_0,0.023836013006708404,-0.06394648235829768,0.09993520083651754,NA,NA,NA
T45__pvr_1,-0.04546631153586216,-0.12968471789127012,0.04147392284557838,NA,NA,NA
T45__time,0.04094869360831105,-0.01477657490318579,0.11595521018769994,NA,NA,NA
T49__cont_trait_0,-0.05394689869868455,-0.14019907903447493,0.035929231939347536,0.20030279698013662,0.09062790069931265,0.32628153542460253
T49__cat_trait_0,-0.013425209364359703,-0.07464259492072112,0.040572806787896584,NA,NA,NA
T49__pvr_0,-0.005595307282546679,-0.06057277533973058,0.054613090281858075,NA,NA,NA
T49__pvr_1,-0.06374685447473626,-0.12706189001628831,-0.004694308998376515,NA,NA,NA
T49__time,0.022179711733482863,-0.014138886875516066,0.06548431670108143,NA,NA,NA
T53__cont_trait_0,0.03946817757687385,-0.023148572316998673,0.11706572222777586,0.35969416969194673,0.1721442509093223,0.5479167030975844
T53__cat_trait_0,-0.005449758479701902,-0.07981571152223174,0.06441480263704108,NA,NA,NA
T53__pvr_0,0.024352029197674332,-0.053176101394441636,0.1155488937496163,NA,NA,NA
T53__pvr_1,-0.0476484510529978,-0.13177717838717357,0.03453605532267118,NA,NA,NA
T53__time,0.03413481738311741,-0.015596813176309808,0.09674020525922085,NA,NA,NA
T55__cont_trait_0,0.02876641335115752,-0.02265640561246563,0.1214863716889742,0.43376217258154687,0.23738140497252253,0.6663411237616064
T55__cat_trait_0,-0.007887836027539062,-0.09291374783379089,0.06523814434696373,NA,NA,NA
T55__pvr_0,0.008313185890870062,-0.1235286002243163,0.11430279849537256,NA,NA,NA
T55__pvr_1,0.06762786509009293,-0.01123971138693429,0.16687417703489366,NA,NA,NA
T55__time,0.02210518920998454,-0.02238814713730862,0.07855323227679417,NA,NA,NA
T56__cont_trait_0,0.03413924635344158,-0.028731556378797377,0.11316511694913974,0.3389506821756309,0.17279566863521229,0.5488745245397462
T56__cat_trait_0,-0.004972276458950809,-0.08196467203881602,0.062469318114283204,NA,NA,NA
T56__pvr_0,0.015253364486199518,-0.05247758715457404,0.0824944246382918,NA,NA,NA
T56__pvr_1,-0.056845398945190036,-0.13732477326654569,0.02596319106270034,NA,NA,NA
T56__time,0.03653839167314981,-0.014600953327280633,0.10283056179550769,NA,NA,NA
T59__cont_trait_0,0.02471916381119203,-0.03241913843120217,0.10825501728941755,0.4184213332510949,0.250535969633798,0.6565321947230807
T59__cat_trait_0,0.008468479651449536,-0.040432763292560764,0.07712508474867248,NA,NA,NA
T59__pvr_0,0.0015870147742062025,-0.07161693678601211,0.081028422237015,NA,NA,NA
T59__pvr_1,0.0385767641064791,-0.02239873838860397,0.12275539330995022,NA,NA,NA
T59__time,0.030232555840787118,-0.017270769149251547,0.10690207988194922,NA,NA,NA
T63__cont_trait_0,0.005589610074256493,-0.049648815630138225,0.06793564150851353,0.353055810187373,0.22251926542615263,0.5425253983078381
T63__cat_trait_0,0.0021806559894322394,-0.04367349101246193,0.059068600205104724,NA,NA,NA
T63__pvr_0,0.004563119149783694,-0.062487627485651426,0.0784225718908435,NA,NA,NA
T63__pvr_1,0.00013967954953145805,-0.06051596777758897,0.07303837999360613,NA,NA,NA
T63__time,0.02574539035738823,-0.0183202467645026,0.08292684861150217,NA,NA,NA
T66__cont_trait_0,-0.024844628355808713,-0.09482260094356743,0.04086210185394121,0.18930452579876533,0.085692150240018,0.3056106188344669
T66__cat_trait_0,-0.010247098920599456,-0.06371787975076663,0.040223677692744805,NA,NA,NA
T66__pvr_0,0.002647848545839409,-0.05254168707460983,0.07468015298185157,NA,NA,NA
T66__pvr_1,-0.10119696649916979,-0.1854373326936329,0.0034643315813226924,NA,NA,NA
T66__time,0.008108015961522991,-0.01380422673565055,0.032476619099443445,NA,NA,NA
T69__cont_trait_0,0.01806261327681838,-0.07328467282185978,0.10634141799668716,0.3081136147415015,0.12968207086773806,0.48564473911633277
T69__cat_trait_0,0.004992197550057033,-0.05805734164761437,0.07510302535028317,NA,NA,NA
T69__pvr_0,0.012271332151064856,-0.04547586242677937,0.077408449754117,NA,NA,NA
T69__pvr_1,-0.05720991719506535,-0.1319108586109041,0.008688993870795997,NA,NA,NA
T69__time,0.015160033891645802,-0.014055277709053564,0.055364344141070346,NA,NA,NA
T70__cont_trait_0,0.0312977406381059,-0.040324408697122234,0.10620032021560655,0.32525615031048,0.1670794505589455,0.5198869126186542
T70__cat_trait_0,-0.0025786938921790346,-0.07147484802964796,0.0683847598313801,NA,NA,NA
T70__pvr_0,0.013958188836808846,-0.04526778949042526,0.0838982687124972,NA,NA,NA
T70__pvr_1,-0.05720472300307784,-0.13757592151877415,0.019671355210565566,NA,NA,NA
T70__time,0.02494628266384127,-0.014014451991959428,0.07512497716269632,NA,NA,NA
T72__cont_trait_0,-0.013449440849381315,-0.09351951818568399,0.049187074358011125,0.3156285337364393,0.20452315062361548,0.465518160202691
T72__cat_trait_0,-0.0015460954312375593,-0.04468057845550383,0.05146164743906635,NA,NA,NA
T72__pvr_0,0.002880854624538181,-0.0640038163128279,0.06291945154393411,NA,NA,NA
T72__pvr_1,-0.0064843121191044,-0.05642860975438024,0.05532909791648544,NA,NA,NA
T72__time,0.019390172444643576,-0.01290187769406044,0.06841596783880141,NA,NA,NA
T73__cont_trait_0,0.031411742368561736,-0.09623060305975716,0.17986329123419562,0.27218087089318205,0.08317170079438888,0.48657885876416035
T73__cat_trait_0,0.0021535085841279454,-0.052514149238032604,0.06114928868934191,NA,NA,NA
T73__pvr_0,0.008758783898364592,-0.03665038925410599,0.06360717010767412,NA,NA,NA
T73__pvr_1,-0.060582752321159984,-0.12310738364084134,-0.00013344270140119852,NA,NA,NA
T73__time,-0.024397766703693098,-0.06006844497601248,0.010308010295870848,NA,NA,NA
T75__cont_trait_0,0.014222034963608545,-0.07342342133620176,0.10316825592844109,0.33451082486053924,0.14892833280111742,0.5289921872775494
T75__cat_trait_0,0.009427706426121634,-0.06347380208457884,0.07955406036569931,NA,NA,NA
T75__pvr_0,0.014587696612664507,-0.05136338642107257,0.07720467697406197,NA,NA,NA
T75__pvr_1,-0.039822884588795945,-0.11391237963193288,0.01747549531894413,NA,NA,NA
T75__time,0.021258916379959632,-0.014893380271702297,0.07030056744602127,NA,NA,NA
T76__cont_trait_0,0.026770754404866256,-0.04523002582992143,0.0989868216141485,0.3985474097756293,0.21863813659145184,0.5795167908301723
T76__cat_trait_0,0.01016306047118071,-0.04396332117539241,0.07569100186449476,NA,NA,NA
T76__pvr_0,0.0062182538199792555,-0.06357762399871486,0.08179905799571241,NA,NA,NA
T76__pvr_1,0.02676931646808351,-0.03273848102968821,0.09921990008656674,NA,NA,NA
T76__time,0.013788669544538742,-0.017727760540249146,0.0577353431125687,NA,NA,NA
T79__cont_trait_0,-0.013808005695101783,-0.07106595618279374,0.04731713201050632,0.19620052247776826,0.08513924562981873,0.308571094477534
T79__cat_trait_0,-0.010778735698889534,-0.06498415840919175,0.04309048871299339,NA,NA,NA
T79__pvr_0,0.005246092601313524,-0.05833910975305859,0.07226640575608843,NA,NA,NA
T79__pvr_1,-0.10334440368055674,-0.1933274787423734,0.0024112455329374505,NA,NA,NA
T79__time,0.004048219884021931,-0.012679083697046623,0.027178400004907226,NA,NA,NA
T80__cont_trait_0,0.0023525184085858735,-0.049728071084858966,0.0662025951571684,0.3401079163082613,0.21469022173533686,0.5102781214626289
T80__cat_trait_0,0.001616256642431109,-0.04642826980337002,0.05449010879088685,NA,NA,NA
T80__pvr_0,0.003508308443422357,-0.057678766625411354,0.0819282686861327,NA,NA,NA
T80__pvr_1,-0.0015519426962394606,-0.05899730552508613,0.06595302510128309,NA,NA,NA
T80__time,0.01934542044308063,-0.012458312802904506,0.0736354380490955,NA,NA,NA
T82__cont_trait_0,0.02715901057814197,-0.04678986588543702,0.11398726060754746,0.4161408596818819,0.2340352409460487,0.6432879248871279
T82__cat_trait_0,0.011837554768346796,-0.04298664542171246,0.08428872226930256,NA,NA,NA
T82__pvr_0,0.01184211264272371,-0.0688864708938225,0.09015024906718905,NA,NA,NA
T82__pvr_1,0.031109373890024335,-0.030629599142391578,0.11522095792552216,NA,NA,NA
T82__time,0.019355452735664226,-0.015105601927465226,0.07793520914936716,NA,NA,NA
T83__cont_trait_0,0.02250536325249615,-0.03950815083854796,0.09195579038807468,0.3886276258872728,0.20875713240492233,0.5787999326569535
T83__cat_trait_0,0.006698024666531639,-0.04335493938534865,0.06755942616528304,NA,NA,NA
T83__pvr_0,0.005293892930908043,-0.0599105717387258,0.08717874263466259,NA,NA,NA
T83__pvr_1,0.021591863351961886,-0.04016988065773913,0.10053880111902878,NA,NA,NA
T83__time,0.017701126618394188,-0.01265743358303717,0.07448644409932943,NA,NA,NA
T84__cont_trait_0,0.02706459538013775,-0.054160755740566904,0.10582973857226102,0.4185401483293393,0.23603698987866278,0.6498020590313693
T84__cat_trait_0,0.011918874177644196,-0.044859714204445636,0.08293627412280649,NA,NA,NA
