feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T21__pvr_0,0.0007371312092352293,-0.012589584530129788,0.013088851359122439,NA,NA,NA
T21__pvr_1,-0.001831556939605161,-0.008484591029056462,0.0029858089809937077,NA,NA,NA
T21__time,-0.0012162094553269255,-0.0053768129071009065,0.001261990466845643,NA,NA,NA
T22__cont_trait_0,-0.0012299637968445547,-0.0076078481213943654,0.0042944974515608655,0.08585488960120567,0.05801745860984911,0.11018641116799838
T22__cat_trait_0,-0.0030336006759901575,-0.013023248306928217,0.002800259310725167,NA,NA,NA
T22__pvr_0,0.0006382951077530966,-0.011074200274462164,0.011708786095938485,NA,NA,NA
T22__pvr_1,-0.0018362688415257257,-0.007810937533598471,0.0031083473490026367,NA,NA,NA
T22__time,-0.0032090036330134986,-0.013374398920970684,0.0036260957112472826,NA,NA,NA
T23__cont_trait_0,0.0033392381277914536,-0.010927564715160192,0.024826958040818994,0.09797838931516295,0.0759427538769554,0.1321811229056712
T23__cat_trait_0,0.003649320091868317,-0.007739798045736129,0.01462432754676686,NA,NA,NA
T23__pvr_0,-0.0005341314469699157,-0.009007238302572062,0.00816681983599516,NA,NA,NA
T23__pvr_1,-0.0001877419850080439,-0.005417195204402203,0.004068938346725462,NA,NA,NA
T23__time,-0.0028137269133453476,-0.011821969650440571,0.0018650147126600125,NA,NA,NA
T24__cont_trait_0,-0.00043357614603643373,-0.00911434161320315,0.008428931955283148,0.10139767076128987,0.06938481502025003,0.14038823677018047
T24__cat_trait_0,0.004695558692649031,-0.004698500237181387,0.018710330732140637,NA,NA,NA
T24__pvr_0,0.00041733420342023476,-0.009854179192307685,0.012023741640253882,NA,NA,NA
T24__pvr_1,0.006790495199631367,-0.01213056132155253,0.03586467504351879,NA,NA,NA
T24__time,-0.004597572629200824,-0.018396595801862398,0.0023487132446476343,NA,NA,NA
T25__cont_trait_0,-0.0011674242921237402,-0.007749335074461621,0.006132393544892982,0.0893901098108599,0.06229354461318469,0.11530926007140856
T25__cat_trait_0,-0.003400256351137054,-0.012337277655853861,0.0036533637718805766,NA,NA,NA
T25__pvr_0,0.000979801499198516,-0.012212695372780722,0.015599916624113488,NA,NA,NA
T25__pvr_1,-0.0021055672315601704,-0.01182116375584915,0.004112400436146524,NA,NA,NA
T25__time,0.0005581247456558565,-0.0011108839088165672,0.0026692649393507926,NA,NA,NA
T26__cont_trait_0,-0.00040312232398648364,-0.009525888357355176,0.0085879176799562,0.08886803200561161,0.06422924750089111,0.11535578306820031
T26__cat_trait_0,-0.003410685672425904,-0.012931115979439581,0.0030476322518786687,NA,NA,NA
T26__pvr_0,0.001108904584253538,-0.010228853393579058,0.014554966965634061,NA,NA,NA
T26__pvr_1,-0.0023199846272168654,-0.009912560868114758,0.005705726607776738,NA,NA,NA
T26__time,-0.0006325113958391779,-0.003549238823050407,0.0010369544939008452,NA,NA,NA
T27__cont_trait_0,0.0006846357384229993,-0.012744527646236816,0.014927493893126276,0.09700973169185712,0.07241753547953189,0.12253749359841469
T27__cat_trait_0,0.00437343050539979,-0.0047719449375649495,0.01869515442867736,NA,NA,NA
T27__pvr_0,-0.0006671076550564805,-0.01020982615003891,0.0076053504873975775,NA,NA,NA
T27__pvr_1,0.00018808356789011156,-0.006022812173143762,0.006433142696678981,NA,NA,NA
T27__time,-0.0020947419056258076,-0.009403801951728675,0.001204371250290038,NA,NA,NA
T28__cont_trait_0,-0.0003026933686858632,-0.008386096859127737,0.0062198689920529675,0.09579452849697331,0.07170581482893351,0.12130981998707582
T28__cat_trait_0,0.005073937348631148,-0.004565456922226756,0.022326599675448214,NA,NA,NA
T28__pvr_0,-0.00039160035204456644,-0.011439462794737466,0.011993977968826376,NA,NA,NA
T28__pvr_1,-0.0010255278659742448,-0.006421931749328445,0.0020135701487101337,NA,NA,NA
T28__time,-0.0020850187057796623,-0.00838955338876049,0.0020272566628765434,NA,NA,NA
T29__cont_trait_0,0.00473954984196158,-0.017122751884209485,0.025890668947000036,0.1011619160180588,0.06934713731739228,0.13508114172569913
T29__cat_trait_0,0.003739812704022944,-0.0061630684993082135,0.014794991349978956,NA,NA,NA
T29__pvr_0,0.0005085869018910191,-0.007004939511018965,0.009541099583109378,NA,NA,NA
T29__pvr_1,0.0017501855569006057,-0.008070958815754717,0.012743907004104393,NA,NA,NA
T29__time,-0.004101650427543873,-0.015169714079707484,0.002080629378744401,NA,NA,NA
T30__cont_trait_0,0.0008796322274134769,-0.012475004060786828,0.01737643547710758,0.09713509576147306,0.06730060859136779,0.1223625304964258
T30__cat_trait_0,0.004090248006638468,-0.004897863112196792,0.018651247146468524,NA,NA,NA
T30__pvr_0,-0.0007754293749169493,-0.010154815580280706,0.009818055527538925,NA,NA,NA
T30__pvr_1,-0.0005768954237730966,-0.005859349288394006,0.0035940731427079667,NA,NA,NA
T30__time,-0.0010078911147153446,-0.005503128738812792,0.0010253560863591124,NA,NA,NA
T31__cont_trait_0,0.001447834218092301,-0.009361462146261185,0.020167321632444092,0.09729263156150118,0.07177700428507586,0.12377219209861065
T31__cat_trait_0,0.004216483971917031,-0.005683093133592176,0.01739390502660331,NA,NA,NA
T31__pvr_0,-0.000541488261870883,-0.008804100054706328,0.007956364467123295,NA,NA,NA
T31__pvr_1,0.0002127263606241689,-0.006312274194144991,0.00630557400081827,NA,NA,NA
T31__time,-0.002568356168087952,-0.010572079379791148,0.001732220065150173,NA,NA,NA
T32__cont_trait_0,0.0005935356366846244,-0.010764701864935071,0.010121772075837292,0.09960300216356947,0.07177996400111265,0.13572132297637005
T32__cat_trait_0,-0.0025810387439007243,-0.011333269826590942,0.0033080239537898043,NA,NA,NA
T32__pvr_0,0.00034761082936303765,-0.01006193967650345,0.011086456082052533,NA,NA,NA
T32__pvr_1,0.008832188443190427,-0.008900456146099009,0.03553723949603274,NA,NA,NA
T32__time,-0.002114725442594376,-0.008324724677319421,0.001945125510172209,NA,NA,NA
T33__cont_trait_0,-0.00013283754309056762,-0.009694946533487195,0.010580876554216858,0.08905051773763371,0.06169576658601088,0.11388219164615068
T33__cat_trait_0,-0.0034254589818418337,-0.012551819290238651,0.003798222201231702,NA,NA,NA
T33__pvr_0,0.001028271333189252,-0.00904858072114588,0.014212085103253152,NA,NA,NA
T33__pvr_1,-0.00201163495205568,-0.008058924879348396,0.003594239683905518,NA,NA,NA
T33__time,-0.0009332535593939381,-0.004621324952596879,0.0009867749231949746,NA,NA,NA
T34__cont_trait_0,-0.00012661925709653621,-0.009646326651386926,0.010451251907626625,0.1009377322955124,0.07187742309201266,0.12956751539901198
T34__cat_trait_0,-0.0026970926013667462,-0.011036169264965225,0.004414734362620406,NA,NA,NA
T34__pvr_0,0.0004805989044715205,-0.0111775446842751,0.008706334595692936,NA,NA,NA
T34__pvr_1,0.007467758720929113,-0.012107702265506268,0.03441339497148618,NA,NA,NA
T34__time,0.0012876550877485519,-0.0012671709383971878,0.00502628323415907,NA,NA,NA
T35__cont_trait_0,0.0008339216005609138,-0.012427389706396978,0.012607367937691731,0.09925156034608207,0.06829645713766036,0.13382566996803963
T35__cat_trait_0,-0.0026414471740831614,-0.011031851987705368,0.004417036296001427,NA,NA,NA
T35__pvr_0,0.0003494965947834534,-0.010829647467346857,0.009355891775774075,NA,NA,NA
T35__pvr_1,0.007839716233276567,-0.008106923769922749,0.033400859614460876,NA,NA,NA
T35__time,-0.0016555583492821923,-0.006271339830757564,0.002563841583398549,NA,NA,NA
T36__cont_trait_0,0.0016724772034405358,-0.01284903935561275,0.02081844122640278,0.10092931498791272,0.07186041970120538,0.1336006062733029
T36__cat_trait_0,0.004235943520784024,-0.005121824336156494,0.01914869084004724,NA,NA,NA
T36__pvr_0,-0.0006248145709235057,-0.009376885951550208,0.009714071325455733,NA,NA,NA
T36__pvr_1,-0.0002423263408484539,-0.004311919443655089,0.00500133767383204,NA,NA,NA
T36__time,0.001362603734633632,-0.0012422976254615817,0.0054221493390842965,NA,NA,NA
T37__cont_trait_0,-0.0007296002423252895,-0.008102233287247587,0.005590092669669996,0.09390607397678989,0.06918314633844934,0.11865039279225667
T37__cat_trait_0,0.004588646130047074,-0.004688813389446982,0.020988005822853775,NA,NA,NA
T37__pvr_0,-0.00019065819115843895,-0.011834067839958592,0.01106938418376828,NA,NA,NA
T37__pvr_1,-0.001156958702017828,-0.005871380208490613,0.002202075985900387,NA,NA,NA
T37__time,-0.003130786458582121,-0.012542202387786833,0.0028963583333496586,NA,NA,NA
T40__cont_trait_0,-0.000936773239536038,-0.007800332884770808,0.006270223587055632,0.08973293029562382,0.06671917865910666,0.11860591586822312
T40__cat_trait_0,-0.003573705824995715,-0.014102157113034402,0.0019218948554029502,NA,NA,NA
T40__pvr_0,0.0010148106244969128,-0.010537556421517748,0.015948409881320832,NA,NA,NA
T40__pvr_1,-0.002349384654332473,-0.010245261275664923,0.005871778222192335,NA,NA,NA
T40__time,0.0010525519491646133,-0.001547111936863757,0.0039618086686094185,NA,NA,NA
T41__cont_trait_0,-0.00044384767363017685,-0.005683280858650977,0.005303983232682922,0.1012829631739943,0.0683846694351822,0.1319755495036492
T41__cat_trait_0,-0.002659275419210591,-0.011220797756995728,0.003034363548252539,NA,NA,NA
T41__pvr_0,0.0003571598108147417,-0.01248235531939312,0.010096453256067742,NA,NA,NA
T41__pvr_1,0.009823675444613572,-0.009807685583457213,0.0395640630575998,NA,NA,NA
T41__time,-0.0003201804294197248,-0.00240263907399927,0.0008187553282170308,NA,NA,NA
T42__cont_trait_0,-0.0006831762022442619,-0.009449213303232987,0.006145298427041415,0.09016930814183104,0.0640191884534027,0.11727018880809209
T42__cat_trait_0,-0.003480188739310425,-0.01384112216587472,0.0019395933314754615,NA,NA,NA
T42__pvr_0,0.0012098057515590765,-0.011135594581979082,0.016875146729332484,NA,NA,NA
T42__pvr_1,-0.002437453622576569,-0.013090132328127727,0.007761791836774334,NA,NA,NA
T42__time,0.0010348895135767306,-0.0011763335146016615,0.0042771472347066415,NA,NA,NA
T43__cont_trait_0,-0.00037806185753327335,-0.009140409636222768,0.008371192067346253,0.09668596883281742,0.06927999849053407,0.12173402762398364
T43__cat_trait_0,-0.0024908769189336414,-0.011291788133179263,0.0029919946654576486,NA,NA,NA
T43__pvr_0,0.00014864877930725033,-0.011153000226501782,0.008046811748283426,NA,NA,NA
T43__pvr_1,0.007872560388784616,-0.011168358562496896,0.034139571556937504,NA,NA,NA
T43__time,-0.0029917329996340283,-0.011993189274171513,0.0019733451371384478,NA,NA,NA
T44__cont_trait_0,-0.0004531131910794217,-0.006604394099434306,0.004658293300701799,0.1000820918664824,0.06911003858495654,0.12974106734000854
T44__cat_trait_0,-0.002708770497217965,-0.011314769613750497,0.0034875405306259225,NA,NA,NA
T44__pvr_0,0.0002352203356999275,-0.011191686202009738,0.0113105977502521,NA,NA,NA
T44__pvr_1,0.009370641888914746,-0.008728976501287535,0.03823480535565012,NA,NA,NA
T44__time,-0.000887318110661411,-0.004169094485882804,0.0007600113073521417,NA,NA,NA
T45__cont_trait_0,0.0006715239490939767,-0.011907014513735579,0.01586068666454772,0.09422912817004,0.06932782419361663,0.11762727248672177
T45__cat_trait_0,0.003898371123947798,-0.00541026803827345,0.015992021862646307,NA,NA,NA
T45__pvr_0,-0.0007956078006772612,-0.009936437239025507,0.007970366104087762,NA,NA,NA
T45__pvr_1,-0.0005626632389054557,-0.005668171694972732,0.0037837933194335358,NA,NA,NA
T45__time,-0.0035079273042455546,-0.01564914565487914,0.0021380621422857,NA,NA,NA
T46__cont_trait_0,-0.000618010070366416,-0.008013117777313932,0.00484644093569786,0.09371226294923782,0.06805959715256923,0.11730425274457966
T46__cat_trait_0,0.0045916081904423004,-0.005605283699612371,0.01981796373755004,NA,NA,NA
T46__pvr_0,-8.822922764047014e-05,-0.011618468965368955,0.011421990265115124,NA,NA,NA
T46__pvr_1,-0.001179971636352502,-0.005631209098454076,0.00259761388617542,NA,NA,NA
T46__time,-0.0035185657476716078,-0.01556759720051579,0.00241681395841533,NA,NA,NA
T48__cont_trait_0,-0.0008179013030245585,-0.010403997006893567,0.010956562059947899,0.10058794004975208,0.07189665859794994,0.13101638871190716
T48__cat_trait_0,0.005601151356110098,-0.0037174998965929344,0.024422245081541234,NA,NA,NA
T48__pvr_0,-0.0008404003457770877,-0.01300669656799771,0.008326211271654203,NA,NA,NA
T48__pvr_1,0.00025893536419768797,-0.00706381367172881,0.009095859892339277,NA,NA,NA
T48__time,0.0018607235374194296,-0.001142341972159646,0.007826991211661048,NA,NA,NA
T49__cont_trait_0,-0.00023375719512972937,-0.006298931835776374,0.008026190313495673,0.09524733097903904,0.07232645766779211,0.12002453888809995
T49__cat_trait_0,0.004905570820122947,-0.006146749805799854,0.020645253846362538,NA,NA,NA
T49__pvr_0,-0.00014924080242118072,-0.011356382939705444,0.012429702162510166,NA,NA,NA
T49__pvr_1,-0.0011231077198542924,-0.0063608691348920575,0.002351340973384547,NA,NA,NA
T49__time,-0.002677565564505214,-0.010844883373892448,0.0018329192373185733,NA,NA,NA
T50__cont_trait_0,-8.549727263311474e-05,-0.007084789490149434,0.007573561354638394,0.10025696411130544,0.07345963355448028,0.13008865588821708
T50__cat_trait_0,0.005535996049611386,-0.005749680749047623,0.023182724517775984,NA,NA,NA
T50__pvr_0,-0.00021419805526224985,-0.013261832774507869,0.013574909707175307,NA,NA,NA
T50__pvr_1,-0.0010323086893539656,-0.0064978247156397655,0.0031095688918810066,NA,NA,NA
T50__time,0.0015275406381168712,-0.0009739541264047052,0.006434726127733065,NA,NA,NA
T51__cont_trait_0,-0.0007365729148031498,-0.009626440439194622,0.007311304636413914,0.09540004272722824,0.07254909404907628,0.1232986511772301
T51__cat_trait_0,0.004607123536834719,-0.005550765358215155,0.020459950545854245,NA,NA,NA
T51__pvr_0,-0.00019046657031939265,-0.011558476657400571,0.011562694636969684,NA,NA,NA
T51__pvr_1,-0.0011576539080308246,-0.006147637498689566,0.002780995824019441,NA,NA,NA
T51__time,-0.0016478188572796148,-0.007037040281787591,0.0015931354122548508,NA,NA,NA
T53__cont_trait_0,-0.00035501333654338815,-0.0062358777264993805,0.005671902174866541,0.10006363765640203,0.06871554018939718,0.12930351720464875
T53__cat_trait_0,-0.0026673094939313577,-0.011045342459161882,0.0032886043397357158,NA,NA,NA
T53__pvr_0,0.00024850501490668406,-0.008642736302186912,0.013565977231963136,NA,NA,NA
T53__pvr_1,0.009522057839359933,-0.009056120069693467,0.03772996966472178,NA,NA,NA
T53__time,-0.001210033808216348,-0.004906182319832201,0.0011995990829876263,NA,NA,NA
T55__cont_trait_0,0.00023402443351227764,-0.0065886652275755075,0.008695520896087626,0.10053590664132987,0.07469496437734048,0.132748226738551
T55__cat_trait_0,0.005553926891114304,-0.005189300159836042,0.023399418899535146,NA,NA,NA
T55__pvr_0,-0.0001446929776182276,-0.012106898236522914,0.01535004662399839,NA,NA,NA
T55__pvr_1,-0.001110165014279358,-0.007125820545916484,0.003162127039600192,NA,NA,NA
T55__time,0.0014773818677743873,-0.0012037909549217213,0.005795688122916302,NA,NA,NA
T56__cont_trait_0,0.001102615553754814,-0.012537289676920239,0.018859243426167488,0.09966895912319815,0.07590710196978072,0.13475957235714062
T56__cat_trait_0,0.004364128540957359,-0.006457455370144308,0.017414572826023936,NA,NA,NA
T56__pvr_0,-0.0006044327134050183,-0.009671079599585686,0.008962397609101114,NA,NA,NA
T56__pvr_1,-0.00019514135389658553,-0.005339965216118257,0.005359708448311087,NA,NA,NA
T56__time,0.00047635765496108136,-0.0012085361830009474,0.002842456629842869,NA,NA,NA
T57__cont_trait_0,0.0009121793139566206,-0.010886310723600346,0.014954041777392024,0.08964179751077946,0.05899147817466942,0.11394597265293471
T57__cat_trait_0,-0.0031308868819796267,-0.011613417774512372,0.003780973586210174,NA,NA,NA
T57__pvr_0,0.001403052840548587,-0.008660300046024041,0.014461963950709408,NA,NA,NA
T57__pvr_1,-0.00212627826938476,-0.011097357904081118,0.004565556681094079,NA,NA,NA
T57__time,-0.0019417009331878685,-0.008879260214740753,0.0018135709046990158,NA,NA,NA
T58__cont_trait_0,-0.0007371284306563044,-0.006418845620018004,0.0064366180818902444,0.08901502199388017,0.06243817921799387,0.11294687021745517
T58__cat_trait_0,-0.002590051617659564,-0.01212001561068618,0.0038421395460312632,NA,NA,NA
T58__pvr_0,0.0007838561887751907,-0.010698551794169675,0.011734807365910708,NA,NA,NA
T58__pvr_1,-0.0013173003935991181,-0.007656535641571937,0.0017423065941756175,NA,NA,NA
T58__time,-0.0016497851938065344,-0.0071962972914054076,0.00203747319058048,NA,NA,NA
T59__cont_trait_0,0.0055420882263855584,-0.011348782123369856,0.02850023799050479,0.09933412425637601,0.0688589458474266,0.1320158928452642
T59__cat_trait_0,-0.002122320972312116,-0.010963364372156163,0.004799374308500439,NA,NA,NA
T59__pvr_0,0.0007612929781861749,-0.007116414236374778,0.010304889363595388,NA,NA,NA
T59__pvr_1,0.0021002712280512757,-0.005935610047904275,0.015138097069472228,NA,NA,NA
T59__time,-0.001472638644761372,-0.005840827558550012,0.0015990912006210861,NA,NA,NA
T60__cont_trait_0,-0.0003986822656654976,-0.011346001088706375,0.015346151468817192,0.09588374034195624,0.07251545108411081,0.12582937241096215
T60__cat_trait_0,0.004188850879131855,-0.004938766721606709,0.018584181149681994,NA,NA,NA
T60__pvr_0,-0.0007536318915686901,-0.011945418109080806,0.009942110656713344,NA,NA,NA
T60__pvr_1,-0.001074097450989459,-0.005987812799300895,0.002909290218437832,NA,NA,NA
T60__time,-0.0006041303697784642,-0.0037468038482360647,0.001221323417949574,NA,NA,NA
T61__cont_trait_0,-0.00031929329826181624,-0.007980618167287908,0.00766116752480424,0.09995766134308495,0.07315930779455461,0.12754175694770725
T61__cat_trait_0,0.005482244839717177,-0.005461177048712379,0.023430395593720753,NA,NA,NA
T61__pvr_0,-0.0003412683535646864,-0.013045369914761708,0.01297552182089919,NA,NA,NA
T61__pvr_1,-0.0009650513747202891,-0.006141043915410177,0.002709597190833961,NA,NA,NA
T61__time,0.0015755980890880636,-0.0013067630195583053,0.00648649030352277,NA,NA,NA
T62__cont_trait_0,0.0005700389176396172,-0.008224416446948882,0.013064450010594343,0.0953960494348266,0.07101612393433956,0.12165277411884677
T62__cat_trait_0,0.004951198881562356,-0.006338991337276011,0.01960623784143159,NA,NA,NA
T62__pvr_0,-0.00041717871124526785,-0.011632317876265293,0.009744038396421944,NA,NA,NA
T62__pvr_1,-0.0010581581930443362,-0.005192492880728088,0.00309447850307731,NA,NA,NA
T62__time,-0.0031752829009122573,-0.013251710007755393,0.00317043369335945,NA,NA,NA
T63__cont_trait_0,-0.0007002026478389438,-0.00788255000933846,0.005550083739998029,0.09417786263383104,0.06831700406998406,0.1173304266999494
T63__cat_trait_0,0.004619173623291164,-0.005773680957065663,0.02016874023730278,NA,NA,NA
T63__pvr_0,-0.00013012003812780523,-0.011201787939908326,0.012113454513569263,NA,NA,NA
T63__pvr_1,-0.0011708830626827105,-0.005700950694262911,0.0024605343041143105,NA,NA,NA
T63__time,-0.002965536681637151,-0.01214552519216728,0.0026521881777756065,NA,NA,NA
T64__cont_trait_0,-0.0007611681183906621,-0.0092633262632801,0.006308253966879035,0.09445019030231887,0.06840232661059795,0.11733674637277688
