feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T24__pvr_1,-0.0064367804196717275,-0.050368471097066145,0.02112684936741717,NA,NA,NA
T24__time,-0.00288401182350069,-0.01590880388861224,0.008871580509177336,NA,NA,NA
T25__cont_trait_0,-0.0006346635147410943,-0.012034893859888013,0.012365374415600518,0.18807389040987868,0.14359615609968035,0.22991583252297323
T25__cat_trait_0,-0.0009277197172848394,-0.013368396941399789,0.01325966293632494,NA,NA,NA
T25__pvr_0,-0.008104126873290178,-0.0363984161701814,0.01298834199150007,NA,NA,NA
T25__pvr_1,0.003563360675866129,-0.011519864597185903,0.02477793412201673,NA,NA,NA
T25__time,-0.001604621690232383,-0.01476173855400209,0.006525362684937315,NA,NA,NA
T26__cont_trait_0,-0.0006067666518348772,-0.01792986657917182,0.017887427794409636,0.18707547310175504,0.14421043590484378,0.22952450276131428
T26__cat_trait_0,-0.0013745240362506538,-0.01453232125311961,0.012413311466489572,NA,NA,NA
T26__pvr_0,-0.008378698452020541,-0.03529786302215397,0.011234998084733328,NA,NA,NA
T26__pvr_1,0.003296318839851432,-0.010484797620240092,0.024611067523368314,NA,NA,NA
T26__time,-0.0016425181275513336,-0.01258005694546889,0.009336552147938916,NA,NA,NA
T27__cont_trait_0,-0.006232883308451531,-0.029310823881090194,0.014958930285512151,0.18605344163730392,0.13966477791185508,0.23322909848550344
T27__cat_trait_0,-0.0004472105240379257,-0.019185312312522032,0.016670608422907955,NA,NA,NA
T27__pvr_0,0.001713556190366725,-0.013655681243919499,0.020242280472325708,NA,NA,NA
T27__pvr_1,-0.0020054035722598938,-0.016055372945030705,0.008928953465534108,NA,NA,NA
T27__time,-0.002756278677874475,-0.01983661887371594,0.011579147721660257,NA,NA,NA
T28__cont_trait_0,0.003321393694871054,-0.009439576629095274,0.018156813246557324,0.20754374217106844,0.16028096524051755,0.2625600205166221
T28__cat_trait_0,0.000978855941027719,-0.01765108143453955,0.019658816223602188,NA,NA,NA
T28__pvr_0,0.008686588908836505,-0.009666798884104731,0.03823862208447856,NA,NA,NA
T28__pvr_1,0.0014627576068958795,-0.006105510924529184,0.011884604748570532,NA,NA,NA
T28__time,-0.002687515510123769,-0.02314223010608371,0.008028618386360598,NA,NA,NA
T29__cont_trait_0,-0.00533180953096915,-0.03931367691917831,0.028926950903726607,0.18264840492979034,0.12909357713852154,0.2327687770819959
T29__cat_trait_0,0.00031999347846139764,-0.01677730346115487,0.016450753800189365,NA,NA,NA
T29__pvr_0,-0.0014858131806066955,-0.015783990309078635,0.014598787657709208,NA,NA,NA
T29__pvr_1,-0.003790010281790694,-0.0253974946220777,0.011025376751201466,NA,NA,NA
T29__time,-0.0028456170848655234,-0.016750223878914956,0.006176670140388335,NA,NA,NA
T30__cont_trait_0,-0.006963679235350961,-0.033987924799293086,0.015996957019503082,0.18919978148518324,0.148770703469834,0.23883760971837426
T30__cat_trait_0,-0.0003640506226539298,-0.01955150883532389,0.013657132856572302,NA,NA,NA
T30__pvr_0,0.0033007563354025896,-0.011001992349753326,0.026290396318276864,NA,NA,NA
T30__pvr_1,-0.00021535345159680267,-0.00789281650614658,0.009967536340652096,NA,NA,NA
T30__time,-0.0023395530701786973,-0.017908902383452642,0.009073004261300165,NA,NA,NA
T31__cont_trait_0,-0.00744057835120837,-0.03599860143892644,0.014582453183722827,0.1848489192265843,0.13748704626779512,0.23128078199521046
T31__cat_trait_0,-0.00045278123458886214,-0.01905191648803381,0.017026467031895982,NA,NA,NA
T31__pvr_0,0.001167367882986166,-0.012273722774883693,0.01877231132710834,NA,NA,NA
T31__pvr_1,-0.001962991850736097,-0.015939549869868244,0.008072419815291935,NA,NA,NA
T31__time,-0.002243758749429561,-0.01538985823401906,0.008858059484444812,NA,NA,NA
T32__cont_trait_0,0.0026775153218811525,-0.010595775867988702,0.02152481402088294,0.18719911221914484,0.14110111995046987,0.2375379176901699
T32__cat_trait_0,-7.349072398723755e-05,-0.010898118616483828,0.01180638528248696,NA,NA,NA
T32__pvr_0,-0.0031016417621510316,-0.020785357920458047,0.011643595711416585,NA,NA,NA
T32__pvr_1,-0.006519616839265279,-0.03955095449292945,0.026567269010998235,NA,NA,NA
T32__time,-0.0015653153068937839,-0.012277655589905373,0.006868264569301952,NA,NA,NA
T33__cont_trait_0,0.00010841461648456176,-0.022579759062348527,0.01838490729788478,0.18714887199141556,0.14610557711842775,0.2320403859133748
T33__cat_trait_0,-0.0013825863994179704,-0.014674333930856598,0.01313762904767822,NA,NA,NA
T33__pvr_0,-0.007888138676320005,-0.03497114290704449,0.009402240724000414,NA,NA,NA
T33__pvr_1,0.002126168147621262,-0.009354288271242961,0.017147583544983497,NA,NA,NA
T33__time,-0.0015966472265133479,-0.0117312092927229,0.007191960320225094,NA,NA,NA
T34__cont_trait_0,-0.0014234462981703206,-0.018272358801076683,0.00977471344694342,0.18225314663493222,0.13836122453753133,0.22607061990900226
T34__cat_trait_0,0.0003870092459345544,-0.012119615005077605,0.012807858503341839,NA,NA,NA
T34__pvr_0,-0.0038361819524679584,-0.02077278164199315,0.010667952994974389,NA,NA,NA
T34__pvr_1,-0.006863296341862818,-0.04812440463826683,0.020263098353325258,NA,NA,NA
T34__time,-0.001792599548062301,-0.011575251725118241,0.0049160123846427525,NA,NA,NA
T35__cont_trait_0,0.004281462667771942,-0.013843846058690438,0.02837915185108259,0.18904408248110893,0.13267280483828722,0.23562556240961652
T35__cat_trait_0,-3.252339078915939e-05,-0.010559178834129192,0.01389071272079366,NA,NA,NA
T35__pvr_0,-0.0027039653611861223,-0.02067758366361204,0.012353255085261368,NA,NA,NA
T35__pvr_1,-0.006981880682508866,-0.04071484810583953,0.019287989777675776,NA,NA,NA
T35__time,-0.0013006722817399102,-0.010394282191251658,0.00576470586013067,NA,NA,NA
T36__cont_trait_0,-0.008993017048993704,-0.04035839121619662,0.019170240847340505,0.18717911926866304,0.139924227974329,0.22924029429596812
T36__cat_trait_0,-0.00037919533318979274,-0.01738358271088168,0.015471696121902287,NA,NA,NA
T36__pvr_0,0.002820078216037058,-0.0112401929057903,0.02357253708007223,NA,NA,NA
T36__pvr_1,-0.00015331701296066906,-0.007383991919691094,0.00798355472483376,NA,NA,NA
T36__time,-0.0018970910817908751,-0.013095412904077518,0.007467019237464699,NA,NA,NA
T37__cont_trait_0,0.0029627251390843402,-0.00884698366800942,0.021548893839791923,0.20795009087217273,0.16071035822975638,0.26202957436983554
T37__cat_trait_0,0.0007029721216232654,-0.016415217917519792,0.01987422913740016,NA,NA,NA
T37__pvr_0,0.00885251916825243,-0.011164399150006978,0.03895583224667802,NA,NA,NA
T37__pvr_1,0.0019126623983347626,-0.006288113798611883,0.011712660987496425,NA,NA,NA
T37__time,-0.0022624494846830738,-0.016720792790503397,0.006487983935354463,NA,NA,NA
T40__cont_trait_0,-0.0015911439045285215,-0.017044747037254428,0.010974372645216137,0.1860984025859398,0.1436969985247384,0.22355534974372127
T40__cat_trait_0,-0.0013141009568409302,-0.014605607356114353,0.012654915626500715,NA,NA,NA
T40__pvr_0,-0.008910721638133683,-0.04003724385797257,0.008866063816284749,NA,NA,NA
T40__pvr_1,0.003317127723168815,-0.011319897259578118,0.024392423281699285,NA,NA,NA
T40__time,-0.0011844201672869129,-0.008839247227475089,0.005477286867902109,NA,NA,NA
T41__cont_trait_0,-6.768559918988868e-05,-0.00907439526741485,0.00857917355034123,0.18525101795444054,0.13664245941691547,0.22588322209781164
T41__cat_trait_0,-0.00010388135327721547,-0.011652819041780782,0.011977853625988993,NA,NA,NA
T41__pvr_0,-0.003951932774890357,-0.023011064238658743,0.008314075905340779,NA,NA,NA
T41__pvr_1,-0.005324898953682178,-0.04382048955980153,0.025346203331010654,NA,NA,NA
T41__time,-0.0010822448940808352,-0.008295897318959869,0.004108468440339297,NA,NA,NA
T42__cont_trait_0,-0.0011632847129509495,-0.018110276752512765,0.012269916020900464,0.18783612276054495,0.14629595278051138,0.2317148344112654
T42__cat_trait_0,-0.0013519620204968505,-0.013833014412804448,0.0118297027658806,NA,NA,NA
T42__pvr_0,-0.008686695211545505,-0.04038598505222289,0.00973414326851027,NA,NA,NA
T42__pvr_1,0.004601339243437283,-0.013981647831762558,0.03077129523004539,NA,NA,NA
T42__time,-0.0013449360674600802,-0.009961214136751176,0.006448910761009986,NA,NA,NA
T43__cont_trait_0,-0.0010380986320470916,-0.014110751805784867,0.012682347816508108,0.18315416964332232,0.14050285056458583,0.22612110327341423
T43__cat_trait_0,0.0002700006220822992,-0.011066875489139358,0.013621988892185716,NA,NA,NA
T43__pvr_0,-0.0037549439798154538,-0.022523898396113455,0.008676187011968074,NA,NA,NA
T43__pvr_1,-0.006628914961185502,-0.04851023257970976,0.021375150402239335,NA,NA,NA
T43__time,-0.0014755349352729718,-0.009574344069238717,0.004305177704343376,NA,NA,NA
T44__cont_trait_0,-3.1424310148942427e-05,-0.009357778382925052,0.009159052558261637,0.18508598675628346,0.14130192079509588,0.22795860736137596
T44__cat_trait_0,-8.750082385535362e-05,-0.011509361734864422,0.012521045466320435,NA,NA,NA
T44__pvr_0,-0.00402283811357318,-0.022532715908673548,0.009174531492430506,NA,NA,NA
T44__pvr_1,-0.005463704619640237,-0.04499259312422247,0.02179709808304703,NA,NA,NA
T44__time,-0.001090206906059869,-0.009299417638971623,0.004113809627844897,NA,NA,NA
T45__cont_trait_0,-0.006605372560569108,-0.03304099555091988,0.015027838420001997,0.18876213588341137,0.14873921095386583,0.2361753589054213
T45__cat_trait_0,-0.0003978422890602741,-0.022070922484264198,0.013770589431726363,NA,NA,NA
T45__pvr_0,0.0026277013421855335,-0.012043805675952507,0.02394530736196386,NA,NA,NA
T45__pvr_1,-0.0008380943003722193,-0.010954859465220339,0.00836807200225892,NA,NA,NA
T45__time,-0.00180591783833361,-0.012554563909683618,0.007552750220769535,NA,NA,NA
T46__cont_trait_0,0.003206256624463924,-0.009392280099161198,0.019556772940387154,0.2094340531211091,0.16605902940457493,0.2618266826595798
T46__cat_trait_0,0.00076593022062632,-0.016242751428860946,0.02101915052872399,NA,NA,NA
T46__pvr_0,0.009085714056367466,-0.008558441173334423,0.041636027518770866,NA,NA,NA
T46__pvr_1,0.001974564710602164,-0.006755481104196742,0.011696090753824516,NA,NA,NA
T46__time,-0.0013800740205118132,-0.011377933474123705,0.0059438918209264585,NA,NA,NA
T48__cont_trait_0,0.0005286497876639869,-0.015038162856326063,0.02179359068986867,0.19874654596620614,0.14965237700260747,0.2460266862227856
T48__cat_trait_0,0.00046710012549655507,-0.020542396535070534,0.018045743846683067,NA,NA,NA
T48__pvr_0,0.0051436863199003525,-0.01535128486427828,0.026807306751468744,NA,NA,NA
T48__pvr_1,-0.0007864411101552441,-0.01583597659689851,0.012099111518551933,NA,NA,NA
T48__time,-0.0023881106862605667,-0.013720545872857329,0.006492526115929792,NA,NA,NA
T49__cont_trait_0,0.0031594907387617675,-0.00788635533943779,0.018483575697006992,0.20910748243857635,0.16879052725510296,0.2609177229584678
T49__cat_trait_0,0.000908103825076994,-0.01734062366988616,0.019269250620458908,NA,NA,NA
T49__pvr_0,0.008940413670818931,-0.008209290643914888,0.04089973272525868,NA,NA,NA
T49__pvr_1,0.0018277000745637335,-0.005584440707992945,0.012128208662979922,NA,NA,NA
T49__time,-0.0015098874002061277,-0.012381128031970244,0.007597820462523705,NA,NA,NA
T50__cont_trait_0,0.0030641296872788524,-0.007740180810703014,0.018298555461860926,0.2098184653822643,0.17120258871254412,0.2643397315635714
T50__cat_trait_0,0.0007915424419519463,-0.01586310602415506,0.021848822015781366,NA,NA,NA
T50__pvr_0,0.009206391059079486,-0.009682300544429506,0.04051272913444924,NA,NA,NA
T50__pvr_1,0.0021476713746957864,-0.0060243012360918224,0.013462169483641317,NA,NA,NA
T50__time,-0.001172930710302797,-0.011674044289660068,0.005470765143544047,NA,NA,NA
T51__cont_trait_0,0.002477319437105255,-0.01221928924963505,0.020494640523031606,0.20829741899188128,0.16803854562580178,0.27013012660493696
T51__cat_trait_0,0.0005165069910843667,-0.014384940183236355,0.02243522135429249,NA,NA,NA
T51__pvr_0,0.008839060836856993,-0.007561036096148596,0.04283896204440587,NA,NA,NA
T51__pvr_1,0.0022240854903261453,-0.006737301544292432,0.013160447144577272,NA,NA,NA
T51__time,-0.0015412152930525309,-0.010765576482156793,0.005258548583148719,NA,NA,NA
T53__cont_trait_0,9.654752289679532e-05,-0.010388580523723684,0.009471477645389833,0.185359795181359,0.14137164425948198,0.22945182610312928
T53__cat_trait_0,-0.00011360070673697113,-0.011587817322423678,0.01205049619225227,NA,NA,NA
T53__pvr_0,-0.003942296469462509,-0.02225041279462739,0.009538972041357126,NA,NA,NA
T53__pvr_1,-0.005457651682379956,-0.04434838093036418,0.021943277520774546,NA,NA,NA
T53__time,-0.001004865012519356,-0.008492485677041278,0.003678158312932129,NA,NA,NA
T55__cont_trait_0,0.0028026883130755405,-0.00968905493759115,0.01775328140363561,0.20970060409376245,0.173655013785215,0.264166939311417
T55__cat_trait_0,0.0009559006374473667,-0.01779328232559313,0.018937465562644272,NA,NA,NA
T55__pvr_0,0.008955177717365209,-0.011353697189257515,0.03904433522904293,NA,NA,NA
T55__pvr_1,0.002290257139435476,-0.006386965995433869,0.01451393448810654,NA,NA,NA
T55__time,-0.0010850812431221434,-0.00926947401243694,0.006051351083680018,NA,NA,NA
T56__cont_trait_0,-0.007865221446029566,-0.0351272110360446,0.016242976205909587,0.18760944484914954,0.13998229274424914,0.22814648339572666
T56__cat_trait_0,-0.0004412203636228397,-0.02052182367355545,0.014739660169682839,NA,NA,NA
T56__pvr_0,0.002398068113213084,-0.014574985603646215,0.020306391881594284,NA,NA,NA
T56__pvr_1,-0.0008026418748636061,-0.00986293675165012,0.00841121659701121,NA,NA,NA
T56__time,-0.0014612011091085474,-0.011879482314604665,0.004927208791365163,NA,NA,NA
T57__cont_trait_0,0.0025825062744064447,-0.018483159179469636,0.03245272443399329,0.19136813826922275,0.14985352012322964,0.23602762124598645
T57__cat_trait_0,-0.0015467408092656228,-0.014396592300969534,0.012363155910072574,NA,NA,NA
T57__pvr_0,-0.007557246386421263,-0.037748237092372544,0.010238111398528961,NA,NA,NA
T57__pvr_1,0.0034182683862837397,-0.01045927448061424,0.022774676412386216,NA,NA,NA
T57__time,-0.0013103107253415595,-0.008884820469057628,0.004945985390011565,NA,NA,NA
T58__cont_trait_0,0.0025762444215643933,-0.009268265541952734,0.018226584780433562,0.2134912881907626,0.16122107040749661,0.2687115115529124
T58__cat_trait_0,0.0018257852413795517,-0.012351223413817641,0.020628080101921097,NA,NA,NA
T58__pvr_0,0.011996760135736676,-0.009947186055082408,0.042524551907480744,NA,NA,NA
T58__pvr_1,0.0027475725786116237,-0.007661440377977495,0.016817166813468613,NA,NA,NA
T58__time,-0.0014367357160906845,-0.009891618885902634,0.005758722586393587,NA,NA,NA
T59__cont_trait_0,-0.003927255975224585,-0.03798895417808151,0.02398600401836292,0.1882467962759193,0.13355522356704314,0.24571253294596837
T59__cat_trait_0,0.0021119204972771285,-0.011338900945113826,0.01970391778646765,NA,NA,NA
T59__pvr_0,-0.0013211463272212185,-0.02045575413766921,0.010922283151724138,NA,NA,NA
T59__pvr_1,-0.0030680474051469264,-0.020385162645376757,0.01736682117059589,NA,NA,NA
T59__time,-0.0013303360433261397,-0.009467656805862736,0.0032334528730647294,NA,NA,NA
T60__cont_trait_0,-0.002406270624921081,-0.028760873672569527,0.01569391994664259,0.20018120640454212,0.15023600038277077,0.25064133799436716
T60__cat_trait_0,2.8702557060426894e-05,-0.0169771630404017,0.018015316502298193,NA,NA,NA
T60__pvr_0,0.0065728386505298254,-0.013019252700606158,0.03242468331624085,NA,NA,NA
T60__pvr_1,0.0017048579402541744,-0.0059796252288464025,0.014689202859230484,NA,NA,NA
T60__time,-0.0015005836479422227,-0.011647486362704927,0.004069944527181693,NA,NA,NA
T61__cont_trait_0,0.0031436979077572483,-0.01048206573659098,0.019751220832471054,0.20945225789883107,0.166054774391445,0.2644398254448043
T61__cat_trait_0,0.0007277203538239442,-0.014706644235706952,0.022366423081195706,NA,NA,NA
T61__pvr_0,0.009082386705421688,-0.00914261793190782,0.04050594634079839,NA,NA,NA
T61__pvr_1,0.0020323587471969915,-0.00637456017412913,0.011876476341557904,NA,NA,NA
T61__time,-0.0013155673449298173,-0.010314175816708758,0.005924148908831799,NA,NA,NA
T62__cont_trait_0,0.003470411898105649,-0.014426722425649501,0.020601296366903585,0.20912442935997166,0.16587132237094127,0.2582353040122077
T62__cat_trait_0,0.0014045964330534004,-0.01630063466518146,0.02067517783760492,NA,NA,NA
T62__pvr_0,0.007526702032750137,-0.007494204153704623,0.03891938540359494,NA,NA,NA
T62__pvr_1,0.0018676272187937127,-0.004756575899543432,0.013182025637319253,NA,NA,NA
T62__time,-0.0009265697522922435,-0.00948374352151117,0.004931974672634995,NA,NA,NA
T63__cont_trait_0,0.003125772533410055,-0.010641861080679325,0.019831315961137047,0.20955689149763967,0.16653267906972263,0.2645848078008728
T63__cat_trait_0,0.0007048990639984235,-0.01478477531869709,0.022333450018261855,NA,NA,NA
T63__pvr_0,0.009033143737190932,-0.008943457631713461,0.04087331659274657,NA,NA,NA
T63__pvr_1,0.0020419814768122104,-0.006494887857216414,0.011747800142365317,NA,NA,NA
T63__time,-0.0011305668433329633,-0.009514260185872897,0.004669223174973605,NA,NA,NA
T64__cont_trait_0,0.0029446435010524095,-0.010687104994372731,0.021567021144864387,0.20963800992550694,0.16837026733339902,0.26792713421903447
T64__cat_trait_0,0.0006140966369708974,-0.014720595725724685,0.024176310401763663,NA,NA,NA
