time,mean,lwr,upr
25.07369845337477,0.08976378861655894,0.06994373379546492,0.10918954795598736
25.429839010670058,0.08971889982871321,0.06989612587872876,0.10914678918229177
25.785979567965345,0.08967492042228536,0.0698453785703806,0.10910455035931257
26.14212012526063,0.0896318348208395,0.069794802752987,0.10906284205297806
26.49826068255592,0.08958962838411366,0.0697444089180285,0.10909928366411452
26.854401239851203,0.08954828742995616,0.0696768832874365,0.10915815666225026
27.21054179714649,0.08950779919490967,0.0688443549398855,0.10853112448764438
27.566682354441777,0.08946815172949711,0.06874449930239758,0.10850976976309964
27.922822911737065,0.08942933373304197,0.0686475199605305,0.10848870453022177
28.278963469032348,0.08939133434103837,0.0685532844622146,0.10846792494937639
28.635104026327635,0.08935414288444338,0.06846165987163452,0.10848651331119098
28.991244583622926,0.089317748644065,0.06837251326812577,0.10851312935219415
29.34738514091821,0.0892821406240428,0.06828571220060273,0.10853995518659196
29.703525698213497,0.08924730736623758,0.06817940265332019,0.10867714181368243
30.059666255508784,0.08921323682259352,0.06786471827292644,0.10864190239628109
30.41580681280407,0.08917991629587796,0.06765031460515515,0.1086072944195273
30.771947370099355,0.08914733245117137,0.06755053891846828,0.1086492347311401
31.128087927394645,0.08911547139149881,0.06745261239512193,0.10867701555548688
31.48422848468993,0.08908431878191632,0.06732532598788087,0.10870496653318663
31.840369041985216,0.08905385999898044,0.06690711178555225,0.10847522511767645
32.1965095992805,0.08902408027924293,0.06674267165332262,0.10849069383777567
32.55265015657579,0.08899496484307527,0.06707821002393329,0.10891444975897026
32.90879071387108,0.08896649897873737,0.06698865137318058,0.10886655073148527
33.26493127116636,0.08893866808378807,0.06690060089321219,0.10884700212151804
33.62107182846165,0.08891145767263985,0.06681400666235968,0.10887580835845473
33.977212385756935,0.0888848533663604,0.06672881805002741,0.10890472787851466
34.33335294305222,0.08885884088196762,0.06660368322821407,0.10895115614992476
34.6894935003475,0.08883340603466244,0.06656246133684143,0.10912546116264916
35.04563405764279,0.08880853476056884,0.06621298673628585,0.10899207845547122
35.401774614938084,0.0887842131619694,0.06602299024976413,0.10906233795504196
35.75791517223337,0.08876042757250159,0.06551098615894849,0.10874819985846165
