feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T55__pvr_1,0.026032841590117806,-0.0417305538789232,0.09751055037482609,NA,NA,NA
T55__time,0.09609642076459494,0.049143685863402634,0.15235396257469974,NA,NA,NA
T56__cont_trait_0,-0.021234502373093055,-0.06835871639269231,0.025453271932804604,0.27492689560156225,0.11577652078359328,0.4799456220614988
T56__cat_trait_0,-0.005283913800225162,-0.03803038199211991,0.0278198267784526,NA,NA,NA
T56__pvr_0,-0.05172208410474729,-0.12020274631723271,0.020021989010809232,NA,NA,NA
T56__pvr_1,0.11326572777111574,0.031232577921334697,0.20577094537259827,NA,NA,NA
T56__time,0.10755237281939,0.04602120891436804,0.18363235852088886,NA,NA,NA
T57__cont_trait_0,0.06529810092371932,-0.004668335857188661,0.1441985004012241,0.1937843787181843,0.08415544239428749,0.3180485692615113
T57__cat_trait_0,0.00863322268765003,-0.026695872647092937,0.05300033936328834,NA,NA,NA
T57__pvr_0,0.04430869985864611,-0.035892236221205534,0.11986868556977354,NA,NA,NA
T57__pvr_1,-0.12270772660178479,-0.22901716218527507,-0.02615335434431529,NA,NA,NA
T57__time,0.0659027865608316,0.023932321271756297,0.11589461960113706,NA,NA,NA
T58__cont_trait_0,0.03052962206440614,-0.05064865614083984,0.10038680449000023,0.42957643958929265,0.1890888247066492,0.6717226920040765
T58__cat_trait_0,-0.029825250813607568,-0.11902581964161751,0.05668464814559597,NA,NA,NA
T58__pvr_0,0.009092114417579903,-0.0947006725310168,0.10933829964782041,NA,NA,NA
T58__pvr_1,0.12792396465024508,0.031247066040940533,0.2479660083488975,NA,NA,NA
T58__time,0.15950669398154707,0.07325776176221664,0.2600926836006543,NA,NA,NA
T59__cont_trait_0,0.1528008014004226,0.01417485574057208,0.3451150416460953,0.6986919705933969,0.18735242764088386,1.2959766688704084
T59__cat_trait_0,0.03738406724308434,-0.06364078155203637,0.16649372546365546,NA,NA,NA
T59__pvr_0,0.09762127440875874,-0.05086925767008518,0.2687643615207814,NA,NA,NA
T59__pvr_1,0.13073103566581865,-0.03536087732382133,0.3163826491269269,NA,NA,NA
T59__time,0.1478054965861904,0.04703867323636113,0.2921794875721712,NA,NA,NA
T60__cont_trait_0,-0.025073587382654434,-0.13626456116661426,0.07670448989144123,0.20955004308604347,0.0552020180265904,0.42259753475299966
T60__cat_trait_0,0.014050796309114282,-0.03198646363747026,0.06607988799149858,NA,NA,NA
T60__pvr_0,-0.08663818178496467,-0.22134129286982882,0.05421782343738415,NA,NA,NA
T60__pvr_1,0.11899681984782298,-0.02740151264867022,0.2867565851173778,NA,NA,NA
T60__time,0.05586490080760316,0.014107116801135217,0.12048586245238303,NA,NA,NA
T61__cont_trait_0,-0.013558094878095898,-0.05206433861979209,0.02748428522214567,0.21512026347825064,0.08596301081291793,0.36092521122117754
T61__cat_trait_0,-0.0025401568188036165,-0.029124302961395558,0.030080276803893746,NA,NA,NA
T61__pvr_0,-0.05637355980476515,-0.12153725718058113,-0.003428651051118073,NA,NA,NA
T61__pvr_1,0.09274587225387564,0.026525117581569675,0.16679067567474953,NA,NA,NA
T61__time,0.06249690743691764,0.012437887691279799,0.11247262851277516,NA,NA,NA
T62__cont_trait_0,0.03993146041802919,-0.05305830689142825,0.12689442504806403,0.4168194156989596,0.16014135567728263,0.717048284469208
T62__cat_trait_0,-0.04232182715097338,-0.13737953606643977,0.048137733734271854,NA,NA,NA
T62__pvr_0,0.00033181247989736974,-0.10240024221162386,0.10937103469984637,NA,NA,NA
T62__pvr_1,0.12954836040814996,0.009146462880095532,0.23601437903516825,NA,NA,NA
T62__time,0.15698031425473427,0.05397108257850536,0.26151933833315755,NA,NA,NA
T63__cont_trait_0,-0.050002048511800005,-0.10914602093975552,0.013516241606928325,0.2510639020753024,0.07775620649017305,0.4797757493631244
T63__cat_trait_0,-0.009464273898901218,-0.035512460777032635,0.03237698740653801,NA,NA,NA
T63__pvr_0,-0.037025764212412944,-0.10664291121727973,0.045429256534330886,NA,NA,NA
T63__pvr_1,0.10893715177420404,0.022652025191280366,0.2067306162556532,NA,NA,NA
T63__time,0.10626954163509024,0.04112277320552528,0.17947299216351076,NA,NA,NA
T64__cont_trait_0,-0.057801476681527256,-0.09979296651836031,-0.0100754456706321,0.22576906880940206,0.10029713578704712,0.38275769000096893
T64__cat_trait_0,-0.007981997842342672,-0.04190888031043327,0.03359407088684235,NA,NA,NA
T64__pvr_0,0.06753225474018461,-0.015214949434469195,0.15274477189744876,NA,NA,NA
T64__pvr_1,0.004724502881250933,-0.08322954855995938,0.1004593238849315,NA,NA,NA
T64__time,0.0869464904227141,0.04232632099277615,0.14092329917082091,NA,NA,NA
T65__cont_trait_0,0.11013777295844021,0.0008049759957092905,0.2257303840517666,0.4145251470328882,0.12689820206414923,0.7807962740290026
T65__cat_trait_0,0.04114702047968862,-0.028045967098159853,0.12308783150052338,NA,NA,NA
T65__pvr_0,-0.06525812500097318,-0.17520690313203563,0.04845427468502929,NA,NA,NA
T65__pvr_1,0.13456966813470944,0.021999242225592616,0.26998689274255927,NA,NA,NA
T65__time,0.061579515171900835,-0.0043050870540172065,0.13780741551951975,NA,NA,NA
T66__cont_trait_0,-0.04653167459305382,-0.11662826290132619,0.0406200288848944,0.3047169171586411,0.1242508497312401,0.4999736911059705
T66__cat_trait_0,-0.004600634928063644,-0.057468258680115555,0.0491547124412969,NA,NA,NA
T66__pvr_0,0.08415559687004104,-0.011632876591731338,0.1671660677634887,NA,NA,NA
T66__pvr_1,0.04110322159332886,-0.049258577143126425,0.138467531523353,NA,NA,NA
T66__time,0.09824111292726637,0.044467450437486504,0.17559566998402798,NA,NA,NA
T67__cont_trait_0,-0.025778793223635528,-0.06961991719629915,0.021414905654853586,0.14198423583762895,0.027045585279583673,0.2778279300532064
T67__cat_trait_0,-0.003419379811233855,-0.030599309658710973,0.024312776851814877,NA,NA,NA
T67__pvr_0,0.06390648174708233,-0.013759327178470084,0.1541021155891007,NA,NA,NA
T67__pvr_1,-0.08505357182861295,-0.1597375935831365,-0.01891669370257608,NA,NA,NA
T67__time,0.059980203664906924,0.01979842369098693,0.10616631167694025,NA,NA,NA
T68__cont_trait_0,0.019300124551678656,-0.030756381102268526,0.08970211377004034,0.21699139802704562,0.0729690178111852,0.427696818109808
T68__cat_trait_0,0.02176836353966342,-0.024838113576306206,0.0946207494465508,NA,NA,NA
T68__pvr_0,-0.11371028624117666,-0.3087779043602959,0.028489238960940536,NA,NA,NA
T68__pvr_1,0.09302212363209995,-0.0630409102838419,0.30562865553309126,NA,NA,NA
T68__time,0.0642617772556578,0.012429050210952572,0.14222311890448955,NA,NA,NA
T69__cont_trait_0,-0.028123579169840138,-0.07979567587513914,0.030032202664857125,0.3753114727133822,0.18828815434521465,0.5930273845348896
T69__cat_trait_0,0.023062478122788374,-0.048867763984327406,0.10889288720539747,NA,NA,NA
T69__pvr_0,0.0027214279019338265,-0.08333753208596448,0.0831326960251025,NA,NA,NA
T69__pvr_1,0.11308685127582183,0.01677258031079959,0.20219148435260093,NA,NA,NA
T69__time,0.1322149992935562,0.06267298692965131,0.21215511643024088,NA,NA,NA
T70__cont_trait_0,-0.0525451960635277,-0.09831945313992968,-0.00792417972430686,0.2600397142707838,0.12364896640130357,0.4520934591424002
T70__cat_trait_0,-0.006812956338154041,-0.04780614416260673,0.038523488759246154,NA,NA,NA
T70__pvr_0,0.08048848036954692,-0.005153348760388081,0.1756503089279348,NA,NA,NA
T70__pvr_1,0.013478202595563933,-0.08556217973403657,0.11874578619425183,NA,NA,NA
T70__time,0.09308188841823273,0.04684706503392097,0.15425643966184166,NA,NA,NA
T71__cont_trait_0,0.012296727065921165,-0.03206037237001114,0.07887136344134163,0.2020054008630606,0.06946203253843847,0.3781296547294081
T71__cat_trait_0,0.01921762640784383,-0.025162293412882085,0.0850461609228019,NA,NA,NA
T71__pvr_0,-0.11584807810082404,-0.3223643018572785,0.024862522839568937,NA,NA,NA
T71__pvr_1,0.09072959231233158,-0.07112018506792188,0.29995618814291053,NA,NA,NA
T71__time,0.06326023788866582,0.013927672251235926,0.14507985419778618,NA,NA,NA
T72__cont_trait_0,-0.02371051677029654,-0.07874976214284371,0.031565857933447,0.16946913578537587,0.02464735411522291,0.3874703266320991
T72__cat_trait_0,-0.006154555618710248,-0.07089688892792276,0.07469064644577289,NA,NA,NA
T72__pvr_0,-0.03817155178470543,-0.09063704910250621,0.027443701511727106,NA,NA,NA
T72__pvr_1,0.04582703104483286,-0.029150841373937968,0.12944518762280605,NA,NA,NA
T72__time,0.05932943362513298,0.019310961879739234,0.11225954789188508,NA,NA,NA
T73__cont_trait_0,-0.04700681035189303,-0.08383408377560701,-0.007528275967940853,0.2313399522323876,0.12713693836268972,0.352328264116211
T73__cat_trait_0,-0.011555696277692316,-0.041611555103309154,0.024079572792984297,NA,NA,NA
T73__pvr_0,0.037817371282181024,-0.02163397331704061,0.10161585355351242,NA,NA,NA
T73__pvr_1,0.027446504051409585,-0.045934106274369405,0.09883111338450681,NA,NA,NA
T73__time,0.0922892882392602,0.050120941000061724,0.14319516260803916,NA,NA,NA
T74__cont_trait_0,0.03523295316419865,-0.03566468566226166,0.12024005237738505,0.35003835777031345,0.1573726901740264,0.610020458850347
T74__cat_trait_0,-0.04017787301142876,-0.12350376893084226,0.04156915811378563,NA,NA,NA
T74__pvr_0,-0.014961845922827018,-0.11861462176556395,0.07927639763247912,NA,NA,NA
T74__pvr_1,0.11315865553408497,0.028969216321222874,0.22206191215525378,NA,NA,NA
T74__time,0.12443717271716347,0.045104285467472416,0.214386643199468,NA,NA,NA
T75__cont_trait_0,0.04501747752162175,-0.05394786335684128,0.16120236704301003,0.356684971470978,0.1256192138598411,0.6813091994779844
T75__cat_trait_0,-0.0414439162700891,-0.13969243817989224,0.04103757323906959,NA,NA,NA
T75__pvr_0,-0.04086972896893646,-0.17527270839587192,0.08307528811293287,NA,NA,NA
T75__pvr_1,0.1289469925729976,0.011778435933556916,0.24810952722856647,NA,NA,NA
T75__time,0.13268485132626157,0.0392475666312367,0.23201733679766612,NA,NA,NA
T76__cont_trait_0,0.08201949221461535,-0.002724606713377934,0.19312713560592193,0.44311290783917895,0.19474966201765143,0.7760705931813969
T76__cat_trait_0,0.01186912247840242,-0.0405447369255463,0.09008128893345525,NA,NA,NA
T76__pvr_0,0.056559383100171924,-0.04335016464352383,0.1639439954009224,NA,NA,NA
T76__pvr_1,0.06596011541007057,-0.051482326132143666,0.17506775462289476,NA,NA,NA
T76__time,0.09435549934679682,0.02944383222201675,0.1715175874263965,NA,NA,NA
T77__cont_trait_0,-0.02786524080895464,-0.07533903977239842,0.022315742321031905,0.2660177982184045,0.13475735121842192,0.4171410677906796
T77__cat_trait_0,0.01910899340711751,-0.041582359502386146,0.08214163075634091,NA,NA,NA
T77__pvr_0,-0.02952526641667895,-0.10120421618389147,0.04402172931926646,NA,NA,NA
T77__pvr_1,0.09481740422432332,0.018061466032688003,0.16721853803741032,NA,NA,NA
T77__time,0.07713261252347517,0.0313178660535407,0.1381245565588411,NA,NA,NA
T78__cont_trait_0,-0.046271903756015004,-0.10278250947042271,0.018845163965962287,0.23188889817823088,0.08040893136945994,0.43761652995411127
T78__cat_trait_0,-0.009055774445059573,-0.04192686684695786,0.023075236929509108,NA,NA,NA
T78__pvr_0,-0.03732135964630155,-0.09560702897737759,0.04240195363847131,NA,NA,NA
T78__pvr_1,0.10134859266352754,0.021026199757546823,0.19244985519083826,NA,NA,NA
T78__time,0.09084004807295717,0.027826001791010465,0.1589257740229321,NA,NA,NA
T79__cont_trait_0,0.10335328753962288,-0.13650767451908966,0.4086394776232014,0.49372398204230344,0.03224951851314346,1.2673528679194896
T79__cat_trait_0,-0.004554610410918568,-0.14235459730142414,0.16416130618142477,NA,NA,NA
T79__pvr_0,0.0009124023735971453,-0.11578195277134104,0.22588743336681663,NA,NA,NA
T79__pvr_1,0.15848813969696549,-0.0032019474321515473,0.40374543359733284,NA,NA,NA
T79__time,0.10317546755391403,0.0068003593365304205,0.2293621690777891,NA,NA,NA
T80__cont_trait_0,0.03084818329821774,-0.033659279033801934,0.11090530485918233,0.2881213989458674,0.06113658411294319,0.5750020879328999
T80__cat_trait_0,0.029519367277070722,-0.04857597703529454,0.1234630599309427,NA,NA,NA
T80__pvr_0,0.0909544515524184,0.004380885308563707,0.19592172500496463,NA,NA,NA
T80__pvr_1,-0.0444351964568984,-0.1593379148249923,0.07662023068034399,NA,NA,NA
T80__time,0.04888529798593674,0.0002851889720101447,0.12900736885260616,NA,NA,NA
T81__cont_trait_0,0.025354227350947882,-0.033015605221138486,0.09277002597501263,0.1754371818692605,0.04827751531204371,0.3285708088679361
T81__cat_trait_0,-0.03748273228669927,-0.10243109399619169,0.037490667785433446,NA,NA,NA
T81__pvr_0,0.05455120655249209,-0.03471661744678557,0.15699003903703895,NA,NA,NA
T81__pvr_1,-0.054424662284199475,-0.13919124427900587,0.015291335328890293,NA,NA,NA
T81__time,0.05508984724759701,0.013000525565613655,0.10305038149015494,NA,NA,NA
T82__cont_trait_0,0.04916299321285008,-0.006546659231271262,0.11798664506238232,0.21637564239637322,0.1005272558669717,0.3348665398675317
T82__cat_trait_0,0.0022042876716239787,-0.027849354585305047,0.04416739957974125,NA,NA,NA
T82__pvr_0,0.06907218244071348,-0.017009221426763747,0.16180739599571187,NA,NA,NA
T82__pvr_1,-0.09877264452356095,-0.18290539374572426,-0.012838511365535807,NA,NA,NA
T82__time,0.06235952830562428,0.019292288249321016,0.1067355195416928,NA,NA,NA
T83__cont_trait_0,0.050425312695734574,-0.04331810939962119,0.1522467041454847,0.21699254094876314,0.05697633667574847,0.42072902707800935
T83__cat_trait_0,-0.0434038625022973,-0.13042893167191463,0.039023767329991285,NA,NA,NA
T83__pvr_0,0.06732448704926536,-0.052058979325306745,0.17248316988630585,NA,NA,NA
T83__pvr_1,-0.04132005856187024,-0.13460402756956494,0.04828390788519578,NA,NA,NA
T83__time,0.051617366978808456,0.013539470922729151,0.09840061597528994,NA,NA,NA
T84__cont_trait_0,0.07945297630403278,-0.024795766187135405,0.21155608315681185,0.20957373217203812,0.0468774848259034,0.4192810498001399
T84__cat_trait_0,0.012735717248493941,-0.03068171900582067,0.06999874175636886,NA,NA,NA
T84__pvr_0,0.05279866300070856,-0.03787070693070488,0.14397586979350085,NA,NA,NA
T84__pvr_1,-0.12051272480522648,-0.24853936583036235,-0.013830410923186875,NA,NA,NA
T84__time,0.052749805134907055,0.010077770010021657,0.10997561435725874,NA,NA,NA
T85__cont_trait_0,0.07032945672763904,-0.015393292497651928,0.16288870340831724,0.25872693080676956,0.07430199561539147,0.44778303499411626
T85__cat_trait_0,0.009744334607255975,-0.03501759157975,0.06005965299080632,NA,NA,NA
T85__pvr_0,0.0715121982781143,-0.019537056606699008,0.1742635284688634,NA,NA,NA
T85__pvr_1,-0.09206532827171424,-0.19791937077521404,-0.0016088816633549816,NA,NA,NA
T85__time,0.06685697417635236,0.014855079294532721,0.11899698537840192,NA,NA,NA
T86__cont_trait_0,-0.0075633533262026995,-0.04082409407116081,0.03597706010200516,0.1543480634109393,0.026084791320385867,0.32826270393548834
T86__cat_trait_0,-0.010598626714717674,-0.0777925280634599,0.07864215171101531,NA,NA,NA
T86__pvr_0,-0.08551529932647493,-0.2261746139526835,0.036018046619523014,NA,NA,NA
T86__pvr_1,0.08491583020374556,-0.062447921397033576,0.239485066854506,NA,NA,NA
T86__time,0.04076021728546692,0.006603237802019126,0.08939456154942052,NA,NA,NA
T87__cont_trait_0,-0.04845181820919937,-0.0843032824660235,-0.018725485878603818,0.13124673596194478,0.05322462956683642,0.21258870062577764
T87__cat_trait_0,-0.009845016541225214,-0.034524483401294236,0.014965542185186202,NA,NA,NA
T87__pvr_0,0.006144279282473308,-0.04093106316827509,0.05302261534404318,NA,NA,NA
T87__pvr_1,0.005618866495192991,-0.04996286179134225,0.055731194886579016,NA,NA,NA
T87__time,0.04543112964558092,0.012154930544993704,0.08490103582656447,NA,NA,NA
T88__cont_trait_0,-0.029645637304521723,-0.081456229957553,0.03028974861215697,0.1719530360341929,0.06464871435599032,0.29726770625595533
T88__cat_trait_0,0.01249716879112326,-0.026580762026464227,0.06073154033609961,NA,NA,NA
T88__pvr_0,-0.0946156248889752,-0.23755121595281026,0.038996226972340176,NA,NA,NA
T88__pvr_1,0.10959015374674093,-0.0243348861426827,0.2804453397374304,NA,NA,NA
T88__time,0.04177768040070354,0.006408621775905673,0.08936333194592341,NA,NA,NA
T89__cont_trait_0,-0.05819774255873321,-0.1126669250729419,-0.0037127719962496628,0.20936693668504816,0.08496266995197063,0.33790867769744504
T89__cat_trait_0,-0.006999916286694361,-0.04466262176315518,0.034205071642293375,NA,NA,NA
T89__pvr_0,0.06233426781232752,-0.019628192229637936,0.13553379182253517,NA,NA,NA
T89__pvr_1,0.009815569748038497,-0.07170698149425281,0.09239579079580415,NA,NA,NA
T89__time,0.0700654626809874,0.027982665266602945,0.11726286370295537,NA,NA,NA
T90__cont_trait_0,-0.04132383308080297,-0.06819221502165718,-0.009431071499907314,0.1523499230799326,0.06869000380447794,0.24284184195777625
T90__cat_trait_0,-0.008648478784239166,-0.031933814529888825,0.01408087394570498,NA,NA,NA
T90__pvr_0,-0.008330755687273072,-0.05106450193442649,0.03398451294123783,NA,NA,NA
T90__pvr_1,0.03644506906643213,-0.009928172024041566,0.08476566175824257,NA,NA,NA
T90__time,0.04185862627669352,0.0060794644863205426,0.08308295367960172,NA,NA,NA
T91__cont_trait_0,-0.02946812690801083,-0.07916618889237934,0.021029645330957518,0.29682797428526664,0.136557961394296,0.45743596247974505
T91__cat_trait_0,0.02036742702559722,-0.05010593426043912,0.08734957409985272,NA,NA,NA
T91__pvr_0,-0.026270797429432932,-0.10331994204481898,0.05996903380459931,NA,NA,NA
T91__pvr_1,0.10388157295261516,0.021737516525568108,0.18322437688497806,NA,NA,NA
T91__time,0.09596860335537559,0.040263364176143485,0.16147134564594695,NA,NA,NA
T92__cont_trait_0,0.016765849857937797,-0.03234479238714548,0.07139287473095564,0.3152451253663593,0.16315336215618578,0.489055148410372
T92__cat_trait_0,-0.004364998430725351,-0.04158488684949731,0.04388394734216553,NA,NA,NA
T92__pvr_0,0.04690476584664977,-0.02208884142268286,0.13083097275449196,NA,NA,NA
T92__pvr_1,0.03838430601454831,-0.06069269724365706,0.12126817704992683,NA,NA,NA
T92__time,0.08520590678882656,0.031514401534580794,0.14025605017503578,NA,NA,NA
T93__cont_trait_0,-0.005087457345581125,-0.04047859948617073,0.041035466431729006,0.17935502162206854,0.03167743189540782,0.3724528994762687
T93__cat_trait_0,-0.00762077099265669,-0.07610247178127416,0.06329402879897242,NA,NA,NA
T93__pvr_0,0.05813898995741945,-0.03390682827297753,0.15266875005289626,NA,NA,NA
T93__pvr_1,-0.04515391147074193,-0.1136910329121126,0.03701004700546442,NA,NA,NA
T93__time,0.04672887618450674,0.01196500771382399,0.09650231555289669,NA,NA,NA
T94__cont_trait_0,0.004000590316307494,-0.05417170885458142,0.08355058529692608,0.29603718477236174,0.058978877406264785,0.595796278970104
T94__cat_trait_0,0.03779651990643194,-0.03865768850793619,0.1417851834794662,NA,NA,NA
T94__pvr_0,0.09610686429443285,0.00885038508756504,0.2067946317218778,NA,NA,NA
T94__pvr_1,-0.04495289194754172,-0.1504021547415485,0.09313967522928766,NA,NA,NA
T94__time,0.07073680691360897,0.015850722356266684,0.15382408083859805,NA,NA,NA
T95__cont_trait_0,-0.030670178439394506,-0.08569118895099267,0.02146744179381426,0.324916867229534,0.16200889388557543,0.5015081955183491
T95__cat_trait_0,0.024568858815726832,-0.04642390543445592,0.09883348469255182,NA,NA,NA
T95__pvr_0,-0.00499454228623277,-0.07941722472853942,0.07132074763454137,NA,NA,NA
T95__pvr_1,0.10045249237614302,0.018690066804819917,0.1763150323207252,NA,NA,NA
T95__time,0.10321094147416911,0.04721330004376389,0.18120733807019476,NA,NA,NA
T96__cont_trait_0,-0.024856873236975295,-0.06609091431227695,0.013682735569233651,0.15563479366136948,0.043455939357497295,0.26697877034796474
T96__cat_trait_0,0.001791886818250097,-0.027599927467972768,0.035786325373130666,NA,NA,NA
T96__pvr_0,0.06725355980912465,-0.005087642746029755,0.1489557596165341,NA,NA,NA
T96__pvr_1,-0.05687813855265188,-0.11814482627470804,0.0022356201240285867,NA,NA,NA
T96__time,0.035975063534499675,0.004229867822169376,0.0718778468543233,NA,NA,NA
T97__cont_trait_0,0.0003259895304128649,-0.03454482488069717,0.042187416904417456,0.18106178864990843,0.07772435627529199,0.3168483256467504
T97__cat_trait_0,-0.006115698338729428,-0.04735922962631514,0.03755578743583615,NA,NA,NA
T97__pvr_0,-0.028277066171898273,-0.0806434355183244,0.029096919317945294,NA,NA,NA
T97__pvr_1,0.05944234802683527,0.008867098624634393,0.11441230924289646,NA,NA,NA
T97__time,0.0233369203141659,-0.023119897114069532,0.08412424258889799,NA,NA,NA
T98__cont_trait_0,0.04726179187527843,-0.011249458011360538,0.10273035279273057,0.17795766047736084,0.06495462344515626,0.28981317302991283
T98__cat_trait_0,0.003279497157101298,-0.02626154236096475,0.04058896639272343,NA,NA,NA
T98__pvr_0,0.054974388194791855,-0.02838101196021533,0.1416428119179688,NA,NA,NA
T98__pvr_1,-0.11443097492260747,-0.20174932048008318,-0.03659618000698417,NA,NA,NA
T98__time,0.05452366288367443,0.016168418096745928,0.09681527826224402,NA,NA,NA
T99__cont_trait_0,-0.026698701915843923,-0.06918410756609487,0.024411755935631184,0.16663781647524586,0.06573275231865984,0.28372301038909287
T99__cat_trait_0,0.012895367284737424,-0.02704941224908298,0.061017581766369344,NA,NA,NA
T99__pvr_0,-0.09934299891694444,-0.2428451260959072,0.03803292617316706,NA,NA,NA
T99__pvr_1,0.10427649114123566,-0.03403578497067305,0.2748768218051683,NA,NA,NA
T99__time,0.04315836359293897,0.0031184256956839976,0.09351592063547401,NA,NA,NA
T100__cont_trait_0,-0.03093322022414463,-0.07972290232613635,0.016606538560823288,0.17370312712046876,0.05630184083671819,0.2953145734643309
T100__cat_trait_0,0.013828232666524786,-0.021466769816694917,0.0709948512481604,NA,NA,NA
T100__pvr_0,-0.055660524070643994,-0.12107580408449815,0.011611989413341683,NA,NA,NA
T100__pvr_1,0.07324270415868579,-0.00033009384675147455,0.15647402437369126,NA,NA,NA
T100__time,0.040876639300924625,0.011123003805599871,0.07697617299546174,NA,NA,NA
T101__cont_trait_0,-0.02226765971182839,-0.08968115894899684,0.051008480035878115,0.3197636164890661,0.10490516344613089,0.5620956195080175
T101__cat_trait_0,0.027459815633508928,-0.04806323369039772,0.10659623420682167,NA,NA,NA
T101__pvr_0,-0.015457727877888155,-0.0961652867750099,0.0757728320623628,NA,NA,NA
T101__pvr_1,0.10687364484170517,0.017908004210879597,0.20090858785364468,NA,NA,NA
T101__time,0.09080624831444613,0.030670140567809034,0.17021716793659739,NA,NA,NA
T102__cont_trait_0,-0.018314051390555298,-0.05477981640261624,0.014933908621200927,0.17167290412367522,0.06340220101632912,0.3029294231837965
T102__cat_trait_0,-0.0018276224861660604,-0.02587738812775616,0.02791162189705873,NA,NA,NA
T102__pvr_0,-0.061092873700983735,-0.112047725260947,-0.009354529865767597,NA,NA,NA
T102__pvr_1,0.08008734387224542,0.017324137798642822,0.14549258541022414,NA,NA,NA
T102__time,0.04047081254001279,-0.00011179162419819484,0.09480567119926124,NA,NA,NA
T103__cont_trait_0,-0.007045463007902448,-0.045889385549581475,0.04009224035198926,0.16905500256774003,0.07092515375480962,0.304451116730923
T103__cat_trait_0,0.015903955917207356,-0.027485724043377915,0.06896999272751368,NA,NA,NA
T103__pvr_0,-0.09843485755865264,-0.243558722782368,0.032732823092457716,NA,NA,NA
T103__pvr_1,0.09493507791952538,-0.04765993743604666,0.2624693943700944,NA,NA,NA
T103__time,0.031346994008440314,-0.005757392650981227,0.08591354352139569,NA,NA,NA
T104__cont_trait_0,0.012257912186282565,-0.023632146140700503,0.049910780668660545,0.12577205710107958,0.05102755081622261,0.2236378959480379
T104__cat_trait_0,-0.020545655037108583,-0.053893258716547494,0.020314748726871223,NA,NA,NA
T104__pvr_0,-0.04438811250181884,-0.09286138114127497,0.015288179477003547,NA,NA,NA
T104__pvr_1,0.05274146987273719,0.006146130066568625,0.11015923696622228,NA,NA,NA
T104__time,-0.006642852708134927,-0.04497216673906511,0.041402360065974635,NA,NA,NA
T105__cont_trait_0,-0.012190606298971365,-0.0475239706227289,0.022355151101220983,0.18060589604928146,0.08806350229031065,0.274137934800868
T105__cat_trait_0,-0.008141377803212826,-0.03468032613708036,0.01993276569971565,NA,NA,NA
T105__pvr_0,0.009305643917484206,-0.0437062715516051,0.05853608389397375,NA,NA,NA
T105__pvr_1,0.007397172140400919,-0.0589250267474935,0.07200599666583041,NA,NA,NA
T105__time,0.05188576880445829,0.01194224683174678,0.09126687008733751,NA,NA,NA
T106__cont_trait_0,-0.01875141231153867,-0.04243551178343974,0.0013125271677593402,0.03233568887596018,0.0059929745705080695,0.06216383180665851
T106__cat_trait_0,-0.000389063874630723,-0.024564105868131826,0.027131553491136343,NA,NA,NA
T106__pvr_0,-0.04390342694575698,-0.0765638989707666,-0.007775029196545959,NA,NA,NA
T106__pvr_1,0.034474500294612916,-0.0019101501200608105,0.07135887385062083,NA,NA,NA
T106__time,-0.07144420357584849,-0.09854025955166806,-0.04197592096473025,NA,NA,NA
T107__cont_trait_0,-0.028953601251706214,-0.09816162372960678,0.05016763157941201,0.20492363076708836,0.04559228821927275,0.3996582760587837
T107__cat_trait_0,-0.005739695924958647,-0.04079409135018133,0.0318212896717457,NA,NA,NA
T107__pvr_0,-0.04937485717057848,-0.12359995954188945,0.027112085186975526,NA,NA,NA
T107__pvr_1,0.09830989574183246,0.019747284918341608,0.19958072076351058,NA,NA,NA
T107__time,0.05833259408337696,0.011178775579820777,0.12032717903060752,NA,NA,NA
T108__cont_trait_0,-0.008788410813023534,-0.11085885451899616,0.10853276117778908,0.29829949396517946,0.07085249911854488,0.5600798968247047
T108__cat_trait_0,0.0018510550877230388,-0.057649467626466666,0.06561871313450766,NA,NA,NA
T108__pvr_0,0.08164740757971294,0.004770140986750368,0.1951244243283209,NA,NA,NA
T108__pvr_1,0.04603049623978073,-0.03462700448068828,0.16210335718989338,NA,NA,NA
T108__time,0.04520965058186398,-0.0010437651437521407,0.10983794337814673,NA,NA,NA
T109__cont_trait_0,0.045975876477905284,-0.0022554309529453833,0.09821441473182188,0.1407677547338615,0.06660718337019676,0.2262910519910015
T109__cat_trait_0,0.006449129864411119,-0.020922013561553893,0.04149658406562716,NA,NA,NA
T109__pvr_0,0.03330649162511967,-0.03165497806493066,0.0966938156434072,NA,NA,NA
T109__pvr_1,-0.10761441193447062,-0.19363463860493926,-0.02973221284341391,NA,NA,NA
T109__time,0.030301373411773847,0.00036364266165253914,0.06705021450368515,NA,NA,NA
T110__cont_trait_0,-0.043390110922339326,-0.09874207737185373,0.00775042648013138,0.152032358757941,0.05237843282608198,0.2508766420772607
T110__cat_trait_0,0.010699931025098197,-0.02334099516391772,0.05942343939871623,NA,NA,NA
T110__pvr_0,-0.0529326828836365,-0.10938004064847355,0.022159472213782026,NA,NA,NA
T110__pvr_1,0.07506373814760087,0.008322743483097852,0.1643299353863798,NA,NA,NA
T110__time,0.03024218810209548,0.007260335601161107,0.05906339292113624,NA,NA,NA
T111__cont_trait_0,0.019015874013252596,-0.022974210188090594,0.07276563232762083,0.2550221270693878,0.12172066621006927,0.3930837299992946
T111__cat_trait_0,-0.0035845300719903584,-0.04138072605041174,0.03328032797967319,NA,NA,NA
T111__pvr_0,0.025273009541217785,-0.03230612669544168,0.0965757937330804,NA,NA,NA
